Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,2.45395,0.322942
0.671387E-01,2.47646,0.221254
0.677490E-01,2.49898,0.964452
0.683594E-01,2.52149,-0.162676
0.689697E-01,2.54400,-0.236004E-01
0.695801E-01,2.56652,0.228537
0.701904E-01,2.58903,-1.33825
0.708008E-01,2.61154,0.825816E-01
0.714111E-01,2.63406,-0.346887
0.720215E-01,2.65657,-0.430707
0.726318E-01,2.67908,1.29296
0.732422E-01,2.70160,0.626946
0.738525E-01,2.72411,0.312825
0.744629E-01,2.74662,1.84954
0.750732E-01,2.76914,-0.249011
0.756836E-01,2.79165,1.24569
0.762939E-01,2.81416,0.378713
0.769043E-01,2.83668,-0.669247
0.775146E-01,2.85919,-0.374627
0.781250E-01,2.88170,1.08030
0.787354E-01,2.90422,2.23444
0.793457E-01,2.92673,0.228872
0.799561E-01,2.94924,-0.601580
0.805664E-01,2.97176,-0.468956E-01
0.811768E-01,2.99427,0.192027E-01
0.817871E-01,3.01678,0.627007
0.823975E-01,3.03930,0.609591
0.830078E-01,3.06181,-0.481594
0.836182E-01,3.08432,0.109887E-01
0.842285E-01,3.10684,-0.931743E-01
0.848389E-01,3.12935,0.184253
0.854492E-01,3.15186,0.280284
0.860596E-01,3.17438,-0.277749
0.866699E-01,3.19689,-0.514699
0.872803E-01,3.21940,0.845561
0.878906E-01,3.24192,-0.372563
0.885010E-01,3.26443,0.589294
0.891113E-01,3.28694,2.76184
0.897217E-01,3.30946,0.218288
0.903320E-01,3.33197,-0.107693
0.909424E-01,3.35448,-0.353113
0.915527E-01,3.37700,0.218138
0.921631E-01,3.39951,-0.805205E-01
0.927734E-01,3.42202,1.03925
0.933838E-01,3.44454,-0.191117
0.939941E-01,3.46705,0.823179E-01
0.946045E-01,3.48956,-0.918121E-01
0.952148E-01,3.51208,-0.114667
0.958252E-01,3.53459,-0.134467
0.964355E-01,3.55710,0.468203
0.970459E-01,3.57962,-0.753966E-01
0.976562E-01,3.60213,-0.247126
0.982666E-01,3.62464,1.41296
0.988770E-01,3.64716,1.88849
0.994873E-01,3.66967,1.84034
0.100098,3.69218,0.166677
0.100708,3.71470,0.141580
0.101318,3.73721,0.158699
0.101929,3.75972,1.41776
0.102539,3.78224,-0.676546
0.103149,3.80475,-0.720160
0.103760,3.82726,-0.186162
0.104370,3.84978,0.244597
0.104980,3.87229,1.70539
0.105591,3.89480,0.802261
0.106201,3.91732,-0.331885
0.106812,3.93983,0.797727
0.107422,3.96234,1.20991
0.108032,3.98486,0.339807
0.108643,4.00737,1.63591
0.109253,4.02988,-0.775312
0.109863,4.05240,-0.868116
0.110474,4.07491,0.899355
0.111084,4.09742,0.811559
0.111694,4.11994,0.391127
0.112305,4.14245,1.19369
0.112915,4.16496,0.511947
0.113525,4.18748,1.65241
0.114136,4.20999,-0.123589
0.114746,4.23250,1.96313
0.115356,4.25502,-0.267313E-02
0.115967,4.27753,0.317783
0.116577,4.30004,0.467162
0.117188,4.32256,0.462238
0.117798,4.34507,0.183805
0.118408,4.36758,0.691362
0.119019,4.39010,0.252696
0.119629,4.41261,0.768099
0.120239,4.43512,-0.730153
0.120850,4.45764,0.387182
0.121460,4.48015,-0.592300
0.122070,4.50266,0.251060E-01
0.122681,4.52518,0.887428
0.123291,4.54769,0.937103
0.123901,4.57020,-0.159906
0.124512,4.59272,0.426701
0.125122,4.61523,1.06211
0.125732,4.63774,0.344750
0.126343,4.66025,0.384134
0.126953,4.68277,-0.558097E-02
0.127563,4.70528,0.363198
0.128174,4.72779,-0.712769
0.128784,4.75031,-0.140959
0.129395,4.77282,-0.738150
0.130005,4.79533,-1.21636
0.130615,4.81785,0.278447
0.131226,4.84036,0.219732
0.131836,4.86287,0.497335
0.132446,4.88539,-1.18884
0.133057,4.90790,0.474285
0.133667,4.93041,0.971509
0.134277,4.95293,-0.399726
0.134888,4.97544,0.733776
0.135498,4.99795,0.224582
0.136108,5.02047,0.647425E-01
0.136719,5.04298,0.810712
0.137329,5.06549,0.198412
0.137939,5.08801,0.276407
0.138550,5.11052,1.59503
0.139160,5.13303,0.632544
0.139771,5.15555,0.348924
0.140381,5.17806,0.212756E-04
0.140991,5.20057,-0.183057
0.141602,5.22309,0.144509
0.142212,5.24560,0.128222
0.142822,5.26811,0.175599
0.143433,5.29063,-0.272923
0.144043,5.31314,0.459350
0.144653,5.33565,1.08509
0.145264,5.35817,0.185950
0.145874,5.38068,1.47357
0.146484,5.40319,0.638422
0.147095,5.42571,-0.803178E-01
0.147705,5.44822,1.56433
0.148315,5.47073,-0.218281E-01
0.148926,5.49325,0.348162
0.149536,5.51576,-0.341840
0.150146,5.53827,-0.416707E-01
0.150757,5.56079,-0.509315
0.151367,5.58330,0.253519
0.151978,5.60581,0.503365
0.152588,5.62833,-0.888365
0.153198,5.65084,0.672466E-01
0.153809,5.67335,0.748255E-01
0.154419,5.69587,-0.403024
0.155029,5.71838,1.74646
0.155640,5.74089,0.555920
0.156250,5.76341,-0.116450
0.156860,5.78592,0.161958
0.157471,5.80843,-0.305153
0.158081,5.83095,0.507373
0.158691,5.85346,-0.572896E-01
0.159302,5.87597,1.09754
0.159912,5.89849,-0.414386
0.160522,5.92100,-0.119001
0.161133,5.94351,1.50504
0.161743,5.96603,0.852724
0.162354,5.98854,-0.148011
0.162964,6.01105,-0.394058
0.163574,6.03357,-0.268659E-01
0.164185,6.05608,-0.247220
0.164795,6.07859,0.738814
0.165405,6.10111,-0.252099
0.166016,6.12362,-0.371572
0.166626,6.14613,-0.663486E-02
0.167236,6.16865,-0.101400
0.167847,6.19116,-1.01743
0.168457,6.21367,-0.692379E-01
0.169067,6.23619,-0.271258
0.169678,6.25870,-0.288630E-01
0.170288,6.28121,-0.311526
0.170898,6.30373,1.02771
0.171509,6.32624,-0.114036E-04
0.172119,6.34875,0.181996
0.172729,6.37127,0.118365
0.173340,6.39378,0.281776
0.173950,6.41629,0.249820
0.174561,6.43881,0.352787E-01
0.175171,6.46132,0.157692
0.175781,6.48383,-0.122859
0.176392,6.50635,0.359271E-02
0.177002,6.52886,0.259695
0.177612,6.55137,0.289115
0.178223,6.57389,1.16069
0.178833,6.59640,-0.126511
0.179443,6.61891,0.440134
0.180054,6.64143,0.545573
0.180664,6.66394,1.30735
0.181274,6.68645,0.541464E-01
0.181885,6.70897,0.266451
0.182495,6.73148,0.574750E-01
0.183105,6.75399,0.990787
0.183716,6.77651,0.166319
0.184326,6.79902,0.794619
0.184937,6.82153,0.150980
0.185547,6.84405,-0.127881
0.186157,6.86656,-0.842278E-01
0.186768,6.88907,0.606156E-01
0.187378,6.91159,-1.45743
0.187988,6.93410,1.46065
0.188599,6.95661,0.816929
0.189209,6.97913,0.139718
0.189819,7.00164,0.165706
0.190430,7.02415,-0.258707
0.191040,7.04667,1.48588
0.191650,7.06918,-0.115411
0.192261,7.09169,0.205695
0.192871,7.11421,3.21743
0.193481,7.13672,-0.616316
0.194092,7.15923,-0.216087E-01
0.194702,7.18175,0.402906
0.195312,7.20426,-0.986099E-01
0.195923,7.22677,-0.138700
0.196533,7.24929,0.211435
0.197144,7.27180,0.269846
0.197754,7.29431,0.125161
0.198364,7.31683,0.403693
0.198975,7.33934,0.887388
0.199585,7.36185,0.307558E-01
0.200195,7.38437,1.05692
0.200806,7.40688,-0.756440E-01
0.201416,7.42939,0.286243
0.202026,7.45191,0.687725E-01
0.202637,7.47442,1.01559
0.203247,7.49693,0.321149
0.203857,7.51945,0.555905
0.204468,7.54196,0.644302
0.205078,7.56447,0.192495
0.205688,7.58699,-0.736304E-01
0.206299,7.60950,0.318116
0.206909,7.63201,-0.432088
0.207520,7.65453,-0.492420
0.208130,7.67704,-0.148261E-01
0.208740,7.69955,-0.775054E-01
0.209351,7.72206,0.562550
0.209961,7.74458,-0.187112E-01
0.210571,7.76709,0.723583
0.211182,7.78960,0.149963E-01
0.211792,7.81212,-0.665692
0.212402,7.83463,-0.947534E-01
0.213013,7.85714,0.797869
0.213623,7.87966,0.112999
0.214233,7.90217,0.435400
0.214844,7.92468,0.326809
0.215454,7.94720,-0.979737
0.216064,7.96971,-0.162102E-01
0.216675,7.99222,-0.413213E-01
0.217285,8.01474,-0.499732
0.217896,8.03725,-0.244573
0.218506,8.05976,0.168169
0.219116,8.08228,0.366568
0.219727,8.10479,-0.124799
0.220337,8.12730,-0.526948E-01
0.220947,8.14982,0.624268
0.221558,8.17233,1.49417
0.222168,8.19484,-0.656529E-01
0.222778,8.21736,0.224805
0.223389,8.23987,0.558908
0.223999,8.26238,0.210673
0.224609,8.28490,-0.587125E-01
0.225220,8.30741,0.577744
0.225830,8.32992,-0.259845
0.226440,8.35244,0.255431
0.227051,8.37495,-0.550174
0.227661,8.39746,0.221482
0.228271,8.41998,0.991643E-01
0.228882,8.44249,-0.451131E-01
0.229492,8.46500,0.868245E-01
0.230103,8.48752,0.112698
0.230713,8.51003,0.164684
0.231323,8.53254,0.800816E-01
0.231934,8.55506,-0.374579
0.232544,8.57757,-0.189045
0.233154,8.60008,-0.659814E-01
0.233765,8.62260,0.150990
0.234375,8.64511,0.303393
0.234985,8.66762,-0.150057
0.235596,8.69014,-0.613986E-01
0.236206,8.71265,0.399488
0.236816,8.73516,-0.987201E-01
0.237427,8.75768,0.836130
0.238037,8.78019,-0.134057
0.238647,8.80270,-0.139667E-01
0.239258,8.82522,0.955023
0.239868,8.84773,-0.710092
0.240479,8.87024,0.585148
0.241089,8.89276,0.416319
0.241699,8.91527,0.159645
0.242310,8.93778,0.311378
0.242920,8.96030,2.23490
0.243530,8.98281,-0.301691
0.244141,9.00532,-0.171707
0.244751,9.02784,-0.755020E-01
0.245361,9.05035,1.01234
0.245972,9.07286,-0.147696
0.246582,9.09538,-0.549544
0.247192,9.11789,-0.324229E-01
0.247803,9.14040,0.287373
0.248413,9.16292,0.565096
0.249023,9.18543,0.147327
0.249634,9.20794,0.902131
0.250244,9.23046,0.524636
0.250854,9.25297,-0.494993
0.251465,9.27548,-0.582630E-01
0.252075,9.29800,0.150692
0.252686,9.32051,0.168126E-01
0.253296,9.34302,0.103283
0.253906,9.36554,-0.400049
0.254517,9.38805,-1.31552
0.255127,9.41056,-0.973629E-01
0.255737,9.43308,-0.925394E-01
0.256348,9.45559,-0.111915
0.256958,9.47810,-0.847547E-01
0.257568,9.50062,-0.346435
0.258179,9.52313,-0.607561
0.258789,9.54564,-0.174886
0.259399,9.56816,-0.238779
0.260010,9.59067,0.352890E-01
0.260620,9.61318,-0.377524
0.261230,9.63570,0.261662
0.261841,9.65821,0.406777E-01
0.262451,9.68072,0.333967
0.263062,9.70324,-0.310485
0.263672,9.72575,-0.116034
0.264282,9.74826,0.556002
0.264893,9.77078,0.761534
0.265503,9.79329,-0.541641
0.266113,9.81580,-0.708230E-01
0.266724,9.83832,-0.714074
0.267334,9.86083,-0.134411
0.267944,9.88334,-0.495385
0.268555,9.90586,0.193342
0.269165,9.92837,-0.457166
0.269775,9.95088,-0.374649
0.270386,9.97340,0.992908
0.270996,9.99591,-0.403535
0.271606,10.0184,1.36604
0.272217,10.0409,0.409482
0.272827,10.0634,1.21623
0.273438,10.0860,-0.535346
0.274048,10.1085,-0.408602E-01
0.274658,10.1310,-2.03265
0.275269,10.1535,0.229722
0.275879,10.1760,0.293131
0.276489,10.1985,-0.873232
0.277100,10.2210,-0.699909E-02
0.277710,10.2436,0.244386
0.278320,10.2661,0.286855E-01
0.278931,10.2886,-0.737750E-01
0.279541,10.3111,0.270092E-01
0.280151,10.3336,0.943994
0.280762,10.3561,0.170434
0.281372,10.3786,0.351669
0.281982,10.4011,-0.232777
0.282593,10.4237,0.394539E-01
0.283203,10.4462,0.299825E-01
0.283813,10.4687,0.120873
0.284424,10.4912,-0.428535E-01
0.285034,10.5137,-0.617316
0.285645,10.5362,-0.105735
0.286255,10.5587,0.139740
0.286865,10.5813,-0.110562
0.287476,10.6038,-0.709558E-01
0.288086,10.6263,1.57431
0.288696,10.6488,0.510787
0.289307,10.6713,-0.517705
0.289917,10.6938,0.325094E-01
0.290527,10.7163,1.05939
0.291138,10.7388,0.661134
0.291748,10.7614,-0.281250
0.292358,10.7839,-0.322234
0.292969,10.8064,1.63455
0.293579,10.8289,0.273731
0.294189,10.8514,-0.297628
0.294800,10.8739,-0.374328
0.295410,10.8964,0.129171
0.296021,10.9190,-0.757545
0.296631,10.9415,-0.791520
0.297241,10.9640,0.307098E-01
0.297852,10.9865,1.01838
0.298462,11.0090,0.935171
0.299072,11.0315,-0.459437E-01
0.299683,11.0540,1.28256
0.300293,11.0765,0.141447
0.300903,11.0991,0.158281
0.301514,11.1216,0.653007E-01
0.302124,11.1441,0.225551
0.302734,11.1666,0.425939
0.303345,11.1891,0.186840
0.303955,11.2116,-0.134341E-01
0.304565,11.2341,0.296348
0.305176,11.2567,-0.107827
0.305786,11.2792,-0.178386
0.306396,11.3017,-0.441953
0.307007,11.3242,0.625536
0.307617,11.3467,-0.136315
0.308228,11.3692,0.897284
0.308838,11.3917,0.885088E-01
0.309448,11.4142,-0.690706E-02
0.310059,11.4368,-0.210345
0.310669,11.4593,0.865487
0.311279,11.4818,1.21114
0.311890,11.5043,0.274939
0.312500,11.5268,1.06177
0.313110,11.5493,-0.188149
0.313721,11.5718,0.456268E-01
0.314331,11.5944,0.303298
0.314941,11.6169,1.48001
0.315552,11.6394,0.325481
0.316162,11.6619,0.224463
0.316772,11.6844,-0.426189E-01
0.317383,11.7069,-0.410663E-01
0.317993,11.7294,0.223936
0.318604,11.7519,0.124215
0.319214,11.7745,0.489737
0.319824,11.7970,-0.216695E-02
0.320435,11.8195,0.772492
0.321045,11.8420,2.20173
0.321655,11.8645,-0.789007
0.322266,11.8870,0.828668E-01
0.322876,11.9095,0.202111
0.323486,11.9321,2.04950
0.324097,11.9546,0.343390
0.324707,11.9771,0.369590
0.325317,11.9996,0.838345
0.325928,12.0221,0.102097
0.326538,12.0446,-0.610294
0.327148,12.0671,0.483971E-01
0.327759,12.0896,0.424100E-01
0.328369,12.1122,-0.569938E-01
0.328979,12.1347,-0.148116
0.329590,12.1572,0.242576E-01
0.330200,12.1797,-0.206651
0.330811,12.2022,0.157977E-01
0.331421,12.2247,-0.219470E-01
0.332031,12.2472,-0.197289
0.332642,12.2698,0.226951
0.333252,12.2923,1.15869
0.333862,12.3148,-0.130477
0.334473,12.3373,-0.580189
0.335083,12.3598,0.264730
0.335693,12.3823,0.842431E-01
0.336304,12.4048,0.245517
0.336914,12.4273,0.317235
0.337524,12.4499,-0.719298E-02
0.338135,12.4724,0.157009
0.338745,12.4949,-0.458881
0.339355,12.5174,0.475644
0.339966,12.5399,0.641316
0.340576,12.5624,0.721664
0.341187,12.5849,-0.643356E-01
0.341797,12.6075,0.980334E-01
0.342407,12.6300,0.159855
0.343018,12.6525,0.536137E-01
0.343628,12.6750,-0.393575
0.344238,12.6975,-0.141565
0.344849,12.7200,0.260684
0.345459,12.7425,0.102845
0.346069,12.7650,-0.737451
0.346680,12.7876,-0.307531
0.347290,12.8101,-0.337329E-01
0.347900,12.8326,0.869772
0.348511,12.8551,0.140718E-01
0.349121,12.8776,0.374935
0.349731,12.9001,0.771224
0.350342,12.9226,0.436494
0.350952,12.9452,0.674433E-01
0.351562,12.9677,-0.884536E-02
0.352173,12.9902,-0.394096
0.352783,13.0127,0.641025
0.353394,13.0352,0.516363
0.354004,13.0577,0.758348E-01
0.354614,13.0802,-0.147537
0.355225,13.1027,0.277935
0.355835,13.1253,0.577656
0.356445,13.1478,0.297342
0.357056,13.1703,1.73808
0.357666,13.1928,0.697942E-01
0.358276,13.2153,-0.362615
0.358887,13.2378,0.307260
0.359497,13.2603,0.282746E-01
0.360107,13.2829,-0.208924
0.360718,13.3054,-0.612838
0.361328,13.3279,1.09029
0.361938,13.3504,0.210952
0.362549,13.3729,0.531509E-01
0.363159,13.3954,0.599188
0.363770,13.4179,0.626520E-01
0.364380,13.4404,-0.815335E-01
0.364990,13.4630,-0.111564
0.365601,13.4855,-0.117047
0.366211,13.5080,0.257322
0.366821,13.5305,0.157289
0.367432,13.5530,-0.316352E-01
0.368042,13.5755,0.427257E-01
0.368652,13.5980,0.936646E-01
0.369263,13.6206,0.535307E-02
0.369873,13.6431,0.623235E-01
0.370483,13.6656,0.185392
0.371094,13.6881,-0.116769
0.371704,13.7106,-0.844512E-01
0.372314,13.7331,0.309671
0.372925,13.7556,-0.194478
0.373535,13.7781,0.861601E-01
0.374146,13.8007,-0.266713
0.374756,13.8232,0.221305E-01
0.375366,13.8457,0.202679
0.375977,13.8682,-0.281033
0.376587,13.8907,-0.233419
0.377197,13.9132,0.350544E-02
0.377808,13.9357,-0.325674
0.378418,13.9583,-0.307521
0.379028,13.9808,0.260172
0.379639,14.0033,0.290616
0.380249,14.0258,-0.199739E-01
0.380859,14.0483,0.278798
0.381470,14.0708,1.57215
0.382080,14.0933,0.187019E-01
0.382690,14.1158,0.221900
0.383301,14.1384,-0.711314
0.383911,14.1609,-0.340793
0.384521,14.1834,0.520291
0.385132,14.2059,-0.849906E-02
0.385742,14.2284,-0.112269
0.386353,14.2509,0.322924E-01
0.386963,14.2734,0.121490
0.387573,14.2960,0.166634
0.388184,14.3185,-0.619743E-01
0.388794,14.3410,0.428943
0.389404,14.3635,1.25900
0.390015,14.3860,0.287365
0.390625,14.4085,0.321455
0.391235,14.4310,0.912503E-01
0.391846,14.4535,0.836243E-01
0.392456,14.4761,-0.299137
0.393066,14.4986,-0.139863
0.393677,14.5211,0.894857E-01
0.394287,14.5436,0.614822
0.394897,14.5661,0.762603
0.395508,14.5886,0.115397E-01
0.396118,14.6111,-0.112255
0.396729,14.6337,-0.446809E-02
0.397339,14.6562,-0.112608E-01
0.397949,14.6787,-0.588775E-01
0.398560,14.7012,-0.235981
0.399170,14.7237,0.316054
0.399780,14.7462,0.379504
0.400391,14.7687,-0.112619
0.401001,14.7912,-0.816189E-01
0.401611,14.8138,0.145268
0.402222,14.8363,-0.336739
0.402832,14.8588,0.515787
0.403442,14.8813,-0.207835
0.404053,14.9038,-0.576187E-01
0.404663,14.9263,0.180891
0.405273,14.9488,-0.133820
0.405884,14.9714,-0.239343
0.406494,14.9939,-0.160723
0.407104,15.0164,0.106514
0.407715,15.0389,-0.797050E-01
0.408325,15.0614,0.651925
0.408936,15.0839,0.154666
0.409546,15.1064,-0.868869
0.410156,15.1289,-0.240431
0.410767,15.1515,0.997761E-01
0.411377,15.1740,0.261951
0.411987,15.1965,0.125442E-01
0.412598,15.2190,-0.188323
0.413208,15.2415,-0.732237
0.413818,15.2640,0.786434
0.414429,15.2865,0.277344
0.415039,15.3091,-0.150457
0.415649,15.3316,-0.312583
0.416260,15.3541,1.84589
0.416870,15.3766,0.183940
0.417480,15.3991,-0.683696E-01
0.418091,15.4216,0.339095
0.418701,15.4441,0.351851
0.419312,15.4666,0.661517
0.419922,15.4892,-0.522288
0.420532,15.5117,-0.423770E-01
0.421143,15.5342,0.324293E-01
0.421753,15.5567,-0.191935
0.422363,15.5792,0.490933
0.422974,15.6017,0.851615
0.423584,15.6242,1.01115
0.424194,15.6467,-0.118314
0.424805,15.6693,0.131262
0.425415,15.6918,0.947484E-02
0.426025,15.7143,-0.241183
0.426636,15.7368,-0.103168
0.427246,15.7593,0.361321
0.427856,15.7818,0.125225E-01
0.428467,15.8043,-0.627734
0.429077,15.8269,0.221181
0.429688,15.8494,0.533187E-01
0.430298,15.8719,-0.808477E-01
0.430908,15.8944,0.199204
0.431519,15.9169,0.627079
0.432129,15.9394,0.668248
0.432739,15.9619,-1.40080
0.433350,15.9844,0.486953
0.433960,16.0070,0.175492
0.434570,16.0295,0.180298
0.435181,16.0520,-0.343759E-01
0.435791,16.0745,-0.315513E-01
0.436401,16.0970,-0.257894
0.437012,16.1195,0.688741
0.437622,16.1420,1.43876
0.438232,16.1646,-0.470667
0.438843,16.1871,0.594281E-02
0.439453,16.2096,-0.120730
0.440063,16.2321,-0.171233
0.440674,16.2546,0.410323
0.441284,16.2771,0.956169E-01
0.441895,16.2996,0.127206
0.442505,16.3221,0.767628E-01
0.443115,16.3447,-0.170682
0.443726,16.3672,0.443801
0.444336,16.3897,-0.175062
0.444946,16.4122,0.706989
0.445557,16.4347,0.495898
0.446167,16.4572,0.535901
0.446777,16.4797,-0.254924
0.447388,16.5023,0.606339E-02
0.447998,16.5248,-0.327234E-01
0.448608,16.5473,0.475961
0.449219,16.5698,0.928454E-01
0.449829,16.5923,0.120211
0.450439,16.6148,-0.680280E-01
0.451050,16.6373,-0.365110E-01
0.451660,16.6598,1.01015
0.452271,16.6824,-0.326554
0.452881,16.7049,0.610249
0.453491,16.7274,-0.750522E-01
0.454102,16.7499,0.112983
0.454712,16.7724,-0.129848
0.455322,16.7949,0.691069
0.455933,16.8174,0.500419
0.456543,16.8400,0.264674
0.457153,16.8625,0.350744
0.457764,16.8850,-0.342044E-01
0.458374,16.9075,0.303633E-01
0.458984,16.9300,0.593282E-01
0.459595,16.9525,0.791119
0.460205,16.9750,-0.188696E-01
0.460815,16.9975,-0.535743E-01
0.461426,17.0201,-0.173841
0.462036,17.0426,-0.122357
0.462646,17.0651,0.594653
0.463257,17.0876,-0.357915
0.463867,17.1101,0.214810
0.464478,17.1326,0.212187
0.465088,17.1551,-0.165124
0.465698,17.1777,0.314521
0.466309,17.2002,-0.576410E-01
0.466919,17.2227,0.649712
0.467529,17.2452,0.929258E-01
0.468140,17.2677,0.135521
0.468750,17.2902,-0.131510
0.469360,17.3127,0.423348
0.469971,17.3352,0.193917E-01
0.470581,17.3578,0.466716
0.471191,17.3803,0.387383
0.471802,17.4028,0.854729E-02
0.472412,17.4253,-0.848168E-01
0.473022,17.4478,-0.241775
0.473633,17.4703,0.215472
0.474243,17.4928,0.168588
0.474854,17.5154,-0.299808
0.475464,17.5379,0.696809E-01
0.476074,17.5604,0.510169
0.476685,17.5829,-0.136601
0.477295,17.6054,-0.115446E-01
0.477905,17.6279,0.785030E-01
0.478516,17.6504,0.200888
0.479126,17.6729,0.256636
0.479736,17.6955,-0.659052E-01
0.480347,17.7180,0.490197
0.480957,17.7405,-0.586694E-01
0.481567,17.7630,0.124078
0.482178,17.7855,-0.731696E-01
0.482788,17.8080,0.688687E-01
0.483398,17.8305,0.156922
0.484009,17.8531,-0.145447
0.484619,17.8756,-0.188133
0.485229,17.8981,-0.106723
0.485840,17.9206,0.207449
0.486450,17.9431,0.219726
0.487061,17.9656,-0.141303E-01
