Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,1.87448,0.929662E-03
0.793457E-01,1.88901,-0.321129E-03
0.799561E-01,1.90354,0.568350E-01
0.805664E-01,1.91808,-0.569937E-01
0.811768E-01,1.93261,0.617596E-01
0.817871E-01,1.94714,0.125100E-01
0.823975E-01,1.96167,-0.565055E-01
0.830078E-01,1.97620,-0.210024E-01
0.836182E-01,1.99073,0.174486
0.842285E-01,2.00526,-0.200406E-01
0.848389E-01,2.01979,-0.692934E-01
0.854492E-01,2.03432,-0.137329
0.860596E-01,2.04885,-0.561257E-02
0.866699E-01,2.06338,-0.739519E-01
0.872803E-01,2.07792,-0.677200E-01
0.878906E-01,2.09245,-0.108290
0.885010E-01,2.10698,-0.135679
0.891113E-01,2.12151,-0.821680E-02
0.897217E-01,2.13604,-0.158643
0.903320E-01,2.15057,0.106647
0.909424E-01,2.16510,-0.422856
0.915527E-01,2.17963,-0.134696
0.921631E-01,2.19416,0.104129
0.927734E-01,2.20869,-0.253947E-01
0.933838E-01,2.22322,0.301941
0.939941E-01,2.23775,0.683474E-01
0.946045E-01,2.25229,-0.292307
0.952148E-01,2.26682,0.248232E-01
0.958252E-01,2.28135,-0.131186
0.964355E-01,2.29588,0.180124
0.970459E-01,2.31041,-0.544774E-02
0.976562E-01,2.32494,0.344836
0.982666E-01,2.33947,0.478596
0.988770E-01,2.35400,0.178705
0.994873E-01,2.36853,0.343826
0.100098,2.38306,-0.568687E-01
0.100708,2.39759,0.538673
0.101318,2.41213,0.486264
0.101929,2.42666,0.828862E-01
0.102539,2.44119,0.242576E-02
0.103149,2.45572,0.285909
0.103760,2.47025,-0.306593
0.104370,2.48478,-0.113648
0.104980,2.49931,-0.706456E-02
0.105591,2.51384,-0.643651E-02
0.106201,2.52837,0.256994E-02
0.106812,2.54290,-0.148985
0.107422,2.55743,-0.124023
0.108032,2.57196,-0.140245E-01
0.108643,2.58650,0.152391
0.109253,2.60103,-0.122786
0.109863,2.61556,-0.318034E-01
0.110474,2.63009,0.229679E-01
0.111084,2.64462,0.383618
0.111694,2.65915,0.107997
0.112305,2.67368,0.161508
0.112915,2.68821,-0.261824E-02
0.113525,2.70274,-0.231719
0.114136,2.71727,-0.331455
0.114746,2.73180,0.726935E-01
0.115356,2.74634,0.354046
0.115967,2.76087,-0.521784E-01
0.116577,2.77540,0.495832E-01
0.117188,2.78993,-0.111973
0.117798,2.80446,0.919961E-01
0.118408,2.81899,0.155101
0.119019,2.83352,-0.105373
0.119629,2.84805,0.639283
0.120239,2.86258,-0.409908
0.120850,2.87711,0.256846
0.121460,2.89164,0.376114
0.122070,2.90618,0.377560E-01
0.122681,2.92071,-0.151042
0.123291,2.93524,0.124373
0.123901,2.94977,0.196351
0.124512,2.96430,-0.763687E-01
0.125122,2.97883,-0.703082
0.125732,2.99336,0.210064
0.126343,3.00789,-0.245777
0.126953,3.02242,-0.167991
0.127563,3.03695,0.110887
0.128174,3.05148,0.737664E-02
0.128784,3.06601,-0.203953
0.129395,3.08055,-0.174731
0.130005,3.09508,0.641295E-01
0.130615,3.10961,0.300350E-01
0.131226,3.12414,-0.104013
0.131836,3.13867,-0.250244
0.132446,3.15320,-0.172906
0.133057,3.16773,-0.107587
0.133667,3.18226,0.955277E-01
0.134277,3.19679,0.726145E-01
0.134888,3.21132,0.110598E-01
0.135498,3.22585,0.116049
0.136108,3.24039,-0.151273
0.136719,3.25492,0.310681
0.137329,3.26945,0.368127
0.137939,3.28398,0.243295E-01
0.138550,3.29851,-0.997086E-01
0.139160,3.31304,-0.268413
0.139771,3.32757,0.124930
0.140381,3.34210,0.456613E-01
0.140991,3.35663,0.375430
0.141602,3.37116,0.373364
0.142212,3.38569,-0.152866
0.142822,3.40022,0.403237
0.143433,3.41476,-0.683489E-01
0.144043,3.42929,0.967356E-01
0.144653,3.44382,-0.701208E-01
0.145264,3.45835,0.365045
0.145874,3.47288,-0.694867E-01
0.146484,3.48741,-0.467198E-01
0.147095,3.50194,-0.756255E-01
0.147705,3.51647,0.195402
0.148315,3.53100,-0.996163E-01
0.148926,3.54553,0.501626E-01
0.149536,3.56006,-0.874647E-01
0.150146,3.57460,0.147053E-01
0.150757,3.58913,0.283643E-01
0.151367,3.60366,0.265936
0.151978,3.61819,-0.888806E-01
0.152588,3.63272,-0.373806E-01
0.153198,3.64725,0.472673E-01
0.153809,3.66178,0.477843E-01
0.154419,3.67631,-0.106458
0.155029,3.69084,0.495026E-01
0.155640,3.70537,0.727638E-01
0.156250,3.71990,-0.346116E-02
0.156860,3.73443,0.302116E-01
0.157471,3.74897,-0.256821E-01
0.158081,3.76350,0.605385E-01
0.158691,3.77803,-0.130086
0.159302,3.79256,0.293716E-02
0.159912,3.80709,0.233222E-01
0.160522,3.82162,-0.128473E-01
0.161133,3.83615,0.167580E-01
0.161743,3.85068,0.145502E-01
0.162354,3.86521,-0.330389E-01
0.162964,3.87974,0.742601E-01
0.163574,3.89427,-0.547052E-01
0.164185,3.90881,-0.403140
0.164795,3.92334,0.924787E-01
0.165405,3.93787,-0.284622E-01
0.166016,3.95240,0.183355E-01
0.166626,3.96693,-0.907468E-01
0.167236,3.98146,0.681743E-01
0.167847,3.99599,0.990382E-01
0.168457,4.01052,0.112847
0.169067,4.02505,0.122220
0.169678,4.03958,-0.177369
0.170288,4.05411,0.136494
0.170898,4.06865,-0.260834
0.171509,4.08318,-0.829779E-01
0.172119,4.09771,-0.170685E-01
0.172729,4.11224,-0.824840E-01
0.173340,4.12677,0.969559E-02
0.173950,4.14130,-0.286306E-01
0.174561,4.15583,0.170761
0.175171,4.17036,-0.152574
0.175781,4.18489,0.764159E-01
0.176392,4.19942,-0.211440
0.177002,4.21395,-0.250960
0.177612,4.22848,-0.276871E-01
0.178223,4.24302,0.224644
0.178833,4.25755,0.103349
0.179443,4.27208,0.161200
0.180054,4.28661,-0.651821E-01
0.180664,4.30114,0.516853E-01
0.181274,4.31567,-0.995737E-02
0.181885,4.33020,-0.106185E-01
0.182495,4.34473,-0.472844E-01
0.183105,4.35926,0.623328E-01
0.183716,4.37379,-0.454519E-01
0.184326,4.38832,0.473458E-01
0.184937,4.40286,0.187904E-01
0.185547,4.41739,0.148687E-01
0.186157,4.43192,0.222171
0.186768,4.44645,0.628560E-01
0.187378,4.46098,-0.557199E-01
0.187988,4.47551,0.465670E-01
0.188599,4.49004,-0.766954E-02
0.189209,4.50457,-0.166234E-01
0.189819,4.51910,0.401202
0.190430,4.53363,-0.141600
0.191040,4.54816,0.455759E-01
0.191650,4.56269,-0.413822E-01
0.192261,4.57723,0.805016E-01
0.192871,4.59176,-0.744832E-01
0.193481,4.60629,-0.873896E-01
0.194092,4.62082,-0.870904E-01
0.194702,4.63535,0.117805E-01
0.195312,4.64988,0.265094
0.195923,4.66441,-0.260031E-01
0.196533,4.67894,0.114726E-01
0.197144,4.69347,0.181654
0.197754,4.70800,-0.309122
0.198364,4.72253,-0.172589
0.198975,4.73707,-0.123245
0.199585,4.75160,-0.242274
0.200195,4.76613,-0.107613E-01
0.200806,4.78066,-0.747351E-01
0.201416,4.79519,-0.262726
0.202026,4.80972,-0.239775
0.202637,4.82425,0.192200E-01
0.203247,4.83878,0.410681E-01
0.203857,4.85331,-0.256010
0.204468,4.86784,0.431775
0.205078,4.88237,0.319445
0.205688,4.89690,0.854287E-01
0.206299,4.91144,0.837268E-01
0.206909,4.92597,0.875309E-01
0.207520,4.94050,0.168408E-01
0.208130,4.95503,-0.110055
0.208740,4.96956,0.492384E-01
0.209351,4.98409,0.140704E-01
0.209961,4.99862,0.133827
0.210571,5.01315,0.215510
0.211182,5.02768,0.492424E-01
0.211792,5.04221,-0.234692E-01
0.212402,5.05674,0.130941
0.213013,5.07128,0.202317E-01
0.213623,5.08581,0.260826
0.214233,5.10034,-0.166246
0.214844,5.11487,-0.488450E-01
0.215454,5.12940,0.292016E-01
0.216064,5.14393,0.465343E-01
0.216675,5.15846,-0.161150
0.217285,5.17299,0.323371
0.217896,5.18752,-0.511937E-01
0.218506,5.20205,-0.255463
0.219116,5.21658,0.231603E-02
0.219727,5.23112,-0.321424E-01
0.220337,5.24565,0.238522E-01
0.220947,5.26018,0.115060
0.221558,5.27471,0.299443E-01
0.222168,5.28924,0.414832E-02
0.222778,5.30377,-0.244557
0.223389,5.31830,-0.114485E-01
0.223999,5.33283,-0.922286E-01
0.224609,5.34736,-0.445614E-01
0.225220,5.36189,0.157579E-01
0.225830,5.37642,0.245536
0.226440,5.39095,-0.210964
0.227051,5.40549,0.102202
0.227661,5.42002,0.189451
0.228271,5.43455,0.968085E-01
0.228882,5.44908,-0.182332
0.229492,5.46361,0.163293
0.230103,5.47814,0.885692E-01
0.230713,5.49267,-0.931285E-01
0.231323,5.50720,0.199290E-01
0.231934,5.52173,-0.182765
0.232544,5.53626,-0.163541
0.233154,5.55079,0.118854
0.233765,5.56533,0.123031
0.234375,5.57986,-0.680729E-01
0.234985,5.59439,0.560861E-01
0.235596,5.60892,-0.503235
0.236206,5.62345,-0.132166
0.236816,5.63798,0.293969
0.237427,5.65251,0.516955E-01
0.238037,5.66704,-0.217321
0.238647,5.68157,-0.118366
0.239258,5.69610,-0.334757E-01
0.239868,5.71063,-0.178491
0.240479,5.72516,-0.321645
0.241089,5.73970,-0.122688
0.241699,5.75423,0.252157E-01
0.242310,5.76876,-0.189343
0.242920,5.78329,-0.508381E-02
0.243530,5.79782,-0.849992E-01
0.244141,5.81235,0.219100E-01
0.244751,5.82688,0.265972E-01
0.245361,5.84141,-0.226883
0.245972,5.85594,0.131638
0.246582,5.87047,0.242523
0.247192,5.88500,0.478126E-01
0.247803,5.89954,-0.966008E-01
0.248413,5.91407,0.125320E-01
0.249023,5.92860,-0.180655E-01
0.249634,5.94313,-0.411248E-01
0.250244,5.95766,0.262768
0.250854,5.97219,-0.101159E-01
0.251465,5.98672,0.500231E-01
0.252075,6.00125,0.658426E-01
0.252686,6.01578,0.509942E-01
0.253296,6.03031,0.188587
0.253906,6.04484,-0.138822E-01
0.254517,6.05937,-0.163517
0.255127,6.07391,-0.240577
0.255737,6.08844,-0.107230
0.256348,6.10297,0.738756E-01
0.256958,6.11750,0.568025E-01
0.257568,6.13203,0.281683E-01
0.258179,6.14656,-0.161138E-01
0.258789,6.16109,0.492608E-01
0.259399,6.17562,-0.160666
0.260010,6.19015,0.732179E-01
0.260620,6.20468,-0.150336E-01
0.261230,6.21921,0.442952E-01
0.261841,6.23375,-0.206190
0.262451,6.24828,-0.208900
0.263062,6.26281,0.474660E-01
0.263672,6.27734,0.409672E-01
0.264282,6.29187,0.116346
0.264893,6.30640,-0.582894E-04
0.265503,6.32093,-0.271442
0.266113,6.33546,-0.214108
0.266724,6.34999,0.139732
0.267334,6.36452,-0.164868E-01
0.267944,6.37905,-0.262256E-01
0.268555,6.39359,-0.139900E-03
0.269165,6.40812,0.717094E-02
0.269775,6.42265,0.193646E-01
0.270386,6.43718,-0.184302E-01
0.270996,6.45171,-0.471864E-01
0.271606,6.46624,0.613247E-02
0.272217,6.48077,-0.362346E-01
0.272827,6.49530,0.103012
0.273438,6.50983,0.177368
0.274048,6.52436,0.549195E-01
0.274658,6.53889,-0.416435E-01
0.275269,6.55342,0.202332E-01
0.275879,6.56796,0.212660E-01
0.276489,6.58249,-0.320989E-04
0.277100,6.59702,0.144112
0.277710,6.61155,-0.135203E-01
0.278320,6.62608,-0.829629E-02
0.278931,6.64061,0.394962E-01
0.279541,6.65514,0.475871E-01
0.280151,6.66967,0.439714
0.280762,6.68420,0.505789E-01
0.281372,6.69873,-0.128477
0.281982,6.71326,-0.180376
0.282593,6.72780,0.405486E-01
0.283203,6.74233,-0.568644E-01
0.283813,6.75686,-0.142940
0.284424,6.77139,0.150953
0.285034,6.78592,-0.915420E-01
0.285645,6.80045,-0.430552E-01
0.286255,6.81498,0.338676
0.286865,6.82951,-0.111713
0.287476,6.84404,0.824806E-01
0.288086,6.85857,-0.255849
0.288696,6.87310,0.329216E-01
0.289307,6.88763,0.303435E-01
0.289917,6.90217,0.503694E-01
0.290527,6.91670,0.112007
0.291138,6.93123,-0.245672E-01
0.291748,6.94576,0.532597E-01
0.292358,6.96029,-0.583799E-01
0.292969,6.97482,-0.176123E-01
0.293579,6.98935,-0.215125
0.294189,7.00388,0.996774E-01
0.294800,7.01841,0.268480
0.295410,7.03294,-0.690009E-01
0.296021,7.04747,0.964425E-02
0.296631,7.06201,-0.119546
0.297241,7.07654,-0.347628E-01
0.297852,7.09107,0.187882
0.298462,7.10560,0.611442E-01
0.299072,7.12013,0.102719
0.299683,7.13466,-0.101273
0.300293,7.14919,0.438681
0.300903,7.16372,-0.286651E-02
0.301514,7.17825,0.404581E-01
0.302124,7.19278,0.882764E-02
0.302734,7.20731,-0.403619E-01
0.303345,7.22184,0.890558E-01
0.303955,7.23638,0.203297E-01
0.304565,7.25091,0.265346E-01
0.305176,7.26544,-0.153150
0.305786,7.27997,0.212836
0.306396,7.29450,0.177642E-02
0.307007,7.30903,-0.171146
0.307617,7.32356,-0.181760
0.308228,7.33809,0.206480E-01
0.308838,7.35262,0.136106
0.309448,7.36715,-0.400303
0.310059,7.38168,-0.577814E-01
0.310669,7.39622,0.872911E-01
0.311279,7.41075,0.128665
0.311890,7.42528,0.111219E-01
0.312500,7.43981,-0.214631
0.313110,7.45434,0.475226E-01
0.313721,7.46887,0.157284E-01
0.314331,7.48340,0.455494E-01
0.314941,7.49793,-0.112410
0.315552,7.51246,0.185036E-01
0.316162,7.52699,0.831383E-01
0.316772,7.54152,0.240683E-01
0.317383,7.55606,0.107463
0.317993,7.57059,-0.147712E-01
0.318604,7.58512,0.104626E-01
0.319214,7.59965,0.516586E-01
0.319824,7.61418,-0.550494E-01
0.320435,7.62871,0.183602
0.321045,7.64324,-0.135941E-01
0.321655,7.65777,-0.954805E-02
0.322266,7.67230,-0.107118
0.322876,7.68683,-0.356422E-01
0.323486,7.70136,-0.510377E-01
0.324097,7.71589,-0.147670E-01
0.324707,7.73043,-0.288556E-03
0.325317,7.74496,0.794862E-01
0.325928,7.75949,0.485595E-01
0.326538,7.77402,0.128361E-01
0.327148,7.78855,0.370066E-01
0.327759,7.80308,0.544845E-01
0.328369,7.81761,0.119623
0.328979,7.83214,0.117095
0.329590,7.84667,-0.543746E-01
0.330200,7.86120,0.275109E-01
0.330811,7.87573,-0.131335E-02
0.331421,7.89027,-0.307909E-01
0.332031,7.90480,0.441184E-01
0.332642,7.91933,0.101602
0.333252,7.93386,0.102177
0.333862,7.94839,-0.178288
0.334473,7.96292,-0.989644E-01
0.335083,7.97745,-0.524183E-01
0.335693,7.99198,-0.354232E-01
0.336304,8.00651,0.289085E-01
0.336914,8.02104,0.135014
0.337524,8.03557,0.103081
0.338135,8.05010,0.134491
0.338745,8.06464,0.458774E-01
0.339355,8.07917,-0.153068
0.339966,8.09370,-0.761278E-01
0.340576,8.10823,-0.244662E-01
0.341187,8.12276,0.517863E-01
0.341797,8.13729,-0.382725E-01
0.342407,8.15182,-0.832925E-01
0.343018,8.16635,0.119614
0.343628,8.18088,-0.670171E-02
0.344238,8.19541,0.368991E-01
0.344849,8.20994,0.537645E-01
0.345459,8.22448,0.611515E-01
0.346069,8.23901,-0.122503E-01
0.346680,8.25354,-0.452503E-01
0.347290,8.26807,-0.379702E-02
0.347900,8.28260,0.149973E-02
0.348511,8.29713,-0.219954
0.349121,8.31166,-0.164560
0.349731,8.32619,0.252038E-01
0.350342,8.34072,-0.314904
0.350952,8.35525,-0.794523E-01
0.351562,8.36978,-0.467375E-02
0.352173,8.38431,0.298281
0.352783,8.39885,0.114565E-01
0.353394,8.41338,-0.338767E-01
0.354004,8.42791,-0.388669E-01
0.354614,8.44244,0.297915E-01
0.355225,8.45697,-0.186136E-01
0.355835,8.47150,-0.512563E-01
0.356445,8.48603,0.619073E-03
0.357056,8.50056,-0.327592E-02
0.357666,8.51509,-0.116062
0.358276,8.52962,-0.361490E-01
0.358887,8.54415,-0.184204
0.359497,8.55869,0.216430E-01
0.360107,8.57322,-0.862635E-01
0.360718,8.58775,0.118873E-01
0.361328,8.60228,0.269041E-01
0.361938,8.61681,-0.543587E-01
0.362549,8.63134,-0.577356E-01
0.363159,8.64587,-0.313529E-01
0.363770,8.66040,-0.213882
0.364380,8.67493,0.100847
0.364990,8.68946,-0.909959E-01
0.365601,8.70399,-0.118925
0.366211,8.71853,-0.553357E-01
0.366821,8.73306,-0.166734E-01
0.367432,8.74759,0.836468E-01
0.368042,8.76212,-0.204240E-01
0.368652,8.77665,0.327052
0.369263,8.79118,-0.106217
0.369873,8.80571,-0.664692E-01
0.370483,8.82024,-0.291658E-01
0.371094,8.83477,-0.679177E-01
0.371704,8.84930,0.260776
0.372314,8.86383,0.102105
0.372925,8.87836,0.905188E-02
0.373535,8.89290,0.707960E-02
0.374146,8.90743,0.316658
0.374756,8.92196,0.430012E-01
0.375366,8.93649,0.127390
0.375977,8.95102,-0.132985E-01
0.376587,8.96555,-0.230921E-01
0.377197,8.98008,0.980406E-01
0.377808,8.99461,-0.891281E-01
0.378418,9.00914,0.453490E-01
0.379028,9.02367,0.131099
0.379639,9.03820,-0.188307
0.380249,9.05274,0.908457E-01
0.380859,9.06727,-0.916990E-01
0.381470,9.08180,0.322657E-01
0.382080,9.09633,0.590348E-01
0.382690,9.11086,0.113134E-01
0.383301,9.12539,0.675938E-01
0.383911,9.13992,-0.249625
0.384521,9.15445,-0.831533E-02
0.385132,9.16898,0.329916E-01
0.385742,9.18351,0.463016E-01
0.386353,9.19804,-0.694335E-01
0.386963,9.21257,-0.806975E-02
0.387573,9.22711,0.595398E-01
0.388184,9.24164,-0.105172
0.388794,9.25617,0.182246E-01
0.389404,9.27070,-0.127533E-01
0.390015,9.28523,0.116000
0.390625,9.29976,0.963937E-02
0.391235,9.31429,0.187608E-01
0.391846,9.32882,-0.103784E-01
0.392456,9.34335,-0.116228
0.393066,9.35788,0.191432E-01
0.393677,9.37241,0.997098E-01
0.394287,9.38695,-0.388695E-01
0.394897,9.40148,-0.624025E-02
0.395508,9.41601,-0.511052E-01
0.396118,9.43054,0.968171E-01
0.396729,9.44507,-0.342984E-01
0.397339,9.45960,-0.366167E-01
0.397949,9.47413,0.176823E-01
0.398560,9.48866,-0.192848
0.399170,9.50319,0.219524
0.399780,9.51772,-0.180316E-01
0.400391,9.53225,-0.852024E-01
0.401001,9.54678,0.418455E-01
0.401611,9.56132,-0.519094E-02
0.402222,9.57585,0.199000E-01
0.402832,9.59038,-0.210529
0.403442,9.60491,0.815049E-02
0.404053,9.61944,0.303729
0.404663,9.63397,-0.101584
0.405273,9.64850,-0.688577E-03
0.405884,9.66303,0.108482
0.406494,9.67756,0.630246E-01
0.407104,9.69209,0.210141
0.407715,9.70662,-0.108637
0.408325,9.72116,0.143832
0.408936,9.73569,-0.120833E-01
0.409546,9.75022,-0.104240
0.410156,9.76475,-0.122493
0.410767,9.77928,0.275477E-01
0.411377,9.79381,0.149669
0.411987,9.80834,0.483522E-02
0.412598,9.82287,0.153971E-01
0.413208,9.83740,0.403226E-01
0.413818,9.85193,-0.893007E-01
0.414429,9.86646,-0.767904E-01
0.415039,9.88100,0.210418
0.415649,9.89553,0.217107
0.416260,9.91006,0.877531E-02
0.416870,9.92459,-0.101566
0.417480,9.93912,-0.194450
0.418091,9.95365,-0.904807E-02
0.418701,9.96818,-0.194419E-01
0.419312,9.98271,0.141449
0.419922,9.99724,0.225131
0.420532,10.0118,0.179508
0.421143,10.0263,0.123692
0.421753,10.0408,-0.486068E-01
0.422363,10.0554,-0.438781E-02
0.422974,10.0699,0.105514
0.423584,10.0844,0.941061E-02
0.424194,10.0990,0.317306
0.424805,10.1135,-0.929032E-01
0.425415,10.1280,0.174921E-01
0.426025,10.1426,0.130835
0.426636,10.1571,-0.244083E-01
0.427246,10.1716,0.130562
0.427856,10.1861,-0.855529E-02
0.428467,10.2007,0.496461E-01
0.429077,10.2152,0.732433E-01
0.429688,10.2297,0.189879E-02
0.430298,10.2443,-0.600721E-01
0.430908,10.2588,0.747956E-02
0.431519,10.2733,-0.432715E-01
0.432129,10.2879,-0.174680E-03
0.432739,10.3024,-0.447112E-01
0.433350,10.3169,-0.271384E-01
0.433960,10.3315,0.131320
0.434570,10.3460,0.172756
0.435181,10.3605,0.141037E-01
0.435791,10.3750,-0.130057E-02
0.436401,10.3896,0.766180E-01
0.437012,10.4041,0.429717E-01
0.437622,10.4186,0.354089E-01
0.438232,10.4332,-0.173602
0.438843,10.4477,0.198396E-01
0.439453,10.4622,0.112281E-01
0.440063,10.4768,0.386297E-01
0.440674,10.4913,-0.656564E-02
0.441284,10.5058,-0.597691E-01
0.441895,10.5204,-0.353816E-01
0.442505,10.5349,0.931896E-02
0.443115,10.5494,-0.268465E-01
0.443726,10.5639,0.785857E-01
0.444336,10.5785,-0.443391E-01
0.444946,10.5930,0.532962E-01
0.445557,10.6075,0.295056E-01
0.446167,10.6221,-0.905943E-01
0.446777,10.6366,0.207100E-01
0.447388,10.6511,0.761450E-02
0.447998,10.6657,0.266137
0.448608,10.6802,0.141109
0.449219,10.6947,-0.510100E-01
0.449829,10.7093,-0.289316E-01
0.450439,10.7238,0.196163
0.451050,10.7383,0.826582E-01
0.451660,10.7528,0.104431
0.452271,10.7674,0.101206
0.452881,10.7819,-0.131081
0.453491,10.7964,0.119024E-01
0.454102,10.8110,0.330707E-01
0.454712,10.8255,-0.163052E-01
0.455322,10.8400,0.806744E-01
0.455933,10.8546,-0.391320E-01
0.456543,10.8691,0.452987E-01
0.457153,10.8836,0.478699E-01
