Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994263,19.2552,0.125581
0.994873,19.2670,-0.249277E-01
0.995483,19.2789,-0.163806
0.996094,19.2907,0.500467
0.996704,19.3025,0.253831
0.997314,19.3143,0.188417
0.997925,19.3261,0.551139E-01
0.998535,19.3380,0.273392
0.999146,19.3498,0.621235
0.999756,19.3616,0.423908
1.00037,19.3734,0.202778E-01
1.00098,19.3852,0.384806
1.00159,19.3971,0.750996E-01
1.00220,19.4089,0.177501E-01
1.00281,19.4207,-0.428310E-01
1.00342,19.4325,0.360690
1.00403,19.4443,0.950344
1.00464,19.4562,0.989368E-01
1.00525,19.4680,-0.342544
1.00586,19.4798,-0.789239E-02
1.00647,19.4916,0.174630
1.00708,19.5034,0.656789
1.00769,19.5153,-0.130009E-01
1.00830,19.5271,-0.247919
1.00891,19.5389,-0.589726
1.00952,19.5507,-0.505920E-01
1.01013,19.5625,-0.189283
1.01074,19.5744,-0.152209
1.01135,19.5862,-0.118092
1.01196,19.5980,-0.388014
1.01257,19.6098,0.625048
1.01318,19.6216,0.477927E-01
1.01379,19.6335,0.206312E-01
1.01440,19.6453,-0.489765E-01
1.01501,19.6571,-0.505609E-01
1.01562,19.6689,0.310653E-01
1.01624,19.6807,0.131459
1.01685,19.6926,0.253120
1.01746,19.7044,-0.114732
1.01807,19.7162,-0.708436
1.01868,19.7280,0.237599
1.01929,19.7398,0.236546
1.01990,19.7517,-0.228813E-01
1.02051,19.7635,0.367279
1.02112,19.7753,-0.667451E-02
1.02173,19.7871,-0.791590
1.02234,19.7989,0.341387
1.02295,19.8108,-0.212268
1.02356,19.8226,-0.286495
1.02417,19.8344,-0.464386
1.02478,19.8462,-0.123205
1.02539,19.8580,-0.193967
1.02600,19.8699,0.114129
1.02661,19.8817,1.52814
1.02722,19.8935,0.253967E-01
1.02783,19.9053,0.995253
1.02844,19.9171,0.581812E-01
1.02905,19.9290,0.612425
1.02966,19.9408,0.521189
1.03027,19.9526,-0.139964
1.03088,19.9644,-0.103099
1.03149,19.9763,0.388631E-01
1.03210,19.9881,-0.642496E-01
1.03271,19.9999,-0.224036
1.03333,20.0117,-0.731087E-01
1.03394,20.0235,0.107316
1.03455,20.0354,0.427561
1.03516,20.0472,0.374340
1.03577,20.0590,-0.120734
1.03638,20.0708,-0.164709
1.03699,20.0826,0.225473
1.03760,20.0945,-0.469200
1.03821,20.1063,0.122054
1.03882,20.1181,-0.116410
1.03943,20.1299,0.208594
1.04004,20.1417,0.851012E-01
1.04065,20.1536,-0.396714
1.04126,20.1654,0.381809E-01
1.04187,20.1772,-0.109586
1.04248,20.1890,-0.230388E-01
1.04309,20.2008,-0.316323E-02
1.04370,20.2127,0.978489E-01
1.04431,20.2245,0.185856
1.04492,20.2363,0.580421E-01
1.04553,20.2481,0.467057
1.04614,20.2599,0.297904
1.04675,20.2718,0.613116
1.04736,20.2836,0.268085
1.04797,20.2954,0.228364
1.04858,20.3072,0.173335
1.04919,20.3190,0.218847E-01
1.04980,20.3309,0.229420
1.05042,20.3427,-0.392913E-01
1.05103,20.3545,0.305059E-01
1.05164,20.3663,0.134778
1.05225,20.3781,-0.849373E-01
1.05286,20.3900,-0.428170E-02
1.05347,20.4018,-0.109478
1.05408,20.4136,0.111673
1.05469,20.4254,-0.547631E-02
1.05530,20.4372,0.146388
1.05591,20.4491,-0.211208
1.05652,20.4609,0.227187E-01
1.05713,20.4727,0.464772E-01
1.05774,20.4845,-0.347495
1.05835,20.4963,0.957555E-01
1.05896,20.5082,0.864471E-01
1.05957,20.5200,-0.249596E-01
1.06018,20.5318,0.160203
1.06079,20.5436,0.446662
1.06140,20.5554,-0.101992
1.06201,20.5673,-0.404576E-01
1.06262,20.5791,-0.310822
1.06323,20.5909,-0.109543
1.06384,20.6027,-0.136054
1.06445,20.6145,-0.112457E-01
1.06506,20.6264,0.587004E-01
1.06567,20.6382,-0.175234E-01
1.06628,20.6500,-0.135735
1.06689,20.6618,0.694331E-01
1.06750,20.6736,-0.453447
1.06812,20.6855,-0.433655E-01
1.06873,20.6973,-0.394320E-01
1.06934,20.7091,0.580493E-02
1.06995,20.7209,-0.177838E-01
1.07056,20.7327,0.515314
1.07117,20.7446,0.291818E-01
1.07178,20.7564,0.560410
1.07239,20.7682,0.184333
1.07300,20.7800,0.382384
1.07361,20.7918,0.184284
1.07422,20.8037,-0.639518E-01
1.07483,20.8155,-0.188058
1.07544,20.8273,0.478682
1.07605,20.8391,-0.209040E-01
1.07666,20.8509,-0.167435E-01
1.07727,20.8628,-0.253039
1.07788,20.8746,0.583265E-01
1.07849,20.8864,0.640336
1.07910,20.8982,0.122080
1.07971,20.9101,0.152879
1.08032,20.9219,0.266293
1.08093,20.9337,0.812284
1.08154,20.9455,-0.366735E-01
1.08215,20.9573,0.100621E-03
1.08276,20.9692,0.530490E-02
1.08337,20.9810,0.402341
1.08398,20.9928,0.304117
1.08459,21.0046,-0.465535E-01
1.08521,21.0164,0.136065
1.08582,21.0283,-0.521444E-01
1.08643,21.0401,-0.128284
1.08704,21.0519,0.728377E-01
1.08765,21.0637,-0.354543
1.08826,21.0755,0.888034E-01
1.08887,21.0874,0.135435
1.08948,21.0992,-0.403928E-01
1.09009,21.1110,0.356669
1.09070,21.1228,0.132275
1.09131,21.1346,0.412402
1.09192,21.1465,-0.524796E-01
1.09253,21.1583,0.336129
1.09314,21.1701,0.116042
1.09375,21.1819,-0.969953E-01
1.09436,21.1937,0.135700
1.09497,21.2056,-0.206845
1.09558,21.2174,-0.335257
1.09619,21.2292,0.338115
1.09680,21.2410,-0.131949
1.09741,21.2528,0.173147
1.09802,21.2647,0.222400
1.09863,21.2765,0.609032
1.09924,21.2883,0.169281
1.09985,21.3001,0.924657E-01
1.10046,21.3119,0.150266
1.10107,21.3238,0.738614E-01
1.10168,21.3356,-0.674232E-01
1.10229,21.3474,0.949360E-01
1.10291,21.3592,0.323022
1.10352,21.3710,-0.152150
1.10413,21.3829,0.191630
1.10474,21.3947,-0.337098E-01
1.10535,21.4065,-0.325865E-01
1.10596,21.4183,-0.341226
1.10657,21.4301,0.485687E-01
1.10718,21.4420,0.144116
1.10779,21.4538,-0.164563E-01
1.10840,21.4656,0.476022E-01
1.10901,21.4774,0.586542
1.10962,21.4892,0.469267
1.11023,21.5011,0.677360E-01
1.11084,21.5129,-0.388765E-01
1.11145,21.5247,0.937178E-01
1.11206,21.5365,0.519756E-01
1.11267,21.5483,0.205313
1.11328,21.5602,0.118013
1.11389,21.5720,-0.133152
1.11450,21.5838,0.164595
1.11511,21.5956,0.637266E-01
1.11572,21.6074,0.138181E-01
1.11633,21.6193,0.346529
1.11694,21.6311,-0.253163E-01
1.11755,21.6429,-0.156213E-01
1.11816,21.6547,-0.426608E-01
1.11877,21.6665,0.833717E-01
1.11938,21.6784,0.118256
1.12000,21.6902,0.443816E-01
1.12061,21.7020,0.315168
1.12122,21.7138,0.131844
1.12183,21.7256,0.147257
1.12244,21.7375,0.189668
1.12305,21.7493,0.206443
1.12366,21.7611,0.714384E-01
1.12427,21.7729,-0.133206
1.12488,21.7848,-0.133922
1.12549,21.7966,-0.633110E-01
1.12610,21.8084,0.147165
1.12671,21.8202,0.380402E-02
1.12732,21.8320,0.382363
1.12793,21.8439,-0.471328
1.12854,21.8557,0.119465
1.12915,21.8675,0.977902E-02
1.12976,21.8793,0.504029E-01
1.13037,21.8911,-0.299236
1.13098,21.9030,0.252968
1.13159,21.9148,-0.202519E-01
1.13220,21.9266,-0.301387E-01
1.13281,21.9384,0.128579
1.13342,21.9502,0.249451
1.13403,21.9621,-0.530941E-01
1.13464,21.9739,0.156737E-02
1.13525,21.9857,-0.509025E-01
1.13586,21.9975,-0.115580
1.13647,22.0093,0.294592
1.13708,22.0212,0.332976
1.13770,22.0330,0.811682E-01
1.13831,22.0448,-0.174661
1.13892,22.0566,-0.123093
1.13953,22.0684,-0.425964E-01
1.14014,22.0803,0.102151E-01
1.14075,22.0921,-0.888439E-01
1.14136,22.1039,0.760072E-02
1.14197,22.1157,0.692745E-01
1.14258,22.1275,-0.166916
1.14319,22.1394,-0.145464
1.14380,22.1512,-0.273829E-01
1.14441,22.1630,0.374589
1.14502,22.1748,0.294650E-01
1.14563,22.1866,0.306654
1.14624,22.1985,0.549522E-01
1.14685,22.2103,-0.275545
1.14746,22.2221,-0.836673E-01
1.14807,22.2339,0.690022E-01
1.14868,22.2457,0.765909E-02
1.14929,22.2576,0.132242E-01
1.14990,22.2694,0.544123E-01
1.15051,22.2812,0.130442
1.15112,22.2930,0.165531
1.15173,22.3048,0.164230
1.15234,22.3167,0.271583
1.15295,22.3285,-0.860677E-01
1.15356,22.3403,0.253223
1.15417,22.3521,0.987611E-01
1.15479,22.3639,0.769606E-01
1.15540,22.3758,0.343348E-01
1.15601,22.3876,-0.892723E-01
1.15662,22.3994,0.112336
1.15723,22.4112,0.689889E-01
1.15784,22.4230,0.231147
1.15845,22.4349,0.105432
1.15906,22.4467,-0.245383E-01
1.15967,22.4585,0.204380E-02
1.16028,22.4703,0.444417E-01
1.16089,22.4821,0.105562
1.16150,22.4940,1.20707
1.16211,22.5058,-0.410248
1.16272,22.5176,0.308868
1.16333,22.5294,0.701028E-01
1.16394,22.5412,0.419404E-01
1.16455,22.5531,0.869041E-01
1.16516,22.5649,0.346238E-02
1.16577,22.5767,0.345571
1.16638,22.5885,0.265099
1.16699,22.6003,0.817984E-01
1.16760,22.6122,0.118143E-01
1.16821,22.6240,0.184996
1.16882,22.6358,0.132652
1.16943,22.6476,0.191265
1.17004,22.6595,-0.158118
1.17065,22.6713,-0.775814E-02
1.17126,22.6831,-0.262856
1.17188,22.6949,0.982935E-01
1.17249,22.7067,-0.146096
1.17310,22.7186,-0.451178
1.17371,22.7304,0.195195
1.17432,22.7422,0.103462E-01
1.17493,22.7540,0.706672E-04
1.17554,22.7658,0.348720
1.17615,22.7777,0.390284
1.17676,22.7895,-0.723683E-01
1.17737,22.8013,-0.123371
1.17798,22.8131,0.144540
1.17859,22.8249,-0.202351
1.17920,22.8368,0.132129
1.17981,22.8486,0.720809
1.18042,22.8604,0.518455E-01
1.18103,22.8722,0.112315
1.18164,22.8840,-0.423266
1.18225,22.8959,0.720233E-01
1.18286,22.9077,-0.266180E-02
1.18347,22.9195,-0.407974
1.18408,22.9313,-0.916126E-01
1.18469,22.9431,-0.560603E-01
1.18530,22.9550,0.164710
1.18591,22.9668,0.122491
1.18652,22.9786,0.514730
1.18713,22.9904,0.458538
1.18774,23.0022,1.60274
1.18835,23.0141,0.375496
1.18896,23.0259,-0.611425E-01
1.18958,23.0377,0.527014E-01
1.19019,23.0495,-0.347897
1.19080,23.0613,0.255486
1.19141,23.0732,0.166707
1.19202,23.0850,-0.299851E-01
1.19263,23.0968,-0.802614E-01
1.19324,23.1086,0.848425E-01
1.19385,23.1204,0.168350E-01
1.19446,23.1323,-0.210137E-01
1.19507,23.1441,0.335950
1.19568,23.1559,0.208317
1.19629,23.1677,0.326884
1.19690,23.1795,0.341120
1.19751,23.1914,0.173695
1.19812,23.2032,0.574985E-01
1.19873,23.2150,-0.132024
1.19934,23.2268,-0.112177
1.19995,23.2386,0.160898
1.20056,23.2505,0.563617E-01
1.20117,23.2623,0.232134E-01
1.20178,23.2741,-0.421734E-01
1.20239,23.2859,-0.183274
1.20300,23.2977,-0.126759
1.20361,23.3096,0.259582E-01
1.20422,23.3214,0.126999
1.20483,23.3332,-0.219794
1.20544,23.3450,0.280067
1.20605,23.3568,-0.445332E-01
1.20667,23.3687,-0.129896E-01
1.20728,23.3805,-0.238460
1.20789,23.3923,-0.437629E-01
1.20850,23.4041,0.593488E-01
1.20911,23.4159,0.125868
1.20972,23.4278,0.451263
1.21033,23.4396,-0.258422E-01
1.21094,23.4514,-0.241030
1.21155,23.4632,0.130103
1.21216,23.4750,0.134840
1.21277,23.4869,-0.119548
1.21338,23.4987,0.129797
1.21399,23.5105,0.104255
1.21460,23.5223,0.243992
1.21521,23.5342,0.124001
1.21582,23.5460,-0.219237E-01
1.21643,23.5578,-0.113933
1.21704,23.5696,-0.122664E-01
1.21765,23.5814,0.577964
1.21826,23.5933,0.753674E-01
1.21887,23.6051,-0.322694
1.21948,23.6169,-0.398867
1.22009,23.6287,0.441085E-01
1.22070,23.6405,-0.344180
1.22131,23.6524,-0.147590E-01
1.22192,23.6642,0.107632
1.22253,23.6760,0.139777E-01
1.22314,23.6878,-0.294479E-01
1.22375,23.6996,0.604626E-01
1.22437,23.7115,0.222517
1.22498,23.7233,0.345326
1.22559,23.7351,-0.166411
1.22620,23.7469,0.151729
1.22681,23.7587,0.260326E-01
1.22742,23.7706,0.153539
1.22803,23.7824,-0.229119
1.22864,23.7942,-0.166616E-01
1.22925,23.8060,0.256425E-01
1.22986,23.8178,0.430647
1.23047,23.8297,0.353403E-01
1.23108,23.8415,-0.496497
1.23169,23.8533,0.113896
1.23230,23.8651,0.564135E-01
1.23291,23.8769,0.343590
1.23352,23.8888,0.267859
1.23413,23.9006,-0.455709E-02
1.23474,23.9124,0.249558E-01
1.23535,23.9242,0.542797E-01
1.23596,23.9360,0.545899E-01
1.23657,23.9479,0.146476
1.23718,23.9597,0.179620
1.23779,23.9715,0.782992E-02
1.23840,23.9833,0.741786E-01
1.23901,23.9951,0.445898E-01
1.23962,24.0070,0.139324
1.24023,24.0188,0.163090
1.24084,24.0306,-0.108896E-01
1.24146,24.0424,-0.116147E-01
1.24207,24.0542,0.150449
1.24268,24.0661,0.340150E-01
1.24329,24.0779,-0.311471
1.24390,24.0897,-0.221898
1.24451,24.1015,0.130564E-01
1.24512,24.1133,-0.146449
1.24573,24.1252,-0.568798E-02
1.24634,24.1370,0.119481
1.24695,24.1488,0.122308
1.24756,24.1606,-0.318131
1.24817,24.1724,-0.602620E-01
1.24878,24.1843,0.733276E-02
1.24939,24.1961,0.179521
1.25000,24.2079,-0.388485E-01
1.25061,24.2197,-0.368433
1.25122,24.2315,-0.270068
1.25183,24.2434,-0.457439
1.25244,24.2552,0.174817
1.25305,24.2670,-0.838750E-01
1.25366,24.2788,0.208875
1.25427,24.2906,-0.553637E-01
1.25488,24.3025,-0.281122E-01
1.25549,24.3143,-0.266229E-01
1.25610,24.3261,-0.136115
1.25671,24.3379,-0.198947
1.25732,24.3497,0.120073
1.25793,24.3616,-0.116148
1.25854,24.3734,-0.264415E-01
1.25916,24.3852,-0.335965
1.25977,24.3970,-0.208827
1.26038,24.4089,-0.194292
1.26099,24.4207,-0.466271E-01
1.26160,24.4325,-0.331547
1.26221,24.4443,-0.437127E-01
1.26282,24.4561,-0.524213E-01
1.26343,24.4680,0.100818
1.26404,24.4798,0.895411E-01
1.26465,24.4916,0.270777
1.26526,24.5034,0.728026E-01
1.26587,24.5152,0.433592E-01
1.26648,24.5271,0.156887E-01
1.26709,24.5389,0.236726
1.26770,24.5507,0.111401
1.26831,24.5625,-0.578931E-01
1.26892,24.5743,0.922170
1.26953,24.5862,0.886797E-01
1.27014,24.5980,-0.200334E-01
1.27075,24.6098,0.979982E-01
1.27136,24.6216,0.189846E-01
1.27197,24.6334,-0.402375E-01
1.27258,24.6453,0.416312E-01
1.27319,24.6571,0.438819E-01
1.27380,24.6689,0.837371E-01
1.27441,24.6807,0.360709E-01
1.27502,24.6925,0.155814
1.27563,24.7044,0.995942E-01
1.27625,24.7162,-0.155976E-01
1.27686,24.7280,0.329961E-01
1.27747,24.7398,-0.135892
1.27808,24.7516,0.323051
1.27869,24.7635,0.744928E-01
1.27930,24.7753,0.355164E-01
1.27991,24.7871,-0.133555
1.28052,24.7989,0.237460
1.28113,24.8107,-0.243998
1.28174,24.8226,-0.970896E-01
1.28235,24.8344,-0.222217
1.28296,24.8462,0.510405
1.28357,24.8580,-0.704444E-01
1.28418,24.8698,0.220440
1.28479,24.8817,0.389728E-01
1.28540,24.8935,0.638645E-01
1.28601,24.9053,-0.865342E-01
1.28662,24.9171,-0.110547
1.28723,24.9289,-0.480078E-01
1.28784,24.9408,-0.114566
1.28845,24.9526,-0.254193
1.28906,24.9644,-0.167051
1.28967,24.9762,-0.235722
1.29028,24.9880,0.402609
1.29089,24.9999,0.364632E-01
1.29150,25.0117,0.562811E-01
1.29211,25.0235,0.181236
1.29272,25.0353,0.636872E-01
1.29333,25.0471,-0.129744
1.29395,25.0590,-0.359823E-02
1.29456,25.0708,-0.192226E-01
1.29517,25.0826,0.397696
1.29578,25.0944,0.131525
1.29639,25.1062,-0.482754E-01
1.29700,25.1181,-0.279578
1.29761,25.1299,-0.145017
1.29822,25.1417,0.392646E-01
1.29883,25.1535,0.283467
1.29944,25.1653,0.567508E-01
1.30005,25.1772,-0.581035E-01
1.30066,25.1890,-0.209166
1.30127,25.2008,-0.324580E-01
1.30188,25.2126,0.541932E-01
1.30249,25.2244,-0.124683
1.30310,25.2363,-0.237363E-02
1.30371,25.2481,0.486956E-02
1.30432,25.2599,-0.585852E-01
1.30493,25.2717,-0.632190E-01
1.30554,25.2835,0.199643E-01
1.30615,25.2954,0.175576
1.30676,25.3072,0.314410
1.30737,25.3190,0.471892E-01
1.30798,25.3308,-0.175562
1.30859,25.3427,0.151447
1.30920,25.3545,-0.105318
1.30981,25.3663,-0.167211
1.31042,25.3781,-0.108595E-02
1.31104,25.3899,-0.572712E-01
1.31165,25.4018,-0.134134
1.31226,25.4136,0.301443
1.31287,25.4254,0.450554
1.31348,25.4372,-0.119858
1.31409,25.4490,0.191397
1.31470,25.4609,-0.213950E-02
1.31531,25.4727,-0.490013E-01
1.31592,25.4845,0.622234E-01
1.31653,25.4963,0.225056E-01
1.31714,25.5081,-0.198522
1.31775,25.5200,0.546722
1.31836,25.5318,0.241315
1.31897,25.5436,0.873346E-01
1.31958,25.5554,0.670893E-01
1.32019,25.5672,0.747604
1.32080,25.5791,-0.106010
1.32141,25.5909,0.904923E-01
1.32202,25.6027,0.680901
1.32263,25.6145,0.140627
1.32324,25.6263,-0.731837E-01
1.32385,25.6382,0.309189
1.32446,25.6500,0.114258
1.32507,25.6618,-0.249046
1.32568,25.6736,0.332929
1.32629,25.6854,0.161061
1.32690,25.6973,0.275253
1.32751,25.7091,0.211758E-01
1.32812,25.7209,-0.482130E-01
1.32874,25.7327,-0.121560
1.32935,25.7445,0.353679E-01
1.32996,25.7564,-0.224575E-01
1.33057,25.7682,-0.685820E-01
1.33118,25.7800,0.216218
1.33179,25.7918,0.250119
1.33240,25.8036,0.179548E-02
1.33301,25.8155,0.270498
1.33362,25.8273,0.715774E-01
1.33423,25.8391,0.135707
1.33484,25.8509,0.270815E-01
1.33545,25.8627,-0.145199E-01
1.33606,25.8746,0.810902
1.33667,25.8864,-0.846659E-01
1.33728,25.8982,-0.121743
1.33789,25.9100,-0.456728
1.33850,25.9218,-0.823901E-01
1.33911,25.9337,0.256015E-01
1.33972,25.9455,0.124471E-01
1.34033,25.9573,0.878758E-01
1.34094,25.9691,0.671877E-01
1.34155,25.9809,-0.102581
1.34216,25.9928,-0.111571
1.34277,26.0046,0.170927
1.34338,26.0164,-0.347423E-01
1.34399,26.0282,0.212180E-01
1.34460,26.0400,-0.154941
1.34521,26.0519,0.989484E-02
1.34583,26.0637,-0.369829E-03
1.34644,26.0755,-0.197815
1.34705,26.0873,0.767235E-01
1.34766,26.0991,0.113928
1.34827,26.1110,0.525883E-01
1.34888,26.1228,-0.288059
1.34949,26.1346,-0.473997E-01
1.35010,26.1464,-0.945599E-02
1.35071,26.1582,0.376054
1.35132,26.1701,0.995704E-01
1.35193,26.1819,0.166888
1.35254,26.1937,-0.528523E-01
1.35315,26.2055,0.300029E-01
1.35376,26.2174,-0.150477
1.35437,26.2292,0.158831
1.35498,26.2410,0.770898E-01
1.35559,26.2528,0.183393
1.35620,26.2646,-0.187235E-01
1.35681,26.2765,-0.252818
1.35742,26.2883,-0.817722E-01
1.35803,26.3001,-0.260749
1.35864,26.3119,-0.128357
1.35925,26.3237,0.138749
1.35986,26.3356,0.148316
1.36047,26.3474,0.285823
1.36108,26.3592,0.477064E-01
1.36169,26.3710,-0.346388
1.36230,26.3828,0.150162
1.36292,26.3947,-0.200882
1.36353,26.4065,-0.170855E-01
1.36414,26.4183,0.121218
1.36475,26.4301,-0.191469
1.36536,26.4419,0.842487E-01
1.36597,26.4538,-0.173508E-01
1.36658,26.4656,0.215840
1.36719,26.4774,-0.132103
1.36780,26.4892,0.915000E-01
1.36841,26.5010,0.305329
1.36902,26.5129,0.131486
1.36963,26.5247,0.185060E-01
1.37024,26.5365,0.283636
1.37085,26.5483,0.128062
1.37146,26.5601,-0.200538
1.37207,26.5720,-0.501608
1.37268,26.5838,-0.770615E-01
1.37329,26.5956,0.420769
1.37390,26.6074,-0.946511E-01
1.37451,26.6192,0.779274E-01
1.37512,26.6311,0.192898
1.37573,26.6429,0.993395E-01
1.37634,26.6547,-0.472758E-01
1.37695,26.6665,-0.136406E-01
1.37756,26.6783,0.762147E-01
1.37817,26.6902,0.409809
1.37878,26.7020,-0.379665
1.37939,26.7138,0.121035
1.38000,26.7256,0.196827
1.38062,26.7374,0.321726
1.38123,26.7493,0.270994
1.38184,26.7611,0.420676E-01
1.38245,26.7729,0.156654
1.38306,26.7847,0.969749E-02
1.38367,26.7965,0.138940
1.38428,26.8084,0.134057
1.38489,26.8202,0.242913E-01
1.38550,26.8320,0.134980
1.38611,26.8438,0.304500
1.38672,26.8556,0.956691E-01
1.38733,26.8675,-0.313897E-01
1.38794,26.8793,0.130993E-01
1.38855,26.8911,0.113871
1.38916,26.9029,0.114042E-01
1.38977,26.9147,0.151662
1.39038,26.9266,-0.608146E-01
1.39099,26.9384,0.535433
1.39160,26.9502,-0.594692E-01
1.39221,26.9620,0.949232E-01
1.39282,26.9738,0.120349E-01
1.39343,26.9857,0.237877E-01
1.39404,26.9975,0.505370
1.39465,27.0093,0.804982
1.39526,27.0211,0.494003
1.39587,27.0329,-0.136449E-01
1.39648,27.0448,0.344625E-02
1.39709,27.0566,-0.623939E-01
1.39771,27.0684,0.435184
1.39832,27.0802,0.207601E-01
1.39893,27.0921,-0.494068E-01
1.39954,27.1039,-0.418678
1.40015,27.1157,0.115381
1.40076,27.1275,-0.233933
1.40137,27.1393,0.249509
1.40198,27.1512,-0.165665
1.40259,27.1630,-0.551375E-01
1.40320,27.1748,-0.723972E-01
1.40381,27.1866,0.111821E-01
1.40442,27.1984,0.137619E-01
1.40503,27.2103,-0.385109E-01
1.40564,27.2221,-0.745407E-02
1.40625,27.2339,-0.147767E-01
1.40686,27.2457,-0.118016
1.40747,27.2575,0.628515E-01
1.40808,27.2694,0.144711
1.40869,27.2812,-0.436148E-01
1.40930,27.2930,-0.362278
1.40991,27.3048,-0.913864E-01
1.41052,27.3166,-0.338370E-01
1.41113,27.3285,-0.488132E-01
1.41174,27.3403,0.248761E-01
1.41235,27.3521,0.749378E-01
1.41296,27.3639,0.386045
1.41357,27.3757,0.852553E-01
1.41418,27.3876,0.630035E-01
1.41479,27.3994,-0.334822E-01
1.41541,27.4112,0.189363
1.41602,27.4230,-0.932285E-01
1.41663,27.4348,0.588499E-02
1.41724,27.4467,-0.236050E-01
1.41785,27.4585,-0.138559
1.41846,27.4703,0.551139E-03
1.41907,27.4821,0.731293E-01
1.41968,27.4939,-0.650256E-01
1.42029,27.5058,0.834933E-01
1.42090,27.5176,0.598226E-01
1.42151,27.5294,0.533654
1.42212,27.5412,-0.605954
1.42273,27.5530,0.228452
1.42334,27.5649,-0.852176E-01
1.42395,27.5767,0.245407E-01
1.42456,27.5885,0.112618
1.42517,27.6003,-0.135861
1.42578,27.6121,0.106226E-01
1.42639,27.6240,0.188249
1.42700,27.6358,0.982148E-01
1.42761,27.6476,0.459343
1.42822,27.6594,-0.577415E-01
1.42883,27.6712,0.786458E-01
1.42944,27.6831,0.131249
1.43005,27.6949,0.716100E-01
1.43066,27.7067,-0.216998E-01
1.43127,27.7185,-0.179544
1.43188,27.7303,-0.225512E-01
1.43250,27.7422,0.991943E-02
1.43311,27.7540,0.131824E-01
1.43372,27.7658,0.274486
1.43433,27.7776,0.120571
1.43494,27.7894,0.220453
1.43555,27.8013,-0.868696E-01
1.43616,27.8131,-0.118499E-03
1.43677,27.8249,0.584075
1.43738,27.8367,-0.124383E-01
1.43799,27.8485,0.769450E-01
1.43860,27.8604,-0.180281
1.43921,27.8722,-0.196535
1.43982,27.8840,0.634152E-01
1.44043,27.8958,-0.103831E-01
1.44104,27.9076,-0.346459E-01
1.44165,27.9195,-0.572182E-01
1.44226,27.9313,0.525062E-01
1.44287,27.9431,0.189122
1.44348,27.9549,-0.113021
1.44409,27.9668,0.602604
1.44470,27.9786,-0.686422E-01
1.44531,27.9904,0.112697
1.44592,28.0022,0.683919E-01
1.44653,28.0140,0.635450E-01
1.44714,28.0259,0.181771
1.44775,28.0377,0.546643E-01
1.44836,28.0495,-0.147828E-01
1.44897,28.0613,0.519940E-02
1.44958,28.0731,-0.996520E-01
1.45020,28.0850,0.350715
1.45081,28.0968,0.544707E-01
1.45142,28.1086,0.213754E-01
1.45203,28.1204,-0.313231E-01
1.45264,28.1322,-0.678065E-02
1.45325,28.1441,0.147131E-01
1.45386,28.1559,-0.336942E-01
1.45447,28.1677,-0.220947
1.45508,28.1795,-0.548840
1.45569,28.1913,-0.411244E-01
1.45630,28.2032,-0.818228E-01
1.45691,28.2150,-0.356724E-01
1.45752,28.2268,0.235136E-01
1.45813,28.2386,-0.840755E-01
1.45874,28.2504,-0.449712E-01
1.45935,28.2623,0.897213E-01
1.45996,28.2741,0.124271
1.46057,28.2859,-0.213401E-01
1.46118,28.2977,-0.133508E-01
1.46179,28.3095,0.904214E-01
1.46240,28.3214,-0.239816
1.46301,28.3332,0.199018E-01
1.46362,28.3450,-0.140566
1.46423,28.3568,0.522562E-01
1.46484,28.3686,-0.887757E-01
1.46545,28.3805,-0.700157E-01
1.46606,28.3923,0.262653
1.46667,28.4041,-0.105777
1.46729,28.4159,0.615476E-01
1.46790,28.4277,0.310923
1.46851,28.4396,0.349862
1.46912,28.4514,0.690498E-01
1.46973,28.4632,0.416079
1.47034,28.4750,0.134819
1.47095,28.4868,-0.381486E-01
1.47156,28.4987,0.585605E-01
1.47217,28.5105,0.176082
1.47278,28.5223,-0.205134
1.47339,28.5341,0.153022
1.47400,28.5459,-0.448610E-01
1.47461,28.5578,0.425970E-01
1.47522,28.5696,0.127710
1.47583,28.5814,0.101793
1.47644,28.5932,0.211139E-01
1.47705,28.6050,-0.597974E-01
1.47766,28.6169,0.981653E-01
1.47827,28.6287,-0.487326E-01
1.47888,28.6405,-0.619046E-02
1.47949,28.6523,0.967759E-01
1.48010,28.6641,0.886709E-01
1.48071,28.6760,-0.347206E-01
1.48132,28.6878,0.725537
1.48193,28.6996,0.171609
1.48254,28.7114,-0.266446E-01
1.48315,28.7232,0.258688
1.48376,28.7351,-0.720174E-01
1.48438,28.7469,0.568751E-01
1.48499,28.7587,-0.112475
1.48560,28.7705,0.734013E-01
1.48621,28.7823,0.436412
1.48682,28.7942,0.471409E-01
1.48743,28.8060,0.673676E-03
1.48804,28.8178,0.311651
1.48865,28.8296,-0.101828
1.48926,28.8415,-0.420952
1.48987,28.8533,-0.179479
1.49048,28.8651,0.147885
