Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.233359,0.326442
0.268555E-01,0.238786,0.168775
0.274658E-01,0.244213,-0.287936
0.280762E-01,0.249640,0.619909
0.286865E-01,0.255067,-0.534890
0.292969E-01,0.260494,0.652389
0.299072E-01,0.265921,-1.57515
0.305176E-01,0.271348,0.190127
0.311279E-01,0.276775,-0.319949
0.317383E-01,0.282202,-1.22879
0.323486E-01,0.287629,1.56393
0.329590E-01,0.293056,-0.500590
0.335693E-01,0.298483,-0.246645
0.341797E-01,0.303910,-0.899545E-01
0.347900E-01,0.309337,0.303915
0.354004E-01,0.314764,-1.68847
0.360107E-01,0.320191,-2.81661
0.366211E-01,0.325618,-2.33122
0.372314E-01,0.331045,-0.108063
0.378418E-01,0.336472,0.501214
0.384521E-01,0.341899,-0.384466
0.390625E-01,0.347326,-0.155318
0.396729E-01,0.352753,-0.244258E-01
0.402832E-01,0.358179,-3.28927
0.408936E-01,0.363606,-0.717248
0.415039E-01,0.369033,-0.101734
0.421143E-01,0.374460,-0.643029
0.427246E-01,0.379887,-0.860164E-01
0.433350E-01,0.385314,-2.38580
0.439453E-01,0.390741,-0.941171
0.445557E-01,0.396168,-1.91145
0.451660E-01,0.401595,-1.38615
0.457764E-01,0.407022,-0.656374
0.463867E-01,0.412449,-1.28413
0.469971E-01,0.417876,0.778973
0.476074E-01,0.423303,-2.25954
0.482178E-01,0.428730,0.695059
0.488281E-01,0.434157,0.748390
0.494385E-01,0.439584,-2.20058
0.500488E-01,0.445011,-1.97924
0.506592E-01,0.450438,-0.900859
0.512695E-01,0.455865,-0.651057
0.518799E-01,0.461292,-1.85054
0.524902E-01,0.466719,-0.911331E-02
0.531006E-01,0.472146,-1.80306
0.537109E-01,0.477573,1.03040
0.543213E-01,0.483000,-0.498340
0.549316E-01,0.488427,-2.04986
0.555420E-01,0.493854,-0.443890
0.561523E-01,0.499281,-0.258252E-01
0.567627E-01,0.504707,0.168456E-01
0.573730E-01,0.510134,0.636588
0.579834E-01,0.515561,-0.476867
0.585938E-01,0.520988,0.478630
0.592041E-01,0.526415,-1.45231
0.598145E-01,0.531842,0.119863
0.604248E-01,0.537269,-0.995236
0.610352E-01,0.542696,-0.156605
0.616455E-01,0.548123,0.201425
0.622559E-01,0.553550,1.32083
0.628662E-01,0.558977,-0.244297
0.634766E-01,0.564404,-1.40268
0.640869E-01,0.569831,-1.22148
0.646973E-01,0.575258,-1.04439
0.653076E-01,0.580685,-0.933235
0.659180E-01,0.586112,0.214611
0.665283E-01,0.591539,-1.10802
0.671387E-01,0.596966,-1.04038
0.677490E-01,0.602393,2.13645
0.683594E-01,0.607820,0.162792
0.689697E-01,0.613247,-0.606784
0.695801E-01,0.618674,0.485257
0.701904E-01,0.624101,-2.25207
0.708008E-01,0.629528,-1.45386
0.714111E-01,0.634955,-0.803645
0.720215E-01,0.640382,-0.307053
0.726318E-01,0.645808,-1.25601
0.732422E-01,0.651235,0.143259
0.738525E-01,0.656662,-0.524879
0.744629E-01,0.662089,2.23679
0.750732E-01,0.667516,-1.14045
0.756836E-01,0.672943,-0.319564E-01
0.762939E-01,0.678370,-1.26604
0.769043E-01,0.683797,-2.33639
0.775146E-01,0.689224,1.52497
0.781250E-01,0.694651,-0.838657
0.787354E-01,0.700078,-0.796667
0.793457E-01,0.705505,2.83769
0.799561E-01,0.710932,-0.188934
0.805664E-01,0.716359,-1.92049
0.811768E-01,0.721786,-0.470997
0.817871E-01,0.727213,0.547492
0.823975E-01,0.732640,-0.551622
0.830078E-01,0.738067,-1.37244
0.836182E-01,0.743494,0.106975
0.842285E-01,0.748921,0.970072
0.848389E-01,0.754348,0.606671E-01
0.854492E-01,0.759775,-1.87756
0.860596E-01,0.765202,-2.98762
0.866699E-01,0.770629,-0.415085
0.872803E-01,0.776056,0.315279
0.878906E-01,0.781483,-0.686283
0.885010E-01,0.786910,-0.212745
0.891113E-01,0.792336,-0.222751
0.897217E-01,0.797763,-2.24696
0.903320E-01,0.803190,-0.301547
0.909424E-01,0.808617,1.66150
0.915527E-01,0.814044,-0.139403E-02
0.921631E-01,0.819471,-0.434474
0.927734E-01,0.824898,0.844911
0.933838E-01,0.830325,-1.72362
0.939941E-01,0.835752,0.256083
0.946045E-01,0.841179,-3.19055
0.952148E-01,0.846606,-2.24449
0.958252E-01,0.852033,-0.647880
0.964355E-01,0.857460,0.332166
0.970459E-01,0.862887,0.140576
0.976562E-01,0.868314,-1.55962
0.982666E-01,0.873741,-0.169344E-01
0.988770E-01,0.879168,0.428403
0.994873E-01,0.884595,-0.829561
0.100098,0.890022,0.578230
0.100708,0.895449,-1.09123
0.101318,0.900876,0.250503
0.101929,0.906303,0.402615E-01
0.102539,0.911730,0.377059E-01
0.103149,0.917157,-0.676515
0.103760,0.922584,-0.813665
0.104370,0.928011,-0.694050
0.104980,0.933437,-0.199629
0.105591,0.938864,-2.32931
0.106201,0.944291,-1.06620
0.106812,0.949718,0.579852
0.107422,0.955145,0.851213E-01
0.108032,0.960572,0.148768
0.108643,0.965999,0.263378
0.109253,0.971426,-0.226798
0.109863,0.976853,0.589760
0.110474,0.982280,-0.320582
0.111084,0.987707,-3.04259
0.111694,0.993134,-0.396056
0.112305,0.998561,-0.823191
0.112915,1.00399,-0.370227
0.113525,1.00941,-0.204376
0.114136,1.01484,0.608668
0.114746,1.02027,0.311338
0.115356,1.02570,-0.686802
0.115967,1.03112,-0.399228E-01
0.116577,1.03655,0.375923
0.117188,1.04198,-0.725451E-01
0.117798,1.04740,0.507376
0.118408,1.05283,0.250150
0.119019,1.05826,-1.67700
0.119629,1.06368,-1.46572
0.120239,1.06911,-0.464884E-01
0.120850,1.07454,1.43203
0.121460,1.07997,-0.591663E-01
0.122070,1.08539,-0.815648
0.122681,1.09082,-0.544751E-02
0.123291,1.09625,0.528671
0.123901,1.10167,-0.195345
0.124512,1.10710,0.596060
0.125122,1.11253,-0.946662
0.125732,1.11795,-0.298567
0.126343,1.12338,-1.47123
0.126953,1.12881,-0.618401E-01
0.127563,1.13424,-1.52338
0.128174,1.13966,-0.909550
0.128784,1.14509,-0.968730
0.129395,1.15052,0.516872
0.130005,1.15594,-1.42099
0.130615,1.16137,0.206033
0.131226,1.16680,2.26182
0.131836,1.17222,-0.782042
0.132446,1.17765,-0.270513
0.133057,1.18308,-0.118714E-01
0.133667,1.18850,-0.180784
0.134277,1.19393,-0.863315
0.134888,1.19936,-0.696414
0.135498,1.20479,-0.164823
0.136108,1.21021,0.902729
0.136719,1.21564,0.734980
0.137329,1.22107,-0.185051
0.137939,1.22649,0.321459E-01
0.138550,1.23192,-1.25395
0.139160,1.23735,1.33642
0.139771,1.24277,0.363928
0.140381,1.24820,0.418727
0.140991,1.25363,-0.565890
0.141602,1.25906,-1.24687
0.142212,1.26448,1.39337
0.142822,1.26991,0.427600
0.143433,1.27534,0.916757
0.144043,1.28076,-2.72994
0.144653,1.28619,-0.835306E-01
0.145264,1.29162,-2.17897
0.145874,1.29704,0.584296E-01
0.146484,1.30247,-5.26984
0.147095,1.30790,1.76215
0.147705,1.31332,0.333064
0.148315,1.31875,-0.946559
0.148926,1.32418,-0.187618
0.149536,1.32961,0.372113
0.150146,1.33503,-0.181682
0.150757,1.34046,0.820492E-01
0.151367,1.34589,-1.95172
0.151978,1.35131,-1.32714
0.152588,1.35674,0.870889E-01
0.153198,1.36217,-1.01981
0.153809,1.36759,0.191097E-01
0.154419,1.37302,0.121743
0.155029,1.37845,-1.34201
0.155640,1.38388,-0.133700
0.156250,1.38930,-1.02069
0.156860,1.39473,-0.583581E-01
0.157471,1.40016,-3.04757
0.158081,1.40558,0.776629E-01
0.158691,1.41101,-0.727319
0.159302,1.41644,0.286608
0.159912,1.42186,1.22737
0.160522,1.42729,0.680890
0.161133,1.43272,-0.595412
0.161743,1.43814,0.133489
0.162354,1.44357,0.892805E-01
0.162964,1.44900,-0.780859
0.163574,1.45443,0.627992
0.164185,1.45985,0.634822
0.164795,1.46528,-0.143588
0.165405,1.47071,-0.619590
0.166016,1.47613,1.52657
0.166626,1.48156,-6.09684
0.167236,1.48699,0.191075
0.167847,1.49241,-6.18636
0.168457,1.49784,-0.980867
0.169067,1.50327,0.159246
0.169678,1.50870,-1.48731
0.170288,1.51412,0.250616
0.170898,1.51955,-0.110252
0.171509,1.52498,-1.13032
0.172119,1.53040,-1.83756
0.172729,1.53583,0.956795E-01
0.173340,1.54126,-1.55544
0.173950,1.54668,0.554082
0.174561,1.55211,0.227918
0.175171,1.55754,-0.659515
0.175781,1.56297,1.24895
0.176392,1.56839,-0.528612
0.177002,1.57382,-3.92669
0.177612,1.57925,-2.12967
0.178223,1.58467,-4.24723
0.178833,1.59010,-1.25606
0.179443,1.59553,-1.16716
0.180054,1.60095,-2.64615
0.180664,1.60638,-1.37885
0.181274,1.61181,-0.636254
0.181885,1.61723,-0.239094
0.182495,1.62266,-0.707310
0.183105,1.62809,-0.388726
0.183716,1.63352,-0.718522E-01
0.184326,1.63894,-0.780117
0.184937,1.64437,-0.141952
0.185547,1.64980,-1.45781
0.186157,1.65522,-4.14450
0.186768,1.66065,0.150586
0.187378,1.66608,-1.88456
0.187988,1.67150,-0.209377
0.188599,1.67693,0.907048E-01
0.189209,1.68236,-1.57104
0.189819,1.68779,1.05080
0.190430,1.69321,-0.986569
0.191040,1.69864,-1.09630
0.191650,1.70407,-1.09843
0.192261,1.70949,-0.739266E-01
0.192871,1.71492,-0.252548
0.193481,1.72035,-0.404725
0.194092,1.72577,-0.763251
0.194702,1.73120,0.732908E-01
0.195312,1.73663,0.438610
0.195923,1.74205,0.154978
0.196533,1.74748,-1.36591
0.197144,1.75291,-2.54902
0.197754,1.75834,0.823663
0.198364,1.76376,-0.610289
0.198975,1.76919,1.94283
0.199585,1.77462,0.821531
0.200195,1.78004,-1.97049
0.200806,1.78547,-2.99784
0.201416,1.79090,-3.26888
0.202026,1.79632,0.154262
0.202637,1.80175,1.94228
0.203247,1.80718,0.619172
0.203857,1.81261,0.120506
0.204468,1.81803,-3.97616
0.205078,1.82346,-0.887705E-01
0.205688,1.82889,-1.11734
0.206299,1.83431,-1.77408
0.206909,1.83974,-0.199984E-01
0.207520,1.84517,-0.193088
0.208130,1.85059,-0.213840
0.208740,1.85602,1.05665
0.209351,1.86145,1.30318
0.209961,1.86687,-1.10121
0.210571,1.87230,0.329189
0.211182,1.87773,-2.64277
0.211792,1.88316,-5.69859
0.212402,1.88858,0.420035
0.213013,1.89401,-0.585354
0.213623,1.89944,-8.67517
0.214233,1.90486,3.88244
0.214844,1.91029,-7.54410
0.215454,1.91572,-0.825231
0.216064,1.92114,1.30307
0.216675,1.92657,-2.01618
0.217285,1.93200,-3.58341
0.217896,1.93743,0.459559E-01
0.218506,1.94285,-0.803840
0.219116,1.94828,-5.78497
0.219727,1.95371,1.99703
0.220337,1.95913,0.425581E-01
0.220947,1.96456,-2.62546
0.221558,1.96999,3.39325
0.222168,1.97541,-5.69458
0.222778,1.98084,-4.30199
0.223389,1.98627,-5.60118
0.223999,1.99170,-0.207086
0.224609,1.99712,0.200829
0.225220,2.00255,-2.33620
0.225830,2.00798,-0.599278
0.226440,2.01340,-0.834372
0.227051,2.01883,0.119475
0.227661,2.02426,3.12827
0.228271,2.02968,-2.64135
0.228882,2.03511,-1.10701
0.229492,2.04054,-1.59978
0.230103,2.04596,0.274725
0.230713,2.05139,-0.736875
0.231323,2.05682,2.62929
0.231934,2.06225,-0.813860
0.232544,2.06767,-1.33006
0.233154,2.07310,-1.04840
0.233765,2.07853,-0.602351
0.234375,2.08395,-0.583827
0.234985,2.08938,-0.147249
0.235596,2.09481,-0.780601
0.236206,2.10023,0.482256
0.236816,2.10566,0.492254
0.237427,2.11109,-1.87809
0.238037,2.11652,-2.18604
0.238647,2.12194,-2.21184
0.239258,2.12737,-1.03491
0.239868,2.13280,0.508661
0.240479,2.13822,-0.327655
0.241089,2.14365,1.05689
0.241699,2.14908,0.638995
0.242310,2.15450,-3.28460
0.242920,2.15993,-0.246297
0.243530,2.16536,-1.80951
0.244141,2.17078,-0.492284E-01
0.244751,2.17621,0.693663
0.245361,2.18164,-1.31348
0.245972,2.18707,-0.266646
0.246582,2.19249,2.20864
0.247192,2.19792,0.279028
0.247803,2.20335,-0.667269
0.248413,2.20877,0.389916
0.249023,2.21420,0.136278
0.249634,2.21963,0.198348
0.250244,2.22505,1.56636
0.250854,2.23048,-0.477551
0.251465,2.23591,0.150430
0.252075,2.24134,-4.32973
0.252686,2.24676,0.339022E-01
0.253296,2.25219,-0.404707
0.253906,2.25762,-1.02276
0.254517,2.26304,0.701901E-01
0.255127,2.26847,0.152888
0.255737,2.27390,-1.55688
0.256348,2.27932,-0.504598
0.256958,2.28475,0.479152
0.257568,2.29018,-1.38800
0.258179,2.29560,-0.431400
0.258789,2.30103,0.329676
0.259399,2.30646,1.47242
0.260010,2.31189,-0.455143
0.260620,2.31731,3.49008
0.261230,2.32274,-1.16061
0.261841,2.32817,0.691542
0.262451,2.33359,-0.956364
0.263062,2.33902,-0.687733
0.263672,2.34445,-0.232569
0.264282,2.34987,-3.49794
0.264893,2.35530,-1.06684
0.265503,2.36073,1.31807
0.266113,2.36616,0.366659
0.266724,2.37158,-0.914971E-01
0.267334,2.37701,0.986790
0.267944,2.38244,1.04157
0.268555,2.38786,-0.548269
0.269165,2.39329,-1.67052
0.269775,2.39872,1.80147
0.270386,2.40414,0.456844
0.270996,2.40957,0.246153
0.271606,2.41500,-1.52090
0.272217,2.42043,-1.83421
0.272827,2.42585,-0.162110
0.273438,2.43128,-0.626365E-01
0.274048,2.43671,-0.873679
0.274658,2.44213,-0.151158
0.275269,2.44756,-0.204279
0.275879,2.45299,-0.192041
0.276489,2.45841,-0.272673
0.277100,2.46384,-0.294459
0.277710,2.46927,2.12809
0.278320,2.47469,-0.242320
0.278931,2.48012,-1.84222
0.279541,2.48555,0.581689E-01
0.280151,2.49098,1.06760
0.280762,2.49640,-2.23464
0.281372,2.50183,0.827827E-01
0.281982,2.50726,1.15642
0.282593,2.51268,-2.48496
0.283203,2.51811,-0.681782E-02
0.283813,2.52354,-0.120838
0.284424,2.52896,-0.212986
0.285034,2.53439,-0.110030
0.285645,2.53982,0.259660
0.286255,2.54525,0.750151
0.286865,2.55067,0.284944
0.287476,2.55610,-0.856582E-01
0.288086,2.56153,0.339740
0.288696,2.56695,-2.39924
0.289307,2.57238,0.545873E-01
0.289917,2.57781,-0.199643
0.290527,2.58323,0.483713
0.291138,2.58866,-0.885423
0.291748,2.59409,-0.704292
0.292358,2.59951,0.966597E-01
0.292969,2.60494,-0.474583
0.293579,2.61037,0.413219E-01
0.294189,2.61580,0.189857
0.294800,2.62122,-0.459803
0.295410,2.62665,0.895249
0.296021,2.63208,0.693766
0.296631,2.63750,1.22963
0.297241,2.64293,-0.144699
0.297852,2.64836,1.33064
0.298462,2.65378,1.52959
0.299072,2.65921,-0.201479E-01
0.299683,2.66464,-0.222546
0.300293,2.67007,-0.297774
0.300903,2.67549,-0.211080
0.301514,2.68092,-0.622678E-01
0.302124,2.68635,-0.172576
0.302734,2.69177,-0.112838E-01
0.303345,2.69720,0.519953
0.303955,2.70263,-1.45939
0.304565,2.70805,-0.695528
0.305176,2.71348,-0.553138E-01
0.305786,2.71891,0.256034E-01
0.306396,2.72433,0.800352E-01
0.307007,2.72976,-0.662029E-01
0.307617,2.73519,0.405673
0.308228,2.74062,-1.90000
0.308838,2.74604,-0.763434E-01
0.309448,2.75147,-0.782903E-01
0.310059,2.75690,-1.24282
0.310669,2.76232,1.35921
0.311279,2.76775,-2.43744
0.311890,2.77318,-2.01121
0.312500,2.77860,0.169478
0.313110,2.78403,0.347800
0.313721,2.78946,-1.68491
0.314331,2.79489,1.24330
0.314941,2.80031,-0.924823
0.315552,2.80574,-2.17162
0.316162,2.81117,-0.239745
0.316772,2.81659,-0.233990
0.317383,2.82202,-3.16764
0.317993,2.82745,-0.412867E-01
0.318604,2.83287,-1.69096
0.319214,2.83830,-0.918655
0.319824,2.84373,-2.49141
0.320435,2.84916,-1.06460
0.321045,2.85458,-0.743821
0.321655,2.86001,-2.43701
0.322266,2.86544,-0.622748
0.322876,2.87086,0.652423E-02
0.323486,2.87629,-0.757446
0.324097,2.88172,-0.222198
0.324707,2.88714,-1.30318
0.325317,2.89257,-2.03727
0.325928,2.89800,1.21997
0.326538,2.90342,2.06760
0.327148,2.90885,-0.149854E-01
0.327759,2.91428,-0.456618
0.328369,2.91971,0.399730
0.328979,2.92513,-0.820039
0.329590,2.93056,-0.437140
0.330200,2.93599,-0.526859
0.330811,2.94141,0.144604
0.331421,2.94684,-1.22964
0.332031,2.95227,-0.250220E-01
0.332642,2.95769,-0.463813
0.333252,2.96312,-0.103642
0.333862,2.96855,-0.846650
0.334473,2.97398,1.67390
0.335083,2.97940,-0.299039E-01
0.335693,2.98483,0.681582
0.336304,2.99026,-0.680523
0.336914,2.99568,3.29405
0.337524,3.00111,1.24151
0.338135,3.00654,-0.405361
0.338745,3.01196,1.06367
0.339355,3.01739,-1.11066
0.339966,3.02282,1.17172
0.340576,3.02824,-0.164728
0.341187,3.03367,0.203714
0.341797,3.03910,-0.118268
0.342407,3.04453,-0.109715
0.343018,3.04995,-0.588253
0.343628,3.05538,-0.148632E-01
0.344238,3.06081,0.122195
0.344849,3.06623,-0.230644
0.345459,3.07166,1.45202
0.346069,3.07709,-1.64009
0.346680,3.08251,-0.847222
0.347290,3.08794,-1.14471
0.347900,3.09337,0.159249
0.348511,3.09880,-0.873861
0.349121,3.10422,-2.36586
0.349731,3.10965,-0.223666
0.350342,3.11508,0.777152
0.350952,3.12050,-1.33926
0.351562,3.12593,0.560487
0.352173,3.13136,-0.876879E-01
0.352783,3.13678,-0.520160
0.353394,3.14221,-1.44706
0.354004,3.14764,-1.19252
0.354614,3.15306,-4.65368
0.355225,3.15849,0.459034
0.355835,3.16392,-0.142742
0.356445,3.16935,-0.926677
0.357056,3.17477,-2.38367
0.357666,3.18020,-0.666329E-01
0.358276,3.18563,1.66189
0.358887,3.19105,-0.510409
0.359497,3.19648,0.497457
0.360107,3.20191,-0.129263
0.360718,3.20733,-1.37514
0.361328,3.21276,1.11927
0.361938,3.21819,-0.371751
0.362549,3.22362,0.421866
0.363159,3.22904,-0.790208E-01
0.363770,3.23447,0.280233
0.364380,3.23990,0.271991
0.364990,3.24532,-0.464527
0.365601,3.25075,0.846194
0.366211,3.25618,-0.423367
0.366821,3.26160,-1.41655
0.367432,3.26703,-0.201065
0.368042,3.27246,-1.56798
0.368652,3.27789,0.428524E-01
0.369263,3.28331,0.428397
0.369873,3.28874,0.333429
0.370483,3.29417,-0.349696
0.371094,3.29959,-2.24467
0.371704,3.30502,0.294260
0.372314,3.31045,-0.283631
0.372925,3.31587,1.71541
0.373535,3.32130,-0.771033
0.374146,3.32673,-1.65760
0.374756,3.33215,0.629542
0.375366,3.33758,-0.732628E-01
0.375977,3.34301,-0.137711
0.376587,3.34844,0.263740
0.377197,3.35386,-0.943693
0.377808,3.35929,0.387745E-01
0.378418,3.36472,0.295826
0.379028,3.37014,0.269665
0.379639,3.37557,-0.685765
0.380249,3.38100,0.948674
0.380859,3.38642,-1.41882
0.381470,3.39185,0.289153
0.382080,3.39728,-0.341748
0.382690,3.40271,-0.164580
0.383301,3.40813,-1.76911
0.383911,3.41356,-0.781996
0.384521,3.41899,0.449188
0.385132,3.42441,1.30960
0.385742,3.42984,0.718024
0.386353,3.43527,0.736403
0.386963,3.44069,-0.542200
0.387573,3.44612,0.821825
0.388184,3.45155,1.06297
0.388794,3.45697,-1.10424
0.389404,3.46240,0.464196
0.390015,3.46783,-0.201589
0.390625,3.47326,-0.324162
0.391235,3.47868,-1.41361
0.391846,3.48411,-0.788664
0.392456,3.48954,-0.182704
0.393066,3.49496,-4.39038
0.393677,3.50039,0.268630
0.394287,3.50582,-1.16408
0.394897,3.51124,-0.570789
0.395508,3.51667,0.148261
0.396118,3.52210,-2.09188
0.396729,3.52753,-2.02350
0.397339,3.53295,0.273193
0.397949,3.53838,0.386577
0.398560,3.54381,1.55930
0.399170,3.54923,-0.585445
0.399780,3.55466,-1.42826
0.400391,3.56009,-1.22557
0.401001,3.56551,1.07464
0.401611,3.57094,1.38216
0.402222,3.57637,-0.240038
0.402832,3.58179,-0.789778
0.403442,3.58722,0.769691E-01
0.404053,3.59265,-0.477403
0.404663,3.59808,-0.259658
0.405273,3.60350,-0.582391
0.405884,3.60893,-0.952128E-02
0.406494,3.61436,0.345466
0.407104,3.61978,-2.58747
0.407715,3.62521,-1.23117
0.408325,3.63064,0.137612
0.408936,3.63606,-0.153725
0.409546,3.64149,-1.18909
0.410156,3.64692,-0.993364
0.410767,3.65235,0.174074
0.411377,3.65777,-1.08228
0.411987,3.66320,0.361708
0.412598,3.66863,-1.15004
0.413208,3.67405,-0.781077
0.413818,3.67948,0.276178
0.414429,3.68491,-1.26565
0.415039,3.69033,-0.238212
0.415649,3.69576,-0.381370
0.416260,3.70119,0.552309
0.416870,3.70662,0.405828E-01
0.417480,3.71204,0.631622
0.418091,3.71747,-1.40569
0.418701,3.72290,-0.679690
0.419312,3.72832,0.939953
0.419922,3.73375,-0.842619
0.420532,3.73918,0.602369
0.421143,3.74460,0.594324
0.421753,3.75003,-1.82259
0.422363,3.75546,-0.355360
0.422974,3.76088,0.647076
0.423584,3.76631,-0.721912
0.424194,3.77174,-1.72965
0.424805,3.77717,1.03672
0.425415,3.78259,-0.885914
0.426025,3.78802,1.99496
0.426636,3.79345,-0.754726
0.427246,3.79887,-0.347532
0.427856,3.80430,-1.24987
0.428467,3.80973,-1.21330
0.429077,3.81515,-0.161007
0.429688,3.82058,0.124657
0.430298,3.82601,-0.813601
0.430908,3.83144,0.582077E-01
0.431519,3.83686,-1.28761
0.432129,3.84229,0.287228
0.432739,3.84772,-0.448805
0.433350,3.85314,-4.27238
0.433960,3.85857,-0.394275
0.434570,3.86400,0.181247
0.435181,3.86942,0.167448
0.435791,3.87485,-0.481070
0.436401,3.88028,0.762443
0.437012,3.88570,0.211620
0.437622,3.89113,-0.919894E-01
0.438232,3.89656,-0.954699
0.438843,3.90199,-0.157001
0.439453,3.90741,-0.443313
0.440063,3.91284,-0.254267
0.440674,3.91827,-0.587622
0.441284,3.92369,-0.903245
0.441895,3.92912,1.02541
0.442505,3.93455,-0.566200
0.443115,3.93997,-0.413373E-01
0.443726,3.94540,-0.996012
0.444336,3.95083,-1.17495
0.444946,3.95626,0.419290
0.445557,3.96168,-1.39292
0.446167,3.96711,0.354001
0.446777,3.97254,-1.29513
0.447388,3.97796,-0.456948
0.447998,3.98339,-0.714300
0.448608,3.98882,-0.413929
0.449219,3.99424,-0.670323
0.449829,3.99967,-0.631230
0.450439,4.00510,1.36579
0.451050,4.01052,0.788696E-01
0.451660,4.01595,-0.398358
0.452271,4.02138,-1.35866
0.452881,4.02681,0.744581E-01
0.453491,4.03223,-0.781448E-01
0.454102,4.03766,-0.655126
0.454712,4.04309,0.292128
0.455322,4.04851,-0.815432
0.455933,4.05394,-1.12807
0.456543,4.05937,1.02562
0.457153,4.06479,-1.59832
0.457764,4.07022,0.577865
0.458374,4.07565,0.162674
0.458984,4.08108,0.990272
0.459595,4.08650,-0.353716
0.460205,4.09193,-0.414122
0.460815,4.09736,0.417335
0.461426,4.10278,0.826693
0.462036,4.10821,-0.288695
0.462646,4.11364,0.921048
0.463257,4.11906,-1.02036
0.463867,4.12449,-0.320959
0.464478,4.12992,0.390121
0.465088,4.13535,-0.259275
0.465698,4.14077,1.06445
0.466309,4.14620,0.876049E-01
0.466919,4.15163,-0.174529
0.467529,4.15705,-0.122264
0.468140,4.16248,0.297374
0.468750,4.16791,-1.32147
0.469360,4.17333,0.926438E-01
0.469971,4.17876,-0.369542
0.470581,4.18419,1.05239
0.471191,4.18961,-1.52278
0.471802,4.19504,-0.227306
0.472412,4.20047,0.835117E-01
0.473022,4.20590,-0.747782
0.473633,4.21132,-0.989961E-02
0.474243,4.21675,-0.287943E-01
0.474854,4.22218,-0.118667
0.475464,4.22760,-0.357232
0.476074,4.23303,0.260905
0.476685,4.23846,0.904255
0.477295,4.24388,-0.235961
0.477905,4.24931,-1.85688
0.478516,4.25474,-0.179691
0.479126,4.26017,0.214515
0.479736,4.26559,-0.768049
0.480347,4.27102,0.580252
0.480957,4.27645,0.636607
0.481567,4.28187,0.514065
0.482178,4.28730,-0.606175
0.482788,4.29273,-0.854725
0.483398,4.29815,0.816350E-01
0.484009,4.30358,-0.528382
0.484619,4.30901,-0.555869
0.485229,4.31443,-0.120983E-01
0.485840,4.31986,0.125309
0.486450,4.32529,0.175603
0.487061,4.33072,-0.340921E-01
0.487671,4.33614,-0.240561E-01
0.488281,4.34157,-0.793069E-01
0.488892,4.34700,-0.868281
0.489502,4.35242,-0.117278
0.490112,4.35785,1.21751
