Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,2.74592,-0.587993
0.830078E-01,2.76626,-0.700195E-01
0.836182E-01,2.78660,-0.324645
0.842285E-01,2.80694,0.265590E-01
0.848389E-01,2.82728,0.161679E-01
0.854492E-01,2.84762,0.634584E-01
0.860596E-01,2.86796,-0.152401
0.866699E-01,2.88830,-0.302270
0.872803E-01,2.90864,-0.395081E-01
0.878906E-01,2.92898,0.519229E-02
0.885010E-01,2.94932,-0.156826
0.891113E-01,2.96966,-0.317361
0.897217E-01,2.99000,-0.229409
0.903320E-01,3.01034,0.619372E-01
0.909424E-01,3.03068,-0.195951E-01
0.915527E-01,3.05102,-0.264858
0.921631E-01,3.07136,0.134543
0.927734E-01,3.09170,-0.416978E-01
0.933838E-01,3.11204,0.711565E-01
0.939941E-01,3.13238,0.124288E-01
0.946045E-01,3.15272,-0.345202
0.952148E-01,3.17306,-0.374702
0.958252E-01,3.19340,-0.596617E-01
0.964355E-01,3.21374,0.325293
0.970459E-01,3.23408,-0.404232
0.976562E-01,3.25442,0.399445
0.982666E-01,3.27476,-0.473108E-01
0.988770E-01,3.29510,-0.193808
0.994873E-01,3.31544,-0.666732E-02
0.100098,3.33578,-0.558988
0.100708,3.35612,-0.582095E-01
0.101318,3.37646,-0.146561
0.101929,3.39680,-1.50909
0.102539,3.41714,-0.178743
0.103149,3.43748,-0.342898
0.103760,3.45782,0.297787
0.104370,3.47816,-0.234573E-02
0.104980,3.49850,-0.489162
0.105591,3.51884,-0.597644
0.106201,3.53918,-0.471989
0.106812,3.55952,-0.353128
0.107422,3.57986,0.315368
0.108032,3.60020,0.144125
0.108643,3.62054,0.553060E-01
0.109253,3.64088,-0.178931
0.109863,3.66122,0.963526E-01
0.110474,3.68156,0.221806
0.111084,3.70190,0.422026E-01
0.111694,3.72224,-0.347988
0.112305,3.74259,-0.370097
0.112915,3.76293,-0.213650
0.113525,3.78327,-0.331464
0.114136,3.80361,0.383880
0.114746,3.82395,0.101710
0.115356,3.84429,-0.550316
0.115967,3.86463,0.820294E-01
0.116577,3.88497,-0.745437
0.117188,3.90531,-0.125656E-01
0.117798,3.92565,-0.224568
0.118408,3.94599,-0.279465E-01
0.119019,3.96633,0.983110E-01
0.119629,3.98667,0.762841E-01
0.120239,4.00701,0.160611
0.120850,4.02735,0.811958E-02
0.121460,4.04769,-0.332919
0.122070,4.06803,0.248360E-01
0.122681,4.08837,-0.317326
0.123291,4.10871,0.328096E-01
0.123901,4.12905,0.312053
0.124512,4.14939,-0.400368E-01
0.125122,4.16973,-0.162646
0.125732,4.19007,0.736484E-01
0.126343,4.21041,-0.521823
0.126953,4.23075,-0.938739E-01
0.127563,4.25109,-0.108305E-01
0.128174,4.27143,-0.626888
0.128784,4.29177,-0.142345E-01
0.129395,4.31211,0.284005E-02
0.130005,4.33245,-0.929676E-02
0.130615,4.35279,-0.501502
0.131226,4.37313,-0.251557
0.131836,4.39347,-0.266487
0.132446,4.41381,0.337863E-01
0.133057,4.43415,0.401980E-01
0.133667,4.45449,-0.340562
0.134277,4.47483,-0.321707
0.134888,4.49517,-0.157857
0.135498,4.51551,-0.323250
0.136108,4.53585,-0.161332
0.136719,4.55619,-0.262808E-01
0.137329,4.57653,-0.635428E-01
0.137939,4.59687,-0.473219
0.138550,4.61721,-0.128133E-01
0.139160,4.63755,-0.343527
0.139771,4.65789,0.147972
0.140381,4.67823,0.516700
0.140991,4.69857,0.684931E-01
0.141602,4.71891,-0.167598E-01
0.142212,4.73925,0.551602E-01
0.142822,4.75959,0.194262E-01
0.143433,4.77993,-0.324788E-01
0.144043,4.80027,-0.249716
0.144653,4.82061,-0.247116E-01
0.145264,4.84095,-0.828950E-01
0.145874,4.86129,-0.198078
0.146484,4.88163,0.113190
0.147095,4.90197,0.101202
0.147705,4.92231,-0.266824
0.148315,4.94265,0.127695
0.148926,4.96299,0.275214E-01
0.149536,4.98333,-0.944267E-01
0.150146,5.00367,-0.387950E-01
0.150757,5.02401,-0.256439
0.151367,5.04435,-0.620460E-01
0.151978,5.06469,-0.245755
0.152588,5.08503,-0.122349E-01
0.153198,5.10537,-0.307421
0.153809,5.12571,0.407421E-01
0.154419,5.14605,-0.788992E-01
0.155029,5.16639,-0.431017
0.155640,5.18673,-0.330527E-02
0.156250,5.20707,0.732879E-01
0.156860,5.22742,-0.104988
0.157471,5.24776,-0.432879
0.158081,5.26810,-0.686788E-01
0.158691,5.28844,0.148926
0.159302,5.30878,-0.744231E-01
0.159912,5.32912,-0.719716E-02
0.160522,5.34946,-0.246429
0.161133,5.36980,0.897467E-01
0.161743,5.39014,-0.613348
0.162354,5.41048,-0.138145
0.162964,5.43082,0.584140E-01
0.163574,5.45116,-0.234321
0.164185,5.47150,-0.187059
0.164795,5.49184,-0.255584
0.165405,5.51218,-0.177613
0.166016,5.53252,-0.238333
0.166626,5.55286,0.192290
0.167236,5.57320,-0.222785
0.167847,5.59354,-0.682837
0.168457,5.61388,-0.629583E-01
0.169067,5.63422,-0.580888E-01
0.169678,5.65456,-0.884808E-01
0.170288,5.67490,0.807597E-01
0.170898,5.69524,-0.560578
0.171509,5.71558,0.666417E-01
0.172119,5.73592,-0.967363
0.172729,5.75626,-0.340065
0.173340,5.77660,-0.801745E-02
0.173950,5.79694,-0.771513E-01
0.174561,5.81728,-0.119985
0.175171,5.83762,0.125612
0.175781,5.85796,0.340305E-01
0.176392,5.87830,-0.155198E-01
0.177002,5.89864,0.163695
0.177612,5.91898,-0.395576E-01
0.178223,5.93932,0.257583
0.178833,5.95966,-0.392739E-01
0.179443,5.98000,-1.04893
0.180054,6.00034,-0.300707
0.180664,6.02068,-0.327080
0.181274,6.04102,0.568565
0.181885,6.06136,-0.189468E-01
0.182495,6.08170,-0.449554E-01
0.183105,6.10204,-0.197546
0.183716,6.12238,-0.694695
0.184326,6.14272,0.151195
0.184937,6.16306,0.429639
0.185547,6.18340,-0.306553
0.186157,6.20374,0.746441E-01
0.186768,6.22408,-0.434700
0.187378,6.24442,0.446760
0.187988,6.26476,0.109068
0.188599,6.28510,-0.540469E-01
0.189209,6.30544,0.378466E-01
0.189819,6.32578,-0.332694E-01
0.190430,6.34612,0.118292
0.191040,6.36646,0.626983E-01
0.191650,6.38680,-0.112456
0.192261,6.40714,-0.196117
0.192871,6.42748,0.714574E-02
0.193481,6.44782,-1.18312
0.194092,6.46816,-0.646656
0.194702,6.48850,-0.304317
0.195312,6.50884,-0.178228
0.195923,6.52918,-0.142990
0.196533,6.54952,-0.157808
0.197144,6.56986,0.281027E-01
0.197754,6.59020,-0.278895
0.198364,6.61054,-0.644501E-01
0.198975,6.63088,-0.610403E-01
0.199585,6.65122,-0.313897
0.200195,6.67156,0.265432
0.200806,6.69190,0.123079
0.201416,6.71225,-0.218276
0.202026,6.73259,-1.01337
0.202637,6.75293,-0.575231
0.203247,6.77327,0.990579E-01
0.203857,6.79361,-0.128010E-01
0.204468,6.81395,-0.210509
0.205078,6.83429,-0.229481
0.205688,6.85463,0.208256
0.206299,6.87497,-0.430489
0.206909,6.89531,0.374492E-01
0.207520,6.91565,-0.940542E-01
0.208130,6.93599,-0.246815
0.208740,6.95633,-0.250884
0.209351,6.97667,-0.255154
0.209961,6.99701,-0.497774E-01
0.210571,7.01735,0.151564
0.211182,7.03769,0.430190
0.211792,7.05803,0.325250
0.212402,7.07837,-0.236098
0.213013,7.09871,-0.126771E-01
0.213623,7.11905,0.861938E-01
0.214233,7.13939,-0.347437
0.214844,7.15973,0.510034E-02
0.215454,7.18007,0.313268
0.216064,7.20041,0.199949
0.216675,7.22075,0.947792E-02
0.217285,7.24109,0.804625E-01
0.217896,7.26143,-0.179785
0.218506,7.28177,-0.187478
0.219116,7.30211,0.332645E-01
0.219727,7.32245,-0.923144E-01
0.220337,7.34279,-0.267586E-01
0.220947,7.36313,-0.256202
0.221558,7.38347,0.800444E-02
0.222168,7.40381,-0.865596E-01
0.222778,7.42415,-0.302724
0.223389,7.44449,0.244847E-01
0.223999,7.46483,-0.506804E-01
0.224609,7.48517,-0.202739
0.225220,7.50551,0.556833E-01
0.225830,7.52585,0.560558
0.226440,7.54619,0.215397E-01
0.227051,7.56653,0.275390E-01
0.227661,7.58687,-0.327032
0.228271,7.60721,-0.136104
0.228882,7.62755,-0.439937E-01
0.229492,7.64789,-0.149986
0.230103,7.66823,-0.833381E-01
0.230713,7.68857,0.264671
0.231323,7.70891,-0.506175
0.231934,7.72925,-0.132396E-01
0.232544,7.74959,-0.742887E-01
0.233154,7.76993,-0.968240E-01
0.233765,7.79027,-0.368160E-01
0.234375,7.81061,-0.491711E-01
0.234985,7.83095,0.152568E-01
0.235596,7.85129,-0.225378
0.236206,7.87163,0.590524E-01
0.236816,7.89197,-0.442423
0.237427,7.91231,-0.502857
0.238037,7.93265,0.460154E-01
0.238647,7.95299,0.564484E-01
0.239258,7.97333,0.280321E-01
0.239868,7.99367,-0.572576E-01
0.240479,8.01401,-0.169394
0.241089,8.03435,-0.407715
0.241699,8.05469,-0.342318E-01
0.242310,8.07503,-0.399205
0.242920,8.09537,-0.142405
0.243530,8.11571,-0.872267E-02
0.244141,8.13605,-0.136336
0.244751,8.15639,-0.348912
0.245361,8.17673,0.101999
0.245972,8.19707,-0.645079
0.246582,8.21742,0.122236
0.247192,8.23776,-0.332510E-01
0.247803,8.25810,-0.327918
0.248413,8.27844,-0.551721
0.249023,8.29878,-0.689446E-01
0.249634,8.31912,0.758478E-01
0.250244,8.33946,0.276483
0.250854,8.35980,0.187875
0.251465,8.38014,-0.334128E-01
0.252075,8.40048,-0.278380
0.252686,8.42082,-0.551163E-01
0.253296,8.44116,0.150521E-01
0.253906,8.46150,-0.350296E-02
0.254517,8.48184,0.491389E-01
0.255127,8.50218,-0.560624
0.255737,8.52252,-0.813469E-02
0.256348,8.54286,0.282242E-01
0.256958,8.56320,-0.145823
0.257568,8.58354,-0.409108
0.258179,8.60388,-0.447246
0.258789,8.62422,-0.542016E-01
0.259399,8.64456,-0.846743
0.260010,8.66490,0.658183E-01
0.260620,8.68524,0.294188E-01
0.261230,8.70558,-0.563783E-01
0.261841,8.72592,-0.317639
0.262451,8.74626,0.197529E-01
0.263062,8.76660,-0.588333
0.263672,8.78694,-0.442978
0.264282,8.80728,-1.15480
0.264893,8.82762,-0.178865
0.265503,8.84796,0.106619
0.266113,8.86830,-0.480272E-01
0.266724,8.88864,-0.210318E-01
0.267334,8.90898,0.205413E-01
0.267944,8.92932,-0.632574
0.268555,8.94966,-0.123352
0.269165,8.97000,0.306785E-01
0.269775,8.99034,0.687482E-02
0.270386,9.01068,0.526808E-01
0.270996,9.03102,0.212651E-01
0.271606,9.05136,-0.303416E-01
0.272217,9.07170,-0.149027
0.272827,9.09204,-0.978571E-02
0.273438,9.11238,-0.249450
0.274048,9.13272,-0.928768E-02
0.274658,9.15306,-0.184823
0.275269,9.17340,-1.05597
0.275879,9.19374,0.186826E-01
0.276489,9.21408,-0.863806
0.277100,9.23442,0.231450E-01
0.277710,9.25476,0.860377E-01
0.278320,9.27510,-0.154307
0.278931,9.29544,0.384475E-01
0.279541,9.31578,-0.271380
0.280151,9.33612,-0.121027
0.280762,9.35646,-0.944629
0.281372,9.37680,0.378920E-01
0.281982,9.39714,-0.344054E-01
0.282593,9.41748,-0.231835E-01
0.283203,9.43782,-0.530076
0.283813,9.45816,-0.582267E-02
0.284424,9.47850,0.581712E-01
0.285034,9.49884,-0.155507
0.285645,9.51918,-0.633609
0.286255,9.53952,-0.117961
0.286865,9.55986,-0.851426
0.287476,9.58020,0.858145E-01
0.288086,9.60054,0.172348
0.288696,9.62088,-0.605411E-01
0.289307,9.64122,0.749489E-01
0.289917,9.66156,-0.197237E-01
0.290527,9.68190,-0.344912
0.291138,9.70225,0.286842
0.291748,9.72259,0.901493E-01
0.292358,9.74293,0.114159
0.292969,9.76327,0.357838E-02
0.293579,9.78361,-0.143113
0.294189,9.80395,-0.365604E-01
0.294800,9.82429,-0.605607E-01
0.295410,9.84463,-0.120603
0.296021,9.86497,-0.501697
0.296631,9.88531,0.111960
0.297241,9.90565,0.382101
0.297852,9.92599,-0.179400E-01
0.298462,9.94633,-0.138070
0.299072,9.96667,-0.273352
0.299683,9.98701,-0.333336
0.300293,10.0073,-0.129376
0.300903,10.0277,0.126021
0.301514,10.0480,0.401776E-01
0.302124,10.0684,-0.127792
0.302734,10.0887,0.387965E-01
0.303345,10.1090,0.276279
0.303955,10.1294,-0.700962E-01
0.304565,10.1497,-0.112602E-01
0.305176,10.1701,-0.714594E-01
0.305786,10.1904,0.292388E-01
0.306396,10.2107,-0.297163
0.307007,10.2311,-0.201885
0.307617,10.2514,-0.260290E-01
0.308228,10.2718,-0.111720
0.308838,10.2921,0.592038E-03
0.309448,10.3124,0.256585E-01
0.310059,10.3328,-0.148355
0.310669,10.3531,-0.818702E-01
0.311279,10.3735,0.291309
0.311890,10.3938,-0.128210
0.312500,10.4141,0.996940E-01
0.313110,10.4345,-0.673740E-01
0.313721,10.4548,-0.228928
0.314331,10.4752,-0.976287E-01
0.314941,10.4955,-0.132261
0.315552,10.5159,-0.339182
0.316162,10.5362,-0.926940E-02
0.316772,10.5565,0.531255E-01
0.317383,10.5769,-0.550619
0.317993,10.5972,-0.184089E-01
0.318604,10.6176,0.478909E-01
0.319214,10.6379,0.469992E-01
0.319824,10.6582,-0.401633
0.320435,10.6786,-0.501064
0.321045,10.6989,-0.213157
0.321655,10.7193,-0.778042
0.322266,10.7396,-0.452750E-02
0.322876,10.7599,-0.162867
0.323486,10.7803,-0.163290E-01
0.324097,10.8006,0.116515
0.324707,10.8210,-0.832432E-01
0.325317,10.8413,0.750635E-02
0.325928,10.8616,-0.857032
0.326538,10.8820,0.777309E-01
0.327148,10.9023,0.467438E-01
0.327759,10.9227,0.202149E-01
0.328369,10.9430,0.777739E-01
0.328979,10.9633,0.102846
0.329590,10.9837,-0.144532
0.330200,11.0040,-0.294704
0.330811,11.0244,0.574550E-01
0.331421,11.0447,-0.168333E-01
0.332031,11.0650,0.136677E-01
0.332642,11.0854,0.183257E-01
0.333252,11.1057,-0.827259E-01
0.333862,11.1261,0.210106E-01
0.334473,11.1464,-0.300935
0.335083,11.1667,0.134667
0.335693,11.1871,0.498005E-01
0.336304,11.2074,0.165003
0.336914,11.2278,0.242127
0.337524,11.2481,0.766977E-01
0.338135,11.2684,-0.188941
0.338745,11.2888,-0.873970E-01
0.339355,11.3091,0.182254
0.339966,11.3295,-0.313806
0.340576,11.3498,-0.105154
0.341187,11.3701,0.200373
0.341797,11.3905,-0.573999E-01
0.342407,11.4108,-0.190242
0.343018,11.4312,0.344315
0.343628,11.4515,0.132510E-01
0.344238,11.4718,-0.102240E-02
0.344849,11.4922,-0.210273
0.345459,11.5125,0.757404E-01
0.346069,11.5329,0.216677
0.346680,11.5532,0.160463
0.347290,11.5735,0.185498
0.347900,11.5939,0.184859
0.348511,11.6142,0.519770E-01
0.349121,11.6346,-0.136080
0.349731,11.6549,-0.604606E-01
0.350342,11.6752,0.429207E-01
0.350952,11.6956,-0.272266
0.351562,11.7159,-0.724501E-01
0.352173,11.7363,-0.290079
0.352783,11.7566,-0.486208E-01
0.353394,11.7769,0.332567
0.354004,11.7973,-0.839213E-01
0.354614,11.8176,0.190695
0.355225,11.8380,-0.891549E-01
0.355835,11.8583,0.316782
0.356445,11.8786,-0.109791
0.357056,11.8990,-0.254971
0.357666,11.9193,-0.671585E-03
0.358276,11.9397,-0.297067
0.358887,11.9600,0.124498
0.359497,11.9803,-0.235833E-01
0.360107,12.0007,-0.119195
0.360718,12.0210,0.935062E-02
0.361328,12.0414,-0.474521
0.361938,12.0617,-0.172267
0.362549,12.0820,-0.974550E-01
0.363159,12.1024,-0.219856
0.363770,12.1227,-0.427489E-01
0.364380,12.1431,-0.114384
0.364990,12.1634,0.310779
0.365601,12.1837,-0.396394E-01
0.366211,12.2041,0.238241
0.366821,12.2244,0.952412E-01
0.367432,12.2448,-0.124167E-01
0.368042,12.2651,-0.333461E-01
0.368652,12.2854,0.234160
0.369263,12.3058,-0.435094
0.369873,12.3261,0.111227
0.370483,12.3465,-0.855155E-01
0.371094,12.3668,0.641060E-02
0.371704,12.3871,-0.440750
0.372314,12.4075,-0.300082E-01
0.372925,12.4278,-0.391956
0.373535,12.4482,-0.739171E-01
0.374146,12.4685,-0.778912
0.374756,12.4888,-0.517438E-01
0.375366,12.5092,0.249763
0.375977,12.5295,0.162422
0.376587,12.5499,0.340884E-01
0.377197,12.5702,0.136582
0.377808,12.5905,0.500280E-01
0.378418,12.6109,0.483776E-01
0.379028,12.6312,0.333674E-01
0.379639,12.6516,-0.405770
0.380249,12.6719,0.159963E-01
0.380859,12.6922,0.114066
0.381470,12.7126,0.501067E-01
0.382080,12.7329,-0.288603
0.382690,12.7533,-0.325548
0.383301,12.7736,-0.702436E-01
0.383911,12.7939,-0.137065E-01
0.384521,12.8143,-0.466717
0.385132,12.8346,0.265241
0.385742,12.8550,0.826523E-02
0.386353,12.8753,0.322485E-01
0.386963,12.8956,0.318629E-01
0.387573,12.9160,0.170722
0.388184,12.9363,0.439663E-01
0.388794,12.9567,0.300924
0.389404,12.9770,-0.217879
0.390015,12.9973,0.833425E-02
0.390625,13.0177,-0.308935
0.391235,13.0380,-0.146778E-01
0.391846,13.0584,-0.235374
0.392456,13.0787,0.227512E-01
0.393066,13.0990,0.264289E-01
0.393677,13.1194,-0.307668
0.394287,13.1397,0.120536
0.394897,13.1601,0.166943
0.395508,13.1804,0.222828
0.396118,13.2007,-0.601722E-01
0.396729,13.2211,0.800673E-01
0.397339,13.2414,0.109322
0.397949,13.2618,-0.839412E-01
0.398560,13.2821,-0.272460E-01
0.399170,13.3024,0.131497E-01
0.399780,13.3228,-0.264081
0.400391,13.3431,-0.315087
0.401001,13.3635,0.209331
0.401611,13.3838,0.431357E-01
0.402222,13.4041,-0.171909E-01
0.402832,13.4245,0.128887E-02
0.403442,13.4448,0.934266E-01
0.404053,13.4652,-0.970510E-01
0.404663,13.4855,-0.242156E-01
0.405273,13.5059,-0.342318E-01
0.405884,13.5262,0.308773
0.406494,13.5465,0.102169
0.407104,13.5669,0.400369E-01
0.407715,13.5872,-0.713624E-01
0.408325,13.6076,-0.668278E-01
0.408936,13.6279,-0.178116E-01
0.409546,13.6482,-0.209107E-01
0.410156,13.6686,-0.103906
0.410767,13.6889,0.115783
0.411377,13.7093,0.757552E-01
0.411987,13.7296,-0.141905
0.412598,13.7499,0.143004E-01
0.413208,13.7703,0.409377E-01
0.413818,13.7906,0.220404
0.414429,13.8110,-0.156760
0.415039,13.8313,-0.548928E-01
0.415649,13.8516,0.498683
0.416260,13.8720,-0.337557
0.416870,13.8923,-0.218149
0.417480,13.9127,-0.720906
0.418091,13.9330,0.142602
0.418701,13.9533,-0.325189
0.419312,13.9737,-0.445530E-02
0.419922,13.9940,0.628313E-01
0.420532,14.0144,-0.157887
0.421143,14.0347,-0.149135E-01
0.421753,14.0550,-0.564038E-01
0.422363,14.0754,0.182259
0.422974,14.0957,-0.627090E-01
0.423584,14.1161,-0.210366E-01
0.424194,14.1364,0.863622E-01
0.424805,14.1567,-0.819609E-01
0.425415,14.1771,-0.145206
0.426025,14.1974,0.137963
0.426636,14.2178,-0.191348
0.427246,14.2381,0.196323
0.427856,14.2584,-0.133973
0.428467,14.2788,0.683698E-01
0.429077,14.2991,-0.188243
0.429688,14.3195,0.619618E-01
0.430298,14.3398,-0.362196E-02
0.430908,14.3601,0.104251
0.431519,14.3805,-0.445613E-01
0.432129,14.4008,-0.617287E-01
0.432739,14.4212,-0.156420
0.433350,14.4415,-0.480103
0.433960,14.4618,-0.462480E-01
0.434570,14.4822,0.125329
0.435181,14.5025,-0.501607E-01
0.435791,14.5229,-0.129187
0.436401,14.5432,0.159717
0.437012,14.5635,-0.272907
0.437622,14.5839,-0.223724
0.438232,14.6042,-0.422434E-01
0.438843,14.6246,0.111819
0.439453,14.6449,0.263396E-01
0.440063,14.6652,0.123553E-01
0.440674,14.6856,-0.351844E-01
0.441284,14.7059,0.315638E-01
0.441895,14.7263,-0.239271
0.442505,14.7466,0.845339E-01
0.443115,14.7669,0.161490
0.443726,14.7873,-0.934329E-02
0.444336,14.8076,0.103827E-01
0.444946,14.8280,0.142903
0.445557,14.8483,0.266892
0.446167,14.8686,-0.586189
0.446777,14.8890,0.107643
0.447388,14.9093,-0.340665
0.447998,14.9297,0.214889
0.448608,14.9500,0.250325
0.449219,14.9703,0.578028E-01
0.449829,14.9907,-0.205253
0.450439,15.0110,0.168495
0.451050,15.0314,-0.146629
0.451660,15.0517,0.179400
0.452271,15.0720,-0.116955
0.452881,15.0924,-0.287829
0.453491,15.1127,-0.260011
0.454102,15.1331,-0.368608
0.454712,15.1534,-0.396388E-02
0.455322,15.1737,-0.399988
0.455933,15.1941,-0.811059E-01
0.456543,15.2144,0.871295E-01
0.457153,15.2348,-0.370582E-01
0.457764,15.2551,0.575525E-01
0.458374,15.2754,0.120419
0.458984,15.2958,-0.115081
0.459595,15.3161,-0.368609E-01
0.460205,15.3365,-0.286060
0.460815,15.3568,-0.136747
0.461426,15.3771,-0.961494E-01
0.462036,15.3975,-0.595797E-01
0.462646,15.4178,-0.302931
0.463257,15.4382,-0.307719E-02
0.463867,15.4585,0.185041E-01
