Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,2.71595,-0.172998
0.598145E-01,2.74395,-0.117143
0.604248E-01,2.77195,-0.189395
0.610352E-01,2.79995,-1.47919
0.616455E-01,2.82794,-3.84329
0.622559E-01,2.85594,-1.01585
0.628662E-01,2.88394,-1.20364
0.634766E-01,2.91194,-0.538349
0.640869E-01,2.93994,-0.108546
0.646973E-01,2.96794,-0.244912
0.653076E-01,2.99594,0.155526
0.659180E-01,3.02394,-0.676073
0.665283E-01,3.05194,-0.259384E-01
0.671387E-01,3.07994,0.613938E-01
0.677490E-01,3.10794,-0.984460
0.683594E-01,3.13594,-0.202469
0.689697E-01,3.16394,0.162049
0.695801E-01,3.19194,0.311121
0.701904E-01,3.21994,0.336317E-01
0.708008E-01,3.24794,0.426688
0.714111E-01,3.27594,-0.372599
0.720215E-01,3.30394,-0.107179
0.726318E-01,3.33193,-0.230836E-01
0.732422E-01,3.35993,-0.662038E-01
0.738525E-01,3.38793,-0.191253
0.744629E-01,3.41593,0.279464
0.750732E-01,3.44393,-0.380150E-01
0.756836E-01,3.47193,-0.419706
0.762939E-01,3.49993,-2.11623
0.769043E-01,3.52793,0.373388
0.775146E-01,3.55593,-0.184676
0.781250E-01,3.58393,0.351987
0.787354E-01,3.61193,-0.281796
0.793457E-01,3.63993,-1.92452
0.799561E-01,3.66793,-0.554057
0.805664E-01,3.69593,-0.835620E-01
0.811768E-01,3.72393,0.539371E-01
0.817871E-01,3.75193,-0.388888E-01
0.823975E-01,3.77993,-1.65700
0.830078E-01,3.80793,0.269949E-01
0.836182E-01,3.83593,-1.09595
0.842285E-01,3.86392,-0.954368
0.848389E-01,3.89192,0.932110E-01
0.854492E-01,3.91992,-2.61543
0.860596E-01,3.94792,-0.966708
0.866699E-01,3.97592,-2.87072
0.872803E-01,4.00392,0.543625
0.878906E-01,4.03192,-0.116172
0.885010E-01,4.05992,0.210857
0.891113E-01,4.08792,0.252077
0.897217E-01,4.11592,-0.652465
0.903320E-01,4.14392,-3.33039
0.909424E-01,4.17192,0.306485
0.915527E-01,4.19992,-0.343022
0.921631E-01,4.22792,-1.28600
0.927734E-01,4.25592,0.912375
0.933838E-01,4.28392,-0.615050E-01
0.939941E-01,4.31192,0.177614
0.946045E-01,4.33992,-0.199171
0.952148E-01,4.36791,-0.186749
0.958252E-01,4.39591,-0.164997
0.964355E-01,4.42391,-0.890778
0.970459E-01,4.45191,-0.998487
0.976562E-01,4.47991,-0.985248
0.982666E-01,4.50791,-0.465968
0.988770E-01,4.53591,-0.105965
0.994873E-01,4.56391,-0.304900
0.100098,4.59191,-0.904512
0.100708,4.61991,-0.152932
0.101318,4.64791,-0.465869
0.101929,4.67591,-0.464380
0.102539,4.70391,0.173622E-01
0.103149,4.73191,0.380569
0.103760,4.75991,0.747734E-02
0.104370,4.78791,-0.226525
0.104980,4.81591,-0.673376
0.105591,4.84391,0.229490
0.106201,4.87190,0.150798
0.106812,4.89990,-1.47523
0.107422,4.92790,-0.738729E-01
0.108032,4.95590,-0.512021
0.108643,4.98390,0.227037
0.109253,5.01190,-0.737156
0.109863,5.03990,0.643913
0.110474,5.06790,-0.796510
0.111084,5.09590,-0.728476
0.111694,5.12390,-0.118372E-01
0.112305,5.15190,-1.22801
0.112915,5.17990,-1.80271
0.113525,5.20790,-0.983097E-01
0.114136,5.23590,-1.75301
0.114746,5.26390,-0.966803
0.115356,5.29190,-0.288304
0.115967,5.31990,0.196908
0.116577,5.34790,-0.199140
0.117188,5.37589,0.371918
0.117798,5.40389,-0.375343
0.118408,5.43189,-2.04963
0.119019,5.45989,-2.26090
0.119629,5.48789,-0.341610
0.120239,5.51589,0.116946
0.120850,5.54389,-0.283902
0.121460,5.57189,-1.15351
0.122070,5.59989,0.753071E-01
0.122681,5.62789,0.950079E-01
0.123291,5.65589,-0.406012
0.123901,5.68389,-0.544705
0.124512,5.71189,-0.760808E-01
0.125122,5.73989,-1.18400
0.125732,5.76789,-1.78068
0.126343,5.79589,-0.529310
0.126953,5.82389,-0.772240
0.127563,5.85189,-0.678534
0.128174,5.87989,0.162686
0.128784,5.90788,-0.225964
0.129395,5.93588,-0.231450
0.130005,5.96388,0.129513
0.130615,5.99188,-1.08403
0.131226,6.01988,-0.770273
0.131836,6.04788,-0.474465
0.132446,6.07588,0.391523
0.133057,6.10388,-0.307560E-01
0.133667,6.13188,1.19652
0.134277,6.15988,0.595778
0.134888,6.18788,-0.489613
0.135498,6.21588,-1.39089
0.136108,6.24388,-0.723191
0.136719,6.27188,0.504695
0.137329,6.29988,0.407356
0.137939,6.32788,-1.72699
0.138550,6.35588,-0.120241
0.139160,6.38388,-0.505885E-02
0.139771,6.41187,0.712897
0.140381,6.43987,-0.191635
0.140991,6.46787,-0.218524
0.141602,6.49587,-0.502834E-01
0.142212,6.52387,0.180207E-01
0.142822,6.55187,-0.247534
0.143433,6.57987,-0.116113
0.144043,6.60787,-0.811885
0.144653,6.63587,0.226030
0.145264,6.66387,-3.07723
0.145874,6.69187,-0.641487E-01
0.146484,6.71987,0.182070
0.147095,6.74787,0.418469
0.147705,6.77587,-0.659176
0.148315,6.80387,-0.148874
0.148926,6.83187,-0.464760
0.149536,6.85987,-0.272876
0.150146,6.88787,-1.32452
0.150757,6.91586,-0.808815
0.151367,6.94386,-0.391242
0.151978,6.97186,-1.92835
0.152588,6.99986,0.367276
0.153198,7.02786,-2.41004
0.153809,7.05586,-0.605875
0.154419,7.08386,0.398941
0.155029,7.11186,-1.59546
0.155640,7.13986,-0.102268E-01
0.156250,7.16786,0.342276
0.156860,7.19586,-1.02795
0.157471,7.22386,-0.284870
0.158081,7.25186,0.454923
0.158691,7.27986,0.599401
0.159302,7.30786,-1.06796
0.159912,7.33586,-0.214359E-01
0.160522,7.36386,-3.20663
0.161133,7.39186,-1.40950
0.161743,7.41986,0.156984
0.162354,7.44785,-0.850381E-01
0.162964,7.47585,0.331781
0.163574,7.50385,-0.273985E-01
0.164185,7.53185,-0.558498
0.164795,7.55985,-0.178468
0.165405,7.58785,-0.338336
0.166016,7.61585,-0.124650E-01
0.166626,7.64385,0.250851
0.167236,7.67185,-0.120183
0.167847,7.69985,-0.345415
0.168457,7.72785,-1.26757
0.169067,7.75585,-0.292677
0.169678,7.78385,-0.921694E-01
0.170288,7.81185,0.343317
0.170898,7.83985,-0.604895
0.171509,7.86785,0.283027E-01
0.172119,7.89585,0.299453E-01
0.172729,7.92385,1.50866
0.173340,7.95184,0.263970
0.173950,7.97984,-0.538464
0.174561,8.00784,1.19956
0.175171,8.03584,0.693241
0.175781,8.06384,-1.00549
0.176392,8.09184,0.142448
0.177002,8.11984,-0.905525
0.177612,8.14784,-1.48444
0.178223,8.17584,0.280112
0.178833,8.20384,-0.142795
0.179443,8.23184,0.294407
0.180054,8.25984,0.175717
0.180664,8.28784,0.180570
0.181274,8.31584,-0.194827
0.181885,8.34384,0.113853
0.182495,8.37184,-0.167212
0.183105,8.39984,0.299175
0.183716,8.42784,-0.562081
0.184326,8.45583,0.664097E-01
0.184937,8.48383,-0.183194
0.185547,8.51183,0.489929
0.186157,8.53983,-0.344913E-01
0.186768,8.56783,-0.525270E-01
0.187378,8.59583,-0.663583
0.187988,8.62383,-0.313495E-02
0.188599,8.65183,-0.680716
0.189209,8.67983,-0.465414
0.189819,8.70783,0.870605E-01
0.190430,8.73583,0.313215
0.191040,8.76383,0.292914
0.191650,8.79183,-0.330064
0.192261,8.81983,0.892467E-03
0.192871,8.84783,-0.610925
0.193481,8.87583,-0.852822
0.194092,8.90383,-0.239253
0.194702,8.93183,-0.166808
0.195312,8.95982,-2.11918
0.195923,8.98782,0.460801
0.196533,9.01582,-0.554394
0.197144,9.04382,-0.648112
0.197754,9.07182,-0.770520E-01
0.198364,9.09982,0.173152
0.198975,9.12782,-0.600472
0.199585,9.15582,-0.551995
0.200195,9.18382,-0.254532
0.200806,9.21182,-0.117155E-01
0.201416,9.23982,0.154500
0.202026,9.26782,-1.03524
0.202637,9.29582,-0.262451
0.203247,9.32382,-0.454902
0.203857,9.35182,-0.763547
0.204468,9.37982,0.504283
0.205078,9.40782,-0.743611E-01
0.205688,9.43582,-0.423342
0.206299,9.46382,-0.100999
0.206909,9.49181,-0.372070
0.207520,9.51981,0.189595
0.208130,9.54781,0.345396E-01
0.208740,9.57581,0.196343
0.209351,9.60381,0.196055E-01
0.209961,9.63181,0.259960
0.210571,9.65981,-0.977182
0.211182,9.68781,-0.183186
0.211792,9.71581,0.178101E-01
0.212402,9.74381,0.546307E-01
0.213013,9.77181,-0.423512
0.213623,9.79981,0.658607
0.214233,9.82781,-0.206311E-02
0.214844,9.85581,-0.320960
0.215454,9.88381,-0.266417
0.216064,9.91181,-0.287051E-01
0.216675,9.93981,0.984772E-01
0.217285,9.96781,0.127603
0.217896,9.99580,0.315613E-01
0.218506,10.0238,-0.124012
0.219116,10.0518,-0.703666E-01
0.219727,10.0798,0.916468E-01
0.220337,10.1078,0.593199E-01
0.220947,10.1358,-0.195343
0.221558,10.1638,0.182457
0.222168,10.1918,0.818662E-02
0.222778,10.2198,0.291339
0.223389,10.2478,-0.927539
0.223999,10.2758,0.131886
0.224609,10.3038,0.360892
0.225220,10.3318,0.301862E-03
0.225830,10.3598,0.189097
0.226440,10.3878,-0.126595
0.227051,10.4158,0.540162
0.227661,10.4438,-0.854805
0.228271,10.4718,-0.185960
0.228882,10.4998,-0.283210
0.229492,10.5278,-0.143901
0.230103,10.5558,0.624886E-01
0.230713,10.5838,-0.648424E-01
0.231323,10.6118,-0.926114
0.231934,10.6398,-0.510599E-02
0.232544,10.6678,0.478922
0.233154,10.6958,0.591089E-01
0.233765,10.7238,-1.87148
0.234375,10.7518,-0.306106
0.234985,10.7798,-0.471351E-01
0.235596,10.8078,0.170839
0.236206,10.8358,-0.300577
0.236816,10.8638,-0.997581
0.237427,10.8918,0.422191E-02
0.238037,10.9198,0.201647
0.238647,10.9478,-0.169676
0.239258,10.9758,0.117692
0.239868,11.0038,-0.190958E-01
0.240479,11.0318,0.504853
0.241089,11.0598,0.337475E-01
0.241699,11.0878,0.661011
0.242310,11.1158,-0.499999E-01
0.242920,11.1438,0.793930E-01
0.243530,11.1718,-0.785762E-01
0.244141,11.1998,-0.707502
0.244751,11.2278,0.837692E-01
0.245361,11.2558,0.165179
0.245972,11.2838,-0.264476
0.246582,11.3118,-1.40378
0.247192,11.3398,-0.601141
0.247803,11.3678,0.162331
0.248413,11.3958,-0.671237
0.249023,11.4238,0.233723
0.249634,11.4518,0.485011
0.250244,11.4798,0.364424E-01
0.250854,11.5078,-0.446558
0.251465,11.5358,-0.375413E-02
0.252075,11.5638,-0.226340
0.252686,11.5918,-1.52833
0.253296,11.6198,-1.61519
0.253906,11.6478,0.916703
0.254517,11.6758,0.215234
0.255127,11.7038,-0.213500
0.255737,11.7318,-0.823134E-01
0.256348,11.7598,0.520677E-01
0.256958,11.7878,0.539817E-01
0.257568,11.8158,-1.07640
0.258179,11.8438,-0.241736
0.258789,11.8718,0.641160E-01
0.259399,11.8998,0.416848E-03
0.260010,11.9278,-0.373885
0.260620,11.9558,-1.72611
0.261230,11.9838,0.198880
0.261841,12.0118,0.409984E-01
0.262451,12.0398,0.164646
0.263062,12.0678,-0.349253
0.263672,12.0958,-1.39879
0.264282,12.1238,-0.847525
0.264893,12.1518,-2.92725
0.265503,12.1798,-0.574111
0.266113,12.2078,-0.119225
0.266724,12.2358,-1.93217
0.267334,12.2638,-0.196827
0.267944,12.2918,0.267713
0.268555,12.3198,-0.313354E-02
0.269165,12.3478,-0.993724
0.269775,12.3758,0.197783
0.270386,12.4038,-1.36970
0.270996,12.4318,0.290136
0.271606,12.4598,-0.342506
0.272217,12.4878,0.402702
0.272827,12.5158,0.981656E-01
0.273438,12.5438,0.166427
0.274048,12.5718,0.577315
0.274658,12.5998,-0.143798E-01
0.275269,12.6278,-0.624780
0.275879,12.6558,0.518245
0.276489,12.6838,0.372993
0.277100,12.7118,-0.288803
0.277710,12.7398,0.928790E-01
0.278320,12.7678,-0.984611
0.278931,12.7958,-0.250699
0.279541,12.8237,0.212890
0.280151,12.8517,-0.246137
0.280762,12.8797,-0.956149
0.281372,12.9077,-0.381623E-01
0.281982,12.9357,-0.159557
0.282593,12.9637,0.243108
0.283203,12.9917,-1.31972
0.283813,13.0197,-0.381111
0.284424,13.0477,-0.188801
0.285034,13.0757,-0.979923
0.285645,13.1037,-0.293418E-01
0.286255,13.1317,-0.605242
0.286865,13.1597,0.242525
0.287476,13.1877,-0.298925
0.288086,13.2157,-0.166709
0.288696,13.2437,-0.205666E-01
0.289307,13.2717,-0.642209
0.289917,13.2997,-0.375650
0.290527,13.3277,-0.323533
0.291138,13.3557,-0.493676E-01
0.291748,13.3837,-0.341062
0.292358,13.4117,-0.254136
0.292969,13.4397,0.953161E-01
0.293579,13.4677,-0.846525E-01
0.294189,13.4957,-0.347526
0.294800,13.5237,-0.353669E-01
0.295410,13.5517,0.226598
0.296021,13.5797,-0.254451
0.296631,13.6077,0.222367
0.297241,13.6357,0.309156
0.297852,13.6637,-0.922306E-01
0.298462,13.6917,-0.101872
0.299072,13.7197,-0.851008
0.299683,13.7477,0.566496
0.300293,13.7757,0.688935E-01
0.300903,13.8037,0.194440
0.301514,13.8317,0.654905E-01
0.302124,13.8597,0.620342E-01
0.302734,13.8877,-0.116243
0.303345,13.9157,-0.170645E-01
0.303955,13.9437,-0.399202
0.304565,13.9717,0.923605E-01
0.305176,13.9997,-0.670423
0.305786,14.0277,0.110135
0.306396,14.0557,-0.373798
0.307007,14.0837,0.109605
0.307617,14.1117,-0.273978
0.308228,14.1397,-0.617234
0.308838,14.1677,-0.418430
0.309448,14.1957,0.509461E-01
0.310059,14.2237,-0.572906E-01
0.310669,14.2517,0.171111
0.311279,14.2797,-0.384998
0.311890,14.3077,-0.989674E-01
0.312500,14.3357,0.421076E-01
0.313110,14.3637,-0.470142E-02
0.313721,14.3917,-0.658924
0.314331,14.4197,-0.323217
0.314941,14.4477,0.280357
0.315552,14.4757,0.796080
0.316162,14.5037,-0.224493
0.316772,14.5317,-0.577084
0.317383,14.5597,-0.670969
0.317993,14.5877,0.129713E-01
0.318604,14.6157,-0.209934E-01
0.319214,14.6437,0.878702
0.319824,14.6717,-2.05383
0.320435,14.6997,0.471940
0.321045,14.7277,0.123392
0.321655,14.7557,-0.415434
0.322266,14.7837,-0.230375
0.322876,14.8117,0.160381E-01
0.323486,14.8397,-0.168922
0.324097,14.8677,0.308551
0.324707,14.8957,-1.90394
0.325317,14.9237,-0.490047E-01
0.325928,14.9517,-0.851686
0.326538,14.9797,-0.865097E-01
0.327148,15.0077,0.288979
0.327759,15.0357,0.253198
0.328369,15.0637,-0.156802E-01
0.328979,15.0917,0.939910E-01
0.329590,15.1197,-0.581023
0.330200,15.1477,0.154865
0.330811,15.1757,0.187625
0.331421,15.2037,-0.210756
0.332031,15.2317,0.136393
0.332642,15.2597,-0.269121
0.333252,15.2877,-1.03773
0.333862,15.3157,-0.514180E-01
0.334473,15.3437,-0.432674
0.335083,15.3717,0.180647
0.335693,15.3997,-0.588285E-01
0.336304,15.4277,-0.579675E-01
0.336914,15.4557,0.707468E-01
0.337524,15.4837,-0.214866
0.338135,15.5117,-0.198869
0.338745,15.5397,0.320495E-01
0.339355,15.5677,-0.449059E-01
0.339966,15.5957,-0.420770
0.340576,15.6237,-0.190041E-01
0.341187,15.6517,0.184342
0.341797,15.6797,-0.394494
0.342407,15.7077,-0.599305E-01
0.343018,15.7357,0.417997E-01
0.343628,15.7637,-0.350192
0.344238,15.7917,-0.106707E-01
0.344849,15.8197,0.986087E-01
0.345459,15.8477,-1.59603
0.346069,15.8757,-0.126648
0.346680,15.9037,0.250597
0.347290,15.9317,-0.324274
0.347900,15.9597,-0.365551
0.348511,15.9877,0.395685
0.349121,16.0157,-0.379951
0.349731,16.0437,-0.309495
0.350342,16.0717,-0.436584
0.350952,16.0997,-0.466745
0.351562,16.1277,0.105732
0.352173,16.1557,-0.266758
0.352783,16.1837,-0.464563
0.353394,16.2117,-0.575801E-01
0.354004,16.2397,-0.441966
0.354614,16.2677,0.411294E-01
0.355225,16.2957,0.174343
0.355835,16.3237,-0.572576E-01
0.356445,16.3517,-0.298843
0.357056,16.3797,-0.608649
0.357666,16.4077,-0.746639
0.358276,16.4357,-0.430961
0.358887,16.4637,-0.644685
0.359497,16.4917,0.248596E-01
0.360107,16.5197,-0.875363
0.360718,16.5477,0.627885
0.361328,16.5757,0.284348
0.361938,16.6037,-0.571183
0.362549,16.6317,-1.22989
0.363159,16.6597,-0.424308E-01
0.363770,16.6877,-0.922935
0.364380,16.7157,-0.850489
0.364990,16.7437,0.819120E-01
0.365601,16.7717,0.143652E-01
0.366211,16.7997,-0.172312
0.366821,16.8277,-0.582465
0.367432,16.8557,0.343438
0.368042,16.8837,-0.878521E-01
0.368652,16.9117,-1.40817
0.369263,16.9397,0.294345
0.369873,16.9677,-0.276760
0.370483,16.9957,-0.300485
0.371094,17.0237,-0.290358
0.371704,17.0517,0.264433
0.372314,17.0797,-0.497423
0.372925,17.1077,-0.138573
0.373535,17.1357,-0.572878
0.374146,17.1637,0.300590
0.374756,17.1917,0.467379
0.375366,17.2197,-0.163594
0.375977,17.2477,-0.505334E-01
0.376587,17.2757,-1.47622
0.377197,17.3037,-0.423507
0.377808,17.3317,0.480196
0.378418,17.3597,0.430172
0.379028,17.3877,-1.08724
0.379639,17.4157,0.711622E-01
0.380249,17.4437,-0.140689
0.380859,17.4717,-0.291263
0.381470,17.4997,0.957206E-01
0.382080,17.5277,-0.737558
0.382690,17.5557,-0.137381
0.383301,17.5837,-0.163062E-01
0.383911,17.6117,0.277272E-01
0.384521,17.6397,-0.212612
0.385132,17.6677,-1.02523
0.385742,17.6957,0.101016
0.386353,17.7237,0.311508
0.386963,17.7517,0.425956
0.387573,17.7797,-0.174249
0.388184,17.8077,-0.115875
0.388794,17.8357,0.229666E-01
0.389404,17.8637,0.266150
0.390015,17.8917,0.450305
0.390625,17.9196,0.954531E-02
0.391235,17.9476,-0.216314
0.391846,17.9756,-0.245315E-01
0.392456,18.0036,-0.591791E-01
0.393066,18.0316,0.308264
0.393677,18.0596,-0.577308E-01
0.394287,18.0876,0.314240
0.394897,18.1156,0.422326E-01
0.395508,18.1436,-0.413807E-02
0.396118,18.1716,-0.890944E-01
0.396729,18.1996,0.177294E-01
0.397339,18.2276,0.244752
0.397949,18.2556,0.629063E-02
0.398560,18.2836,-0.320097E-01
0.399170,18.3116,0.130830E-02
0.399780,18.3396,-1.14225
0.400391,18.3676,0.962104E-01
0.401001,18.3956,0.224668E-01
0.401611,18.4236,-0.486982E-01
0.402222,18.4516,-0.807506
0.402832,18.4796,-0.491848
0.403442,18.5076,0.192431
0.404053,18.5356,-0.605429
0.404663,18.5636,-0.277280E-01
0.405273,18.5916,-0.394302
0.405884,18.6196,-0.260335
0.406494,18.6476,0.267825
0.407104,18.6756,0.467541
0.407715,18.7036,-0.167363
0.408325,18.7316,0.347110
0.408936,18.7596,-0.498749E-01
0.409546,18.7876,0.209283
0.410156,18.8156,-0.622386
0.410767,18.8436,-0.124971
0.411377,18.8716,-0.381683
0.411987,18.8996,-0.490656E-02
0.412598,18.9276,-0.320392
0.413208,18.9556,-0.379430
0.413818,18.9836,0.223967
0.414429,19.0116,0.999255E-01
0.415039,19.0396,-0.998507E-02
0.415649,19.0676,0.136509
0.416260,19.0956,0.198033
0.416870,19.1236,-0.490769
0.417480,19.1516,-0.153317
0.418091,19.1796,-0.287299
0.418701,19.2076,0.244935E-01
0.419312,19.2356,0.287103
0.419922,19.2636,-0.203716
0.420532,19.2916,-0.417742
0.421143,19.3196,0.610424E-01
0.421753,19.3476,-0.389383
0.422363,19.3756,0.281472E-01
0.422974,19.4036,-0.307021E-02
0.423584,19.4316,-0.576950
0.424194,19.4596,-0.814500E-01
0.424805,19.4876,0.184188
0.425415,19.5156,0.241776E-01
0.426025,19.5436,-0.188535E-01
0.426636,19.5716,0.250785
0.427246,19.5996,-0.926181E-01
0.427856,19.6276,0.750664
0.428467,19.6556,-0.113012
0.429077,19.6836,0.117503
0.429688,19.7116,-0.361005E-01
0.430298,19.7396,-0.322942
0.430908,19.7676,-0.205297
0.431519,19.7956,-0.298129
0.432129,19.8236,-0.844629E-01
0.432739,19.8516,-0.462887
0.433350,19.8796,0.190534
0.433960,19.9076,0.143990
0.434570,19.9356,-0.137409
0.435181,19.9636,0.865286E-01
0.435791,19.9916,-0.228443
0.436401,20.0196,-0.544363
0.437012,20.0476,-0.147961
0.437622,20.0756,0.567853
0.438232,20.1036,-0.711443
0.438843,20.1316,-0.292211
0.439453,20.1596,0.217930
0.440063,20.1876,-0.768662
0.440674,20.2156,-0.574626
0.441284,20.2436,-0.241260
0.441895,20.2716,0.136855
0.442505,20.2996,-0.601048
0.443115,20.3276,-0.442361
0.443726,20.3556,0.135374E-02
0.444336,20.3836,-0.190903E-01
0.444946,20.4116,-0.198627
0.445557,20.4396,0.525812E-01
0.446167,20.4676,-0.936248
0.446777,20.4956,-0.811590E-01
0.447388,20.5236,-0.231316
0.447998,20.5516,0.392006E-01
0.448608,20.5796,-0.572536
0.449219,20.6076,0.184691
0.449829,20.6356,-0.521331E-01
0.450439,20.6636,-0.460074
0.451050,20.6916,-0.734172
0.451660,20.7196,-1.08570
0.452271,20.7476,-0.945238
0.452881,20.7756,-0.205627
0.453491,20.8036,0.308264
0.454102,20.8316,0.469128E-01
0.454712,20.8596,-0.121595
0.455322,20.8876,0.363114E-01
0.455933,20.9156,-0.671902
0.456543,20.9436,0.226548
0.457153,20.9716,-0.161656
0.457764,20.9996,-0.647234E-01
0.458374,21.0276,-0.462731
0.458984,21.0556,0.405521
0.459595,21.0836,-0.305394
0.460205,21.1116,-0.513996
0.460815,21.1396,0.204834
0.461426,21.1676,-0.184581
0.462036,21.1956,-0.129334
0.462646,21.2236,0.315353
0.463257,21.2516,0.825488E-01
0.463867,21.2796,0.498340E-01
0.464478,21.3076,-0.200863
0.465088,21.3356,-0.143523
0.465698,21.3636,-0.152962
0.466309,21.3916,0.137491
0.466919,21.4196,-0.140221
0.467529,21.4476,-0.956429E-02
0.468140,21.4756,-0.185229E-01
0.468750,21.5036,0.196468
0.469360,21.5316,-0.321669
0.469971,21.5596,-0.165825
0.470581,21.5876,-0.184064
0.471191,21.6156,-0.446571
0.471802,21.6436,-0.252836E-01
0.472412,21.6716,1.42034
0.473022,21.6996,0.221239
0.473633,21.7276,0.277959E-01
0.474243,21.7556,0.669234E-01
0.474854,21.7836,0.422973E-01
0.475464,21.8116,-0.442102
0.476074,21.8396,-0.241557
0.476685,21.8676,-0.759731
0.477295,21.8956,-0.361868
0.477905,21.9236,-0.498672
0.478516,21.9516,-0.169738
0.479126,21.9796,0.163596
0.479736,22.0076,-0.177394
0.480347,22.0356,-0.330906
0.480957,22.0636,0.568752
