Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.026
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109863,16.9893,0.319440E-01
0.110474,17.0837,-0.142729
0.111084,17.1781,0.412866E-01
0.111694,17.2725,-0.194306
0.112305,17.3669,-0.212415
0.112915,17.4613,0.101318
0.113525,17.5557,-0.749809
0.114136,17.6500,-0.571760E-01
0.114746,17.7444,-0.246425E-01
0.115356,17.8388,-0.576370
0.115967,17.9332,0.107032
0.116577,18.0276,0.591543E-01
0.117188,18.1220,0.227015E-01
0.117798,18.2163,0.806036E-02
0.118408,18.3107,-0.256835
0.119019,18.4051,-0.841224E-02
0.119629,18.4995,-0.397247
0.120239,18.5939,-0.263643
0.120850,18.6883,-0.102741
0.121460,18.7827,-0.269818
0.122070,18.8770,-0.485362E-01
0.122681,18.9714,0.368321E-02
0.123291,19.0658,-0.412880
0.123901,19.1602,0.686927E-02
0.124512,19.2546,0.725236E-01
0.125122,19.3490,-0.865160E-01
0.125732,19.4434,-0.965319E-01
0.126343,19.5377,-0.560592E-01
0.126953,19.6321,0.122287E-01
0.127563,19.7265,0.594493E-01
0.128174,19.8209,0.740004E-01
0.128784,19.9153,-0.152769
0.129395,20.0097,-0.108740
0.130005,20.1041,0.488541
0.130615,20.1984,-0.339665E-01
0.131226,20.2928,-0.355586
0.131836,20.3872,-0.564534
0.132446,20.4816,-0.401773
0.133057,20.5760,-0.600146
0.133667,20.6704,0.301558E-02
0.134277,20.7648,0.311816
0.134888,20.8591,-0.293565E-01
0.135498,20.9535,-0.979515E-01
0.136108,21.0479,-0.140672
0.136719,21.1423,0.200397
0.137329,21.2367,-0.181954
0.137939,21.3311,-0.556149
0.138550,21.4254,-0.313266
0.139160,21.5198,-0.936553E-01
0.139771,21.6142,-0.165617
0.140381,21.7086,-0.133961
0.140991,21.8030,-0.443497E-01
0.141602,21.8974,-0.944020E-01
0.142212,21.9918,-0.234757
0.142822,22.0861,-0.498744E-01
0.143433,22.1805,-0.159854
0.144043,22.2749,-0.566707
0.144653,22.3693,0.307963E-01
0.145264,22.4637,-0.196056
0.145874,22.5581,-0.113700
0.146484,22.6525,-0.686653
0.147095,22.7468,0.130503
0.147705,22.8412,-0.927652E-01
0.148315,22.9356,-0.589485E-01
0.148926,23.0300,-0.283267E-01
0.149536,23.1244,0.155002
0.150146,23.2188,-0.233611
0.150757,23.3132,-0.400337E-01
0.151367,23.4075,0.303039
0.151978,23.5019,-0.379311
0.152588,23.5963,-0.329169E-01
0.153198,23.6907,0.231156
0.153809,23.7851,0.203443
0.154419,23.8795,-0.475626
0.155029,23.9738,0.345001
0.155640,24.0682,0.636402E-02
0.156250,24.1626,0.199370
0.156860,24.2570,-0.944870E-01
0.157471,24.3514,0.391119
0.158081,24.4458,0.375415E-02
0.158691,24.5402,0.732094E-02
0.159302,24.6345,0.319389E-01
0.159912,24.7289,-0.305604
0.160522,24.8233,0.206434E-02
0.161133,24.9177,-0.359817E-01
0.161743,25.0121,-0.535735
0.162354,25.1065,0.334443E-01
0.162964,25.2009,-0.772448E-01
0.163574,25.2952,0.110852
0.164185,25.3896,-0.317723E-01
0.164795,25.4840,0.201589
0.165405,25.5784,-0.404640
0.166016,25.6728,-0.113186
0.166626,25.7672,-0.356405E-01
0.167236,25.8616,-0.836879E-01
0.167847,25.9559,-0.404554
0.168457,26.0503,-0.250043
0.169067,26.1447,-0.949840E-01
0.169678,26.2391,-0.722814E-02
0.170288,26.3335,-0.323322
0.170898,26.4279,0.927642E-03
0.171509,26.5222,-0.268294
0.172119,26.6166,-0.844537
0.172729,26.7110,0.515681E-01
0.173340,26.8054,0.534562E-01
0.173950,26.8998,-0.315695E-01
0.174561,26.9942,-0.412882E-01
0.175171,27.0886,-0.110330
0.175781,27.1829,0.288690
0.176392,27.2773,0.656301E-01
0.177002,27.3717,0.291165
0.177612,27.4661,-0.239450E-02
0.178223,27.5605,-0.120956
0.178833,27.6549,0.301918E-01
0.179443,27.7493,0.196984
0.180054,27.8436,0.785177E-01
0.180664,27.9380,-0.338821
0.181274,28.0324,-0.125477
0.181885,28.1268,0.140762E-01
0.182495,28.2212,-0.567546
0.183105,28.3156,0.649235E-01
0.183716,28.4100,-0.580555E-01
0.184326,28.5043,-0.223619
0.184937,28.5987,-0.275431E-01
0.185547,28.6931,-0.267428E-01
0.186157,28.7875,-0.344435
0.186768,28.8819,-0.173672
0.187378,28.9763,0.208305E-01
0.187988,29.0707,-0.163656E-01
0.188599,29.1650,-0.957298E-01
0.189209,29.2594,0.434997E-01
0.189819,29.3538,0.497767E-01
0.190430,29.4482,-0.769505
0.191040,29.5426,-0.105333
0.191650,29.6370,-0.143026
0.192261,29.7313,0.321161E-01
0.192871,29.8257,0.163862E-01
0.193481,29.9201,0.724377E-01
0.194092,30.0145,0.642133E-01
0.194702,30.1089,-0.181533
0.195312,30.2033,0.761560E-01
0.195923,30.2977,-0.162100
0.196533,30.3920,-0.484075E-01
0.197144,30.4864,-0.128122
0.197754,30.5808,0.774790E-01
0.198364,30.6752,-0.479018
0.198975,30.7696,0.523048E-02
0.199585,30.8640,0.285532E-02
0.200195,30.9584,-0.775665E-01
0.200806,31.0527,-0.192003
0.201416,31.1471,-0.294031E-01
0.202026,31.2415,-0.510755
0.202637,31.3359,0.514996E-02
0.203247,31.4303,-0.121351
0.203857,31.5247,0.446891E-01
0.204468,31.6191,-0.121884
0.205078,31.7134,-0.151003
0.205688,31.8078,-0.111306
0.206299,31.9022,0.138053
0.206909,31.9966,0.120169
0.207520,32.0910,0.228895E-01
0.208130,32.1854,0.114844
0.208740,32.2797,-0.162504
0.209351,32.3741,0.154892E-02
0.209961,32.4685,0.178254
0.210571,32.5629,-0.181389E-01
0.211182,32.6573,0.153437E-01
0.211792,32.7517,-0.297889
0.212402,32.8461,-0.489809E-01
0.213013,32.9404,-0.104182
0.213623,33.0348,-0.707774E-01
0.214233,33.1292,-0.109026
0.214844,33.2236,-0.237829E-01
0.215454,33.3180,-0.155614
0.216064,33.4124,0.389899E-01
0.216675,33.5068,0.121975
0.217285,33.6011,-0.385127
0.217896,33.6955,0.219993E-01
0.218506,33.7899,-0.240666
0.219116,33.8843,-0.439231E-01
0.219727,33.9787,0.144280
0.220337,34.0731,0.142209
0.220947,34.1675,-0.323537E-01
0.221558,34.2618,-0.270026E-01
0.222168,34.3562,-0.150372
0.222778,34.4506,0.207757
0.223389,34.5450,0.875584E-01
0.223999,34.6394,-0.104312
0.224609,34.7338,0.201176
0.225220,34.8281,-0.321592
0.225830,34.9225,0.126615
0.226440,35.0169,-0.281520
0.227051,35.1113,-0.970244E-01
0.227661,35.2057,-0.689698E-01
0.228271,35.3001,0.239182E-01
0.228882,35.3945,0.147612
0.229492,35.4888,0.402565E-01
0.230103,35.5832,-0.349364
0.230713,35.6776,-0.918655E-01
0.231323,35.7720,-0.947804E-01
0.231934,35.8664,-0.140199
0.232544,35.9608,0.112651
0.233154,36.0552,0.566250E-01
0.233765,36.1495,-0.254039
0.234375,36.2439,-0.531630
0.234985,36.3383,0.262855
0.235596,36.4327,0.811566E-01
0.236206,36.5271,-0.126775E-01
0.236816,36.6215,-0.131058
0.237427,36.7159,0.153946
0.238037,36.8102,-0.720619
0.238647,36.9046,0.142580E-01
0.239258,36.9990,0.933408E-02
0.239868,37.0934,-0.340215
0.240479,37.1878,-0.569125E-01
0.241089,37.2822,-0.895608
0.241699,37.3766,0.674291E-01
0.242310,37.4709,-0.195926
0.242920,37.5653,0.318250E-01
0.243530,37.6597,-0.511865
0.244141,37.7541,0.429656E-01
0.244751,37.8485,0.270651
0.245361,37.9429,-0.112808
0.245972,38.0372,-0.416392E-01
0.246582,38.1316,-1.72511
0.247192,38.2260,-0.211626E-01
0.247803,38.3204,-0.592019E-01
0.248413,38.4148,-0.375456E-01
0.249023,38.5092,-0.560925E-01
0.249634,38.6036,0.764647E-02
0.250244,38.6979,0.182752
0.250854,38.7923,-0.938490E-02
0.251465,38.8867,-0.370275E-01
0.252075,38.9811,-0.408167
0.252686,39.0755,0.812500E-01
0.253296,39.1699,-0.215274
0.253906,39.2643,-0.417231
0.254517,39.3586,-0.509303E-01
0.255127,39.4530,-0.101791
0.255737,39.5474,-0.245091
0.256348,39.6418,-0.157498
0.256958,39.7362,-0.147585
0.257568,39.8306,-0.144614
0.258179,39.9250,-0.165952
0.258789,40.0193,0.731062
0.259399,40.1137,0.122684E-01
0.260010,40.2081,-0.468558E-01
0.260620,40.3025,0.200886E-01
0.261230,40.3969,-0.523269E-01
0.261841,40.4913,-0.229246
0.262451,40.5856,0.310345
0.263062,40.6800,-0.264541
0.263672,40.7744,-0.359048E-02
0.264282,40.8688,-0.228852E-02
0.264893,40.9632,-0.440765E-01
0.265503,41.0576,-0.157482
0.266113,41.1520,-0.298010
0.266724,41.2463,0.271694
0.267334,41.3407,-0.702056E-01
0.267944,41.4351,-0.130903E-01
0.268555,41.5295,0.394476E-01
0.269165,41.6239,-0.235719
0.269775,41.7183,-0.214224
0.270386,41.8127,-0.333152
0.270996,41.9070,0.115641
0.271606,42.0014,-0.528442E-01
0.272217,42.0958,0.155414
0.272827,42.1902,-0.159332
0.273438,42.2846,0.755732E-01
0.274048,42.3790,-0.835892E-02
0.274658,42.4734,-0.149993
0.275269,42.5677,-0.268738
0.275879,42.6621,-0.130415E-01
0.276489,42.7565,-0.121174
0.277100,42.8509,-0.357052E-01
0.277710,42.9453,-0.163740E-01
0.278320,43.0397,-0.224241E-01
0.278931,43.1341,-0.179087E-01
0.279541,43.2284,-0.190599E-01
0.280151,43.3228,0.298207E-01
0.280762,43.4172,-0.215635E-01
0.281372,43.5116,-0.798951E-02
0.281982,43.6060,-0.777477E-01
0.282593,43.7004,-0.365512E-01
0.283203,43.7947,-0.291553
0.283813,43.8891,-0.182305
0.284424,43.9835,-0.490910E-01
0.285034,44.0779,0.371678E-01
0.285645,44.1723,0.106208
0.286255,44.2667,0.348662E-01
0.286865,44.3611,0.382871E-01
0.287476,44.4554,-0.346094E-01
0.288086,44.5498,0.471315E-02
0.288696,44.6442,-0.213833
0.289307,44.7386,-0.218063E-01
0.289917,44.8330,-0.746371E-01
0.290527,44.9274,-0.720593
0.291138,45.0218,-0.113509
0.291748,45.1161,0.524317
0.292358,45.2105,-0.195758
0.292969,45.3049,-0.113919
0.293579,45.3993,-0.289476
0.294189,45.4937,-0.338827
0.294800,45.5881,-0.117902
0.295410,45.6825,-0.403457E-01
0.296021,45.7768,0.106512
0.296631,45.8712,0.144812E-01
0.297241,45.9656,0.329764E-02
0.297852,46.0600,-0.193563
0.298462,46.1544,0.264288E-01
0.299072,46.2488,-0.864311E-01
0.299683,46.3431,-0.805852E-01
0.300293,46.4375,-0.544115E-02
0.300903,46.5319,0.340308E-01
0.301514,46.6263,-0.125158
0.302124,46.7207,-0.932263E-01
0.302734,46.8151,-0.118383
0.303345,46.9095,0.564249E-01
0.303955,47.0038,-0.763520E-01
0.304565,47.0982,-0.852619E-01
0.305176,47.1926,-0.714015E-01
0.305786,47.2870,0.258248E-01
0.306396,47.3814,-0.598951E-01
0.307007,47.4758,-0.706411E-01
0.307617,47.5702,-0.234993
0.308228,47.6645,-0.263511E-01
0.308838,47.7589,-0.450441E-01
0.309448,47.8533,-0.102971E-01
0.310059,47.9477,-0.178522
0.310669,48.0421,-0.260254
0.311279,48.1365,-0.833157E-01
0.311890,48.2309,-0.125398
0.312500,48.3252,0.146386
0.313110,48.4196,0.363098E-01
0.313721,48.5140,0.782928E-01
0.314331,48.6084,-0.190489E-01
0.314941,48.7028,0.916200E-01
0.315552,48.7972,0.354269
0.316162,48.8915,-0.395666E-01
0.316772,48.9859,-0.150344E-01
0.317383,49.0803,0.744984E-01
0.317993,49.1747,0.713224E-01
0.318604,49.2691,0.100701
0.319214,49.3635,-0.634978E-01
0.319824,49.4579,0.276288E-01
0.320435,49.5522,-0.159300
0.321045,49.6466,0.253419E-01
0.321655,49.7410,0.628622E-01
0.322266,49.8354,0.282801E-01
0.322876,49.9298,0.560039E-01
0.323486,50.0242,0.286286E-01
0.324097,50.1186,-0.782652E-01
0.324707,50.2129,-0.196430E-01
0.325317,50.3073,0.441314E-01
0.325928,50.4017,-0.769412E-02
0.326538,50.4961,-0.169718
0.327148,50.5905,-0.191679E-01
0.327759,50.6849,-0.653813E-02
0.328369,50.7793,-0.112296
0.328979,50.8736,-0.347477E-02
0.329590,50.9680,-0.166891
0.330200,51.0624,0.437943E-01
0.330811,51.1568,0.248286
0.331421,51.2512,0.384322E-02
0.332031,51.3456,-0.110795
0.332642,51.4400,-0.218546
0.333252,51.5343,-0.214251E-01
0.333862,51.6287,-0.692215E-01
0.334473,51.7231,-0.105698
0.335083,51.8175,-0.663900E-01
0.335693,51.9119,0.963801E-02
0.336304,52.0063,0.479624E-01
0.336914,52.1006,-0.109060
0.337524,52.1950,0.237666
0.338135,52.2894,-0.997902E-02
0.338745,52.3838,0.202746
0.339355,52.4782,0.270952E-01
0.339966,52.5726,0.746766E-01
0.340576,52.6670,0.105832
0.341187,52.7613,-0.200691E-01
0.341797,52.8557,0.348132E-01
0.342407,52.9501,-0.575832E-01
0.343018,53.0445,-0.101267
0.343628,53.1389,-0.467993E-01
0.344238,53.2333,-0.307577E-01
0.344849,53.3277,0.443086E-01
0.345459,53.4220,-0.721876E-01
0.346069,53.5164,-0.122843E-01
0.346680,53.6108,0.671899E-01
0.347290,53.7052,0.160335
0.347900,53.7996,0.210193E-01
0.348511,53.8940,-0.158739
0.349121,53.9884,-0.516351E-01
0.349731,54.0827,0.293526E-01
0.350342,54.1771,-0.200923
0.350952,54.2715,-0.193035E-01
0.351562,54.3659,-0.116020E-01
0.352173,54.4603,0.435331E-01
0.352783,54.5547,-0.838656E-01
0.353394,54.6490,0.416497E-01
0.354004,54.7434,-0.177210
0.354614,54.8378,-0.687637E-01
0.355225,54.9322,0.143094
0.355835,55.0266,0.385936E-01
0.356445,55.1210,-0.110084
0.357056,55.2154,0.252979E-01
0.357666,55.3097,0.124639
0.358276,55.4041,-0.832068E-01
0.358887,55.4985,0.291634E-01
0.359497,55.5929,-0.592063E-01
0.360107,55.6873,0.147792E-01
0.360718,55.7817,0.316510E-02
0.361328,55.8761,-0.141669
0.361938,55.9704,0.776551E-01
0.362549,56.0648,-0.134258E-02
0.363159,56.1592,-0.114816E-01
0.363770,56.2536,-0.281848E-01
0.364380,56.3480,0.504871E-02
0.364990,56.4424,-0.689452E-01
0.365601,56.5368,0.158766
0.366211,56.6311,0.149692E-01
0.366821,56.7255,-0.275759
0.367432,56.8199,0.188611E-01
0.368042,56.9143,0.829251E-02
0.368652,57.0087,-0.840459E-01
0.369263,57.1031,0.125807
0.369873,57.1974,-0.229061E-01
0.370483,57.2918,-0.353944
0.371094,57.3862,-0.602684E-02
0.371704,57.4806,-0.462143E-02
0.372314,57.5750,0.344383E-01
0.372925,57.6694,0.446912E-01
0.373535,57.7638,-0.323071
0.374146,57.8581,0.723904E-01
0.374756,57.9525,0.104075
0.375366,58.0469,-0.268180
0.375977,58.1413,-0.120089
0.376587,58.2357,0.532603E-01
0.377197,58.3301,-0.128952
0.377808,58.4245,-0.196480E-01
0.378418,58.5188,0.132259
0.379028,58.6132,-0.349445E-02
0.379639,58.7076,0.796858E-01
0.380249,58.8020,-0.216249
0.380859,58.8964,-0.224571E-01
0.381470,58.9908,0.596586E-01
0.382080,59.0852,-0.912795E-01
0.382690,59.1795,0.183836E-01
0.383301,59.2739,-0.383260E-02
0.383911,59.3683,-0.602393E-02
0.384521,59.4627,0.146266E-01
0.385132,59.5571,0.499454E-02
0.385742,59.6515,-0.641929E-01
0.386353,59.7459,-0.182783
0.386963,59.8402,-0.170016
0.387573,59.9346,-0.198512E-01
0.388184,60.0290,0.655633E-01
0.388794,60.1234,-0.141124
0.389404,60.2178,0.294837E-01
0.390015,60.3122,-0.977373E-02
0.390625,60.4065,-0.255092E-03
0.391235,60.5009,-0.434579E-01
0.391846,60.5953,-0.218084E-01
0.392456,60.6897,0.279562E-01
0.393066,60.7841,-0.287687E-01
0.393677,60.8785,0.259324E-02
0.394287,60.9729,-0.480741E-01
0.394897,61.0672,-0.206448
0.395508,61.1616,-0.139560
0.396118,61.2560,-0.140692E-01
0.396729,61.3504,-0.715458E-01
0.397339,61.4448,-0.123203
0.397949,61.5392,-0.407431E-01
0.398560,61.6336,0.322443
0.399170,61.7279,0.661565E-01
0.399780,61.8223,0.166817
0.400391,61.9167,0.107391
0.401001,62.0111,0.285487E-02
0.401611,62.1055,0.712698E-01
0.402222,62.1999,-0.175872
0.402832,62.2943,-0.179235E-01
0.403442,62.3886,-0.326069E-01
0.404053,62.4830,0.407065E-01
0.404663,62.5774,0.175960
0.405273,62.6718,0.104927
0.405884,62.7662,0.510356E-02
0.406494,62.8606,0.988292E-01
0.407104,62.9549,-0.673224E-01
0.407715,63.0493,0.166370E-01
0.408325,63.1437,-0.148049
0.408936,63.2381,0.228126E-02
0.409546,63.3325,0.264829
0.410156,63.4269,-0.334235
0.410767,63.5213,0.496859E-01
0.411377,63.6156,-0.149670
0.411987,63.7100,-0.590283E-01
0.412598,63.8044,-0.104552E-01
0.413208,63.8988,-0.126096E-01
0.413818,63.9932,0.263041E-01
0.414429,64.0876,0.722243E-01
0.415039,64.1820,-0.288800E-01
0.415649,64.2763,0.762945E-02
0.416260,64.3707,0.260026E-01
0.416870,64.4651,0.369314E-02
0.417480,64.5595,0.534432E-01
0.418091,64.6539,-0.271261E-01
0.418701,64.7483,-0.352975
0.419312,64.8427,0.106584
0.419922,64.9370,-0.375954E-01
0.420532,65.0314,-0.304015
0.421143,65.1258,-0.163075
0.421753,65.2202,-0.440053E-01
0.422363,65.3146,-0.168100
0.422974,65.4090,0.171327E-01
0.423584,65.5033,0.143010
0.424194,65.5977,0.184664
0.424805,65.6921,0.497638E-01
0.425415,65.7865,0.678596E-01
0.426025,65.8809,0.356222E-02
0.426636,65.9753,-0.654538E-02
0.427246,66.0697,-0.108424
0.427856,66.1640,0.274101E-01
0.428467,66.2584,-0.301379
0.429077,66.3528,-0.128216
0.429688,66.4472,-0.176740E-01
0.430298,66.5416,0.155006E-01
0.430908,66.6360,-0.124880
0.431519,66.7304,-0.188912
0.432129,66.8247,-0.735933E-02
0.432739,66.9191,-0.254439E-02
0.433350,67.0135,-0.394267E-01
0.433960,67.1079,0.326426E-01
0.434570,67.2023,0.358372E-01
0.435181,67.2967,-0.233786E-01
0.435791,67.3911,0.182617E-01
0.436401,67.4854,-0.323298E-01
0.437012,67.5798,-0.117093
0.437622,67.6742,-0.559855
0.438232,67.7686,-0.198731
0.438843,67.8630,-0.361321E-01
0.439453,67.9574,-0.852595E-02
0.440063,68.0518,-0.490754E-01
0.440674,68.1461,-0.938734E-01
0.441284,68.2405,0.107133
0.441895,68.3349,-0.505736E-01
0.442505,68.4293,-0.180255E-01
0.443115,68.5237,0.240657
0.443726,68.6181,0.407821E-01
0.444336,68.7124,0.763764E-02
0.444946,68.8068,0.328344E-01
0.445557,68.9012,0.298312E-01
0.446167,68.9956,0.388642E-01
0.446777,69.0900,0.602961E-01
0.447388,69.1844,-0.726293E-02
0.447998,69.2788,-0.706630E-01
0.448608,69.3731,0.556125E-01
0.449219,69.4675,-0.824821E-02
0.449829,69.5619,0.283475E-01
0.450439,69.6563,-0.854291E-01
0.451050,69.7507,0.229933E-01
0.451660,69.8451,0.114177E-01
0.452271,69.9395,-0.401025E-01
0.452881,70.0338,-0.122317
0.453491,70.1282,-0.746471E-01
0.454102,70.2226,-0.221806E-01
0.454712,70.3170,0.205670E-01
0.455322,70.4114,0.202789E-01
0.455933,70.5058,-0.112942
0.456543,70.6002,-0.117448
0.457153,70.6945,-0.352812
0.457764,70.7889,-0.736627E-02
