Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128784,2.29105,0.357880
0.129395,2.30190,0.336803E-01
0.130005,2.31276,-0.672253E-01
0.130615,2.32362,0.295315
0.131226,2.33448,0.733793
0.131836,2.34534,0.366379E-01
0.132446,2.35619,-0.120297
0.133057,2.36705,0.341558
0.133667,2.37791,0.144299
0.134277,2.38877,0.777720
0.134888,2.39963,0.470046E-01
0.135498,2.41048,0.529310
0.136108,2.42134,0.126519
0.136719,2.43220,-0.208603
0.137329,2.44306,0.349374
0.137939,2.45392,0.630500
0.138550,2.46478,0.115354
0.139160,2.47563,0.135878
0.139771,2.48649,0.545047
0.140381,2.49735,-0.500326E-02
0.140991,2.50821,0.464371
0.141602,2.51907,-0.774015E-01
0.142212,2.52992,0.343391
0.142822,2.54078,0.485989
0.143433,2.55164,0.742923
0.144043,2.56250,0.864918
0.144653,2.57336,0.531378
0.145264,2.58421,0.255334
0.145874,2.59507,0.841592
0.146484,2.60593,0.802053E-02
0.147095,2.61679,-0.694179E-01
0.147705,2.62765,0.219876
0.148315,2.63850,0.545475E-01
0.148926,2.64936,0.637026
0.149536,2.66022,0.274213
0.150146,2.67108,0.170416E-01
0.150757,2.68194,-0.760311E-01
0.151367,2.69279,0.106959
0.151978,2.70365,0.537326
0.152588,2.71451,0.279749E-01
0.153198,2.72537,0.151757E-01
0.153809,2.73623,0.424210
0.154419,2.74708,0.357200
0.155029,2.75794,-0.226987E-01
0.155640,2.76880,-0.220789
0.156250,2.77966,0.413663
0.156860,2.79052,0.164132E-01
0.157471,2.80137,-0.399058E-01
0.158081,2.81223,0.176412
0.158691,2.82309,0.820620E-02
0.159302,2.83395,-0.638665E-01
0.159912,2.84481,0.159241
0.160522,2.85566,0.638149
0.161133,2.86652,0.488180
0.161743,2.87738,0.616259E-01
0.162354,2.88824,-0.118767
0.162964,2.89910,0.666298
0.163574,2.90995,0.151802
0.164185,2.92081,-0.185424
0.164795,2.93167,0.102254
0.165405,2.94253,-0.109255E-01
0.166016,2.95339,0.126455
0.166626,2.96424,0.926259
0.167236,2.97510,0.107892
0.167847,2.98596,-0.162987
0.168457,2.99682,0.151846E-01
0.169067,3.00768,0.358350E-02
0.169678,3.01854,0.648533
0.170288,3.02939,0.543674E-01
0.170898,3.04025,-0.697578
0.171509,3.05111,0.662564
0.172119,3.06197,0.130690E-01
0.172729,3.07283,0.337154
0.173340,3.08368,0.151920
0.173950,3.09454,-0.503718
0.174561,3.10540,0.336868
0.175171,3.11626,1.05908
0.175781,3.12712,0.325751E-01
0.176392,3.13797,0.232230
0.177002,3.14883,-0.928627E-02
0.177612,3.15969,0.207333
0.178223,3.17055,-0.762159E-01
0.178833,3.18141,0.209639
0.179443,3.19226,-0.107660
0.180054,3.20312,-0.278290E-01
0.180664,3.21398,-0.870853E-01
0.181274,3.22484,-0.350803
0.181885,3.23570,0.119617
0.182495,3.24655,0.551215E-01
0.183105,3.25741,0.511735
0.183716,3.26827,-0.110665
0.184326,3.27913,0.114221
0.184937,3.28999,-0.490822E-02
0.185547,3.30084,0.115629
0.186157,3.31170,-0.844933E-01
0.186768,3.32256,0.199433
0.187378,3.33342,0.233539E-01
0.187988,3.34428,0.108384
0.188599,3.35513,0.193704
0.189209,3.36599,0.461672
0.189819,3.37685,0.337660
0.190430,3.38771,0.863705
0.191040,3.39857,0.325528
0.191650,3.40942,0.170434
0.192261,3.42028,-0.287344
0.192871,3.43114,-0.138393
0.193481,3.44200,-0.191818E-04
0.194092,3.45286,-0.119711E-01
0.194702,3.46371,0.542164
0.195312,3.47457,0.236998
0.195923,3.48543,0.195938
0.196533,3.49629,0.617509
0.197144,3.50715,0.182920
0.197754,3.51800,0.272308E-01
0.198364,3.52886,-0.139505E-01
0.198975,3.53972,0.137799
0.199585,3.55058,0.762366
0.200195,3.56144,0.971596
0.200806,3.57230,0.376738
0.201416,3.58315,-0.159579
0.202026,3.59401,0.637330E-01
0.202637,3.60487,0.218780
0.203247,3.61573,0.219970
0.203857,3.62659,0.677371
0.204468,3.63744,-0.564880
0.205078,3.64830,-0.179126
0.205688,3.65916,0.481402E-01
0.206299,3.67002,0.405012E-01
0.206909,3.68088,0.237235
0.207520,3.69173,0.310539
0.208130,3.70259,0.912930E-01
0.208740,3.71345,0.243507
0.209351,3.72431,0.356510
0.209961,3.73517,0.708277
0.210571,3.74602,0.408274
0.211182,3.75688,-0.128943
0.211792,3.76774,0.672066
0.212402,3.77860,0.180068
0.213013,3.78946,-0.257865E-01
0.213623,3.80031,0.239149
0.214233,3.81117,0.854383E-02
0.214844,3.82203,0.886885E-01
0.215454,3.83289,0.125239
0.216064,3.84375,0.531043
0.216675,3.85460,-0.338848E-03
0.217285,3.86546,0.980882E-01
0.217896,3.87632,1.07642
0.218506,3.88718,0.407890
0.219116,3.89804,0.525034E-01
0.219727,3.90889,0.471878
0.220337,3.91975,0.247937
0.220947,3.93061,0.430485E-01
0.221558,3.94147,0.238295
0.222168,3.95233,0.522006
0.222778,3.96318,-0.105406
0.223389,3.97404,-0.152635
0.223999,3.98490,0.406932
0.224609,3.99576,-0.937764E-02
0.225220,4.00662,0.771484E-01
0.225830,4.01747,0.206462E-01
0.226440,4.02833,-0.876298E-01
0.227051,4.03919,0.786860E-01
0.227661,4.05005,0.245894E-01
0.228271,4.06091,-0.172347
0.228882,4.07176,0.747322E-01
0.229492,4.08262,0.680927
0.230103,4.09348,-0.185006
0.230713,4.10434,-0.648676E-02
0.231323,4.11520,0.196278E-01
0.231934,4.12606,0.254765E-01
0.232544,4.13691,-0.161821
0.233154,4.14777,0.427144
0.233765,4.15863,0.148853
0.234375,4.16949,-0.914746E-02
0.234985,4.18035,-0.462289E-01
0.235596,4.19120,0.405955E-01
0.236206,4.20206,0.184404
0.236816,4.21292,0.105916
0.237427,4.22378,-0.200450
0.238037,4.23464,-0.268860E-01
0.238647,4.24549,0.313126
0.239258,4.25635,0.483534
0.239868,4.26721,1.25018
0.240479,4.27807,0.590355
0.241089,4.28893,-0.106738
0.241699,4.29978,-0.375004E-01
0.242310,4.31064,0.151151
0.242920,4.32150,0.612183E-01
0.243530,4.33236,0.232636
0.244141,4.34322,0.450587E-01
0.244751,4.35407,-0.181529
0.245361,4.36493,0.588585E-01
0.245972,4.37579,0.206800E-01
0.246582,4.38665,-0.226881E-02
0.247192,4.39751,0.108814
0.247803,4.40836,0.154707
0.248413,4.41922,-0.621621
0.249023,4.43008,-0.926504E-02
0.249634,4.44094,0.263808
0.250244,4.45180,0.547600
0.250854,4.46265,0.949765E-01
0.251465,4.47351,0.123750
0.252075,4.48437,-0.232234
0.252686,4.49523,0.671152
0.253296,4.50609,0.858960E-01
0.253906,4.51694,0.386765
0.254517,4.52780,0.782285
0.255127,4.53866,0.190074E-02
0.255737,4.54952,-0.163066
0.256348,4.56038,-0.909198E-01
0.256958,4.57123,0.996876E-01
0.257568,4.58209,0.499403
0.258179,4.59295,0.220535
0.258789,4.60381,0.177682
0.259399,4.61467,0.145042
0.260010,4.62552,0.544765
0.260620,4.63638,0.150538
0.261230,4.64724,0.372188E-01
0.261841,4.65810,-0.155923
0.262451,4.66896,0.100426
0.263062,4.67982,0.145695
0.263672,4.69067,0.314254E-01
0.264282,4.70153,-0.218918
0.264893,4.71239,0.307911
0.265503,4.72325,-0.161663
0.266113,4.73411,0.393214
0.266724,4.74496,0.270904
0.267334,4.75582,0.142442
0.267944,4.76668,0.380365
0.268555,4.77754,-0.106446
0.269165,4.78840,0.157652
0.269775,4.79925,0.722705
0.270386,4.81011,0.167724
0.270996,4.82097,0.921964E-01
0.271606,4.83183,0.512973E-01
0.272217,4.84269,0.134188
0.272827,4.85354,0.711507E-01
0.273438,4.86440,-0.129787
0.274048,4.87526,0.121738
0.274658,4.88612,0.126344
0.275269,4.89698,-0.563481E-01
0.275879,4.90783,-0.101375
0.276489,4.91869,0.510311
0.277100,4.92955,0.203476
0.277710,4.94041,0.729160
0.278320,4.95127,-0.375846E-01
0.278931,4.96212,0.198142
0.279541,4.97298,0.268405E-01
0.280151,4.98384,0.143886
0.280762,4.99470,0.307827
0.281372,5.00556,0.268350
0.281982,5.01641,-0.504073E-01
0.282593,5.02727,0.758235
0.283203,5.03813,0.123096
0.283813,5.04899,0.917317E-01
0.284424,5.05985,-0.486306E-01
0.285034,5.07070,-0.636499E-02
0.285645,5.08156,-0.861206E-01
0.286255,5.09242,-0.646957E-01
0.286865,5.10328,0.610049E-01
0.287476,5.11414,0.268879E-01
0.288086,5.12499,0.185493
0.288696,5.13585,-0.204415
0.289307,5.14671,-0.401273E-01
0.289917,5.15757,-0.485188E-01
0.290527,5.16843,-0.452319E-01
0.291138,5.17928,0.343221E-01
0.291748,5.19014,0.231842
0.292358,5.20100,0.834549E-02
0.292969,5.21186,0.857855E-01
0.293579,5.22272,0.265513
0.294189,5.23358,0.134969
0.294800,5.24443,0.319834E-02
0.295410,5.25529,-0.328721E-02
0.296021,5.26615,0.805437
0.296631,5.27701,-0.255569
0.297241,5.28787,1.02300
0.297852,5.29872,-0.234778E-01
0.298462,5.30958,0.461365E-01
0.299072,5.32044,-0.949848E-01
0.299683,5.33130,0.630484
0.300293,5.34216,0.349363
0.300903,5.35301,-0.376025E-01
0.301514,5.36387,-0.893941E-01
0.302124,5.37473,0.965719E-01
0.302734,5.38559,0.154997
0.303345,5.39645,0.149150
0.303955,5.40730,0.170173
0.304565,5.41816,0.230951
0.305176,5.42902,0.673120
0.305786,5.43988,-0.151522
0.306396,5.45074,-0.164353
0.307007,5.46159,0.204725
0.307617,5.47245,0.711312E-01
0.308228,5.48331,0.281389E-01
0.308838,5.49417,0.425646
0.309448,5.50503,0.215819
0.310059,5.51588,0.308662
0.310669,5.52674,0.228720
0.311279,5.53760,0.343202
0.311890,5.54846,-0.353401E-01
0.312500,5.55932,0.577083E-01
0.313110,5.57017,0.919433
0.313721,5.58103,0.207126
0.314331,5.59189,0.706573E-01
0.314941,5.60275,-0.273384
0.315552,5.61361,0.974599
0.316162,5.62446,-0.159137
0.316772,5.63532,0.104340
0.317383,5.64618,-0.670800E-01
0.317993,5.65704,-0.176892
0.318604,5.66790,0.110415E-01
0.319214,5.67875,-0.297908E-01
0.319824,5.68961,0.961699E-02
0.320435,5.70047,-0.144665
0.321045,5.71133,0.807820E-01
0.321655,5.72219,-0.971413E-02
0.322266,5.73305,0.878436E-01
0.322876,5.74390,0.462861
0.323486,5.75476,-0.982115E-01
0.324097,5.76562,0.654166E-01
0.324707,5.77648,0.109539
0.325317,5.78734,0.519096E-02
0.325928,5.79819,0.235943
0.326538,5.80905,0.266149E-01
0.327148,5.81991,0.631834E-01
0.327759,5.83077,-0.717373E-01
0.328369,5.84163,0.540672
0.328979,5.85248,-0.456918E-01
0.329590,5.86334,0.540228
0.330200,5.87420,0.576267
0.330811,5.88506,0.119955
0.331421,5.89592,0.796434E-01
0.332031,5.90677,-0.303927
0.332642,5.91763,0.114152
0.333252,5.92849,0.950328
0.333862,5.93935,-0.436991E-01
0.334473,5.95021,0.216215
0.335083,5.96106,0.280024
0.335693,5.97192,-0.129140
0.336304,5.98278,0.250476
0.336914,5.99364,0.379270
0.337524,6.00450,0.754051E-01
0.338135,6.01535,0.863688
0.338745,6.02621,0.279590
0.339355,6.03707,-0.189875E-01
0.339966,6.04793,-0.611615E-01
0.340576,6.05879,0.654451E-01
0.341187,6.06964,0.388099
0.341797,6.08050,-0.132691
0.342407,6.09136,0.222523
0.343018,6.10222,0.342818
0.343628,6.11308,0.238051
0.344238,6.12393,0.435923
0.344849,6.13479,-0.477371
0.345459,6.14565,0.396422
0.346069,6.15651,0.183652
0.346680,6.16737,0.418901
0.347290,6.17822,0.420671E-01
0.347900,6.18908,0.185589
0.348511,6.19994,0.413777
0.349121,6.21080,0.902717E-01
0.349731,6.22166,0.300912
0.350342,6.23251,0.144162
0.350952,6.24337,0.368666
0.351562,6.25423,0.218292
0.352173,6.26509,-0.347996
0.352783,6.27595,-0.220176E-01
0.353394,6.28681,0.382355
0.354004,6.29766,0.218470
0.354614,6.30852,0.370378E-01
0.355225,6.31938,0.147346
0.355835,6.33024,-0.673751E-01
0.356445,6.34110,1.02384
0.357056,6.35195,0.141537
0.357666,6.36281,0.192435
0.358276,6.37367,1.13495
0.358887,6.38453,0.189798
0.359497,6.39539,-0.209307
0.360107,6.40624,1.42458
0.360718,6.41710,0.486876E-01
0.361328,6.42796,-0.164566
0.361938,6.43882,0.373739
0.362549,6.44968,0.100002
0.363159,6.46053,-0.246558E-01
0.363770,6.47139,0.832895E-01
0.364380,6.48225,0.589986
0.364990,6.49311,0.420120
0.365601,6.50397,-0.808348E-01
0.366211,6.51482,0.995691E-01
0.366821,6.52568,0.181540
0.367432,6.53654,0.993531
0.368042,6.54740,0.132268E-01
0.368652,6.55826,-0.324769
0.369263,6.56911,0.601359E-02
0.369873,6.57997,-0.712960E-01
0.370483,6.59083,0.391834
0.371094,6.60169,0.432648
0.371704,6.61255,-0.663006E-01
0.372314,6.62340,0.253839
0.372925,6.63426,-0.192880
0.373535,6.64512,0.375215
0.374146,6.65598,0.935153E-01
0.374756,6.66684,-0.681032
0.375366,6.67769,-0.146326
0.375977,6.68855,-0.207413E-01
0.376587,6.69941,0.763063
0.377197,6.71027,0.106956
0.377808,6.72113,0.407834E-01
0.378418,6.73198,-0.125401
0.379028,6.74284,-0.158920
0.379639,6.75370,-0.979542E-02
0.380249,6.76456,0.668908E-01
0.380859,6.77542,-0.434895E-01
0.381470,6.78627,-0.450225
0.382080,6.79713,0.532726
0.382690,6.80799,-0.910056E-01
0.383301,6.81885,-0.544125
0.383911,6.82971,-0.113474
0.384521,6.84057,-0.392816E-01
0.385132,6.85142,0.454478
0.385742,6.86228,0.708680
0.386353,6.87314,0.848694E-01
0.386963,6.88400,-0.135775
0.387573,6.89486,0.102486
0.388184,6.90571,0.344368
0.388794,6.91657,0.117934
0.389404,6.92743,0.446760
0.390015,6.93829,0.574841E-01
0.390625,6.94915,0.233761E-03
0.391235,6.96000,0.113803
0.391846,6.97086,-0.342912E-02
0.392456,6.98172,0.118288
0.393066,6.99258,0.142076
0.393677,7.00344,0.994340E-01
0.394287,7.01429,-0.266287
0.394897,7.02515,0.793764E-01
0.395508,7.03601,0.397325
0.396118,7.04687,0.248774E-01
0.396729,7.05773,-0.608121E-01
0.397339,7.06858,0.382806
0.397949,7.07944,-0.312581
0.398560,7.09030,0.265425E-01
0.399170,7.10116,-0.674719E-02
0.399780,7.11202,0.161818
0.400391,7.12287,0.183274E-01
0.401001,7.13373,0.258948
0.401611,7.14459,0.376165
0.402222,7.15545,0.183674
0.402832,7.16631,0.333002E-01
0.403442,7.17716,0.817198E-01
0.404053,7.18802,0.505184
0.404663,7.19888,0.322766E-01
0.405273,7.20974,-0.159043E-01
0.405884,7.22060,-0.168556
0.406494,7.23145,0.345375E-01
0.407104,7.24231,-0.189514E-01
0.407715,7.25317,0.107710
0.408325,7.26403,-0.807680E-01
0.408936,7.27489,0.954764E-01
0.409546,7.28574,0.424653
0.410156,7.29660,-0.136955E-01
0.410767,7.30746,0.244784E-01
0.411377,7.31832,0.309413
0.411987,7.32918,0.727828E-01
0.412598,7.34003,0.557319E-01
0.413208,7.35089,-0.255877E-01
0.413818,7.36175,0.285788
0.414429,7.37261,-0.502038E-02
0.415039,7.38347,-0.250129
0.415649,7.39433,0.149411
0.416260,7.40518,-0.612221E-01
0.416870,7.41604,0.800339
0.417480,7.42690,-0.210383
0.418091,7.43776,-0.144972
0.418701,7.44862,-0.730636E-01
0.419312,7.45947,0.110911
0.419922,7.47033,0.785394E-01
0.420532,7.48119,0.640206
0.421143,7.49205,0.756205E-01
0.421753,7.50291,0.813322E-01
0.422363,7.51376,-0.316693E-01
0.422974,7.52462,0.367043E-01
0.423584,7.53548,-0.210708
0.424194,7.54634,-0.171259E-01
0.424805,7.55720,-0.115260
0.425415,7.56805,-0.467225E-01
0.426025,7.57891,0.231390
0.426636,7.58977,0.988756E-02
0.427246,7.60063,0.153452
0.427856,7.61149,-0.247295
0.428467,7.62234,0.320833
0.429077,7.63320,0.214398
0.429688,7.64406,0.150323
0.430298,7.65492,0.211509
0.430908,7.66578,0.758642
0.431519,7.67663,0.168304
0.432129,7.68749,0.360403
0.432739,7.69835,-0.460804
0.433350,7.70921,0.618427
0.433960,7.72007,-0.101529
0.434570,7.73092,0.177028
0.435181,7.74178,-0.970095E-01
0.435791,7.75264,0.115992
0.436401,7.76350,-0.366242
0.437012,7.77436,0.199482
0.437622,7.78521,-0.222951E-01
0.438232,7.79607,-0.952440E-01
0.438843,7.80693,-0.956739E-01
0.439453,7.81779,0.636793E-01
0.440063,7.82865,-0.205947
0.440674,7.83950,-0.666299E-01
0.441284,7.85036,-0.145017E-02
0.441895,7.86122,0.881400E-01
0.442505,7.87208,0.640497
0.443115,7.88294,0.501673
0.443726,7.89379,-0.382634E-01
0.444336,7.90465,0.317587
0.444946,7.91551,-0.284668E-01
0.445557,7.92637,0.541873
0.446167,7.93723,0.726130
0.446777,7.94809,0.521902
0.447388,7.95894,-0.149016
0.447998,7.96980,-0.229407
0.448608,7.98066,0.219153
0.449219,7.99152,0.375642
0.449829,8.00238,0.679199
0.450439,8.01323,0.552658
0.451050,8.02409,0.668006
0.451660,8.03495,-0.400060E-01
0.452271,8.04581,-0.407032
0.452881,8.05667,0.794502E-01
0.453491,8.06752,0.217460
0.454102,8.07838,0.184224
0.454712,8.08924,0.806548E-01
0.455322,8.10010,0.143556E-01
0.455933,8.11096,-0.140858
0.456543,8.12181,-0.102567
0.457153,8.13267,0.143758
0.457764,8.14353,0.234611
0.458374,8.15439,-0.109868
0.458984,8.16525,0.468328
0.459595,8.17610,0.120068
0.460205,8.18696,0.730264E-03
0.460815,8.19782,0.340445
0.461426,8.20868,-0.189214E-02
0.462036,8.21954,-0.456724
0.462646,8.23039,-0.102791
0.463257,8.24125,-0.171426
0.463867,8.25211,-0.110101E-03
0.464478,8.26297,0.535736
0.465088,8.27383,0.388555
0.465698,8.28468,0.145413
0.466309,8.29554,0.330628
0.466919,8.30640,-0.125294
0.467529,8.31726,0.926460E-01
0.468140,8.32812,-0.109183
0.468750,8.33897,0.124436
0.469360,8.34983,0.767790E-01
0.469971,8.36069,0.244322
0.470581,8.37155,-0.130466
0.471191,8.38241,-0.222399E-01
0.471802,8.39326,-0.107519
0.472412,8.40412,0.179674
0.473022,8.41498,0.270549E-01
0.473633,8.42584,-0.959307E-01
0.474243,8.43670,0.867556E-01
0.474854,8.44755,0.214957
0.475464,8.45841,-0.508668E-01
0.476074,8.46927,0.190315
0.476685,8.48013,-0.182947
0.477295,8.49099,0.131103E-01
0.477905,8.50185,-0.362103E-01
0.478516,8.51270,0.187569
0.479126,8.52356,0.472790E-01
