Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,0.271973,0.487530
0.830078E-01,0.273988,0.455417E-01
0.836182E-01,0.276002,-0.451069E-01
0.842285E-01,0.278017,-0.746571E-01
0.848389E-01,0.280031,0.352768
0.854492E-01,0.282046,0.112032E-01
0.860596E-01,0.284061,0.145961
0.866699E-01,0.286075,0.434745E-01
0.872803E-01,0.288090,0.231383
0.878906E-01,0.290104,0.548487
0.885010E-01,0.292119,0.324723E-01
0.891113E-01,0.294134,0.485438
0.897217E-01,0.296148,0.110832
0.903320E-01,0.298163,0.122456
0.909424E-01,0.300177,0.718209E-01
0.915527E-01,0.302192,0.215272
0.921631E-01,0.304207,0.368633
0.927734E-01,0.306221,-0.170545E-01
0.933838E-01,0.308236,-0.157041
0.939941E-01,0.310251,0.633308E-01
0.946045E-01,0.312265,0.134191
0.952148E-01,0.314280,0.158646
0.958252E-01,0.316294,0.437949
0.964355E-01,0.318309,0.772806
0.970459E-01,0.320324,0.312210
0.976562E-01,0.322338,0.500207
0.982666E-01,0.324353,0.117474
0.988770E-01,0.326367,0.304580
0.994873E-01,0.328382,0.117843
0.100098,0.330397,-0.157015
0.100708,0.332411,0.135647
0.101318,0.334426,0.624749
0.101929,0.336441,0.117495
0.102539,0.338455,0.219935
0.103149,0.340470,0.104777
0.103760,0.342484,0.123966
0.104370,0.344499,0.164233
0.104980,0.346514,-0.635943E-01
0.105591,0.348528,0.421293E-01
0.106201,0.350543,-0.100645
0.106812,0.352557,0.888795E-01
0.107422,0.354572,0.779881E-01
0.108032,0.356587,0.353649E-01
0.108643,0.358601,0.628331E-01
0.109253,0.360616,-0.449888E-02
0.109863,0.362631,-0.167745E-02
0.110474,0.364645,0.488752
0.111084,0.366660,0.104193
0.111694,0.368674,0.425373
0.112305,0.370689,0.153862
0.112915,0.372704,-0.135524E-01
0.113525,0.374718,0.181505
0.114136,0.376733,0.193993
0.114746,0.378747,-0.596544E-01
0.115356,0.380762,0.341276
0.115967,0.382777,0.261195
0.116577,0.384791,-0.177818E-01
0.117188,0.386806,0.277015E-01
0.117798,0.388821,0.531788E-01
0.118408,0.390835,0.623816
0.119019,0.392850,0.277668
0.119629,0.394864,0.906832E-01
0.120239,0.396879,0.188176
0.120850,0.398894,0.926934E-01
0.121460,0.400908,-0.580016E-01
0.122070,0.402923,0.248904
0.122681,0.404937,0.244570E-01
0.123291,0.406952,0.572365E-01
0.123901,0.408967,-0.467592E-01
0.124512,0.410981,0.989701
0.125122,0.412996,-0.112583E-01
0.125732,0.415010,-0.195391
0.126343,0.417025,0.208137E-02
0.126953,0.419040,-0.199819E-01
0.127563,0.421054,0.298986
0.128174,0.423069,0.876656
0.128784,0.425084,0.371747
0.129395,0.427098,0.184417
0.130005,0.429113,0.403978
0.130615,0.431127,0.150612
0.131226,0.433142,-0.856955E-01
0.131836,0.435157,0.127164
0.132446,0.437171,-0.155362
0.133057,0.439186,0.105570
0.133667,0.441200,0.295113
0.134277,0.443215,-0.103583
0.134888,0.445230,0.345299
0.135498,0.447244,0.179393E-01
0.136108,0.449259,0.256426E-01
0.136719,0.451274,-0.705450E-01
0.137329,0.453288,0.586125
0.137939,0.455303,0.536950
0.138550,0.457317,-0.207199E-02
0.139160,0.459332,0.113782E-01
0.139771,0.461347,0.109555
0.140381,0.463361,0.118559
0.140991,0.465376,0.106054
0.141602,0.467390,-0.676650E-01
0.142212,0.469405,0.736015E-01
0.142822,0.471420,0.522112
0.143433,0.473434,0.116029
0.144043,0.475449,0.453941
0.144653,0.477464,-0.177677E-01
0.145264,0.479478,0.346566
0.145874,0.481493,0.189176
0.146484,0.483507,-0.503516E-01
0.147095,0.485522,0.133808
0.147705,0.487537,0.656820E-01
0.148315,0.489551,0.312483E-02
0.148926,0.491566,0.336920E-01
0.149536,0.493580,0.377232
0.150146,0.495595,0.344247E-01
0.150757,0.497610,0.122168
0.151367,0.499624,0.921944E-02
0.151978,0.501639,0.261168
0.152588,0.503654,0.372408
0.153198,0.505668,0.329196E-01
0.153809,0.507683,-0.111352
0.154419,0.509697,0.539584E-02
0.155029,0.511712,0.186501
0.155640,0.513727,0.916813E-01
0.156250,0.515741,0.204858
0.156860,0.517756,0.345262
0.157471,0.519770,0.193752
0.158081,0.521785,0.111875
0.158691,0.523800,0.658985
0.159302,0.525814,0.309091E-01
0.159912,0.527829,0.329403
0.160522,0.529844,-0.291992E-01
0.161133,0.531858,0.383770
0.161743,0.533873,0.171349
0.162354,0.535887,0.693411E-02
0.162964,0.537902,0.387841E-01
0.163574,0.539917,0.711133
0.164185,0.541931,0.274809
0.164795,0.543946,0.186887E-01
0.165405,0.545960,0.413113
0.166016,0.547975,0.417735
0.166626,0.549990,0.242869
0.167236,0.552004,0.557262
0.167847,0.554019,0.438260E-01
0.168457,0.556033,0.846354E-01
0.169067,0.558048,-0.583328E-01
0.169678,0.560063,0.420487
0.170288,0.562077,-0.234392E-01
0.170898,0.564092,-0.861033E-01
0.171509,0.566107,0.686073E-03
0.172119,0.568121,0.311344
0.172729,0.570136,0.835037E-02
0.173340,0.572150,0.185237E-01
0.173950,0.574165,0.142606
0.174561,0.576180,-0.116654E-01
0.175171,0.578194,0.244400
0.175781,0.580209,1.60943
0.176392,0.582223,-0.732808E-01
0.177002,0.584238,0.663222E-01
0.177612,0.586253,-0.271453
0.178223,0.588267,-0.618452E-01
0.178833,0.590282,0.104531E-01
0.179443,0.592297,0.664083E-01
0.180054,0.594311,0.661150E-02
0.180664,0.596326,0.232447
0.181274,0.598340,0.202243
0.181885,0.600355,-0.167488
0.182495,0.602370,0.328071
0.183105,0.604384,0.390106
0.183716,0.606399,0.109422
0.184326,0.608413,0.225215
0.184937,0.610428,0.102430
0.185547,0.612443,0.414300E-01
0.186157,0.614457,0.721275
0.186768,0.616472,0.155966
0.187378,0.618487,0.995298
0.187988,0.620501,0.475712E-01
0.188599,0.622516,0.171601
0.189209,0.624530,0.197781
0.189819,0.626545,-0.105140
0.190430,0.628560,-0.862546E-01
0.191040,0.630574,0.216662
0.191650,0.632589,0.249388
0.192261,0.634603,0.483395
0.192871,0.636618,0.939581E-02
0.193481,0.638633,0.301330
0.194092,0.640647,0.232268
0.194702,0.642662,0.432572
0.195312,0.644677,-0.153032
0.195923,0.646691,0.182465E-01
0.196533,0.648706,0.262703
0.197144,0.650720,0.620445
0.197754,0.652735,-0.970117E-02
0.198364,0.654750,0.304500
0.198975,0.656764,-0.568241E-01
0.199585,0.658779,-0.249817
0.200195,0.660793,0.220468
0.200806,0.662808,-0.279455
0.201416,0.664823,0.532673
0.202026,0.666837,0.377738E-02
0.202637,0.668852,0.379220E-01
0.203247,0.670866,-0.289780E-01
0.203857,0.672881,-0.259230E-01
0.204468,0.674896,0.129670
0.205078,0.676910,0.339145E-01
0.205688,0.678925,0.209433E-01
0.206299,0.680940,1.08573
0.206909,0.682954,-0.157330
0.207520,0.684969,0.718314E-01
0.208130,0.686983,0.417711E-01
0.208740,0.688998,0.115890
0.209351,0.691013,-0.797283E-01
0.209961,0.693027,-0.312253E-01
0.210571,0.695042,-0.101688
0.211182,0.697056,0.398902E-01
0.211792,0.699071,-0.159230E-01
0.212402,0.701086,-0.603004E-01
0.213013,0.703100,0.111459E-02
0.213623,0.705115,0.176911
0.214233,0.707130,0.158549
0.214844,0.709144,0.485577
0.215454,0.711159,0.194710E-01
0.216064,0.713173,0.184741
0.216675,0.715188,-0.719822E-01
0.217285,0.717203,0.718913E-01
0.217896,0.719217,0.429913E-01
0.218506,0.721232,0.694024
0.219116,0.723246,-0.358623E-01
0.219727,0.725261,0.188239
0.220337,0.727276,0.548098
0.220947,0.729290,-0.816717E-01
0.221558,0.731305,0.504556
0.222168,0.733320,0.392691
0.222778,0.735334,-0.625774E-01
0.223389,0.737349,0.130317E-01
0.223999,0.739363,0.328600E-01
0.224609,0.741378,-0.687362E-01
0.225220,0.743393,0.113624
0.225830,0.745407,0.320486
0.226440,0.747422,0.947633E-01
0.227051,0.749436,-0.402245E-01
0.227661,0.751451,-0.731237E-01
0.228271,0.753466,0.365940E-01
0.228882,0.755480,0.308583
0.229492,0.757495,-0.228196
0.230103,0.759510,0.723424E-01
0.230713,0.761524,0.111671E-01
0.231323,0.763539,0.188795E-01
0.231934,0.765553,-0.116305
0.232544,0.767568,0.172592
0.233154,0.769583,0.520989E-01
0.233765,0.771597,0.911961
0.234375,0.773612,0.738393E-01
0.234985,0.775626,0.922250
0.235596,0.777641,0.280704
0.236206,0.779656,0.405018E-01
0.236816,0.781670,0.438730
0.237427,0.783685,0.164764
0.238037,0.785699,-0.112078E-01
0.238647,0.787714,-0.475808E-02
0.239258,0.789729,0.105719
0.239868,0.791743,-0.218830E-01
0.240479,0.793758,0.109528
0.241089,0.795773,0.386503
0.241699,0.797787,0.630998E-01
0.242310,0.799802,-0.925739E-01
0.242920,0.801816,-0.513078E-01
0.243530,0.803831,-0.386857E-01
0.244141,0.805846,0.545162E-01
0.244751,0.807860,0.399407
0.245361,0.809875,0.142286E-01
0.245972,0.811889,0.624494E-01
0.246582,0.813904,0.303927
0.247192,0.815919,-0.122619
0.247803,0.817933,0.236563E-01
0.248413,0.819948,0.272251
0.249023,0.821963,0.205084
0.249634,0.823977,0.954448E-01
0.250244,0.825992,0.249753
0.250854,0.828006,0.268788
0.251465,0.830021,0.196052
0.252075,0.832036,0.151283
0.252686,0.834050,0.138128
0.253296,0.836065,-0.126688
0.253906,0.838079,-0.174493
0.254517,0.840094,0.895773E-01
0.255127,0.842109,0.781333E-01
0.255737,0.844123,0.475696
0.256348,0.846138,0.119181
0.256958,0.848153,0.384252E-01
0.257568,0.850167,0.817375E-01
0.258179,0.852182,0.222786E-01
0.258789,0.854196,0.156434E-01
0.259399,0.856211,0.489285
0.260010,0.858226,-0.179550E-01
0.260620,0.860240,0.115772
0.261230,0.862255,0.356483
0.261841,0.864269,0.251698E-01
0.262451,0.866284,0.183501
0.263062,0.868299,0.746097
0.263672,0.870313,0.704211E-02
0.264282,0.872328,0.224617
0.264893,0.874343,0.633826E-01
0.265503,0.876357,-0.459496E-01
0.266113,0.878372,0.252167
0.266724,0.880386,0.243106
0.267334,0.882401,0.879495E-01
0.267944,0.884416,0.234671
0.268555,0.886430,0.121859
0.269165,0.888445,0.972342
0.269775,0.890459,0.628986E-01
0.270386,0.892474,0.309715
0.270996,0.894489,0.704510E-01
0.271606,0.896503,0.386423
0.272217,0.898518,0.429612
0.272827,0.900532,-0.793879E-01
0.273438,0.902547,0.843538E-01
0.274048,0.904562,0.319761
0.274658,0.906576,0.127421E-01
0.275269,0.908591,-0.314105
0.275879,0.910606,-0.110082E-01
0.276489,0.912620,-0.949183E-01
0.277100,0.914635,0.206918
0.277710,0.916649,0.332751
0.278320,0.918664,0.156683
0.278931,0.920679,0.124724E-01
0.279541,0.922693,0.110606
0.280151,0.924708,0.178321
0.280762,0.926722,0.283088
0.281372,0.928737,-0.493849E-01
0.281982,0.930752,0.219605
0.282593,0.932766,0.153993
0.283203,0.934781,0.448975
0.283813,0.936796,0.222175
0.284424,0.938810,-0.197295
0.285034,0.940825,0.104852
0.285645,0.942839,0.408302
0.286255,0.944854,0.470568E-02
0.286865,0.946869,0.302838
0.287476,0.948883,0.115073
0.288086,0.950898,0.154372
0.288696,0.952912,0.209529
0.289307,0.954927,0.230159
0.289917,0.956942,0.218091
0.290527,0.958956,0.131894
0.291138,0.960971,-0.128607
0.291748,0.962986,0.155026
0.292358,0.965000,-0.800984E-01
0.292969,0.967015,-0.362953E-01
0.293579,0.969029,0.160607
0.294189,0.971044,0.272580E-01
0.294800,0.973059,-0.176020
0.295410,0.975073,0.108372E-01
0.296021,0.977088,0.354041
0.296631,0.979102,0.426605E-01
0.297241,0.981117,0.223000E-02
0.297852,0.983132,0.516357E-01
0.298462,0.985146,-0.973309E-01
0.299072,0.987161,-0.469703E-01
0.299683,0.989176,-0.153297E-01
0.300293,0.991190,-0.233287E-01
0.300903,0.993205,-0.536928E-01
0.301514,0.995219,-0.740591E-01
0.302124,0.997234,0.306108
0.302734,0.999249,0.769415
0.303345,1.00126,-0.156385
0.303955,1.00328,0.943916E-02
0.304565,1.00529,0.107695
0.305176,1.00731,-0.734522E-01
0.305786,1.00932,0.275213
0.306396,1.01134,-0.174994E-01
0.307007,1.01335,0.317428
0.307617,1.01537,0.681614E-01
0.308228,1.01738,0.163572
0.308838,1.01939,0.312140E-01
0.309448,1.02141,0.533131E-01
0.310059,1.02342,0.188133
0.310669,1.02544,0.106254
0.311279,1.02745,0.229591
0.311890,1.02947,0.638312
0.312500,1.03148,-0.696316E-01
0.313110,1.03350,0.334922
0.313721,1.03551,-0.773252E-01
0.314331,1.03753,0.162641
0.314941,1.03954,-0.240188E-01
0.315552,1.04156,0.835187E-01
0.316162,1.04357,0.159428
0.316772,1.04558,-0.278255E-01
0.317383,1.04760,0.214071
0.317993,1.04961,0.434490E-01
0.318604,1.05163,0.338348
0.319214,1.05364,-0.954571E-01
0.319824,1.05566,-0.109844
0.320435,1.05767,-0.396306E-03
0.321045,1.05969,0.157809
0.321655,1.06170,-0.301169
0.322266,1.06372,-0.679968E-01
0.322876,1.06573,0.526724E-01
0.323486,1.06775,0.693419
0.324097,1.06976,-0.211921E-01
0.324707,1.07177,0.701875E-01
0.325317,1.07379,-0.954515E-01
0.325928,1.07580,0.222602
0.326538,1.07782,-0.259496E-02
0.327148,1.07983,0.928641E-01
0.327759,1.08185,0.173505
0.328369,1.08386,0.275294
0.328979,1.08588,0.263427E-01
0.329590,1.08789,-0.620421E-02
0.330200,1.08991,-0.139741
0.330811,1.09192,0.585486E-01
0.331421,1.09394,0.215531E-01
0.332031,1.09595,0.557877
0.332642,1.09796,1.02465
0.333252,1.09998,0.160303
0.333862,1.10199,0.699701E-01
0.334473,1.10401,-0.153339E-01
0.335083,1.10602,0.478296
0.335693,1.10804,-0.182520
0.336304,1.11005,0.137420
0.336914,1.11207,0.143073
0.337524,1.11408,0.322130E-02
0.338135,1.11610,0.331654
0.338745,1.11811,0.811432
0.339355,1.12013,0.359245
0.339966,1.12214,-0.104847
0.340576,1.12415,0.476867E-01
0.341187,1.12617,0.308565
0.341797,1.12818,0.223615
0.342407,1.13020,0.195413
0.343018,1.13221,0.123934E-02
0.343628,1.13423,-0.153279
0.344238,1.13624,0.590647
0.344849,1.13826,-0.294958E-01
0.345459,1.14027,0.434773
0.346069,1.14229,0.114056
0.346680,1.14430,0.220715
0.347290,1.14632,0.397327E-01
0.347900,1.14833,0.206895
0.348511,1.15034,0.188140
0.349121,1.15236,0.257613
0.349731,1.15437,-0.854278E-01
0.350342,1.15639,0.276175
0.350952,1.15840,0.313010E-01
0.351562,1.16042,0.598359E-01
0.352173,1.16243,0.394206
0.352783,1.16445,0.133819
0.353394,1.16646,0.172704
0.354004,1.16848,0.850745E-01
0.354614,1.17049,0.603706E-02
0.355225,1.17251,0.199378
0.355835,1.17452,0.219478
0.356445,1.17653,0.150346
0.357056,1.17855,0.638821
0.357666,1.18056,0.369609E-01
0.358276,1.18258,-0.227558E-01
0.358887,1.18459,0.367638
0.359497,1.18661,-0.191523
0.360107,1.18862,0.335724E-02
0.360718,1.19064,0.432019
0.361328,1.19265,0.185113
0.361938,1.19467,0.144091E-01
0.362549,1.19668,0.107833
0.363159,1.19870,-0.618811E-02
0.363770,1.20071,0.446506
0.364380,1.20272,0.153064
0.364990,1.20474,0.365492
0.365601,1.20675,0.163703
0.366211,1.20877,0.891151E-01
0.366821,1.21078,0.300417
0.367432,1.21280,-0.482670E-01
0.368042,1.21481,0.163720
0.368652,1.21683,0.384472
0.369263,1.21884,-0.459889E-01
0.369873,1.22086,0.539528E-02
0.370483,1.22287,0.194371
0.371094,1.22489,-0.490138E-01
0.371704,1.22690,0.164527
0.372314,1.22891,0.103708
0.372925,1.23093,0.955677E-02
0.373535,1.23294,0.319823
0.374146,1.23496,0.507324E-01
0.374756,1.23697,-0.191720E-01
0.375366,1.23899,0.165862
0.375977,1.24100,-0.122301
0.376587,1.24302,0.499805E-01
0.377197,1.24503,-0.149948E-01
0.377808,1.24705,0.240909E-01
0.378418,1.24906,0.585977
0.379028,1.25108,0.172302
0.379639,1.25309,-0.496521E-01
0.380249,1.25510,0.102352
0.380859,1.25712,0.206221
0.381470,1.25913,0.767513E-01
0.382080,1.26115,-0.159124
0.382690,1.26316,0.490563E-01
0.383301,1.26518,0.183212E-01
0.383911,1.26719,0.620017E-02
0.384521,1.26921,0.446546E-01
0.385132,1.27122,-0.296756
0.385742,1.27324,-0.135216
0.386353,1.27525,1.11794
0.386963,1.27727,0.346217
0.387573,1.27928,-0.359744E-01
0.388184,1.28129,0.262450
0.388794,1.28331,0.328516
0.389404,1.28532,0.399337
0.390015,1.28734,-0.742379E-01
0.390625,1.28935,-0.363026E-01
0.391235,1.29137,-0.123350
0.391846,1.29338,0.166080
0.392456,1.29540,-0.107538
0.393066,1.29741,0.570063
0.393677,1.29943,0.103012
0.394287,1.30144,0.264604
0.394897,1.30346,0.598710
0.395508,1.30547,0.223582
0.396118,1.30748,0.238698
0.396729,1.30950,-0.124015
0.397339,1.31151,-0.519594E-01
0.397949,1.31353,0.745591E-01
0.398560,1.31554,-0.272369
0.399170,1.31756,0.274046
0.399780,1.31957,0.355832
0.400391,1.32159,0.376319E-01
0.401001,1.32360,0.270636
0.401611,1.32562,0.369600
0.402222,1.32763,0.365801E-01
0.402832,1.32965,-0.332294E-01
0.403442,1.33166,-0.332479E-03
0.404053,1.33367,-0.161926
0.404663,1.33569,-0.965683E-01
0.405273,1.33770,0.152678
0.405884,1.33972,0.555379
0.406494,1.34173,0.317755
0.407104,1.34375,-0.368473E-01
0.407715,1.34576,-0.414194E-01
0.408325,1.34778,0.161123
0.408936,1.34979,0.979929E-01
0.409546,1.35181,0.401202
0.410156,1.35382,0.632263E-01
0.410767,1.35584,0.405849E-02
0.411377,1.35785,-0.673498E-01
0.411987,1.35986,-0.199982
0.412598,1.36188,0.323576E-01
0.413208,1.36389,0.823972E-01
0.413818,1.36591,0.258108
0.414429,1.36792,0.174701
0.415039,1.36994,0.191279
0.415649,1.37195,0.443385
0.416260,1.37397,0.368520E-01
0.416870,1.37598,0.912717E-01
0.417480,1.37800,-0.389965E-01
0.418091,1.38001,0.102369
0.418701,1.38203,0.183041E-01
0.419312,1.38404,-0.231301
0.419922,1.38605,0.243856
0.420532,1.38807,0.287532
0.421143,1.39008,0.485555E-02
0.421753,1.39210,0.388015E-02
0.422363,1.39411,0.404449
0.422974,1.39613,-0.372235E-01
0.423584,1.39814,-0.158793
0.424194,1.40016,0.156771
0.424805,1.40217,-0.953496E-01
0.425415,1.40419,0.534079
0.426025,1.40620,0.101248E-01
0.426636,1.40822,0.102953E-01
0.427246,1.41023,-0.141646
0.427856,1.41224,-0.779173E-01
0.428467,1.41426,0.112107
0.429077,1.41627,0.177154
0.429688,1.41829,0.561360
0.430298,1.42030,0.152133
0.430908,1.42232,-0.884005E-01
0.431519,1.42433,0.207652
0.432129,1.42635,-0.964902E-02
0.432739,1.42836,0.144113
0.433350,1.43038,-0.998325E-02
0.433960,1.43239,0.163615E-01
0.434570,1.43441,0.171165
0.435181,1.43642,0.493270E-01
0.435791,1.43843,-0.268748E-01
0.436401,1.44045,0.958499
0.437012,1.44246,0.122721
0.437622,1.44448,-0.778328E-01
0.438232,1.44649,0.631280
0.438843,1.44851,-0.206184E-01
0.439453,1.45052,-0.825857E-02
0.440063,1.45254,0.563535E-01
0.440674,1.45455,-0.776374E-01
0.441284,1.45657,-0.140676
0.441895,1.45858,0.945191
0.442505,1.46060,0.265658E-01
0.443115,1.46261,0.170841
0.443726,1.46462,0.146484
0.444336,1.46664,0.266112E-01
0.444946,1.46865,0.179869E-01
0.445557,1.47067,0.362636
0.446167,1.47268,0.242084E-01
0.446777,1.47470,0.317423E-01
0.447388,1.47671,0.286619
0.447998,1.47873,-0.330564E-01
0.448608,1.48074,0.676938
0.449219,1.48276,-0.814818E-02
0.449829,1.48477,0.719851
0.450439,1.48679,0.299233
0.451050,1.48880,0.423885E-01
0.451660,1.49081,0.286366E-01
0.452271,1.49283,0.189297
0.452881,1.49484,0.332057
0.453491,1.49686,0.244719
0.454102,1.49887,-0.579597E-01
0.454712,1.50089,0.157078
0.455322,1.50290,0.161720
0.455933,1.50492,0.108044
0.456543,1.50693,0.710530E-01
0.457153,1.50895,0.158046
0.457764,1.51096,0.151655E-01
0.458374,1.51298,0.273440
0.458984,1.51499,0.258723
0.459595,1.51700,0.234029
0.460205,1.51902,0.111031
0.460815,1.52103,0.337562E-01
0.461426,1.52305,-0.124627E-01
0.462036,1.52506,0.157611
0.462646,1.52708,0.363838
0.463257,1.52909,0.726343E-01
0.463867,1.53111,0.666024E-02
0.464478,1.53312,-0.109577E-01
0.465088,1.53514,0.977304E-01
0.465698,1.53715,0.291866
0.466309,1.53917,-0.545439E-03
0.466919,1.54118,-0.175229E-02
0.467529,1.54319,-0.701400E-01
0.468140,1.54521,0.124763E-01
0.468750,1.54722,0.695251E-01
0.469360,1.54924,0.352292E-01
0.469971,1.55125,0.107531
0.470581,1.55327,0.849333E-01
