Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.733
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.196008,0.260925
0.366211E-01,0.199330,0.909530
0.372314E-01,0.202652,1.39902
0.378418E-01,0.205974,1.42638
0.384521E-01,0.209296,0.783355
0.390625E-01,0.212618,0.178143
0.396729E-01,0.215941,-0.182196
0.402832E-01,0.219263,-0.304460
0.408936E-01,0.222585,0.205849
0.415039E-01,0.225907,0.600360
0.421143E-01,0.229229,-0.309159
0.427246E-01,0.232551,1.47598
0.433350E-01,0.235874,0.594192
0.439453E-01,0.239196,0.593905
0.445557E-01,0.242518,1.02535
0.451660E-01,0.245840,-1.00375
0.457764E-01,0.249162,0.175279
0.463867E-01,0.252484,0.281372
0.469971E-01,0.255807,0.706075
0.476074E-01,0.259129,0.947921
0.482178E-01,0.262451,0.888724E-02
0.488281E-01,0.265773,0.155791
0.494385E-01,0.269095,-0.887103
0.500488E-01,0.272417,-0.388329
0.506592E-01,0.275740,-0.141611
0.512695E-01,0.279062,0.492750
0.518799E-01,0.282384,1.08723
0.524902E-01,0.285706,-0.456557
0.531006E-01,0.289028,-0.389077
0.537109E-01,0.292350,0.667096
0.543213E-01,0.295673,-0.180212
0.549316E-01,0.298995,0.706512E-01
0.555420E-01,0.302317,0.620133E-01
0.561523E-01,0.305639,1.54322
0.567627E-01,0.308961,-0.735155
0.573730E-01,0.312283,3.61839
0.579834E-01,0.315606,1.86303
0.585938E-01,0.318928,-0.663635E-01
0.592041E-01,0.322250,0.355087
0.598145E-01,0.325572,-2.51239
0.604248E-01,0.328894,-0.136869
0.610352E-01,0.332216,-0.668651E-01
0.616455E-01,0.335538,0.120438E-01
0.622559E-01,0.338861,-0.147070
0.628662E-01,0.342183,1.47184
0.634766E-01,0.345505,-0.352863E-01
0.640869E-01,0.348827,0.996724
0.646973E-01,0.352149,0.849854
0.653076E-01,0.355471,2.18204
0.659180E-01,0.358794,2.57762
0.665283E-01,0.362116,-0.229402E-01
0.671387E-01,0.365438,0.583289
0.677490E-01,0.368760,0.619637
0.683594E-01,0.372082,0.847470
0.689697E-01,0.375404,0.820716E-02
0.695801E-01,0.378727,0.844721
0.701904E-01,0.382049,-0.499156
0.708008E-01,0.385371,0.254001
0.714111E-01,0.388693,-0.253345E-02
0.720215E-01,0.392015,0.746729
0.726318E-01,0.395337,-0.294310
0.732422E-01,0.398660,0.957949
0.738525E-01,0.401982,-0.703712E-01
0.744629E-01,0.405304,0.330689
0.750732E-01,0.408626,2.19363
0.756836E-01,0.411948,-0.663531
0.762939E-01,0.415270,-0.318144
0.769043E-01,0.418593,0.334705
0.775146E-01,0.421915,0.881674E-01
0.781250E-01,0.425237,0.851788
0.787354E-01,0.428559,0.422550
0.793457E-01,0.431881,0.163190
0.799561E-01,0.435203,1.04466
0.805664E-01,0.438526,0.796204
0.811768E-01,0.441848,0.497321E-01
0.817871E-01,0.445170,1.11474
0.823975E-01,0.448492,0.281208
0.830078E-01,0.451814,2.76366
0.836182E-01,0.455136,0.198529
0.842285E-01,0.458459,0.592020
0.848389E-01,0.461781,1.57996
0.854492E-01,0.465103,0.127604
0.860596E-01,0.468425,-0.378160
0.866699E-01,0.471747,1.68762
0.872803E-01,0.475069,1.94607
0.878906E-01,0.478392,1.15667
0.885010E-01,0.481714,0.488514
0.891113E-01,0.485036,-0.127485
0.897217E-01,0.488358,1.14878
0.903320E-01,0.491680,-0.465368
0.909424E-01,0.495002,1.19688
0.915527E-01,0.498324,-0.643519
0.921631E-01,0.501647,0.538589
0.927734E-01,0.504969,-0.655126E-01
0.933838E-01,0.508291,-0.808655
0.939941E-01,0.511613,0.149834
0.946045E-01,0.514935,0.290682
0.952148E-01,0.518257,0.837879
0.958252E-01,0.521580,-0.163752
0.964355E-01,0.524902,0.409727
0.970459E-01,0.528224,0.209185
0.976562E-01,0.531546,0.337516
0.982666E-01,0.534868,0.654088
0.988770E-01,0.538190,0.765974
0.994873E-01,0.541513,0.534319
0.100098,0.544835,-0.860385
0.100708,0.548157,2.08567
0.101318,0.551479,-0.565898
0.101929,0.554801,1.57257
0.102539,0.558123,0.456890
0.103149,0.561446,0.847877
0.103760,0.564768,0.763091
0.104370,0.568090,3.60509
0.104980,0.571412,2.06823
0.105591,0.574734,-0.204080
0.106201,0.578056,0.984455
0.106812,0.581379,0.329576E-01
0.107422,0.584701,1.12467
0.108032,0.588023,0.969951
0.108643,0.591345,2.57942
0.109253,0.594667,-0.324068E-01
0.109863,0.597989,-0.173301
0.110474,0.601312,0.272220
0.111084,0.604634,-0.639050
0.111694,0.607956,0.187937
0.112305,0.611278,-0.344327
0.112915,0.614600,2.00272
0.113525,0.617922,1.73161
0.114136,0.621245,-0.322869
0.114746,0.624567,1.72023
0.115356,0.627889,0.178322E-01
0.115967,0.631211,1.19770
0.116577,0.634533,-0.426065
0.117188,0.637855,2.83123
0.117798,0.641178,-0.152681
0.118408,0.644500,0.746621
0.119019,0.647822,0.714735
0.119629,0.651144,2.37270
0.120239,0.654466,0.351881
0.120850,0.657788,0.454660E-01
0.121460,0.661110,-0.217485
0.122070,0.664433,1.17251
0.122681,0.667755,1.03546
0.123291,0.671077,-1.45456
0.123901,0.674399,-0.864206E-02
0.124512,0.677721,0.112566
0.125122,0.681043,1.51471
0.125732,0.684366,1.45730
0.126343,0.687688,0.108017
0.126953,0.691010,0.484800
0.127563,0.694332,1.21888
0.128174,0.697654,0.638057
0.128784,0.700976,0.186179
0.129395,0.704299,0.587455
0.130005,0.707621,-0.892719
0.130615,0.710943,3.81371
0.131226,0.714265,-1.00375
0.131836,0.717587,0.696318
0.132446,0.720909,1.52197
0.133057,0.724232,-0.508267E-01
0.133667,0.727554,0.356294
0.134277,0.730876,-0.395948
0.134888,0.734198,3.52217
0.135498,0.737520,2.26459
0.136108,0.740842,-0.308613
0.136719,0.744165,1.01637
0.137329,0.747487,0.292111
0.137939,0.750809,2.27839
0.138550,0.754131,-0.367331E-01
0.139160,0.757453,0.326173
0.139771,0.760775,-0.106549
0.140381,0.764098,-0.176808
0.140991,0.767420,0.181644
0.141602,0.770742,-1.59867
0.142212,0.774064,2.38413
0.142822,0.777386,0.729330
0.143433,0.780708,2.31248
0.144043,0.784031,1.04727
0.144653,0.787353,-0.218580E-01
0.145264,0.790675,0.666417E-01
0.145874,0.793997,2.32901
0.146484,0.797319,-0.431747
0.147095,0.800641,0.967305
0.147705,0.803964,0.277005
0.148315,0.807286,-0.559496
0.148926,0.810608,0.902615
0.149536,0.813930,1.34259
0.150146,0.817252,1.53761
0.150757,0.820574,0.113143E-02
0.151367,0.823896,-1.23393
0.151978,0.827219,2.64662
0.152588,0.830541,0.617293
0.153198,0.833863,3.40822
0.153809,0.837185,0.543840
0.154419,0.840507,2.79995
0.155029,0.843829,-0.372800
0.155640,0.847152,-0.774731
0.156250,0.850474,0.901371
0.156860,0.853796,1.25234
0.157471,0.857118,0.765897
0.158081,0.860440,-1.72475
0.158691,0.863762,1.11533
0.159302,0.867085,0.369184
0.159912,0.870407,1.82994
0.160522,0.873729,-0.608843
0.161133,0.877051,1.85233
0.161743,0.880373,2.13978
0.162354,0.883695,0.294678
0.162964,0.887018,1.95519
0.163574,0.890340,1.68232
0.164185,0.893662,-0.128706
0.164795,0.896984,-0.381187E-02
0.165405,0.900306,0.141142
0.166016,0.903628,-0.266292
0.166626,0.906951,2.13637
0.167236,0.910273,2.55484
0.167847,0.913595,0.656528E-01
0.168457,0.916917,-0.812617
0.169067,0.920239,-0.190872
0.169678,0.923561,3.18058
0.170288,0.926884,-0.209170
0.170898,0.930206,0.165116E-01
0.171509,0.933528,4.17347
0.172119,0.936850,2.37354
0.172729,0.940172,0.662831
0.173340,0.943494,2.04525
0.173950,0.946817,0.588464E-01
0.174561,0.950139,0.334314
0.175171,0.953461,1.42010
0.175781,0.956783,0.155137
0.176392,0.960105,-0.462553
0.177002,0.963427,-0.345920
0.177612,0.966750,5.12740
0.178223,0.970072,-0.851620
0.178833,0.973394,1.83301
0.179443,0.976716,0.286434
0.180054,0.980038,1.21668
0.180664,0.983360,1.12347
0.181274,0.986682,-1.14602
0.181885,0.990005,6.04930
0.182495,0.993327,-0.331928E-01
0.183105,0.996649,1.24079
0.183716,0.999971,0.754190E-01
0.184326,1.00329,0.702107
0.184937,1.00662,-0.218508
0.185547,1.00994,1.55053
0.186157,1.01326,1.27061
0.186768,1.01658,2.62019
0.187378,1.01990,0.922070
0.187988,1.02323,1.75461
0.188599,1.02655,0.482527
0.189209,1.02987,3.58959
0.189819,1.03319,0.815489
0.190430,1.03651,-0.305639
0.191040,1.03984,0.985436
0.191650,1.04316,0.854370
0.192261,1.04648,0.821839
0.192871,1.04980,-0.828713E-01
0.193481,1.05313,-0.597014
0.194092,1.05645,1.65053
0.194702,1.05977,0.590609
0.195312,1.06309,0.783726
0.195923,1.06641,0.132860E-01
0.196533,1.06974,0.730378
0.197144,1.07306,-0.866667E-01
0.197754,1.07638,0.406902
0.198364,1.07970,0.509684
0.198975,1.08303,2.10354
0.199585,1.08635,3.10900
0.200195,1.08967,-0.953011E-02
0.200806,1.09299,0.850632
0.201416,1.09631,0.365341
0.202026,1.09964,3.19332
0.202637,1.10296,-0.192290
0.203247,1.10628,1.16921
0.203857,1.10960,0.935193
0.204468,1.11292,-0.334159E-01
0.205078,1.11625,-0.218811
0.205688,1.11957,-0.879194
0.206299,1.12289,0.186362
0.206909,1.12621,0.487304
0.207520,1.12954,-1.95216
0.208130,1.13286,-0.123272
0.208740,1.13618,0.920473
0.209351,1.13950,-0.634328
0.209961,1.14282,-0.206172
0.210571,1.14615,0.909494
0.211182,1.14947,0.236821E-01
0.211792,1.15279,-0.211035
0.212402,1.15611,0.471994
0.213013,1.15943,1.66366
0.213623,1.16276,1.34914
0.214233,1.16608,-0.129424E-01
0.214844,1.16940,0.777084
0.215454,1.17272,0.776416
0.216064,1.17605,0.806537
0.216675,1.17937,0.870618
0.217285,1.18269,0.574609
0.217896,1.18601,0.334685
0.218506,1.18933,1.85710
0.219116,1.19266,0.264508
0.219727,1.19598,1.48463
0.220337,1.19930,0.929851
0.220947,1.20262,-0.219242
0.221558,1.20595,2.32819
0.222168,1.20927,-0.370643
0.222778,1.21259,-0.987500
0.223389,1.21591,0.501611
0.223999,1.21923,0.432121
0.224609,1.22256,0.362222
0.225220,1.22588,0.619928
0.225830,1.22920,1.97337
0.226440,1.23252,1.66354
0.227051,1.23584,0.749749
0.227661,1.23917,0.542434
0.228271,1.24249,1.07560
0.228882,1.24581,-0.379945E-01
0.229492,1.24913,0.646328E-01
0.230103,1.25246,-0.956925E-01
0.230713,1.25578,0.268776
0.231323,1.25910,0.467796
0.231934,1.26242,-0.813975E-01
0.232544,1.26574,-0.636649
0.233154,1.26907,-0.397436
0.233765,1.27239,-0.384567E-01
0.234375,1.27571,1.98276
0.234985,1.27903,0.337026E-01
0.235596,1.28236,0.644220E-01
0.236206,1.28568,-0.141308
0.236816,1.28900,0.443786E-02
0.237427,1.29232,-0.317975
0.238037,1.29564,2.72017
0.238647,1.29897,-0.750820
0.239258,1.30229,0.250276
0.239868,1.30561,0.791014
0.240479,1.30893,-0.192142E-01
0.241089,1.31225,-0.191149
0.241699,1.31558,2.35273
0.242310,1.31890,1.36983
0.242920,1.32222,0.256939
0.243530,1.32554,0.105104
0.244141,1.32887,-0.171694
0.244751,1.33219,0.844846E-02
0.245361,1.33551,1.94507
0.245972,1.33883,2.17358
0.246582,1.34215,1.63736
0.247192,1.34548,1.48685
0.247803,1.34880,0.104471
0.248413,1.35212,1.21303
0.249023,1.35544,0.349264
0.249634,1.35876,-0.160801
0.250244,1.36209,2.87100
0.250854,1.36541,2.84021
0.251465,1.36873,-0.503157
0.252075,1.37205,-0.673128
0.252686,1.37538,0.898816
0.253296,1.37870,-0.919731
0.253906,1.38202,0.616928
0.254517,1.38534,-0.371620E-01
0.255127,1.38866,0.818685
0.255737,1.39199,-0.151892
0.256348,1.39531,-0.424609
0.256958,1.39863,1.66804
0.257568,1.40195,1.84923
0.258179,1.40528,-0.937856
0.258789,1.40860,0.380768
0.259399,1.41192,-1.69260
0.260010,1.41524,0.452242E-01
0.260620,1.41856,2.13404
0.261230,1.42189,0.831304
0.261841,1.42521,0.106826
0.262451,1.42853,1.52143
0.263062,1.43185,-0.292978
0.263672,1.43517,-0.288736
0.264282,1.43850,0.183820
0.264893,1.44182,0.315975
0.265503,1.44514,0.165457
0.266113,1.44846,1.51062
0.266724,1.45179,-0.341388
0.267334,1.45511,-1.11566
0.267944,1.45843,0.200424
0.268555,1.46175,-0.355090
0.269165,1.46507,0.895993
0.269775,1.46840,0.299189
0.270386,1.47172,0.389421
0.270996,1.47504,2.86689
0.271606,1.47836,0.220214
0.272217,1.48168,0.109932
0.272827,1.48501,0.311608
0.273438,1.48833,1.14265
0.274048,1.49165,0.420518
0.274658,1.49497,1.32684
0.275269,1.49830,2.83461
0.275879,1.50162,0.717600
0.276489,1.50494,0.814151
0.277100,1.50826,0.307520
0.277710,1.51158,0.285676E-01
0.278320,1.51491,0.208485
0.278931,1.51823,1.02764
0.279541,1.52155,0.950902E-01
0.280151,1.52487,1.03885
0.280762,1.52820,1.59204
0.281372,1.53152,-0.626401
0.281982,1.53484,0.150736
0.282593,1.53816,1.49841
0.283203,1.54148,1.35466
0.283813,1.54481,5.75739
0.284424,1.54813,2.50151
0.285034,1.55145,0.280976
0.285645,1.55477,1.19317
0.286255,1.55809,0.552630E-01
0.286865,1.56142,2.00511
0.287476,1.56474,0.283549
0.288086,1.56806,0.827050
0.288696,1.57138,-0.866524
0.289307,1.57471,3.65616
0.289917,1.57803,-0.470258
0.290527,1.58135,0.901807E-01
0.291138,1.58467,0.129865
0.291748,1.58799,0.352781
0.292358,1.59132,1.79531
0.292969,1.59464,2.10265
0.293579,1.59796,0.151372
0.294189,1.60128,0.475063
0.294800,1.60460,0.194886E-01
0.295410,1.60793,2.41323
0.296021,1.61125,-2.11080
0.296631,1.61457,1.13436
0.297241,1.61789,0.703640
0.297852,1.62122,-0.466328
0.298462,1.62454,1.39491
0.299072,1.62786,0.288946
0.299683,1.63118,-0.625635
0.300293,1.63450,2.95274
0.300903,1.63783,-0.524717
0.301514,1.64115,0.149248
0.302124,1.64447,-0.235152
0.302734,1.64779,0.518242
0.303345,1.65112,0.810994
0.303955,1.65444,0.451731E-01
0.304565,1.65776,0.473555
0.305176,1.66108,-0.415374
0.305786,1.66440,1.33954
0.306396,1.66773,0.231499
0.307007,1.67105,0.356214
0.307617,1.67437,0.193599E-01
0.308228,1.67769,0.736658
0.308838,1.68101,-0.537413E-01
0.309448,1.68434,-0.380275
0.310059,1.68766,0.735258
0.310669,1.69098,0.348528
0.311279,1.69430,-0.663921E-01
0.311890,1.69763,-0.483198E-02
0.312500,1.70095,-0.831193E-01
0.313110,1.70427,0.283717
0.313721,1.70759,-0.812989E-01
0.314331,1.71091,0.312006
0.314941,1.71424,0.470691
0.315552,1.71756,-1.62633
0.316162,1.72088,-0.329247E-01
0.316772,1.72420,-0.228429
0.317383,1.72752,0.971648
0.317993,1.73085,-0.847259
0.318604,1.73417,2.39543
0.319214,1.73749,0.185080
0.319824,1.74081,0.442296
0.320435,1.74414,0.716245
0.321045,1.74746,0.644600E-01
0.321655,1.75078,1.82299
0.322266,1.75410,-0.166088
0.322876,1.75742,-0.277270
0.323486,1.76075,-0.270915
0.324097,1.76407,0.752637
0.324707,1.76739,-0.971268
0.325317,1.77071,-0.218407
0.325928,1.77404,-0.716706
0.326538,1.77736,1.23504
0.327148,1.78068,1.98754
0.327759,1.78400,0.798546
0.328369,1.78732,0.102886
0.328979,1.79065,0.458113
0.329590,1.79397,0.310174
0.330200,1.79729,-2.43349
0.330811,1.80061,-1.30457
0.331421,1.80393,1.82607
0.332031,1.80726,0.798538
0.332642,1.81058,1.08656
0.333252,1.81390,-0.604322
0.333862,1.81722,2.73588
0.334473,1.82055,-0.524214E-02
0.335083,1.82387,0.843376E-01
0.335693,1.82719,3.03267
0.336304,1.83051,0.490628
0.336914,1.83383,0.283582
0.337524,1.83716,0.101948E-01
0.338135,1.84048,0.390496
0.338745,1.84380,-0.815452E-01
0.339355,1.84712,0.484222
0.339966,1.85044,0.124394
0.340576,1.85377,0.987614
0.341187,1.85709,0.348946
0.341797,1.86041,-1.49558
0.342407,1.86373,-0.657761
0.343018,1.86706,-0.177383
0.343628,1.87038,0.181827E-02
0.344238,1.87370,0.562157E-01
0.344849,1.87702,0.459012
0.345459,1.88034,0.575999E-01
0.346069,1.88367,1.29107
0.346680,1.88699,0.454915
0.347290,1.89031,0.174749E-02
0.347900,1.89363,0.207617
0.348511,1.89696,0.196060
0.349121,1.90028,0.178028
0.349731,1.90360,0.366390
0.350342,1.90692,0.315689
0.350952,1.91024,1.59959
0.351562,1.91357,-0.490660
0.352173,1.91689,0.619841
0.352783,1.92021,0.663636
0.353394,1.92353,0.238795
0.354004,1.92685,0.830397
0.354614,1.93018,0.305749
0.355225,1.93350,2.68365
0.355835,1.93682,-0.448932
0.356445,1.94014,0.677134
0.357056,1.94347,0.432634
0.357666,1.94679,0.412715
0.358276,1.95011,0.707292
0.358887,1.95343,0.953889
0.359497,1.95675,1.68072
0.360107,1.96008,-0.353961
0.360718,1.96340,2.12705
0.361328,1.96672,-0.363532
0.361938,1.97004,6.80748
0.362549,1.97336,-0.421453
0.363159,1.97669,-0.363842E-01
0.363770,1.98001,-1.50908
0.364380,1.98333,0.288348
0.364990,1.98665,0.582087
0.365601,1.98998,0.329408
0.366211,1.99330,-0.322323
0.366821,1.99662,0.294868
0.367432,1.99994,-1.08583
0.368042,2.00326,0.180670E-01
0.368652,2.00659,-0.586317
0.369263,2.00991,1.09398
0.369873,2.01323,0.246235
0.370483,2.01655,-0.275663
0.371094,2.01988,0.335757E-01
0.371704,2.02320,0.378883
0.372314,2.02652,-0.665316E-01
0.372925,2.02984,0.766692
0.373535,2.03316,0.468985E-01
0.374146,2.03649,-0.399185
0.374756,2.03981,-0.436766
0.375366,2.04313,1.92855
0.375977,2.04645,-0.494509
0.376587,2.04977,1.38335
0.377197,2.05310,1.10564
0.377808,2.05642,0.219983
0.378418,2.05974,0.289649
0.379028,2.06306,1.17764
0.379639,2.06639,0.625561
0.380249,2.06971,0.438246
0.380859,2.07303,0.707821
0.381470,2.07635,0.905336
0.382080,2.07967,2.35362
0.382690,2.08300,1.97245
0.383301,2.08632,-1.27122
0.383911,2.08964,0.821423
0.384521,2.09296,0.767069
0.385132,2.09629,0.307918
0.385742,2.09961,-0.249430
0.386353,2.10293,0.323687
0.386963,2.10625,-0.493055
0.387573,2.10957,0.452643
0.388184,2.11290,-0.119466
0.388794,2.11622,1.81473
0.389404,2.11954,-0.926905E-01
0.390015,2.12286,0.611428
0.390625,2.12618,-0.367203
0.391235,2.12951,0.626166E-01
0.391846,2.13283,0.188448
0.392456,2.13615,0.908056
0.393066,2.13947,2.59258
0.393677,2.14280,-0.590735
0.394287,2.14612,2.82297
0.394897,2.14944,0.111683
0.395508,2.15276,0.362562
0.396118,2.15608,0.255133
0.396729,2.15941,-0.591145
0.397339,2.16273,-0.147374
0.397949,2.16605,0.501482
0.398560,2.16937,-0.156173
0.399170,2.17269,-1.05413
0.399780,2.17602,1.76470
0.400391,2.17934,1.68149
0.401001,2.18266,0.157816
0.401611,2.18598,0.149981
0.402222,2.18931,0.337027
0.402832,2.19263,0.483227
0.403442,2.19595,3.17119
0.404053,2.19927,1.24180
0.404663,2.20259,-0.327523
0.405273,2.20592,0.611537
0.405884,2.20924,-0.748849E-01
0.406494,2.21256,2.89987
0.407104,2.21588,2.08130
0.407715,2.21921,0.796930
0.408325,2.22253,0.535687
0.408936,2.22585,0.998014
0.409546,2.22917,0.657157
0.410156,2.23249,2.28360
0.410767,2.23582,0.402043E-01
0.411377,2.23914,2.47595
0.411987,2.24246,0.266092
0.412598,2.24578,-1.39621
0.413208,2.24910,2.06441
0.413818,2.25243,-0.432754
0.414429,2.25575,-0.330271
0.415039,2.25907,0.267986
0.415649,2.26239,1.26305
0.416260,2.26572,0.302942
0.416870,2.26904,-0.184090E-01
0.417480,2.27236,0.504485
0.418091,2.27568,2.08790
0.418701,2.27900,-0.951283
0.419312,2.28233,0.188135
0.419922,2.28565,-0.647559
0.420532,2.28897,0.656135
0.421143,2.29229,0.388265
0.421753,2.29561,0.511562
0.422363,2.29894,0.295937
0.422974,2.30226,0.277745
0.423584,2.30558,0.930397E-01
0.424194,2.30890,0.783446
0.424805,2.31223,0.630529
0.425415,2.31555,-0.135049
0.426025,2.31887,0.732285
0.426636,2.32219,-0.393191
0.427246,2.32551,0.472385
0.427856,2.32884,-0.149475
0.428467,2.33216,-0.281621
0.429077,2.33548,0.205599
0.429688,2.33880,0.984060
0.430298,2.34213,0.264388
0.430908,2.34545,0.261500
0.431519,2.34877,0.446524
0.432129,2.35209,0.137694
0.432739,2.35541,0.785803E-01
0.433350,2.35874,0.939090E-01
0.433960,2.36206,0.314440
0.434570,2.36538,-0.269996
0.435181,2.36870,1.19986
0.435791,2.37202,3.52658
0.436401,2.37535,0.151964
0.437012,2.37867,-0.212779
0.437622,2.38199,0.632001
0.438232,2.38531,-0.211646E-01
0.438843,2.38864,-0.490791
0.439453,2.39196,0.748714
0.440063,2.39528,0.179396
0.440674,2.39860,0.250116
0.441284,2.40192,0.629160
0.441895,2.40525,-0.257842
0.442505,2.40857,0.981120
0.443115,2.41189,0.185663
0.443726,2.41521,-1.28722
0.444336,2.41853,-0.226092
0.444946,2.42186,-0.509128
0.445557,2.42518,1.39671
0.446167,2.42850,1.25498
0.446777,2.43182,1.23552
0.447388,2.43515,1.32266
0.447998,2.43847,0.230533
0.448608,2.44179,1.99521
0.449219,2.44511,-0.232647
0.449829,2.44843,-0.192353E-01
0.450439,2.45176,0.563812
0.451050,2.45508,-1.01901
0.451660,2.45840,-0.374705
0.452271,2.46172,1.73646
0.452881,2.46505,0.379726
0.453491,2.46837,-0.364038
0.454102,2.47169,3.96296
0.454712,2.47501,-0.981052
0.455322,2.47833,-0.282162
0.455933,2.48166,0.417559
0.456543,2.48498,0.837090
0.457153,2.48830,-0.545473
0.457764,2.49162,-0.640870E-01
0.458374,2.49494,1.07484
0.458984,2.49827,-0.794776E-01
0.459595,2.50159,1.74260
0.460205,2.50491,0.388585
0.460815,2.50823,0.379645E-02
0.461426,2.51156,0.163132
0.462036,2.51488,0.409096
0.462646,2.51820,3.36564
0.463257,2.52152,0.934576
0.463867,2.52484,-0.650052
0.464478,2.52817,-0.566466
0.465088,2.53149,0.702998
0.465698,2.53481,2.18203
0.466309,2.53813,0.366931
0.466919,2.54145,0.545762
0.467529,2.54478,1.02983
0.468140,2.54810,3.04145
0.468750,2.55142,0.583838
0.469360,2.55474,0.675163
0.469971,2.55807,0.800796
0.470581,2.56139,2.11116
0.471191,2.56471,0.170162
0.471802,2.56803,-0.815185
0.472412,2.57135,1.08556
0.473022,2.57468,-1.60079
0.473633,2.57800,0.241551
0.474243,2.58132,0.287942
0.474854,2.58464,-0.616057
0.475464,2.58797,-0.208061
0.476074,2.59129,0.221289
0.476685,2.59461,-0.292699
0.477295,2.59793,1.47028
0.477905,2.60125,0.645085
0.478516,2.60458,-0.187505
0.479126,2.60790,0.925934E-01
0.479736,2.61122,-0.249759
0.480347,2.61454,-0.236533
0.480957,2.61786,0.681210
0.481567,2.62119,1.58752
0.482178,2.62451,1.61436
0.482788,2.62783,2.61363
0.483398,2.63115,0.826948
0.484009,2.63448,0.627002
0.484619,2.63780,0.142684
0.485229,2.64112,-0.964309E-01
0.485840,2.64444,0.178774
0.486450,2.64776,1.40447
0.487061,2.65109,0.873678
0.487671,2.65441,0.577929
0.488281,2.65773,0.460967
0.488892,2.66105,-0.366500
0.489502,2.66437,-0.300640
0.490112,2.66770,0.184548
0.490723,2.67102,-0.307083
0.491333,2.67434,1.21391
0.491943,2.67766,1.25124
0.492554,2.68099,0.661610
0.493164,2.68431,-0.201087
0.493774,2.68763,0.535910
0.494385,2.69095,1.96192
0.494995,2.69427,-0.251371
0.495605,2.69760,-1.27022
0.496216,2.70092,-1.36838
0.496826,2.70424,0.214801
0.497437,2.70756,0.299160
0.498047,2.71089,-0.737707
0.498657,2.71421,-0.576917E-02
