Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17432,43.4531,0.241704E-01
1.17493,43.4757,0.801219E-01
1.17554,43.4982,0.206240E-01
1.17615,43.5208,0.130670
1.17676,43.5434,-0.978676E-03
1.17737,43.5660,-0.120619
1.17798,43.5886,0.384422
1.17859,43.6112,1.18183
1.17920,43.6338,0.281009E-01
1.17981,43.6563,0.158949E-01
1.18042,43.6789,-0.333558E-01
1.18103,43.7015,-0.350829
1.18164,43.7241,0.185118
1.18225,43.7467,0.535095
1.18286,43.7693,-0.185435E-01
1.18347,43.7918,0.163313E-01
1.18408,43.8144,-0.428914E-01
1.18469,43.8370,0.303088
1.18530,43.8596,0.165639
1.18591,43.8822,-0.415708E-01
1.18652,43.9048,-0.338722
1.18713,43.9274,0.427182
1.18774,43.9499,-0.223963E-01
1.18835,43.9725,0.265733
1.18896,43.9951,0.890816E-03
1.18958,44.0177,-0.172653E-02
1.19019,44.0403,-0.767283E-01
1.19080,44.0629,0.659240E-01
1.19141,44.0854,-0.944764E-01
1.19202,44.1080,0.202160
1.19263,44.1306,0.471281
1.19324,44.1532,-0.324698E-01
1.19385,44.1758,0.846709E-01
1.19446,44.1984,0.214578
1.19507,44.2210,0.925896E-01
1.19568,44.2435,0.821022E-01
1.19629,44.2661,-0.378978E-01
1.19690,44.2887,0.464446E-01
1.19751,44.3113,-0.155009
1.19812,44.3339,0.276978E-01
1.19873,44.3565,0.330234
1.19934,44.3790,0.123272E-02
1.19995,44.4016,0.591807E-01
1.20056,44.4242,0.106407
1.20117,44.4468,0.194305
1.20178,44.4694,0.544354E-01
1.20239,44.4920,0.423090
1.20300,44.5146,0.203641
1.20361,44.5371,0.122787
1.20422,44.5597,0.183560
1.20483,44.5823,-0.122713
1.20544,44.6049,0.639332
1.20605,44.6275,0.142304
1.20667,44.6501,-0.384733E-01
1.20728,44.6726,0.184979
1.20789,44.6952,0.660251E-01
1.20850,44.7178,0.408747E-01
1.20911,44.7404,-0.297815E-01
1.20972,44.7630,-0.322144E-01
1.21033,44.7856,-0.440820E-01
1.21094,44.8082,0.265777
1.21155,44.8307,0.731747E-01
1.21216,44.8533,0.191330
1.21277,44.8759,-0.151943E-01
1.21338,44.8985,0.888384E-01
1.21399,44.9211,0.912731E-01
1.21460,44.9437,-0.344814
1.21521,44.9663,0.112193E-01
1.21582,44.9888,0.936464E-01
1.21643,45.0114,-0.193256
1.21704,45.0340,0.105052
1.21765,45.0566,0.109696
1.21826,45.0792,-0.562427E-01
1.21887,45.1018,0.114837
1.21948,45.1243,0.422534
1.22009,45.1469,-0.302239
1.22070,45.1695,0.430870
1.22131,45.1921,0.384507
1.22192,45.2147,-0.199021
1.22253,45.2373,-0.863037E-01
1.22314,45.2599,0.482259E-01
1.22375,45.2824,0.138714
1.22437,45.3050,-0.465907
1.22498,45.3276,0.631671E-01
1.22559,45.3502,0.587573E-01
1.22620,45.3728,0.507912E-01
1.22681,45.3954,0.170083E-01
1.22742,45.4179,0.661430E-01
1.22803,45.4405,0.381929E-01
1.22864,45.4631,0.710959E-01
1.22925,45.4857,0.292098
1.22986,45.5083,0.665457E-01
1.23047,45.5309,-0.742615E-01
1.23108,45.5535,0.329564E-01
1.23169,45.5760,-0.152164
1.23230,45.5986,-0.107210
1.23291,45.6212,-0.234275
1.23352,45.6438,-0.268446E-01
1.23413,45.6664,-0.315644E-01
1.23474,45.6890,0.458761
1.23535,45.7115,0.316794
1.23596,45.7341,-0.681688
1.23657,45.7567,0.823751E-01
1.23718,45.7793,0.636623E-01
1.23779,45.8019,-0.247091
1.23840,45.8245,-0.454736E-01
1.23901,45.8471,0.184330
1.23962,45.8696,-0.216834
1.24023,45.8922,0.792209E-01
1.24084,45.9148,0.407539
1.24146,45.9374,-0.434090E-01
1.24207,45.9600,-0.297845E-01
1.24268,45.9826,-0.264073
1.24329,46.0052,0.210268E-01
1.24390,46.0277,0.319419E-01
1.24451,46.0503,0.572773E-01
1.24512,46.0729,-0.261794E-01
1.24573,46.0955,-0.161601E-01
1.24634,46.1181,0.219011
1.24695,46.1407,0.809465E-02
1.24756,46.1632,-0.369848
1.24817,46.1858,0.158578E-01
1.24878,46.2084,-0.257507E-01
1.24939,46.2310,-0.163698
1.25000,46.2536,0.114990
1.25061,46.2762,0.120309
1.25122,46.2988,-0.863192E-01
1.25183,46.3213,-0.792375E-01
1.25244,46.3439,0.264007
1.25305,46.3665,-0.163910E-01
1.25366,46.3891,-0.263017
1.25427,46.4117,0.631939E-01
1.25488,46.4343,0.108377
1.25549,46.4568,-0.681646E-01
1.25610,46.4794,-0.920659E-01
1.25671,46.5020,0.647210E-01
1.25732,46.5246,0.361783
1.25793,46.5472,0.714847E-01
1.25854,46.5698,0.888484E-01
1.25916,46.5924,-0.315121
1.25977,46.6149,0.704980E-01
1.26038,46.6375,0.597183
1.26099,46.6601,0.721735E-01
1.26160,46.6827,-0.225898
1.26221,46.7053,0.240326
1.26282,46.7279,0.270453E-01
1.26343,46.7504,0.238652
1.26404,46.7730,-0.959766E-01
1.26465,46.7956,-0.160279E-02
1.26526,46.8182,0.131493
1.26587,46.8408,0.132698
1.26648,46.8634,0.298724
1.26709,46.8860,0.385113
1.26770,46.9085,-0.326733E-01
1.26831,46.9311,0.474305
1.26892,46.9537,0.870591E-01
1.26953,46.9763,0.233379
1.27014,46.9989,0.239999
1.27075,47.0215,0.783765E-01
1.27136,47.0440,0.538042E-01
1.27197,47.0666,0.773517
1.27258,47.0892,-0.766613
1.27319,47.1118,-0.272362
1.27380,47.1344,-0.227530E-03
1.27441,47.1570,0.106127E-01
1.27502,47.1796,-0.202020
1.27563,47.2021,0.675172E-01
1.27625,47.2247,0.420529E-01
1.27686,47.2473,0.570751E-02
1.27747,47.2699,0.211837
1.27808,47.2925,0.261910
1.27869,47.3151,0.319613
1.27930,47.3377,0.246039
1.27991,47.3602,0.104338
1.28052,47.3828,0.645201
1.28113,47.4054,-0.310674E-01
1.28174,47.4280,0.517282E-01
1.28235,47.4506,-0.941012E-01
1.28296,47.4732,-0.587527E-01
1.28357,47.4957,0.111750
1.28418,47.5183,0.220536
1.28479,47.5409,0.215873
1.28540,47.5635,-0.121829
1.28601,47.5861,0.682599E-03
1.28662,47.6087,0.217102
1.28723,47.6313,-0.102062
1.28784,47.6538,0.126081
1.28845,47.6764,0.258675E-01
1.28906,47.6990,-0.892794E-01
1.28967,47.7216,0.457794E-01
1.29028,47.7442,-0.144331
1.29089,47.7668,0.125434E-01
1.29150,47.7893,-0.726564E-02
1.29211,47.8119,0.159541
1.29272,47.8345,0.165361
1.29333,47.8571,0.198400
1.29395,47.8797,-0.188171E-01
1.29456,47.9023,-0.202159
1.29517,47.9249,0.127549
1.29578,47.9474,-0.693461E-01
1.29639,47.9700,0.855548E-01
1.29700,47.9926,-0.205993
1.29761,48.0152,0.400689E-01
1.29822,48.0378,-0.111751
1.29883,48.0604,-0.309635
1.29944,48.0829,0.190670
1.30005,48.1055,-0.190121
1.30066,48.1281,-0.119630
1.30127,48.1507,-0.312587
1.30188,48.1733,0.434635
1.30249,48.1959,-0.136601
1.30310,48.2185,-0.631498
1.30371,48.2410,0.148464
1.30432,48.2636,0.771013E-01
1.30493,48.2862,0.658965E-01
1.30554,48.3088,0.372138E-01
1.30615,48.3314,0.857350E-02
1.30676,48.3540,0.179485
1.30737,48.3765,-0.133805
1.30798,48.3991,0.643082E-01
1.30859,48.4217,-0.578317E-01
1.30920,48.4443,-0.142327
1.30981,48.4669,-0.228917
1.31042,48.4895,0.368217E-01
1.31104,48.5121,0.370315
1.31165,48.5346,-0.163301E-01
1.31226,48.5572,-0.101135
1.31287,48.5798,0.203157
1.31348,48.6024,0.335467
1.31409,48.6250,0.236847
1.31470,48.6476,0.577223
1.31531,48.6702,0.149775
1.31592,48.6927,0.273213
1.31653,48.7153,-0.233006
1.31714,48.7379,0.477743E-01
1.31775,48.7605,0.297283
1.31836,48.7831,0.960688E-01
1.31897,48.8057,0.557555E-02
1.31958,48.8282,0.538956E-02
1.32019,48.8508,-0.123693
1.32080,48.8734,0.268849E-01
1.32141,48.8960,0.698312E-01
1.32202,48.9186,0.655298E-01
1.32263,48.9412,-0.744240E-01
1.32324,48.9638,-0.129409
1.32385,48.9863,0.141255
1.32446,49.0089,0.561081E-01
1.32507,49.0315,-0.656698E-01
1.32568,49.0541,0.335584E-01
1.32629,49.0767,-0.260189E-01
1.32690,49.0993,0.207809
1.32751,49.1218,-0.362709
1.32812,49.1444,-0.134510
1.32874,49.1670,0.495640
1.32935,49.1896,0.189711E-01
1.32996,49.2122,0.100452
1.33057,49.2348,-0.269932
1.33118,49.2574,-0.315435
1.33179,49.2799,-0.104001
1.33240,49.3025,-0.809935E-01
1.33301,49.3251,0.145241
1.33362,49.3477,0.372867E-01
1.33423,49.3703,0.326690E-01
1.33484,49.3929,0.369418
1.33545,49.4154,-0.267738
1.33606,49.4380,-0.731105E-02
1.33667,49.4606,-0.448938E-01
1.33728,49.4832,-0.182963
1.33789,49.5058,0.308164
1.33850,49.5284,0.254534
1.33911,49.5510,-0.276937E-01
1.33972,49.5735,0.399601E-01
1.34033,49.5961,0.515528
1.34094,49.6187,-0.229288
1.34155,49.6413,0.185435E-01
1.34216,49.6639,-0.101050E-01
1.34277,49.6865,-0.120378
1.34338,49.7091,0.135212
1.34399,49.7316,-0.282781
1.34460,49.7542,-0.784494E-01
1.34521,49.7768,-0.313713
1.34583,49.7994,0.355383
1.34644,49.8220,-0.413422
1.34705,49.8446,0.595867E-01
1.34766,49.8671,0.109674
1.34827,49.8897,-0.756858E-01
1.34888,49.9123,0.825984E-01
1.34949,49.9349,0.149479
1.35010,49.9575,0.703388E-01
1.35071,49.9801,-0.190588
1.35132,50.0027,0.603135
1.35193,50.0252,0.117518
1.35254,50.0478,-0.201364
1.35315,50.0704,-0.796434E-01
1.35376,50.0930,0.287439
1.35437,50.1156,0.454074
1.35498,50.1382,-0.799555E-01
1.35559,50.1607,-0.490564
1.35620,50.1833,0.152758
1.35681,50.2059,0.475794
1.35742,50.2285,0.113066E-01
1.35803,50.2511,-0.800821E-01
1.35864,50.2737,-0.293941E-01
1.35925,50.2963,-0.337634
1.35986,50.3188,-0.273392
1.36047,50.3414,0.174875
1.36108,50.3640,-0.123836
1.36169,50.3866,0.445233E-01
1.36230,50.4092,0.855216E-01
1.36292,50.4318,0.297941E-01
1.36353,50.4543,-0.550124E-01
1.36414,50.4769,-0.339731
1.36475,50.4995,-0.118931
1.36536,50.5221,0.217450E-01
1.36597,50.5447,-0.946885E-01
1.36658,50.5673,0.348803E-01
1.36719,50.5899,-0.204642
1.36780,50.6124,0.184544E-01
1.36841,50.6350,-0.277807
1.36902,50.6576,-0.844259E-01
1.36963,50.6802,-0.856787E-01
1.37024,50.7028,-0.418974
1.37085,50.7254,-0.885472E-02
1.37146,50.7479,0.210013E-02
1.37207,50.7705,-0.235963E-01
1.37268,50.7931,-0.137735
1.37329,50.8157,-0.361556E-02
1.37390,50.8383,0.195325
1.37451,50.8609,0.388122E-01
1.37512,50.8835,-0.221219
1.37573,50.9060,-0.141367
1.37634,50.9286,-0.377028
1.37695,50.9512,0.238065
1.37756,50.9738,0.610869E-02
1.37817,50.9964,0.885233E-01
1.37878,51.0190,0.118851
1.37939,51.0416,0.235094E-01
1.38000,51.0641,0.231838
1.38062,51.0867,0.584110
1.38123,51.1093,0.194033
1.38184,51.1319,-0.997290E-02
1.38245,51.1545,0.153475E-01
1.38306,51.1771,0.102612
1.38367,51.1996,-0.102850
1.38428,51.2222,-0.230703
1.38489,51.2448,0.179461
1.38550,51.2674,0.177873
1.38611,51.2900,-0.254397E-01
1.38672,51.3126,-0.162888
1.38733,51.3352,-0.128009
1.38794,51.3577,0.138730
1.38855,51.3803,0.207808E-01
1.38916,51.4029,0.141834
1.38977,51.4255,-0.585379E-01
1.39038,51.4481,0.205188E-01
1.39099,51.4707,-0.135106
1.39160,51.4932,-0.273929
1.39221,51.5158,0.303276
1.39282,51.5384,-0.414187E-01
1.39343,51.5610,-0.469513E-01
1.39404,51.5836,0.293234
1.39465,51.6062,-0.482777E-01
1.39526,51.6288,-0.182196E-01
1.39587,51.6513,0.162240E-02
1.39648,51.6739,0.235585
1.39709,51.6965,0.242455
1.39771,51.7191,0.132644
1.39832,51.7417,-0.599694E-01
1.39893,51.7643,0.211828E-01
1.39954,51.7868,0.270614
1.40015,51.8094,0.169369
1.40076,51.8320,-0.727676E-01
1.40137,51.8546,-0.384854E-01
1.40198,51.8772,0.698056E-01
1.40259,51.8998,-0.321572E-01
1.40320,51.9224,-0.349170
1.40381,51.9449,-0.376063E-01
1.40442,51.9675,-0.810399E-02
1.40503,51.9901,0.282341
1.40564,52.0127,0.321022E-01
1.40625,52.0353,-0.196426
1.40686,52.0579,-0.212950E-01
1.40747,52.0804,-0.102629
1.40808,52.1030,0.852029E-01
1.40869,52.1256,0.258999
1.40930,52.1482,0.539550
1.40991,52.1708,-0.127215
1.41052,52.1934,-0.857643E-01
1.41113,52.2160,-0.242514E-01
1.41174,52.2385,0.189474E-01
1.41235,52.2611,-0.456851E-02
1.41296,52.2837,-0.372777
1.41357,52.3063,-0.379145E-01
1.41418,52.3289,0.650958E-01
1.41479,52.3515,-0.149090
1.41541,52.3741,-0.113277
1.41602,52.3966,-0.498095E-01
1.41663,52.4192,0.268962
1.41724,52.4418,0.842253E-01
1.41785,52.4644,0.192542
1.41846,52.4870,0.944172E-01
1.41907,52.5096,-0.845785E-01
1.41968,52.5321,0.184075
1.42029,52.5547,0.210273
1.42090,52.5773,-0.367471
1.42151,52.5999,0.584743
1.42212,52.6225,0.232712E-01
1.42273,52.6451,0.636602E-01
1.42334,52.6677,-0.853383E-01
1.42395,52.6902,-0.257407E-01
1.42456,52.7128,-0.100298
1.42517,52.7354,0.947425E-02
1.42578,52.7580,0.124019
1.42639,52.7806,0.488977E-01
1.42700,52.8032,-0.148230
1.42761,52.8257,0.596728
1.42822,52.8483,0.111004
1.42883,52.8709,-0.294409
1.42944,52.8935,-0.212447
1.43005,52.9161,-0.935677E-01
1.43066,52.9387,0.468598E-01
1.43127,52.9613,-0.382936
1.43188,52.9838,0.991322
1.43250,53.0064,0.178278E-01
1.43311,53.0290,-0.234652
1.43372,53.0516,-0.353915E-01
1.43433,53.0742,-0.436088E-02
1.43494,53.0968,-0.243279
1.43555,53.1193,-0.109818
1.43616,53.1419,-0.901143E-01
1.43677,53.1645,-0.214454
1.43738,53.1871,0.115547
1.43799,53.2097,-0.610685E-01
1.43860,53.2323,0.256705
1.43921,53.2549,0.904495E-01
1.43982,53.2774,0.709246E-01
1.44043,53.3000,0.877307E-01
1.44104,53.3226,0.176849
1.44165,53.3452,-0.337275
1.44226,53.3678,0.527861E-01
1.44287,53.3904,0.117270
1.44348,53.4130,0.341371
1.44409,53.4355,0.105807
1.44470,53.4581,0.276234
1.44531,53.4807,-0.170112
1.44592,53.5033,-0.258420E-01
1.44653,53.5259,0.622464
1.44714,53.5485,0.840064E-02
1.44775,53.5710,0.165884
1.44836,53.5936,-0.129261E-01
1.44897,53.6162,0.747734E-02
1.44958,53.6388,0.210778
1.45020,53.6614,-0.138931
1.45081,53.6840,-0.264965
1.45142,53.7066,0.149259E-01
1.45203,53.7291,0.157433
1.45264,53.7517,0.100707
1.45325,53.7743,0.453868
1.45386,53.7969,-0.358825E-01
1.45447,53.8195,0.142772
1.45508,53.8421,0.330176E-01
1.45569,53.8646,0.256827
1.45630,53.8872,0.205908
1.45691,53.9098,0.451092E-01
1.45752,53.9324,0.128222
1.45813,53.9550,0.384154E-01
1.45874,53.9776,-0.342386
1.45935,54.0002,0.777055E-01
1.45996,54.0227,0.173041
1.46057,54.0453,-0.156803
1.46118,54.0679,-0.360369E-01
1.46179,54.0905,0.285300E-01
1.46240,54.1131,0.424623E-01
1.46301,54.1357,0.594265E-01
1.46362,54.1582,-0.269899
1.46423,54.1808,0.379856E-01
1.46484,54.2034,0.225788
1.46545,54.2260,0.103772E-01
1.46606,54.2486,-0.452717E-01
1.46667,54.2712,-0.641199E-01
1.46729,54.2938,0.279998
1.46790,54.3163,0.471751E-01
1.46851,54.3389,0.552053E-01
1.46912,54.3615,0.382110
1.46973,54.3841,-0.102502
1.47034,54.4067,0.490902E-01
1.47095,54.4293,-0.365148E-01
1.47156,54.4518,0.337398
1.47217,54.4744,0.171535E-02
1.47278,54.4970,0.237585
1.47339,54.5196,-0.155848
1.47400,54.5422,0.190134
1.47461,54.5648,0.363319E-01
1.47522,54.5874,0.126049E-01
1.47583,54.6099,-0.173106
1.47644,54.6325,-0.500713E-02
1.47705,54.6551,-0.861523E-01
1.47766,54.6777,-0.103837E-01
1.47827,54.7003,0.238444
1.47888,54.7229,0.131625
1.47949,54.7455,-0.465213
1.48010,54.7680,0.147017E-01
1.48071,54.7906,0.769232E-01
1.48132,54.8132,-0.818197E-01
1.48193,54.8358,0.131500
1.48254,54.8584,0.254342E-01
1.48315,54.8810,-0.921013E-01
1.48376,54.9035,0.305392E-01
1.48438,54.9261,0.831268E-02
1.48499,54.9487,-0.906268E-02
1.48560,54.9713,-0.966454E-01
1.48621,54.9939,0.205852
1.48682,55.0165,-0.573200E-01
1.48743,55.0391,0.201317E-01
1.48804,55.0616,-0.101766
1.48865,55.0842,-0.387460E-01
1.48926,55.1068,0.265351E-01
1.48987,55.1294,-0.192392
1.49048,55.1520,-0.152887
1.49109,55.1746,0.607448E-01
1.49170,55.1971,0.279828E-01
1.49231,55.2197,-0.101840
1.49292,55.2423,-0.118420
1.49353,55.2649,-0.670165E-01
1.49414,55.2875,-0.465273E-01
1.49475,55.3101,-0.557515E-01
1.49536,55.3327,0.831466E-01
1.49597,55.3552,-0.307663
1.49658,55.3778,-0.225420
1.49719,55.4004,-0.351259E-01
1.49780,55.4230,-0.189890
1.49841,55.4456,-0.221506
1.49902,55.4682,-0.107844E-01
1.49963,55.4907,0.437294
1.50024,55.5133,0.845665E-01
1.50085,55.5359,-0.172284
1.50146,55.5585,0.152228
1.50208,55.5811,0.145912
1.50269,55.6037,-0.278805E-01
1.50330,55.6263,0.277478
1.50391,55.6488,0.215607
1.50452,55.6714,0.365755E-01
1.50513,55.6940,0.120519
1.50574,55.7166,-0.128108
1.50635,55.7392,0.367694
1.50696,55.7618,-0.159460
1.50757,55.7844,0.619727E-01
1.50818,55.8069,0.127061
1.50879,55.8295,-0.613646E-02
1.50940,55.8521,-0.261495E-01
1.51001,55.8747,0.101443E-01
1.51062,55.8973,0.972603E-01
1.51123,55.9199,-0.413218E-01
1.51184,55.9424,-0.220121
1.51245,55.9650,-0.306593E-01
1.51306,55.9876,0.147297
1.51367,56.0102,0.382299E-01
1.51428,56.0328,0.393672
1.51489,56.0554,-0.138163E-01
1.51550,56.0780,0.101474
1.51611,56.1005,-0.157556
1.51672,56.1231,0.486270E-01
1.51733,56.1457,-0.705660E-01
1.51794,56.1683,0.339395
1.51855,56.1909,-0.157009
1.51917,56.2135,-0.608447E-01
1.51978,56.2360,-0.103835E-01
1.52039,56.2586,0.579899
1.52100,56.2812,0.222819
1.52161,56.3038,0.333298
1.52222,56.3264,0.302758
1.52283,56.3490,0.712511E-01
1.52344,56.3716,0.132319
1.52405,56.3941,0.114491
1.52466,56.4167,-0.144803
1.52527,56.4393,-0.523684
1.52588,56.4619,0.204120
1.52649,56.4845,-0.224635
1.52710,56.5071,-0.968611E-01
1.52771,56.5296,-0.965830E-01
1.52832,56.5522,0.417070E-01
1.52893,56.5748,0.378944
1.52954,56.5974,-0.409675
1.53015,56.6200,-0.168527
1.53076,56.6426,0.366136
1.53137,56.6652,-0.740772E-01
1.53198,56.6877,0.221913E-01
1.53259,56.7103,-0.418744
1.53320,56.7329,-0.155077
1.53381,56.7555,0.980317E-01
1.53442,56.7781,0.149744
1.53503,56.8007,0.979213E-01
1.53564,56.8232,-0.105297
1.53625,56.8458,0.749694E-01
1.53687,56.8684,0.365842
1.53748,56.8910,0.901428E-01
1.53809,56.9136,-0.192638
1.53870,56.9362,0.609075E-02
1.53931,56.9588,0.723111E-01
1.53992,56.9813,0.686902E-01
1.54053,57.0039,-0.379772E-01
1.54114,57.0265,-0.227274
1.54175,57.0491,-0.712839E-01
1.54236,57.0717,0.337070
1.54297,57.0943,0.512192E-01
1.54358,57.1169,-0.195660
1.54419,57.1394,0.526380E-01
1.54480,57.1620,-0.219631
1.54541,57.1846,-0.832190E-01
1.54602,57.2072,-0.131575
1.54663,57.2298,0.328032E-01
1.54724,57.2524,0.902558E-03
1.54785,57.2749,0.520388E-01
1.54846,57.2975,-0.620320E-02
1.54907,57.3201,0.480667E-01
1.54968,57.3427,-0.110797
1.55029,57.3653,0.545831E-02
1.55090,57.3879,0.219910
1.55151,57.4105,0.194037
1.55212,57.4330,-0.149514
1.55273,57.4556,-0.109211
1.55334,57.4782,-0.333984E-01
1.55396,57.5008,0.234205
1.55457,57.5234,-0.247458
1.55518,57.5460,-0.149390
1.55579,57.5685,-0.747536E-01
1.55640,57.5911,0.230529E-01
1.55701,57.6137,-0.245767E-01
1.55762,57.6363,0.137954
1.55823,57.6589,-0.157812
1.55884,57.6815,0.301021E-01
1.55945,57.7041,-0.709984E-01
1.56006,57.7266,0.129982
1.56067,57.7492,-0.862290E-02
1.56128,57.7718,-0.487303E-01
1.56189,57.7944,0.104653
1.56250,57.8170,0.782245E-01
1.56311,57.8396,0.119527
1.56372,57.8621,-0.197204
1.56433,57.8847,0.177142
1.56494,57.9073,0.355642E-02
1.56555,57.9299,-0.118996E-01
1.56616,57.9525,-0.709528E-01
1.56677,57.9751,-0.460852E-01
1.56738,57.9977,-0.278651E-01
1.56799,58.0202,0.124047
1.56860,58.0428,-0.509617E-01
1.56921,58.0654,-0.118508
1.56982,58.0880,-0.649048E-01
1.57043,58.1106,0.313517E-02
1.57104,58.1332,0.517215E-01
1.57166,58.1557,-0.139991
1.57227,58.1783,-0.924568E-01
1.57288,58.2009,0.255701E-01
1.57349,58.2235,0.275864
1.57410,58.2461,-0.565529
1.57471,58.2687,0.163779E-01
1.57532,58.2913,-0.768605E-01
1.57593,58.3138,-0.233417
1.57654,58.3364,-0.287885E-01
1.57715,58.3590,-0.276475E-01
1.57776,58.3816,-0.101267
1.57837,58.4042,0.997607E-01
1.57898,58.4268,0.242264E-01
1.57959,58.4494,0.300378
1.58020,58.4719,0.163305
1.58081,58.4945,-0.273662E-01
1.58142,58.5171,0.731578E-01
1.58203,58.5397,-0.183036E-01
1.58264,58.5623,0.252125
1.58325,58.5849,-0.129077E-01
1.58386,58.6074,0.598311E-01
1.58447,58.6300,-0.231713
1.58508,58.6526,-0.161654
1.58569,58.6752,-0.235427E-02
1.58630,58.6978,-0.377240E-02
1.58691,58.7204,0.966727E-01
1.58752,58.7430,0.216786E-01
1.58813,58.7655,-0.232242
1.58875,58.7881,0.384332
1.58936,58.8107,0.197899
1.58997,58.8333,-0.201309E-01
1.59058,58.8559,-0.373990E-01
1.59119,58.8785,0.383262
1.59180,58.9010,-0.146037
1.59241,58.9236,0.119568
1.59302,58.9462,0.122315
1.59363,58.9688,0.752088E-01
1.59424,58.9914,-0.126120
1.59485,59.0140,-0.619103E-01
1.59546,59.0366,0.231197
1.59607,59.0591,-0.448656
1.59668,59.0817,-0.124659
1.59729,59.1043,0.101951
1.59790,59.1269,0.545347E-01
1.59851,59.1495,-0.192700
1.59912,59.1721,0.100341
1.59973,59.1946,0.462388E-01
1.60034,59.2172,-0.263539E-01
1.60095,59.2398,-0.102327
1.60156,59.2624,-0.158098
1.60217,59.2850,0.290577
1.60278,59.3076,-0.390981E-01
1.60339,59.3302,0.160140E-01
1.60400,59.3527,0.128163E-01
1.60461,59.3753,0.908701E-01
1.60522,59.3979,-0.413483
1.60583,59.4205,0.341540E-01
1.60645,59.4431,0.127159
1.60706,59.4657,0.281068
1.60767,59.4883,-0.485241E-01
1.60828,59.5108,-0.196478E-01
1.60889,59.5334,-0.802095E-02
1.60950,59.5560,0.134902
1.61011,59.5786,-0.504282E-02
1.61072,59.6012,0.346442
1.61133,59.6238,0.362388
1.61194,59.6463,-0.258069E-02
1.61255,59.6689,-0.990010E-01
1.61316,59.6915,0.376164
1.61377,59.7141,0.284043E-01
1.61438,59.7367,0.895213E-03
1.61499,59.7593,-0.108790
1.61560,59.7819,0.321946
1.61621,59.8044,0.674261E-02
1.61682,59.8270,0.141177
1.61743,59.8496,0.105984
1.61804,59.8722,0.127035
1.61865,59.8948,-0.552216E-02
1.61926,59.9174,0.933975E-01
1.61987,59.9399,-0.611336E-01
1.62048,59.9625,0.121919
1.62109,59.9851,-0.374083E-01
1.62170,60.0077,0.785412E-01
1.62231,60.0303,0.836867E-02
1.62292,60.0529,0.297021
1.62354,60.0755,-0.906687E-01
1.62415,60.0980,-0.100625
1.62476,60.1206,-0.231349
1.62537,60.1432,-0.293303E-01
1.62598,60.1658,-0.243006
1.62659,60.1884,-0.118940E-01
1.62720,60.2110,-0.118319
1.62781,60.2335,0.629852E-01
1.62842,60.2561,-0.663904E-01
1.62903,60.2787,-0.621289E-02
1.62964,60.3013,-0.284456E-01
1.63025,60.3239,-0.159397
1.63086,60.3465,0.895134E-01
1.63147,60.3691,-0.306371
1.63208,60.3916,0.468160E-02
1.63269,60.4142,-0.227617E-01
1.63330,60.4368,0.128743
1.63391,60.4594,-0.871668E-01
1.63452,60.4820,0.258828E-01
1.63513,60.5046,0.276646
1.63574,60.5271,0.321002
1.63635,60.5497,-0.722730E-01
1.63696,60.5723,-0.133191
1.63757,60.5949,0.171672
1.63818,60.6175,-0.413529E-01
1.63879,60.6401,-0.803293E-01
1.63940,60.6627,-0.727467E-01
1.64001,60.6852,0.722854E-01
1.64062,60.7078,0.152981
1.64124,60.7304,0.132997E-01
1.64185,60.7530,-0.825119E-01
1.64246,60.7756,0.264342
1.64307,60.7982,-0.266848
1.64368,60.8208,-0.492664E-03
1.64429,60.8433,0.210468E-01
1.64490,60.8659,0.230667
1.64551,60.8885,-0.601190E-01
1.64612,60.9111,-0.143158
1.64673,60.9337,0.194045
1.64734,60.9563,-0.246338
1.64795,60.9788,0.850539E-01
1.64856,61.0014,-0.238586E-01
1.64917,61.0240,0.524700E-01
1.64978,61.0466,-0.671883E-01
1.65039,61.0692,0.100011E-01
1.65100,61.0918,-0.768059E-01
1.65161,61.1144,-0.150833
1.65222,61.1369,-0.367830E-01
1.65283,61.1595,-0.431122E-01
1.65344,61.1821,0.170138
1.65405,61.2047,-0.306362E-01
1.65466,61.2273,0.479474E-01
1.65527,61.2499,-0.154356
1.65588,61.2724,-0.212652E-02
1.65649,61.2950,-0.337979
1.65710,61.3176,-0.138627
1.65771,61.3402,-0.407306
1.65833,61.3628,-0.287491
1.65894,61.3854,0.418027E-01
1.65955,61.4080,-0.942227E-01
1.66016,61.4305,0.115131
1.66077,61.4531,0.658237
1.66138,61.4757,0.294320E-01
1.66199,61.4983,-0.132944
1.66260,61.5209,-0.248093E-01
1.66321,61.5435,-0.154118
1.66382,61.5660,0.275143E-01
1.66443,61.5886,0.108429E-01
1.66504,61.6112,0.389785
1.66565,61.6338,0.611483E-01
1.66626,61.6564,0.118553
1.66687,61.6790,0.384132E-01
1.66748,61.7016,0.616809
