Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.588
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.139771,0.948715,0.850756E-01
0.140381,0.952857,-0.447781E-02
0.140991,0.957000,0.243173
0.141602,0.961143,-0.866697E-01
0.142212,0.965286,-0.117411
0.142822,0.969429,0.655743E-01
0.143433,0.973572,0.122760
0.144043,0.977715,-0.180573E-01
0.144653,0.981857,0.398653
0.145264,0.986000,0.126188E-01
0.145874,0.990143,-0.198260E-01
0.146484,0.994286,-0.580612E-01
0.147095,0.998429,0.226443E-01
0.147705,1.00257,0.150571E-01
0.148315,1.00671,0.277304
0.148926,1.01086,0.270381E-01
0.149536,1.01500,0.323357
0.150146,1.01914,0.848259E-01
0.150757,1.02329,0.866963E-01
0.151367,1.02743,0.301379
0.151978,1.03157,0.158872
0.152588,1.03571,0.505302
0.153198,1.03986,0.387872
0.153809,1.04400,0.423742
0.154419,1.04814,0.181894E-01
0.155029,1.05229,0.101467
0.155640,1.05643,0.531561
0.156250,1.06057,0.367359
0.156860,1.06471,0.399896
0.157471,1.06886,0.113111
0.158081,1.07300,0.944644E-01
0.158691,1.07714,-0.885327E-02
0.159302,1.08129,-0.116212
0.159912,1.08543,-0.571968E-02
0.160522,1.08957,0.323064E-01
0.161133,1.09371,-0.865286E-01
0.161743,1.09786,0.129788
0.162354,1.10200,-0.258435E-02
0.162964,1.10614,-0.629016E-01
0.163574,1.11029,0.394417
0.164185,1.11443,0.120617
0.164795,1.11857,0.426529
0.165405,1.12271,0.245497
0.166016,1.12686,-0.179895E-02
0.166626,1.13100,0.143322E-01
0.167236,1.13514,0.672917
0.167847,1.13929,0.520466
0.168457,1.14343,-0.242893E-02
0.169067,1.14757,0.674851E-01
0.169678,1.15171,0.198481E-01
0.170288,1.15586,0.352585E-01
0.170898,1.16000,0.184015E-02
0.171509,1.16414,-0.171972
0.172119,1.16829,0.507596
0.172729,1.17243,0.168059
0.173340,1.17657,1.59212
0.173950,1.18071,0.659562
0.174561,1.18486,0.955062E-01
0.175171,1.18900,0.356722
0.175781,1.19314,-0.102209
0.176392,1.19729,0.229835
0.177002,1.20143,-0.131411E-02
0.177612,1.20557,0.151049
0.178223,1.20971,0.110948E-01
0.178833,1.21386,0.469185
0.179443,1.21800,0.130891E-01
0.180054,1.22214,0.735645
0.180664,1.22629,0.145249
0.181274,1.23043,0.173289E-01
0.181885,1.23457,0.168555
0.182495,1.23871,0.355096
0.183105,1.24286,0.861697E-01
0.183716,1.24700,0.655131
0.184326,1.25114,0.778369
0.184937,1.25529,0.613684
0.185547,1.25943,0.898383E-01
0.186157,1.26357,0.463612E-01
0.186768,1.26771,0.139726
0.187378,1.27186,0.318841E-01
0.187988,1.27600,-0.872647E-01
0.188599,1.28014,0.584408
0.189209,1.28429,0.614757E-01
0.189819,1.28843,0.207823
0.190430,1.29257,-0.205359E-01
0.191040,1.29671,0.406429
0.191650,1.30086,0.148213
0.192261,1.30500,0.203693
0.192871,1.30914,0.381075
0.193481,1.31329,0.105258
0.194092,1.31743,0.386514
0.194702,1.32157,0.367467
0.195312,1.32571,0.253243E-01
0.195923,1.32986,0.153003
0.196533,1.33400,0.205065E-01
0.197144,1.33814,0.258756
0.197754,1.34229,0.173791
0.198364,1.34643,0.975840E-01
0.198975,1.35057,0.181093
0.199585,1.35471,0.580914
0.200195,1.35886,0.664616
0.200806,1.36300,0.197073
0.201416,1.36714,-0.118097
0.202026,1.37129,-0.113087
0.202637,1.37543,-0.428935E-01
0.203247,1.37957,0.140521
0.203857,1.38371,0.158241
0.204468,1.38786,0.950988E-01
0.205078,1.39200,0.365897
0.205688,1.39614,0.189070
0.206299,1.40029,0.349672
0.206909,1.40443,0.100285E-01
0.207520,1.40857,0.145779
0.208130,1.41271,-0.631249E-01
0.208740,1.41686,0.367433
0.209351,1.42100,0.163594
0.209961,1.42514,0.354436E-01
0.210571,1.42929,0.980320E-01
0.211182,1.43343,0.590612E-01
0.211792,1.43757,0.187548E-01
0.212402,1.44171,0.123783
0.213013,1.44586,0.258802E-02
0.213623,1.45000,-0.288972E-01
0.214233,1.45414,0.883471E-01
0.214844,1.45829,0.102052
0.215454,1.46243,-0.900873E-01
0.216064,1.46657,0.182947
0.216675,1.47071,0.227369
0.217285,1.47486,0.916925E-01
0.217896,1.47900,0.708757E-03
0.218506,1.48314,0.120900
0.219116,1.48729,0.327383
0.219727,1.49143,-0.127285E-01
0.220337,1.49557,0.268576E-01
0.220947,1.49971,0.187802
0.221558,1.50386,0.255759
0.222168,1.50800,0.847613E-01
0.222778,1.51214,0.117012
0.223389,1.51629,0.142038
0.223999,1.52043,0.382900
0.224609,1.52457,0.338500
0.225220,1.52871,0.602578E-01
0.225830,1.53286,-0.464829E-01
0.226440,1.53700,0.529062E-01
0.227051,1.54114,0.217077
0.227661,1.54529,-0.116888
0.228271,1.54943,0.201960
0.228882,1.55357,0.517245
0.229492,1.55771,0.518680
0.230103,1.56186,0.105195
0.230713,1.56600,0.492159E-01
0.231323,1.57014,0.648046E-01
0.231934,1.57429,0.385553
0.232544,1.57843,0.245226
0.233154,1.58257,0.391199E-01
0.233765,1.58671,0.656602
0.234375,1.59086,0.373583
0.234985,1.59500,0.983323E-01
0.235596,1.59914,0.470604E-01
0.236206,1.60329,0.198498
0.236816,1.60743,-0.563722E-02
0.237427,1.61157,-0.873694E-02
0.238037,1.61571,0.317561
0.238647,1.61986,0.507276
0.239258,1.62400,0.147135
0.239868,1.62814,0.213772E-01
0.240479,1.63229,0.815365E-01
0.241089,1.63643,0.247583
0.241699,1.64057,0.191425
0.242310,1.64471,0.842988E-01
0.242920,1.64886,0.358297
0.243530,1.65300,0.555872E-01
0.244141,1.65714,0.588938E-02
0.244751,1.66129,-0.613962E-01
0.245361,1.66543,0.189873
0.245972,1.66957,0.102037
0.246582,1.67371,0.104760
0.247192,1.67786,0.455795E-03
0.247803,1.68200,0.273207E-01
0.248413,1.68614,-0.183157E-01
0.249023,1.69029,0.175671E-01
0.249634,1.69443,0.839460E-01
0.250244,1.69857,0.356950E-01
0.250854,1.70271,0.900792E-01
0.251465,1.70686,0.351077
0.252075,1.71100,0.575402E-01
0.252686,1.71514,0.110778
0.253296,1.71929,0.916611E-02
0.253906,1.72343,0.415496E-01
0.254517,1.72757,0.115967
0.255127,1.73171,0.219913
0.255737,1.73586,0.295045E-02
0.256348,1.74000,0.748409E-01
0.256958,1.74414,0.440070E-01
0.257568,1.74829,0.338013
0.258179,1.75243,0.364831E-01
0.258789,1.75657,0.123430
0.259399,1.76071,0.277601E-01
0.260010,1.76486,0.160635
0.260620,1.76900,0.128226
0.261230,1.77314,0.193797E-01
0.261841,1.77729,0.165678
0.262451,1.78143,0.280010
0.263062,1.78557,0.241788E-01
0.263672,1.78971,0.662010
0.264282,1.79386,-0.455555E-01
0.264893,1.79800,-0.115493E-01
0.265503,1.80214,0.311344E-01
0.266113,1.80629,0.600969
0.266724,1.81043,0.220598E-01
0.267334,1.81457,0.221627
0.267944,1.81871,0.946647E-01
0.268555,1.82286,0.214845
0.269165,1.82700,-0.603240E-01
0.269775,1.83114,0.239010
0.270386,1.83529,0.887289E-01
0.270996,1.83943,0.100902
0.271606,1.84357,0.251130E-01
0.272217,1.84771,0.288814
0.272827,1.85186,0.149865E-02
0.273438,1.85600,-0.433031E-01
0.274048,1.86014,-0.260883E-01
0.274658,1.86429,0.566105E-01
0.275269,1.86843,0.402048
0.275879,1.87257,-0.105717
0.276489,1.87671,0.197325
0.277100,1.88086,0.260659
0.277710,1.88500,0.789468E-01
0.278320,1.88914,0.128637E-01
0.278931,1.89329,0.366594
0.279541,1.89743,0.251903E-01
0.280151,1.90157,0.587253E-01
0.280762,1.90571,0.722052E-01
0.281372,1.90986,0.348466E-01
0.281982,1.91400,0.205383
0.282593,1.91814,0.383968
0.283203,1.92229,0.466024
0.283813,1.92643,0.237435
0.284424,1.93057,0.193936E-01
0.285034,1.93471,0.157636
0.285645,1.93886,0.220125E-01
0.286255,1.94300,0.203122
0.286865,1.94714,0.400367E-01
0.287476,1.95129,0.161777
0.288086,1.95543,0.183626
0.288696,1.95957,0.194879
0.289307,1.96371,-0.231911E-01
0.289917,1.96786,-0.521452E-01
0.290527,1.97200,0.460634E-01
0.291138,1.97614,0.275982
0.291748,1.98029,-0.135657
0.292358,1.98443,-0.119353
0.292969,1.98857,0.782568E-02
0.293579,1.99271,-0.432783E-01
0.294189,1.99686,0.111405
0.294800,2.00100,0.153557
0.295410,2.00514,0.140135
0.296021,2.00929,0.143558E-01
0.296631,2.01343,0.229450
0.297241,2.01757,0.407394E-01
0.297852,2.02171,0.426051E-01
0.298462,2.02586,0.168995E-01
0.299072,2.03000,0.667806E-01
0.299683,2.03414,0.837389E-01
0.300293,2.03829,0.925171E-01
0.300903,2.04243,0.373911
0.301514,2.04657,0.110415
0.302124,2.05071,0.605788
0.302734,2.05486,0.191490
0.303345,2.05900,-0.664170E-03
0.303955,2.06314,0.263646E-01
0.304565,2.06729,-0.214830E-01
0.305176,2.07143,0.705440
0.305786,2.07557,0.283636
0.306396,2.07971,0.119800E-01
0.307007,2.08386,0.172331
0.307617,2.08800,0.138165E-01
0.308228,2.09214,0.335009E-01
0.308838,2.09629,0.750927E-01
0.309448,2.10043,0.431756E-01
0.310059,2.10457,0.104785
0.310669,2.10871,0.264325
0.311279,2.11286,0.119312
0.311890,2.11700,0.127650
0.312500,2.12114,0.798433E-02
0.313110,2.12529,0.886351E-01
0.313721,2.12943,0.137546
0.314331,2.13357,0.778265E-01
0.314941,2.13771,0.189083
0.315552,2.14186,-0.216366
0.316162,2.14600,0.491470E-01
0.316772,2.15014,0.771537E-01
0.317383,2.15429,0.117016
0.317993,2.15843,0.170963
0.318604,2.16257,0.128269E-01
0.319214,2.16671,0.651420
0.319824,2.17086,0.141414
0.320435,2.17500,0.704557E-02
0.321045,2.17914,-0.252333E-01
0.321655,2.18329,0.525123
0.322266,2.18743,0.167163
0.322876,2.19157,-0.121024E-01
0.323486,2.19571,0.596234
0.324097,2.19986,0.232274
0.324707,2.20400,0.774224E-01
0.325317,2.20814,-0.322260E-01
0.325928,2.21229,-0.759968E-01
0.326538,2.21643,0.116308
0.327148,2.22057,-0.715816E-01
0.327759,2.22471,0.129375
0.328369,2.22886,-0.402358E-01
0.328979,2.23300,0.927272E-01
0.329590,2.23714,0.472744E-01
0.330200,2.24129,0.217046
0.330811,2.24543,0.441698E-02
0.331421,2.24957,-0.253437E-01
0.332031,2.25371,0.195355
0.332642,2.25786,0.187138
0.333252,2.26200,0.291385E-01
0.333862,2.26614,0.132952
0.334473,2.27029,0.165008
0.335083,2.27443,-0.483613E-01
0.335693,2.27857,0.168855
0.336304,2.28271,0.205085
0.336914,2.28686,0.263249E-01
0.337524,2.29100,0.510364
0.338135,2.29514,0.436335
0.338745,2.29929,0.104382
0.339355,2.30343,0.155019
0.339966,2.30757,0.159352
0.340576,2.31171,0.177996
0.341187,2.31586,0.943129E-01
0.341797,2.32000,0.347288
0.342407,2.32414,0.122684
0.343018,2.32829,0.180083
0.343628,2.33243,0.338362
0.344238,2.33657,0.143416
0.344849,2.34071,0.233199
0.345459,2.34486,0.375613E-01
0.346069,2.34900,0.124408E-01
0.346680,2.35314,0.388089E-01
0.347290,2.35729,-0.138896
0.347900,2.36143,0.155646E-01
0.348511,2.36557,-0.150648E-02
0.349121,2.36971,0.779616E-01
0.349731,2.37386,0.988471E-01
0.350342,2.37800,0.149546
0.350952,2.38214,0.100145
0.351562,2.38629,0.248975
0.352173,2.39043,0.343063E-01
0.352783,2.39457,0.639770E-01
0.353394,2.39871,-0.258577E-01
0.354004,2.40286,0.438830
0.354614,2.40700,0.224286
0.355225,2.41114,0.113272
0.355835,2.41529,-0.606844E-02
0.356445,2.41943,0.293187
0.357056,2.42357,0.459296
0.357666,2.42771,0.648568
0.358276,2.43186,0.211198
0.358887,2.43600,-0.909537E-03
0.359497,2.44014,0.583364E-01
0.360107,2.44429,0.357502E-01
0.360718,2.44843,0.259289
0.361328,2.45257,0.604643
0.361938,2.45671,0.292209
0.362549,2.46086,0.282536
0.363159,2.46500,-0.319688E-01
0.363770,2.46914,0.192793
0.364380,2.47329,0.324936
0.364990,2.47743,0.358129E-01
0.365601,2.48157,0.209672
0.366211,2.48571,0.699950E-01
0.366821,2.48986,0.127465
0.367432,2.49400,0.587886E-01
0.368042,2.49814,0.326154
0.368652,2.50229,0.274035
0.369263,2.50643,0.376115E-02
0.369873,2.51057,-0.181974E-01
0.370483,2.51471,0.790021E-01
0.371094,2.51886,0.149250
0.371704,2.52300,0.102630
0.372314,2.52714,0.671267E-01
0.372925,2.53129,-0.134517E-01
0.373535,2.53543,0.426001E-01
0.374146,2.53957,0.197198
0.374756,2.54371,0.418339
0.375366,2.54786,0.974700E-01
0.375977,2.55200,0.663832E-02
0.376587,2.55614,0.214303
0.377197,2.56029,0.166069
0.377808,2.56443,0.854452E-02
0.378418,2.56857,0.157187
0.379028,2.57271,0.613981E-01
0.379639,2.57686,-0.455051E-02
0.380249,2.58100,0.509013E-01
0.380859,2.58514,-0.784606E-01
0.381470,2.58929,0.663478E-01
0.382080,2.59343,-0.972831E-02
0.382690,2.59757,0.764674E-01
0.383301,2.60171,0.621113E-01
0.383911,2.60586,0.356390E-02
0.384521,2.61000,0.113486
0.385132,2.61414,0.276241E-02
0.385742,2.61829,0.325209E-01
0.386353,2.62243,0.372362E-01
0.386963,2.62657,0.747378
0.387573,2.63071,-0.710603E-01
0.388184,2.63486,0.158472
0.388794,2.63900,-0.106151
0.389404,2.64314,0.125780
0.390015,2.64729,0.219875
0.390625,2.65143,0.153786
0.391235,2.65557,0.147615
0.391846,2.65971,0.151964E-01
0.392456,2.66386,0.453045E-01
0.393066,2.66800,-0.451677E-01
0.393677,2.67214,0.153445
0.394287,2.67629,0.310561
0.394897,2.68043,0.932902E-01
0.395508,2.68457,0.305294E-01
0.396118,2.68871,-0.129787
0.396729,2.69286,0.135314
0.397339,2.69700,0.253540
0.397949,2.70114,0.238898
0.398560,2.70529,0.109522
0.399170,2.70943,0.682616E-01
0.399780,2.71357,0.216219E-01
0.400391,2.71771,0.113159
0.401001,2.72186,0.109683
0.401611,2.72600,0.959165E-01
0.402222,2.73014,-0.414194E-01
0.402832,2.73429,-0.662594E-01
0.403442,2.73843,0.384422E-01
0.404053,2.74257,-0.857169E-03
0.404663,2.74671,0.226726
0.405273,2.75086,-0.334748E-02
0.405884,2.75500,0.613560E-01
0.406494,2.75914,-0.565803E-01
0.407104,2.76329,-0.349965E-01
0.407715,2.76743,0.676713E-01
0.408325,2.77157,0.601112E-01
0.408936,2.77571,-0.437028E-01
0.409546,2.77986,0.248916
0.410156,2.78400,-0.238446E-02
0.410767,2.78814,0.651905E-02
0.411377,2.79229,0.376205
0.411987,2.79643,0.757021E-01
0.412598,2.80057,0.345027
0.413208,2.80471,0.798204E-03
0.413818,2.80886,0.335491E-01
0.414429,2.81300,0.223896
0.415039,2.81714,0.336846
0.415649,2.82129,-0.358279E-01
0.416260,2.82543,0.456445E-02
0.416870,2.82957,0.408278E-01
0.417480,2.83371,-0.443079E-01
0.418091,2.83786,0.852769E-02
0.418701,2.84200,-0.219044E-01
0.419312,2.84614,0.156676
0.419922,2.85029,-0.420029E-02
0.420532,2.85443,-0.370633E-01
0.421143,2.85857,0.144279
0.421753,2.86271,0.356115E-01
0.422363,2.86686,0.462808E-02
0.422974,2.87100,-0.138003E-01
0.423584,2.87514,-0.830723E-01
0.424194,2.87929,0.204506
0.424805,2.88343,0.916237E-01
0.425415,2.88757,0.255313E-01
0.426025,2.89171,-0.342203E-01
0.426636,2.89586,0.236250
0.427246,2.90000,-0.485062E-01
0.427856,2.90414,0.531875E-01
0.428467,2.90829,-0.638853E-01
0.429077,2.91243,0.875307E-01
0.429688,2.91657,0.301741
0.430298,2.92071,0.336842
0.430908,2.92486,0.194691E-01
0.431519,2.92900,0.843885E-01
0.432129,2.93314,0.164173E-01
0.432739,2.93729,0.239248E-01
0.433350,2.94143,0.121597E-01
0.433960,2.94557,0.342881E-01
0.434570,2.94971,0.426278E-01
0.435181,2.95386,0.130617E-01
0.435791,2.95800,0.106636
0.436401,2.96214,0.128160
0.437012,2.96629,0.217414E-01
0.437622,2.97043,0.464689E-01
0.438232,2.97457,0.115593
0.438843,2.97871,-0.247289E-02
0.439453,2.98286,0.750360E-02
0.440063,2.98700,0.283008E-01
0.440674,2.99114,0.204503
0.441284,2.99529,0.671044E-01
0.441895,2.99943,0.232113
0.442505,3.00357,0.318606E-01
0.443115,3.00771,0.205018E-01
0.443726,3.01186,0.114800
0.444336,3.01600,0.107554
0.444946,3.02014,0.772976E-01
0.445557,3.02429,-0.884711E-01
0.446167,3.02843,0.116723
0.446777,3.03257,0.101747E-01
0.447388,3.03671,-0.186572E-01
0.447998,3.04086,0.747978E-01
0.448608,3.04500,0.329480E-01
0.449219,3.04914,0.351205E-01
0.449829,3.05329,0.112616
0.450439,3.05743,0.411502E-01
0.451050,3.06157,-0.958618E-02
0.451660,3.06571,0.353168
0.452271,3.06986,0.346418E-01
0.452881,3.07400,-0.422173E-02
0.453491,3.07814,-0.238927E-01
0.454102,3.08229,0.830993E-01
0.454712,3.08643,0.684916E-01
0.455322,3.09057,0.224605
0.455933,3.09471,-0.561178E-01
0.456543,3.09886,0.134362E-01
0.457153,3.10300,0.820787E-01
0.457764,3.10714,0.329769E-01
0.458374,3.11129,0.236298
0.458984,3.11543,0.156415
0.459595,3.11957,0.341330E-01
0.460205,3.12371,0.418002E-01
0.460815,3.12786,0.449521E-01
0.461426,3.13200,0.183475E-01
0.462036,3.13614,0.898501E-01
0.462646,3.14029,0.671987E-01
0.463257,3.14443,0.294045
0.463867,3.14857,0.182220
0.464478,3.15272,0.922234E-01
0.465088,3.15686,-0.100872
0.465698,3.16100,0.583033E-03
0.466309,3.16514,0.166477
0.466919,3.16929,0.849035E-01
0.467529,3.17343,-0.346175E-02
0.468140,3.17757,0.167730
0.468750,3.18172,0.113900E-01
