Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,1.51976,-0.299362
0.427246E-01,1.54178,0.289979
0.433350E-01,1.56381,0.453094E-01
0.439453E-01,1.58583,-0.370409
0.445557E-01,1.60786,0.697617E-01
0.451660E-01,1.62988,0.606398E-01
0.457764E-01,1.65191,-0.933435
0.463867E-01,1.67393,-0.432640
0.469971E-01,1.69596,0.381539
0.476074E-01,1.71798,-1.51939
0.482178E-01,1.74001,-0.679143E-01
0.488281E-01,1.76204,0.673262E-01
0.494385E-01,1.78406,0.138885
0.500488E-01,1.80609,-0.326826
0.506592E-01,1.82811,-1.25790
0.512695E-01,1.85014,0.139466E-01
0.518799E-01,1.87216,0.292888
0.524902E-01,1.89419,0.896130E-01
0.531006E-01,1.91621,-0.853438E-01
0.537109E-01,1.93824,-0.263426
0.543213E-01,1.96026,0.586149E-01
0.549316E-01,1.98229,0.776475
0.555420E-01,2.00432,-0.206055
0.561523E-01,2.02634,-1.16249
0.567627E-01,2.04837,0.906877
0.573730E-01,2.07039,0.478782E-01
0.579834E-01,2.09242,-0.261850
0.585938E-01,2.11444,-0.344232
0.592041E-01,2.13647,-1.04365
0.598145E-01,2.15849,-0.356769
0.604248E-01,2.18052,-0.816949
0.610352E-01,2.20254,-0.881436
0.616455E-01,2.22457,-0.782483
0.622559E-01,2.24660,0.367591
0.628662E-01,2.26862,-0.284191
0.634766E-01,2.29065,0.127766
0.640869E-01,2.31267,-0.151505
0.646973E-01,2.33470,-0.853222E-01
0.653076E-01,2.35672,0.573992
0.659180E-01,2.37875,-0.220296
0.665283E-01,2.40077,0.695867
0.671387E-01,2.42280,-0.664349E-01
0.677490E-01,2.44482,0.413144E-01
0.683594E-01,2.46685,-0.309474
0.689697E-01,2.48888,-0.100753
0.695801E-01,2.51090,-0.801692
0.701904E-01,2.53293,0.193939
0.708008E-01,2.55495,-0.247952
0.714111E-01,2.57698,-0.227726
0.720215E-01,2.59900,-0.607848
0.726318E-01,2.62103,-0.164128
0.732422E-01,2.64305,0.385165
0.738525E-01,2.66508,-0.369527
0.744629E-01,2.68710,-0.211713E-01
0.750732E-01,2.70913,-0.925398
0.756836E-01,2.73116,-0.212226
0.762939E-01,2.75318,0.139664E-01
0.769043E-01,2.77521,0.812266E-01
0.775146E-01,2.79723,-0.821829E-01
0.781250E-01,2.81926,-0.149697E-01
0.787354E-01,2.84128,-0.200671
0.793457E-01,2.86331,-0.328403
0.799561E-01,2.88533,-0.113489
0.805664E-01,2.90736,0.207011
0.811768E-01,2.92938,-0.212084
0.817871E-01,2.95141,-0.205599E-01
0.823975E-01,2.97344,-0.225244
0.830078E-01,2.99546,0.861797E-02
0.836182E-01,3.01749,-0.132426
0.842285E-01,3.03951,-0.221249
0.848389E-01,3.06154,0.273515
0.854492E-01,3.08356,-1.54524
0.860596E-01,3.10559,-0.106557
0.866699E-01,3.12761,0.173840
0.872803E-01,3.14964,-0.280174
0.878906E-01,3.17166,0.383683
0.885010E-01,3.19369,-0.191707E-01
0.891113E-01,3.21571,-0.864735E-02
0.897217E-01,3.23774,-0.740312E-01
0.903320E-01,3.25977,-0.149272
0.909424E-01,3.28179,0.151483
0.915527E-01,3.30382,-0.604672E-01
0.921631E-01,3.32584,-0.219770
0.927734E-01,3.34787,-0.758491E-01
0.933838E-01,3.36989,-0.427489
0.939941E-01,3.39192,-0.305178E-01
0.946045E-01,3.41394,-0.699549
0.952148E-01,3.43597,-0.328926
0.958252E-01,3.45799,-0.462580
0.964355E-01,3.48002,-0.102904
0.970459E-01,3.50205,0.715131E-01
0.976562E-01,3.52407,0.524508
0.982666E-01,3.54610,-0.229072
0.988770E-01,3.56812,0.273442
0.994873E-01,3.59015,0.509545E-01
0.100098,3.61217,-0.303790
0.100708,3.63420,-0.138391
0.101318,3.65622,0.156943
0.101929,3.67825,-0.122863E-01
0.102539,3.70027,-0.248779
0.103149,3.72230,0.877336E-01
0.103760,3.74433,-0.432369
0.104370,3.76635,-0.445418
0.104980,3.78838,-0.898276E-01
0.105591,3.81040,0.104249
0.106201,3.83243,-0.535358
0.106812,3.85445,0.332864
0.107422,3.87648,0.202071E-01
0.108032,3.89850,-0.611661
0.108643,3.92053,-1.32820
0.109253,3.94255,0.173779
0.109863,3.96458,0.759980E-01
0.110474,3.98661,0.302724
0.111084,4.00863,0.100095
0.111694,4.03066,0.581069
0.112305,4.05268,-0.766327E-02
0.112915,4.07471,-0.527682
0.113525,4.09673,0.176031
0.114136,4.11876,0.149637
0.114746,4.14078,0.461156E-02
0.115356,4.16281,-0.173157
0.115967,4.18483,-0.342007
0.116577,4.20686,-0.744788
0.117188,4.22889,0.137431
0.117798,4.25091,-1.38972
0.118408,4.27294,-0.249933
0.119019,4.29496,0.423929E-01
0.119629,4.31699,-0.998102E-01
0.120239,4.33901,-0.263743
0.120850,4.36104,-0.132233
0.121460,4.38306,-0.347985
0.122070,4.40509,-0.251685E-01
0.122681,4.42711,0.441605
0.123291,4.44914,0.330390E-01
0.123901,4.47117,-0.989303E-01
0.124512,4.49319,-0.165792
0.125122,4.51522,-0.226649
0.125732,4.53724,0.362156E-01
0.126343,4.55927,-0.158893
0.126953,4.58129,-0.480749
0.127563,4.60332,-0.720328E-01
0.128174,4.62534,0.416956
0.128784,4.64737,-0.232007
0.129395,4.66939,-0.208251
0.130005,4.69142,-0.962411E-01
0.130615,4.71345,-0.250874
0.131226,4.73547,-0.412822
0.131836,4.75750,0.180479
0.132446,4.77952,-0.121151
0.133057,4.80155,0.307150E-01
0.133667,4.82357,-0.209444
0.134277,4.84560,-0.116378
0.134888,4.86762,-0.277287E-01
0.135498,4.88965,-0.517541
0.136108,4.91167,-0.634492E-01
0.136719,4.93370,-0.408521
0.137329,4.95573,-0.279733
0.137939,4.97775,-1.09434
0.138550,4.99978,-0.196625
0.139160,5.02180,-0.547306
0.139771,5.04383,-0.557169
0.140381,5.06585,-0.138612
0.140991,5.08788,0.169375
0.141602,5.10990,-0.130160
0.142212,5.13193,-0.974078E-01
0.142822,5.15395,-0.204653
0.143433,5.17598,-0.512906
0.144043,5.19800,0.300350
0.144653,5.22003,0.148823
0.145264,5.24206,0.106037
0.145874,5.26408,0.504869
0.146484,5.28611,-0.224703
0.147095,5.30813,-0.466862
0.147705,5.33016,0.102655
0.148315,5.35218,-0.596346
0.148926,5.37421,-0.688199E-01
0.149536,5.39623,0.973978E-02
0.150146,5.41826,-0.305960
0.150757,5.44028,-0.241153
0.151367,5.46231,-0.400957
0.151978,5.48434,0.924820E-02
0.152588,5.50636,0.201182
0.153198,5.52839,-0.174451
0.153809,5.55041,-0.321115
0.154419,5.57244,-0.186187
0.155029,5.59446,0.195999
0.155640,5.61649,0.660773E-01
0.156250,5.63851,-0.240639
0.156860,5.66054,-0.458231E-01
0.157471,5.68256,-0.176012
0.158081,5.70459,0.473677
0.158691,5.72662,-0.226885
0.159302,5.74864,0.154343E-01
0.159912,5.77067,-0.131218
0.160522,5.79269,0.178053
0.161133,5.81472,-1.31483
0.161743,5.83674,0.369368E-01
0.162354,5.85877,-0.122660
0.162964,5.88079,-0.651632
0.163574,5.90282,-0.498626
0.164185,5.92484,0.219734
0.164795,5.94687,0.112509
0.165405,5.96890,-0.433942
0.166016,5.99092,-0.491810
0.166626,6.01295,0.307347E-01
0.167236,6.03497,-0.261292E-01
0.167847,6.05700,-0.425063
0.168457,6.07902,-0.142399E-01
0.169067,6.10105,0.253386
0.169678,6.12307,0.126947
0.170288,6.14510,-0.297048
0.170898,6.16712,-0.531363E-02
0.171509,6.18915,0.291380E-01
0.172119,6.21118,-0.367126
0.172729,6.23320,0.136425
0.173340,6.25523,-0.584444
0.173950,6.27725,-0.157873
0.174561,6.29928,0.526055E-01
0.175171,6.32130,-0.200788E-01
0.175781,6.34333,0.883430E-02
0.176392,6.36535,-0.145645E-01
0.177002,6.38738,0.572057E-01
0.177612,6.40940,0.346933
0.178223,6.43143,0.584448E-01
0.178833,6.45346,-0.131617
0.179443,6.47548,0.134463
0.180054,6.49751,-0.207965
0.180664,6.51953,-0.177582E-01
0.181274,6.54156,0.105818E-01
0.181885,6.56358,-0.301723
0.182495,6.58561,-0.283778
0.183105,6.60763,-0.192931
0.183716,6.62966,-0.477433E-01
0.184326,6.65168,-0.205854
0.184937,6.67371,0.157853
0.185547,6.69574,-0.750589E-01
0.186157,6.71776,-0.128438
0.186768,6.73979,0.548551E-01
0.187378,6.76181,-0.680930E-01
0.187988,6.78384,0.342524
0.188599,6.80586,0.253208
0.189209,6.82789,-3.00526
0.189819,6.84991,0.262343
0.190430,6.87194,0.298801
0.191040,6.89396,0.444828
0.191650,6.91599,-0.113069
0.192261,6.93802,-0.335641E-01
0.192871,6.96004,-0.208795
0.193481,6.98207,-0.426658E-01
0.194092,7.00409,0.801840E-01
0.194702,7.02612,-0.142124
0.195312,7.04814,0.597689E-01
0.195923,7.07017,-0.118388
0.196533,7.09219,-0.994844
0.197144,7.11422,-0.307466
0.197754,7.13624,-0.351565
0.198364,7.15827,-0.591250
0.198975,7.18029,-0.397962
0.199585,7.20232,0.317131
0.200195,7.22435,-0.847194
0.200806,7.24637,-0.202711
0.201416,7.26840,-0.837637E-01
0.202026,7.29042,0.175868
0.202637,7.31245,-0.148948
0.203247,7.33447,0.266797
0.203857,7.35650,-0.131760
0.204468,7.37852,-0.485947E-02
0.205078,7.40055,-0.336191
0.205688,7.42257,-0.109187
0.206299,7.44460,-0.209532
0.206909,7.46663,-0.200250
0.207520,7.48865,0.906597E-01
0.208130,7.51068,-0.137191
0.208740,7.53270,-0.891639E-01
0.209351,7.55473,0.332832E-01
0.209961,7.57675,-0.763818
0.210571,7.59878,-0.268931E-01
0.211182,7.62080,0.160647
0.211792,7.64283,0.706780E-01
0.212402,7.66485,-0.683246E-01
0.213013,7.68688,-0.344467
0.213623,7.70891,0.401346E-01
0.214233,7.73093,0.193389E-01
0.214844,7.75296,-0.231392
0.215454,7.77498,0.549518
0.216064,7.79701,-0.318382
0.216675,7.81903,0.501239E-02
0.217285,7.84106,0.124654
0.217896,7.86308,-0.345926
0.218506,7.88511,-0.608510
0.219116,7.90713,-0.150063
0.219727,7.92916,-0.436665
0.220337,7.95119,0.160207E-01
0.220947,7.97321,0.153776E-02
0.221558,7.99524,-0.627506
0.222168,8.01726,-0.345086
0.222778,8.03929,0.419414
0.223389,8.06131,0.132257E-01
0.223999,8.08334,0.365696E-01
0.224609,8.10536,0.357660E-01
0.225220,8.12739,-0.189732
0.225830,8.14941,-0.568045
0.226440,8.17144,0.307000
0.227051,8.19347,-0.765211
0.227661,8.21549,-0.450795
0.228271,8.23752,-0.516855E-01
0.228882,8.25954,-0.551824
0.229492,8.28157,-0.201750
0.230103,8.30359,0.150499
0.230713,8.32562,-0.967365E-01
0.231323,8.34764,0.380867
0.231934,8.36967,-0.581406
0.232544,8.39169,0.386009E-01
0.233154,8.41372,0.637947
0.233765,8.43575,-0.817235E-01
0.234375,8.45777,0.427341
0.234985,8.47980,-0.577741
0.235596,8.50182,-0.512989
0.236206,8.52385,-0.466595
0.236816,8.54587,-0.139554E-01
0.237427,8.56790,-0.131728
0.238037,8.58992,-0.410316
0.238647,8.61195,0.188740E-02
0.239258,8.63397,-0.738921E-01
0.239868,8.65600,-0.259985
0.240479,8.67803,-0.461176E-01
0.241089,8.70005,-0.356341E-02
0.241699,8.72208,-0.367403E-01
0.242310,8.74410,-0.699564
0.242920,8.76613,0.321088E-02
0.243530,8.78815,-0.602902
0.244141,8.81018,-0.210711
0.244751,8.83220,0.125990
0.245361,8.85423,-0.319284
0.245972,8.87625,-0.912729E-01
0.246582,8.89828,-0.316166
0.247192,8.92031,0.671798E-01
0.247803,8.94233,-0.164222
0.248413,8.96436,-0.298924
0.249023,8.98638,-0.337692E-01
0.249634,9.00841,-0.382565E-01
0.250244,9.03043,-0.317883
0.250854,9.05246,0.145146
0.251465,9.07448,-0.793939E-01
0.252075,9.09651,-0.572559
0.252686,9.11853,0.183162
0.253296,9.14056,0.145104E-01
0.253906,9.16258,-0.983949E-01
0.254517,9.18461,-0.504627
0.255127,9.20664,-0.387032
0.255737,9.22866,-0.107801
0.256348,9.25069,0.157129
0.256958,9.27271,0.166418
0.257568,9.29474,0.141501E-03
0.258179,9.31676,-0.157372
0.258789,9.33879,0.115541
0.259399,9.36081,-0.130763
0.260010,9.38284,0.180111E-01
0.260620,9.40486,0.211482E-02
0.261230,9.42689,-0.856499E-01
0.261841,9.44892,0.121378
0.262451,9.47094,-0.438738E-01
0.263062,9.49297,-0.104943
0.263672,9.51499,-0.320967
0.264282,9.53702,0.916889E-01
0.264893,9.55904,-0.354563
0.265503,9.58107,-0.109833
0.266113,9.60309,-0.465909E-01
0.266724,9.62512,0.503475
0.267334,9.64714,0.126204
0.267944,9.66917,0.153315
0.268555,9.69120,0.123656
0.269165,9.71322,0.317611
0.269775,9.73525,-0.292258
0.270386,9.75727,0.298341
0.270996,9.77930,0.332313
0.271606,9.80132,-0.167370E-01
0.272217,9.82335,0.473172E-01
0.272827,9.84537,-0.307308
0.273438,9.86740,-0.319154
0.274048,9.88942,0.172841E-01
0.274658,9.91145,-0.227252
0.275269,9.93348,-0.115451
0.275879,9.95550,0.156489E-01
0.276489,9.97753,-0.169457
0.277100,9.99955,-0.173918
0.277710,10.0216,-0.869331
0.278320,10.0436,-0.973235E-02
0.278931,10.0656,-0.111858E-01
0.279541,10.0877,0.518744E-01
0.280151,10.1097,-0.710677E-01
0.280762,10.1317,-0.664699
0.281372,10.1537,-0.433716
0.281982,10.1758,0.916968E-01
0.282593,10.1978,0.112734
0.283203,10.2198,-0.292597
0.283813,10.2418,-0.693749
0.284424,10.2639,-0.177308
0.285034,10.2859,-0.179748
0.285645,10.3079,-0.137177
0.286255,10.3299,-0.348118
0.286865,10.3520,-0.361942E-01
0.287476,10.3740,-0.138999E-01
0.288086,10.3960,-0.846921E-01
0.288696,10.4180,0.100373E-01
0.289307,10.4401,0.840546E-02
0.289917,10.4621,0.737982E-01
0.290527,10.4841,0.766664E-01
0.291138,10.5061,-0.432642E-02
0.291748,10.5282,-0.672631
0.292358,10.5502,-0.164630E-01
0.292969,10.5722,0.163348
0.293579,10.5942,-0.151822
0.294189,10.6163,-0.962380E-01
0.294800,10.6383,-0.174736
0.295410,10.6603,-0.313486E-01
0.296021,10.6823,0.101110E-02
0.296631,10.7044,-0.296962
0.297241,10.7264,0.356490E-01
0.297852,10.7484,-0.108300
0.298462,10.7704,-0.840854
0.299072,10.7925,-0.830009
0.299683,10.8145,-0.550318E-01
0.300293,10.8365,0.284336E-02
0.300903,10.8585,-0.950317
0.301514,10.8806,0.202448E-02
0.302124,10.9026,0.301996
0.302734,10.9246,-0.968075E-02
0.303345,10.9466,-0.122804
0.303955,10.9687,0.291984
0.304565,10.9907,-0.662829E-01
0.305176,11.0127,0.239904
0.305786,11.0347,0.196065
0.306396,11.0568,0.148304E-01
0.307007,11.0788,-0.345443
0.307617,11.1008,0.364145E-01
0.308228,11.1228,-0.429425
0.308838,11.1449,-0.667471E-02
0.309448,11.1669,-0.370239
0.310059,11.1889,-0.313197E-01
0.310669,11.2110,0.214144E-02
0.311279,11.2330,-0.897200E-01
0.311890,11.2550,-0.384451
0.312500,11.2770,-0.334990
0.313110,11.2991,-0.171821E-01
0.313721,11.3211,-0.223855E-01
0.314331,11.3431,-0.219031
0.314941,11.3651,-0.212641E-01
0.315552,11.3872,-0.205512
0.316162,11.4092,0.227948
0.316772,11.4312,-0.633928E-01
0.317383,11.4532,-0.585772E-01
0.317993,11.4753,-0.139271
0.318604,11.4973,0.414960E-01
0.319214,11.5193,-0.215022
0.319824,11.5413,-0.147440
0.320435,11.5634,-0.133009
0.321045,11.5854,0.991369E-01
0.321655,11.6074,-0.193621
0.322266,11.6294,-0.310682E-01
0.322876,11.6515,-0.321551
0.323486,11.6735,-0.134690
0.324097,11.6955,-0.848715E-01
0.324707,11.7175,-0.104063
0.325317,11.7396,-0.236378E-01
0.325928,11.7616,-0.507432
0.326538,11.7836,-0.272025
0.327148,11.8056,0.744636E-01
0.327759,11.8277,0.153597E-01
0.328369,11.8497,-0.492325E-01
0.328979,11.8717,0.235894
0.329590,11.8937,0.140777
0.330200,11.9158,0.121053
0.330811,11.9378,0.626947E-01
0.331421,11.9598,0.264023
0.332031,11.9818,-0.339384
0.332642,12.0039,0.258259
0.333252,12.0259,-0.130218E-01
0.333862,12.0479,-0.527807E-01
0.334473,12.0699,-0.544044
0.335083,12.0920,-0.304855
0.335693,12.1140,-0.642309E-01
0.336304,12.1360,-0.280751
0.336914,12.1580,-0.194777
0.337524,12.1801,-0.164216E-01
0.338135,12.2021,0.181108E-01
0.338745,12.2241,-0.103890E-02
0.339355,12.2461,0.223759E-01
0.339966,12.2682,-0.454924E-01
0.340576,12.2902,-0.362868
0.341187,12.3122,-0.261930
0.341797,12.3342,-0.214084E-01
0.342407,12.3563,-0.263230
0.343018,12.3783,-0.193934
0.343628,12.4003,0.197532
0.344238,12.4224,-0.590107E-01
0.344849,12.4444,-0.127948
0.345459,12.4664,-0.414437
0.346069,12.4884,-0.292431
0.346680,12.5105,0.117665E-01
0.347290,12.5325,-0.402702
0.347900,12.5545,0.685773E-01
0.348511,12.5765,-1.03502
0.349121,12.5986,-0.165804
0.349731,12.6206,0.115264
0.350342,12.6426,-0.239682
0.350952,12.6646,-0.251212
0.351562,12.6867,0.677003E-02
0.352173,12.7087,-0.386316
0.352783,12.7307,0.948182
0.353394,12.7527,-0.223079E-01
0.354004,12.7748,-0.172777
0.354614,12.7968,0.535214E-01
0.355225,12.8188,0.141725E-01
0.355835,12.8408,0.135194E-01
0.356445,12.8629,-0.156151
0.357056,12.8849,-0.132505
0.357666,12.9069,-0.640693
0.358276,12.9289,0.871796E-01
0.358887,12.9510,-0.428436E-01
0.359497,12.9730,0.527427E-01
0.360107,12.9950,0.179112
0.360718,13.0170,-0.177340
0.361328,13.0391,0.172374
0.361938,13.0611,-0.178410E-01
0.362549,13.0831,-0.991256E-01
0.363159,13.1051,-0.677668E-02
0.363770,13.1272,0.764877E-01
0.364380,13.1492,0.326273E-01
0.364990,13.1712,0.870407E-01
0.365601,13.1932,0.265130
0.366211,13.2153,-0.609531E-02
0.366821,13.2373,-0.200663
0.367432,13.2593,0.476377E-01
0.368042,13.2813,-0.207889
0.368652,13.3034,-0.407351
0.369263,13.3254,-0.625828E-01
0.369873,13.3474,-0.112539
0.370483,13.3694,-0.353194
0.371094,13.3915,-0.110952
0.371704,13.4135,0.569535E-01
0.372314,13.4355,-0.202592
0.372925,13.4575,-0.152827E-01
0.373535,13.4796,-0.139702
0.374146,13.5016,-0.186436E-01
0.374756,13.5236,-0.174204E-01
0.375366,13.5456,0.108731
0.375977,13.5677,-0.341329
0.376587,13.5897,0.257427E-01
0.377197,13.6117,0.199911
0.377808,13.6338,0.165023
0.378418,13.6558,-0.293732
0.379028,13.6778,0.599149E-01
0.379639,13.6998,-0.918443E-01
0.380249,13.7219,-0.685513E-01
0.380859,13.7439,-0.709330
0.381470,13.7659,-0.424590E-01
0.382080,13.7879,-0.942934E-01
0.382690,13.8100,-0.401914
0.383301,13.8320,0.201211E-02
0.383911,13.8540,0.302417E-01
0.384521,13.8760,0.419251
0.385132,13.8981,-0.851515E-01
0.385742,13.9201,0.227793
0.386353,13.9421,0.144540
0.386963,13.9641,0.424536E-01
0.387573,13.9862,0.473581E-01
0.388184,14.0082,-0.313880
0.388794,14.0302,0.112610
0.389404,14.0522,-0.577868E-01
0.390015,14.0743,-0.119684
0.390625,14.0963,-0.166192
0.391235,14.1183,0.738421E-01
0.391846,14.1403,0.410661E-01
0.392456,14.1624,-0.102156
0.393066,14.1844,-0.158499
0.393677,14.2064,0.638584E-01
0.394287,14.2284,0.295239E-02
0.394897,14.2505,-0.436872
0.395508,14.2725,-0.337101E-01
0.396118,14.2945,0.104576
0.396729,14.3165,-0.939735E-01
0.397339,14.3386,0.582890E-01
0.397949,14.3606,0.152860E-01
0.398560,14.3826,-0.139964E-01
0.399170,14.4046,-0.593965
0.399780,14.4267,0.196703
0.400391,14.4487,0.160876E-01
0.401001,14.4707,-0.480946
0.401611,14.4927,-0.223380E-01
0.402222,14.5148,0.250953E-01
0.402832,14.5368,0.136146
0.403442,14.5588,-0.987904E-01
0.404053,14.5808,0.184690E-01
0.404663,14.6029,0.487273E-01
0.405273,14.6249,-0.143743
0.405884,14.6469,-0.115691
0.406494,14.6689,-0.288042
0.407104,14.6910,-0.930867E-02
0.407715,14.7130,0.963133E-01
0.408325,14.7350,0.402191E-01
0.408936,14.7570,0.959999E-01
0.409546,14.7791,0.189748
0.410156,14.8011,-0.856351E-01
0.410767,14.8231,0.624427E-01
0.411377,14.8451,0.156474
0.411987,14.8672,-0.576698E-01
0.412598,14.8892,-0.109628
0.413208,14.9112,-0.320254E-01
0.413818,14.9333,0.166861
0.414429,14.9553,-0.155310
0.415039,14.9773,0.462469E-01
0.415649,14.9993,0.977888E-01
0.416260,15.0214,0.401553E-01
0.416870,15.0434,0.101093
0.417480,15.0654,-0.383945
0.418091,15.0874,-0.515306
0.418701,15.1095,0.185578E-01
0.419312,15.1315,0.169856
0.419922,15.1535,-0.102022
0.420532,15.1755,-0.116398
0.421143,15.1976,-0.100679E-01
0.421753,15.2196,-0.249101
0.422363,15.2416,-0.739388E-01
0.422974,15.2636,0.375240E-01
0.423584,15.2857,0.117810
0.424194,15.3077,-0.383301E-01
0.424805,15.3297,-0.218522E-01
0.425415,15.3517,-0.386427
0.426025,15.3738,-0.852076E-01
0.426636,15.3958,0.285835E-01
0.427246,15.4178,0.146220E-01
0.427856,15.4398,0.685662E-01
0.428467,15.4619,-0.300487
0.429077,15.4839,-0.168137E-02
0.429688,15.5059,0.522607E-01
0.430298,15.5279,-0.357151E-02
0.430908,15.5500,0.488842E-01
0.431519,15.5720,0.645229E-01
0.432129,15.5940,0.406677E-02
0.432739,15.6160,-0.579130E-01
0.433350,15.6381,0.161614
0.433960,15.6601,0.179960E-01
0.434570,15.6821,-0.105041
0.435181,15.7041,-0.466033E-01
0.435791,15.7262,0.709751E-01
0.436401,15.7482,0.302914E-01
0.437012,15.7702,-0.575986E-01
0.437622,15.7922,-0.696427E-02
0.438232,15.8143,-0.314959E-01
0.438843,15.8363,-0.421170E-01
0.439453,15.8583,0.701691E-01
0.440063,15.8803,0.536893E-02
0.440674,15.9024,-0.499083E-01
0.441284,15.9244,-0.456982E-02
0.441895,15.9464,0.108680
0.442505,15.9684,0.202410
0.443115,15.9905,-0.310216
0.443726,16.0125,0.105848
0.444336,16.0345,-0.294045E-01
0.444946,16.0565,-0.225459E-01
0.445557,16.0786,-0.774531E-01
0.446167,16.1006,0.142957
0.446777,16.1226,0.621465E-02
0.447388,16.1447,-0.704963E-01
0.447998,16.1667,-0.113410
0.448608,16.1887,0.181359
0.449219,16.2107,-0.214665
0.449829,16.2328,0.419671
0.450439,16.2548,-0.146094E-01
0.451050,16.2768,-0.223228E-01
0.451660,16.2988,-0.168171
0.452271,16.3209,-0.432819E-01
0.452881,16.3429,0.930543E-01
0.453491,16.3649,-0.104256
0.454102,16.3869,-0.719507E-02
0.454712,16.4090,0.263011
0.455322,16.4310,-0.215575
0.455933,16.4530,-0.265863E-01
0.456543,16.4750,0.333721E-01
0.457153,16.4971,-0.264798
0.457764,16.5191,0.884320E-01
0.458374,16.5411,-0.148413
0.458984,16.5631,-0.489089E-01
0.459595,16.5852,-0.577593E-01
0.460205,16.6072,0.366292E-01
0.460815,16.6292,-0.119359
0.461426,16.6512,-0.181179
0.462036,16.6733,-0.108111
0.462646,16.6953,0.557761E-03
0.463257,16.7173,-0.181318E-01
0.463867,16.7393,0.490533E-02
0.464478,16.7614,-0.492942E-01
0.465088,16.7834,0.154396E-01
0.465698,16.8054,-0.385088E-01
0.466309,16.8274,0.163017
0.466919,16.8495,-0.396649E-01
0.467529,16.8715,-0.223559
0.468140,16.8935,0.811035E-01
