Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.351
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.138768,0.484154
0.476074E-01,0.140570,0.173704
0.482178E-01,0.142372,0.383690
0.488281E-01,0.144175,0.245432
0.494385E-01,0.145977,1.29403
0.500488E-01,0.147779,0.727727
0.506592E-01,0.149581,0.379271
0.512695E-01,0.151383,0.179692
0.518799E-01,0.153186,0.211500
0.524902E-01,0.154988,1.44023
0.531006E-01,0.156790,0.305341
0.537109E-01,0.158592,1.09216
0.543213E-01,0.160394,0.138518
0.549316E-01,0.162196,0.446551
0.555420E-01,0.163999,-0.955840E-02
0.561523E-01,0.165801,0.212457
0.567627E-01,0.167603,0.968828E-01
0.573730E-01,0.169405,0.373452
0.579834E-01,0.171207,-0.775376E-01
0.585938E-01,0.173010,0.165755E-01
0.592041E-01,0.174812,0.266372E-01
0.598145E-01,0.176614,0.298953
0.604248E-01,0.178416,0.595697
0.610352E-01,0.180218,-0.116421E-02
0.616455E-01,0.182020,0.778681
0.622559E-01,0.183823,0.515897
0.628662E-01,0.185625,-0.491199E-01
0.634766E-01,0.187427,0.407415
0.640869E-01,0.189229,-0.145063
0.646973E-01,0.191031,0.117839
0.653076E-01,0.192834,0.321504
0.659180E-01,0.194636,0.457599E-01
0.665283E-01,0.196438,0.159414E-01
0.671387E-01,0.198240,-0.187428E-01
0.677490E-01,0.200042,0.155336
0.683594E-01,0.201845,0.324255
0.689697E-01,0.203647,-0.681594E-01
0.695801E-01,0.205449,-0.235394
0.701904E-01,0.207251,0.328310
0.708008E-01,0.209053,-0.104634
0.714111E-01,0.210855,0.496468E-01
0.720215E-01,0.212658,0.317950
0.726318E-01,0.214460,-0.435886E-02
0.732422E-01,0.216262,0.437821
0.738525E-01,0.218064,0.105941
0.744629E-01,0.219866,0.313524E-01
0.750732E-01,0.221669,0.244196E-01
0.756836E-01,0.223471,0.635086E-01
0.762939E-01,0.225273,-0.630035E-01
0.769043E-01,0.227075,-0.111719
0.775146E-01,0.228877,0.191062
0.781250E-01,0.230679,-0.647475E-01
0.787354E-01,0.232482,-0.100059
0.793457E-01,0.234284,0.555193
0.799561E-01,0.236086,0.113464
0.805664E-01,0.237888,0.820267E-01
0.811768E-01,0.239690,0.364148E-01
0.817871E-01,0.241493,0.150067
0.823975E-01,0.243295,0.217989
0.830078E-01,0.245097,0.246135E-01
0.836182E-01,0.246899,0.180954E-01
0.842285E-01,0.248701,0.876141
0.848389E-01,0.250503,1.20821
0.854492E-01,0.252306,-0.657214E-03
0.860596E-01,0.254108,-0.664578E-01
0.866699E-01,0.255910,0.544050E-01
0.872803E-01,0.257712,0.132405
0.878906E-01,0.259514,0.168190
0.885010E-01,0.261317,0.192274
0.891113E-01,0.263119,-0.230944E-01
0.897217E-01,0.264921,0.122193
0.903320E-01,0.266723,0.255044
0.909424E-01,0.268525,-0.645848E-01
0.915527E-01,0.270327,-0.532271E-01
0.921631E-01,0.272130,0.242248
0.927734E-01,0.273932,-0.513475E-01
0.933838E-01,0.275734,0.521664E-01
0.939941E-01,0.277536,-0.823979E-01
0.946045E-01,0.279338,0.107507
0.952148E-01,0.281141,-0.778712E-01
0.958252E-01,0.282943,0.618856
0.964355E-01,0.284745,0.205181
0.970459E-01,0.286547,-0.760771E-01
0.976562E-01,0.288349,0.502699E-04
0.982666E-01,0.290151,0.810966
0.988770E-01,0.291954,0.282482
0.994873E-01,0.293756,0.115814E-01
0.100098,0.295558,-0.244249E-01
0.100708,0.297360,0.413778
0.101318,0.299162,0.684732
0.101929,0.300965,0.193179
0.102539,0.302767,0.124726
0.103149,0.304569,0.187489
0.103760,0.306371,0.291092E-01
0.104370,0.308173,-0.178813
0.104980,0.309975,0.224346
0.105591,0.311778,0.672215
0.106201,0.313580,0.707740E-01
0.106812,0.315382,0.652627
0.107422,0.317184,-0.245957
0.108032,0.318986,0.129030
0.108643,0.320789,0.665350E-01
0.109253,0.322591,0.885194E-01
0.109863,0.324393,0.232653
0.110474,0.326195,-0.114033
0.111084,0.327997,0.757813
0.111694,0.329799,0.318169
0.112305,0.331602,0.128467
0.112915,0.333404,0.583816E-01
0.113525,0.335206,0.564334E-01
0.114136,0.337008,0.323087
0.114746,0.338810,0.121014
0.115356,0.340613,0.517143E-01
0.115967,0.342415,0.143468
0.116577,0.344217,0.121679
0.117188,0.346019,0.343666
0.117798,0.347821,0.868902E-01
0.118408,0.349624,0.170822
0.119019,0.351426,0.200672
0.119629,0.353228,0.344234E-01
0.120239,0.355030,0.407015
0.120850,0.356832,0.324046
0.121460,0.358634,-0.310151E-01
0.122070,0.360437,0.480322
0.122681,0.362239,0.210893
0.123291,0.364041,0.229294
0.123901,0.365843,0.524823
0.124512,0.367645,0.142134
0.125122,0.369448,0.938916
0.125732,0.371250,0.288893E-01
0.126343,0.373052,0.119339
0.126953,0.374854,-0.295460E-01
0.127563,0.376656,-0.584847E-02
0.128174,0.378458,-0.536092E-01
0.128784,0.380261,0.447132
0.129395,0.382063,0.275027
0.130005,0.383865,0.175410
0.130615,0.385667,-0.662644E-01
0.131226,0.387469,0.844921E-02
0.131836,0.389272,0.612381E-02
0.132446,0.391074,0.144671E-01
0.133057,0.392876,0.124533
0.133667,0.394678,-0.878704E-02
0.134277,0.396480,0.559167
0.134888,0.398282,0.326146
0.135498,0.400085,0.222889
0.136108,0.401887,0.360470
0.136719,0.403689,-0.121396
0.137329,0.405491,1.22030
0.137939,0.407293,0.911010
0.138550,0.409096,0.465253
0.139160,0.410898,0.120608
0.139771,0.412700,-0.960172E-01
0.140381,0.414502,-0.370112E-01
0.140991,0.416304,0.166022
0.141602,0.418106,0.229695
0.142212,0.419909,-0.275167E-01
0.142822,0.421711,0.340536
0.143433,0.423513,0.161422
0.144043,0.425315,0.200837E-01
0.144653,0.427117,0.440516
0.145264,0.428920,0.983106
0.145874,0.430722,0.388595
0.146484,0.432524,-0.663289E-01
0.147095,0.434326,0.503406
0.147705,0.436128,0.338824
0.148315,0.437930,0.740241
0.148926,0.439733,-0.160487E-01
0.149536,0.441535,0.100156
0.150146,0.443337,-0.277222
0.150757,0.445139,0.122250
0.151367,0.446941,-0.400908E-01
0.151978,0.448744,0.667077E-01
0.152588,0.450546,0.135953
0.153198,0.452348,0.385027
0.153809,0.454150,0.219822E-01
0.154419,0.455952,0.677811E-01
0.155029,0.457754,0.798905E-01
0.155640,0.459557,0.256312
0.156250,0.461359,0.188784
0.156860,0.463161,0.238773
0.157471,0.464963,-0.340780E-01
0.158081,0.466765,-0.431314
0.158691,0.468568,0.216067
0.159302,0.470370,-0.552258E-01
0.159912,0.472172,-0.154796E-01
0.160522,0.473974,0.111660
0.161133,0.475776,-0.353396E-01
0.161743,0.477579,0.457049
0.162354,0.479381,0.138727
0.162964,0.481183,0.165974
0.163574,0.482985,0.312965E-01
0.164185,0.484787,0.353890E-01
0.164795,0.486589,0.214888
0.165405,0.488392,0.917966E-01
0.166016,0.490194,0.136743
0.166626,0.491996,0.597530E-01
0.167236,0.493798,0.488107
0.167847,0.495600,0.169252
0.168457,0.497403,-0.366803
0.169067,0.499205,0.242105
0.169678,0.501007,-0.138508E-01
0.170288,0.502809,0.596752E-01
0.170898,0.504611,0.165045
0.171509,0.506413,0.577326
0.172119,0.508216,0.194293E-01
0.172729,0.510018,-0.602835E-02
0.173340,0.511820,-0.318452E-01
0.173950,0.513622,0.328385
0.174561,0.515424,0.385621
0.175171,0.517227,0.623621E-01
0.175781,0.519029,-0.116848
0.176392,0.520831,0.460495
0.177002,0.522633,0.820496E-01
0.177612,0.524435,0.101753E-01
0.178223,0.526237,0.348834
0.178833,0.528040,0.735455E-01
0.179443,0.529842,-0.157442
0.180054,0.531644,1.21601
0.180664,0.533446,0.595199E-01
0.181274,0.535248,0.431208
0.181885,0.537051,0.315209
0.182495,0.538853,0.631578E-01
0.183105,0.540655,0.557340E-01
0.183716,0.542457,0.201719
0.184326,0.544259,1.51523
0.184937,0.546061,-0.354008E-01
0.185547,0.547864,0.160814
0.186157,0.549666,0.219561
0.186768,0.551468,0.104384
0.187378,0.553270,0.230710
0.187988,0.555072,0.458298E-01
0.188599,0.556875,0.521425
0.189209,0.558677,0.256898
0.189819,0.560479,-0.445470E-01
0.190430,0.562281,-0.191529E-02
0.191040,0.564083,0.802171E-01
0.191650,0.565885,-0.925222E-01
0.192261,0.567688,0.976803E-01
0.192871,0.569490,0.634161E-01
0.193481,0.571292,-0.212250
0.194092,0.573094,-0.146316
0.194702,0.574896,0.375867E-01
0.195312,0.576699,0.967342E-01
0.195923,0.578501,0.364347
0.196533,0.580303,0.177420
0.197144,0.582105,0.776609
0.197754,0.583907,-0.254151E-01
0.198364,0.585709,-0.189195E-01
0.198975,0.587512,0.157747
0.199585,0.589314,0.329965
0.200195,0.591116,-0.174213E-01
0.200806,0.592918,0.476726E-01
0.201416,0.594720,0.178724
0.202026,0.596523,0.566853E-01
0.202637,0.598325,-0.589245E-01
0.203247,0.600127,0.269454
0.203857,0.601929,0.611136E-01
0.204468,0.603731,0.141022
0.205078,0.605534,0.206871E-01
0.205688,0.607336,0.194813E-01
0.206299,0.609138,0.990954E-01
0.206909,0.610940,0.196779
0.207520,0.612742,0.778273E-03
0.208130,0.614544,0.104813
0.208740,0.616347,0.254835E-01
0.209351,0.618149,0.155113
0.209961,0.619951,0.990322E-01
0.210571,0.621753,0.893217E-01
0.211182,0.623555,0.340446
0.211792,0.625358,0.167244
0.212402,0.627160,0.116016
0.213013,0.628962,0.423576
0.213623,0.630764,-0.179559
0.214233,0.632566,0.123864
0.214844,0.634368,0.813092E-01
0.215454,0.636171,0.651136
0.216064,0.637973,-0.131791E-01
0.216675,0.639775,0.613623
0.217285,0.641577,0.124335
0.217896,0.643379,0.136112
0.218506,0.645182,-0.210755
0.219116,0.646984,0.462380
0.219727,0.648786,0.115265
0.220337,0.650588,-0.124327E-01
0.220947,0.652390,0.481922
0.221558,0.654192,0.113749
0.222168,0.655995,0.770393
0.222778,0.657797,0.707014E-01
0.223389,0.659599,0.314139
0.223999,0.661401,-0.125925
0.224609,0.663203,0.377859
0.225220,0.665006,0.478230E-01
0.225830,0.666808,-0.360064E-02
0.226440,0.668610,0.179273
0.227051,0.670412,0.657099
0.227661,0.672214,0.116249
0.228271,0.674016,-0.430290E-01
0.228882,0.675819,-0.165495
0.229492,0.677621,0.187004E-01
0.230103,0.679423,0.187049
0.230713,0.681225,0.527564E-01
0.231323,0.683027,-0.900338E-01
0.231934,0.684830,0.330570E-01
0.232544,0.686632,0.211426E-02
0.233154,0.688434,0.461343E-01
0.233765,0.690236,0.502031
0.234375,0.692038,0.551449
0.234985,0.693840,0.882020E-01
0.235596,0.695643,0.127564
0.236206,0.697445,0.299569
0.236816,0.699247,0.512729E-01
0.237427,0.701049,0.377975
0.238037,0.702851,-0.155076
0.238647,0.704654,0.319975
0.239258,0.706456,0.241215
0.239868,0.708258,0.477722E-01
0.240479,0.710060,0.197676E-02
0.241089,0.711862,0.655707E-01
0.241699,0.713664,0.420683E-01
0.242310,0.715467,0.735316E-01
0.242920,0.717269,-0.285992
0.243530,0.719071,0.135041E-01
0.244141,0.720873,-0.359978
0.244751,0.722675,1.29947
0.245361,0.724478,-0.940265E-02
0.245972,0.726280,0.780244E-01
0.246582,0.728082,0.144349
0.247192,0.729884,0.595091E-01
0.247803,0.731686,0.528278
0.248413,0.733489,0.467783
0.249023,0.735291,0.449919
0.249634,0.737093,0.702529E-02
0.250244,0.738895,0.201713
0.250854,0.740697,0.332007E-01
0.251465,0.742499,0.185041
0.252075,0.744302,0.176183
0.252686,0.746104,0.202123
0.253296,0.747906,0.268487
0.253906,0.749708,0.113364
0.254517,0.751510,0.177636
0.255127,0.753313,0.972530
0.255737,0.755115,0.495791E-02
0.256348,0.756917,0.130269
0.256958,0.758719,0.136546
0.257568,0.760521,0.392200
0.258179,0.762323,0.105052
0.258789,0.764126,0.201349E-01
0.259399,0.765928,-0.706064E-01
0.260010,0.767730,0.267041
0.260620,0.769532,0.132914
0.261230,0.771334,-0.138466
0.261841,0.773137,-0.231490E-01
0.262451,0.774939,0.157010E-01
0.263062,0.776741,0.191734
0.263672,0.778543,0.194091
0.264282,0.780345,0.557813
0.264893,0.782147,0.159235
0.265503,0.783950,0.179371
0.266113,0.785752,0.259684E-02
0.266724,0.787554,-0.139924
0.267334,0.789356,0.182048
0.267944,0.791158,0.676381E-01
0.268555,0.792961,0.663187E-01
0.269165,0.794763,0.375809
0.269775,0.796565,-0.644572E-01
0.270386,0.798367,0.312101
0.270996,0.800169,0.150934
0.271606,0.801971,0.323370E-01
0.272217,0.803774,0.240452
0.272827,0.805576,0.176562
0.273438,0.807378,0.742612E-01
0.274048,0.809180,0.113665
0.274658,0.810982,0.418770
0.275269,0.812785,0.304471
0.275879,0.814587,0.878468E-01
0.276489,0.816389,-0.493282E-01
0.277100,0.818191,0.230241
0.277710,0.819993,-0.121729E-01
0.278320,0.821795,0.159387
0.278931,0.823598,0.502683E-01
0.279541,0.825400,0.138770
0.280151,0.827202,0.637597
0.280762,0.829004,-0.140978
0.281372,0.830806,0.521401
0.281982,0.832609,0.927359E-01
0.282593,0.834411,0.358117
0.283203,0.836213,-0.241009E-01
0.283813,0.838015,-0.732040E-02
0.284424,0.839817,-0.191668
0.285034,0.841619,0.277548
0.285645,0.843422,0.430015E-01
0.286255,0.845224,0.111090
0.286865,0.847026,0.129713
0.287476,0.848828,0.453853
0.288086,0.850630,-0.854204E-01
0.288696,0.852433,-0.109997E-01
0.289307,0.854235,0.139061
0.289917,0.856037,0.754253E-02
0.290527,0.857839,-0.409371
0.291138,0.859641,-0.829369E-01
0.291748,0.861444,0.567439
0.292358,0.863246,-0.152632
0.292969,0.865048,0.112820
0.293579,0.866850,0.414244
0.294189,0.868652,0.149636
0.294800,0.870454,0.807677E-02
0.295410,0.872257,0.317281E-01
0.296021,0.874059,0.763869E-02
0.296631,0.875861,0.195336E-01
0.297241,0.877663,0.186057
0.297852,0.879465,0.203855
0.298462,0.881268,0.864150E-01
0.299072,0.883070,-0.753862E-02
0.299683,0.884872,0.131193E-01
0.300293,0.886674,0.318824E-01
0.300903,0.888476,0.152694E-02
0.301514,0.890278,0.716834E-01
0.302124,0.892081,0.706835
0.302734,0.893883,0.162696
0.303345,0.895685,0.277535
0.303955,0.897487,0.957831E-01
0.304565,0.899289,-0.233109E-01
0.305176,0.901092,-0.130714
0.305786,0.902894,0.806396
0.306396,0.904696,-0.525394E-01
0.307007,0.906498,0.661576
0.307617,0.908300,0.718754
0.308228,0.910102,0.180143
0.308838,0.911905,0.384890E-01
0.309448,0.913707,0.207380
0.310059,0.915509,-0.996289E-01
0.310669,0.917311,-0.487070E-01
0.311279,0.919113,0.131041
0.311890,0.920916,0.429741E-02
0.312500,0.922718,0.184850
0.313110,0.924520,-0.176296E-01
0.313721,0.926322,-0.756979E-01
0.314331,0.928124,0.662266E-01
0.314941,0.929926,0.830002E-02
0.315552,0.931729,-0.508126E-01
0.316162,0.933531,0.205893
0.316772,0.935333,0.152649
0.317383,0.937135,0.437878E-01
0.317993,0.938937,-0.136348
0.318604,0.940740,0.553977
0.319214,0.942542,0.138588
0.319824,0.944344,0.283340E-01
0.320435,0.946146,-0.187292E-01
0.321045,0.947948,0.377065E-01
0.321655,0.949750,0.273355
0.322266,0.951553,0.393468E-01
0.322876,0.953355,0.765417E-01
0.323486,0.955157,0.596022E-01
0.324097,0.956959,0.338603
0.324707,0.958761,0.467841
0.325317,0.960564,-0.237488
0.325928,0.962366,0.204737E-01
0.326538,0.964168,-0.637989E-01
0.327148,0.965970,0.449002E-01
0.327759,0.967772,0.117579
0.328369,0.969574,0.209638
0.328979,0.971377,0.172945
0.329590,0.973179,-0.550911E-01
0.330200,0.974981,0.166809
0.330811,0.976783,0.889855E-01
0.331421,0.978585,0.268047
0.332031,0.980388,0.570354E-01
0.332642,0.982190,-0.171280
0.333252,0.983992,0.250569
0.333862,0.985794,0.239005
0.334473,0.987596,0.238395
0.335083,0.989398,-0.227999E-01
0.335693,0.991201,-0.144586E-01
0.336304,0.993003,0.196614E-02
0.336914,0.994805,-0.469489E-01
0.337524,0.996607,0.367654
0.338135,0.998409,0.511107
0.338745,1.00021,0.495108E-01
0.339355,1.00201,0.937031E-01
0.339966,1.00382,0.888021E-01
0.340576,1.00562,0.447220E-02
0.341187,1.00742,0.489514
0.341797,1.00922,0.345815E-01
0.342407,1.01102,-0.189902E-01
0.343018,1.01283,0.419906E-01
0.343628,1.01463,0.492545
0.344238,1.01643,0.227099
0.344849,1.01823,-0.140536
0.345459,1.02004,0.984824E-01
0.346069,1.02184,0.145025
0.346680,1.02364,-0.144508
0.347290,1.02544,0.159115
0.347900,1.02724,0.903623E-01
0.348511,1.02905,0.237685E-01
0.349121,1.03085,-0.303548E-01
0.349731,1.03265,0.975955E-02
0.350342,1.03445,0.147336
0.350952,1.03626,0.577386E-01
0.351562,1.03806,0.128777
0.352173,1.03986,0.431378
0.352783,1.04166,0.105996
0.353394,1.04346,0.163101
0.354004,1.04527,0.222920
0.354614,1.04707,-0.170592E-01
0.355225,1.04887,0.742968E-01
0.355835,1.05067,-0.423659E-01
0.356445,1.05247,1.08957
0.357056,1.05428,-0.289478E-01
0.357666,1.05608,0.157757
0.358276,1.05788,-0.453345E-01
0.358887,1.05968,0.352996
0.359497,1.06149,0.895630E-01
0.360107,1.06329,0.340393
0.360718,1.06509,-0.113463
0.361328,1.06689,-0.153571
0.361938,1.06869,-0.548905E-01
0.362549,1.07050,-0.670534E-01
0.363159,1.07230,0.363715
0.363770,1.07410,-0.335852
0.364380,1.07590,0.882172E-01
0.364990,1.07771,0.200641
0.365601,1.07951,0.224524E-01
0.366211,1.08131,-0.691768E-01
0.366821,1.08311,-0.229376E-01
0.367432,1.08491,-0.882298E-01
0.368042,1.08672,0.619776E-01
0.368652,1.08852,0.106596E-01
0.369263,1.09032,0.128878
0.369873,1.09212,0.325940E-01
0.370483,1.09393,0.579144E-01
0.371094,1.09573,-0.191478E-01
0.371704,1.09753,0.155655
0.372314,1.09933,0.168661
0.372925,1.10113,0.258493E-01
0.373535,1.10294,0.155015
0.374146,1.10474,-0.384434E-01
0.374756,1.10654,-0.607544E-01
0.375366,1.10834,-0.116946E-01
0.375977,1.11014,-0.673093E-01
0.376587,1.11195,0.594252
0.377197,1.11375,-0.860550E-01
0.377808,1.11555,0.121120
0.378418,1.11735,0.231805
0.379028,1.11916,0.189181E-02
0.379639,1.12096,0.137263
0.380249,1.12276,0.190562
0.380859,1.12456,-0.181371
0.381470,1.12636,0.518286
0.382080,1.12817,-0.317945E-01
0.382690,1.12997,-0.185532
0.383301,1.13177,-0.110871
0.383911,1.13357,0.527126
0.384521,1.13538,0.559223
0.385132,1.13718,0.151986
0.385742,1.13898,0.711141E-01
0.386353,1.14078,0.148162
0.386963,1.14258,0.239393
0.387573,1.14439,-0.373152E-01
0.388184,1.14619,0.110848
0.388794,1.14799,0.158768
0.389404,1.14979,0.823251E-01
0.390015,1.15159,0.670670E-01
0.390625,1.15340,0.535872E-03
0.391235,1.15520,0.150789
0.391846,1.15700,0.358588
0.392456,1.15880,0.604976E-01
0.393066,1.16061,0.137753
0.393677,1.16241,-0.102008
0.394287,1.16421,0.143405
0.394897,1.16601,0.233615E-02
0.395508,1.16781,0.648263E-01
0.396118,1.16962,0.218853
0.396729,1.17142,0.371347
0.397339,1.17322,0.801665E-01
0.397949,1.17502,0.134749
0.398560,1.17683,0.119665
0.399170,1.17863,-0.109823
0.399780,1.18043,0.560752E-01
0.400391,1.18223,0.108502
0.401001,1.18403,-0.146730
0.401611,1.18584,0.607902E-01
0.402222,1.18764,0.265197
0.402832,1.18944,-0.359128E-01
0.403442,1.19124,0.128544
0.404053,1.19305,0.537893E-01
0.404663,1.19485,0.408151
0.405273,1.19665,-0.547609E-01
0.405884,1.19845,0.135824E-01
0.406494,1.20025,0.430540E-01
0.407104,1.20206,-0.294158E-01
0.407715,1.20386,-0.641769E-01
0.408325,1.20566,-0.684251E-02
0.408936,1.20746,0.410828
0.409546,1.20926,-0.205608E-02
0.410156,1.21107,0.140554
0.410767,1.21287,-0.117842
0.411377,1.21467,0.532631E-01
0.411987,1.21647,0.152885
0.412598,1.21828,0.173375
0.413208,1.22008,0.217325
0.413818,1.22188,0.765797E-01
0.414429,1.22368,-0.488560E-01
0.415039,1.22548,0.721088E-01
0.415649,1.22729,0.234533
0.416260,1.22909,0.171500
0.416870,1.23089,-0.126134
0.417480,1.23269,0.588565
0.418091,1.23450,0.330785
0.418701,1.23630,0.302518
0.419312,1.23810,0.104535
0.419922,1.23990,0.163070
0.420532,1.24170,-0.166588E-01
0.421143,1.24351,0.148195
0.421753,1.24531,0.537175E-01
0.422363,1.24711,0.130113
0.422974,1.24891,-0.101595
0.423584,1.25072,-0.434655E-01
0.424194,1.25252,0.382853
0.424805,1.25432,0.196563
0.425415,1.25612,0.787964E-01
0.426025,1.25792,0.617943E-01
0.426636,1.25973,0.443230E-01
0.427246,1.26153,0.199605
0.427856,1.26333,0.109970
0.428467,1.26513,0.296340
0.429077,1.26693,-0.733661E-01
0.429688,1.26874,0.177430
0.430298,1.27054,-0.195677E-01
0.430908,1.27234,-0.103047
0.431519,1.27414,0.400634E-01
0.432129,1.27595,-0.313522E-01
0.432739,1.27775,0.205641
0.433350,1.27955,-0.210298
0.433960,1.28135,0.206341
0.434570,1.28315,-0.181881E-01
0.435181,1.28496,0.119910
0.435791,1.28676,-0.417906E-01
0.436401,1.28856,0.205136E-01
0.437012,1.29036,0.102557
0.437622,1.29217,0.288460E-01
0.438232,1.29397,-0.280573E-01
0.438843,1.29577,0.110442
0.439453,1.29757,0.100288
0.440063,1.29937,0.743396E-01
0.440674,1.30118,0.417829E-02
0.441284,1.30298,0.425993
0.441895,1.30478,0.594109E-01
0.442505,1.30658,0.206458
0.443115,1.30838,0.109468
0.443726,1.31019,0.143518
0.444336,1.31199,0.188239
0.444946,1.31379,0.238690
0.445557,1.31559,0.715322
0.446167,1.31740,-0.185368E-03
0.446777,1.31920,0.245968
0.447388,1.32100,0.329689E-01
0.447998,1.32280,-0.860022E-01
0.448608,1.32460,-0.341901E-02
0.449219,1.32641,0.105311
0.449829,1.32821,0.500254E-01
0.450439,1.33001,0.985536E-01
0.451050,1.33181,0.273466
0.451660,1.33362,0.940074E-01
0.452271,1.33542,0.750688E-01
0.452881,1.33722,-0.587602E-02
0.453491,1.33902,0.153586
0.454102,1.34082,-0.193303
0.454712,1.34263,-0.208630E-01
0.455322,1.34443,0.183712E-01
0.455933,1.34623,-0.187392E-02
0.456543,1.34803,-0.550418E-01
0.457153,1.34984,0.543335E-01
0.457764,1.35164,0.174027E-01
0.458374,1.35344,-0.130594
0.458984,1.35524,0.312013
0.459595,1.35704,-0.141795
0.460205,1.35885,0.104903
0.460815,1.36065,0.595318E-01
0.461426,1.36245,0.609576E-02
0.462036,1.36425,-0.626596E-01
0.462646,1.36605,0.716029E-01
0.463257,1.36786,-0.111809E-01
0.463867,1.36966,0.104414E-01
0.464478,1.37146,0.524368
0.465088,1.37326,-0.102986E-01
0.465698,1.37507,0.394886E-01
0.466309,1.37687,0.223314
0.466919,1.37867,-0.890789E-02
0.467529,1.38047,0.202670
0.468140,1.38227,0.134340
0.468750,1.38408,0.781165E-01
0.469360,1.38588,0.505615E-01
0.469971,1.38768,0.281084
