Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.217
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,1.69464,-0.128810
0.927734E-01,1.70587,0.225340
0.933838E-01,1.71709,0.299684E-01
0.939941E-01,1.72831,0.141197E-01
0.946045E-01,1.73953,-0.285956E-02
0.952148E-01,1.75076,0.187928
0.958252E-01,1.76198,-0.200974E-01
0.964355E-01,1.77320,0.525258E-01
0.970459E-01,1.78443,0.214310
0.976562E-01,1.79565,0.210015E-01
0.982666E-01,1.80687,0.122452
0.988770E-01,1.81809,0.820676E-01
0.994873E-01,1.82932,0.119843
0.100098,1.84054,-0.182814
0.100708,1.85176,0.607842E-01
0.101318,1.86299,0.206180E-02
0.101929,1.87421,-0.326957E-01
0.102539,1.88543,0.782662E-01
0.103149,1.89665,-0.755175E-01
0.103760,1.90788,0.161256
0.104370,1.91910,0.161935
0.104980,1.93032,-0.166624E-01
0.105591,1.94155,0.250128E-01
0.106201,1.95277,0.171152
0.106812,1.96399,0.595317E-01
0.107422,1.97521,-0.537036E-01
0.108032,1.98644,-0.154154
0.108643,1.99766,0.757625E-01
0.109253,2.00888,0.927266E-01
0.109863,2.02010,0.717735E-02
0.110474,2.03133,0.386573E-01
0.111084,2.04255,-0.117705
0.111694,2.05377,-0.391679E-02
0.112305,2.06500,0.572599E-02
0.112915,2.07622,-0.545090E-01
0.113525,2.08744,-0.651986E-01
0.114136,2.09866,-0.451314E-01
0.114746,2.10989,-0.135580E-01
0.115356,2.12111,-0.115486E-02
0.115967,2.13233,-0.201862E-01
0.116577,2.14356,0.109220
0.117188,2.15478,0.142350
0.117798,2.16600,0.296432E-01
0.118408,2.17722,-0.240007E-01
0.119019,2.18845,0.253013
0.119629,2.19967,-0.148239E-01
0.120239,2.21089,0.108811
0.120850,2.22212,0.276459E-01
0.121460,2.23334,0.256698E-01
0.122070,2.24456,-0.114034
0.122681,2.25578,-0.110648
0.123291,2.26701,0.269602
0.123901,2.27823,0.107712
0.124512,2.28945,0.674352E-01
0.125122,2.30067,0.376082
0.125732,2.31190,0.952415E-01
0.126343,2.32312,-0.201739
0.126953,2.33434,-0.198525E-01
0.127563,2.34557,-0.107797
0.128174,2.35679,0.139825E-01
0.128784,2.36801,0.147317
0.129395,2.37923,-0.250321
0.130005,2.39046,-0.139599E-01
0.130615,2.40168,0.536709E-01
0.131226,2.41290,-0.646725E-01
0.131836,2.42413,0.470524E-01
0.132446,2.43535,0.165966
0.133057,2.44657,-0.280945E-01
0.133667,2.45779,0.114559
0.134277,2.46902,-0.890926E-01
0.134888,2.48024,0.382557E-01
0.135498,2.49146,-0.380104E-01
0.136108,2.50269,0.605609E-01
0.136719,2.51391,0.214150E-01
0.137329,2.52513,0.428937
0.137939,2.53635,0.167722
0.138550,2.54758,0.107519
0.139160,2.55880,0.792584E-01
0.139771,2.57002,-0.226787E-01
0.140381,2.58125,-0.277646
0.140991,2.59247,0.262950E-01
0.141602,2.60369,0.114737
0.142212,2.61491,0.388199E-01
0.142822,2.62614,-0.109719E-01
0.143433,2.63736,-0.523214E-01
0.144043,2.64858,0.122867E-01
0.144653,2.65980,-0.166908E-02
0.145264,2.67103,0.360841
0.145874,2.68225,0.986612E-01
0.146484,2.69347,-0.745692E-01
0.147095,2.70470,0.208920
0.147705,2.71592,-0.241327
0.148315,2.72714,0.447075
0.148926,2.73836,-0.181814
0.149536,2.74959,0.471494E-01
0.150146,2.76081,0.310243E-01
0.150757,2.77203,0.567680E-01
0.151367,2.78326,0.702669E-01
0.151978,2.79448,-0.629209E-02
0.152588,2.80570,-0.209414E-01
0.153198,2.81692,-0.420138E-02
0.153809,2.82815,-0.401497E-01
0.154419,2.83937,0.366620
0.155029,2.85059,0.392887E-01
0.155640,2.86182,-0.107479
0.156250,2.87304,-0.300294E-02
0.156860,2.88426,-0.863926E-02
0.157471,2.89548,0.125341
0.158081,2.90671,-0.162286
0.158691,2.91793,-0.189635
0.159302,2.92915,-0.569341E-02
0.159912,2.94037,-0.919773E-03
0.160522,2.95160,0.156928E-01
0.161133,2.96282,0.109269
0.161743,2.97404,-0.500803
0.162354,2.98527,0.364541E-01
0.162964,2.99649,0.923570E-01
0.163574,3.00771,-0.240561E-01
0.164185,3.01893,-0.648750E-01
0.164795,3.03016,0.111984
0.165405,3.04138,-0.577471E-03
0.166016,3.05260,-0.294054E-01
0.166626,3.06383,-0.627097E-01
0.167236,3.07505,0.101005
0.167847,3.08627,-0.153006
0.168457,3.09749,-0.617255E-01
0.169067,3.10872,0.393021E-01
0.169678,3.11994,0.403298
0.170288,3.13116,0.369813E-01
0.170898,3.14239,0.206976
0.171509,3.15361,-0.854171E-01
0.172119,3.16483,-0.135333
0.172729,3.17605,-0.894323E-01
0.173340,3.18728,-0.738987E-01
0.173950,3.19850,0.644297
0.174561,3.20972,-0.422076E-01
0.175171,3.22094,-0.105363
0.175781,3.23217,0.391758
0.176392,3.24339,0.876876E-01
0.177002,3.25461,0.223318
0.177612,3.26584,-0.285106E-01
0.178223,3.27706,0.250236
0.178833,3.28828,0.185399E-01
0.179443,3.29950,0.148360
0.180054,3.31073,0.403491E-01
0.180664,3.32195,-0.177449
0.181274,3.33317,0.935491E-01
0.181885,3.34440,-0.681548E-01
0.182495,3.35562,-0.130329
0.183105,3.36684,0.696474E-01
0.183716,3.37806,0.474668E-01
0.184326,3.38929,-0.679318E-01
0.184937,3.40051,-0.703001E-01
0.185547,3.41173,0.106634
0.186157,3.42296,0.220687E-02
0.186768,3.43418,0.559840E-01
0.187378,3.44540,0.247738E-01
0.187988,3.45662,0.356784E-01
0.188599,3.46785,-0.204247E-02
0.189209,3.47907,0.352884E-01
0.189819,3.49029,0.301961E-01
0.190430,3.50151,0.245405E-01
0.191040,3.51274,-0.461899
0.191650,3.52396,0.784817E-01
0.192261,3.53518,-0.967825E-01
0.192871,3.54641,0.332841E-01
0.193481,3.55763,-0.125740
0.194092,3.56885,0.167097
0.194702,3.58007,0.316788E-01
0.195312,3.59130,0.399314
0.195923,3.60252,-0.836902E-01
0.196533,3.61374,-0.566519E-02
0.197144,3.62497,0.561028E-01
0.197754,3.63619,0.110397
0.198364,3.64741,0.556112E-02
0.198975,3.65863,-0.994517E-01
0.199585,3.66986,-0.621551E-01
0.200195,3.68108,-0.152108
0.200806,3.69230,0.121026
0.201416,3.70353,0.634829E-01
0.202026,3.71475,0.269161
0.202637,3.72597,-0.164325
0.203247,3.73719,-0.667900E-01
0.203857,3.74842,-0.362160E-01
0.204468,3.75964,-0.830128E-01
0.205078,3.77086,-0.332369E-01
0.205688,3.78209,0.415061E-02
0.206299,3.79331,0.141207
0.206909,3.80453,-0.568506E-01
0.207520,3.81575,0.133715E-01
0.208130,3.82698,0.852764E-01
0.208740,3.83820,-0.114352
0.209351,3.84942,-0.230632E-01
0.209961,3.86064,0.657001E-02
0.210571,3.87187,0.181713E-01
0.211182,3.88309,-0.280795E-01
0.211792,3.89431,0.826625E-02
0.212402,3.90554,-0.176643E-01
0.213013,3.91676,-0.330441E-02
0.213623,3.92798,-0.161578E-01
0.214233,3.93920,-0.292731E-02
0.214844,3.95043,-0.983866E-01
0.215454,3.96165,-0.137250
0.216064,3.97287,-0.819555E-01
0.216675,3.98410,0.303857
0.217285,3.99532,-0.294912
0.217896,4.00654,0.232588
0.218506,4.01776,0.735721
0.219116,4.02899,0.106921E-01
0.219727,4.04021,0.583768E-01
0.220337,4.05143,-0.861457E-01
0.220947,4.06266,-0.261627E-01
0.221558,4.07388,-0.949311E-02
0.222168,4.08510,-0.158689
0.222778,4.09632,0.701372E-01
0.223389,4.10755,0.243106
0.223999,4.11877,-0.558488E-01
0.224609,4.12999,0.117794
0.225220,4.14121,-0.320355E-01
0.225830,4.15244,0.653858E-01
0.226440,4.16366,0.144643
0.227051,4.17488,-0.177417
0.227661,4.18611,-0.380407E-01
0.228271,4.19733,-0.167243
0.228882,4.20855,-0.388122E-01
0.229492,4.21977,0.169451
0.230103,4.23100,0.694063E-01
0.230713,4.24222,-0.683017E-01
0.231323,4.25344,-0.382195E-01
0.231934,4.26467,0.131776
0.232544,4.27589,-0.154100E-01
0.233154,4.28711,-0.912297E-01
0.233765,4.29833,0.108371E-01
0.234375,4.30956,0.136979
0.234985,4.32078,-0.413233E-01
0.235596,4.33200,-0.496247E-01
0.236206,4.34323,-0.445930E-02
0.236816,4.35445,0.747985E-02
0.237427,4.36567,-0.505528E-01
0.238037,4.37689,-0.311688E-03
0.238647,4.38812,0.287775
0.239258,4.39934,-0.571595E-01
0.239868,4.41056,-0.391722E-01
0.240479,4.42178,0.326220E-01
0.241089,4.43301,-0.497843E-01
0.241699,4.44423,-0.343066E-04
0.242310,4.45545,0.299042E-01
0.242920,4.46668,0.104753
0.243530,4.47790,0.326154E-01
0.244141,4.48912,0.107197
0.244751,4.50034,-0.227583
0.245361,4.51157,0.184687E-01
0.245972,4.52279,-0.152161E-02
0.246582,4.53401,-0.149733
0.247192,4.54524,0.105685E-01
0.247803,4.55646,-0.386772E-01
0.248413,4.56768,-0.220764E-01
0.249023,4.57890,-0.182209
0.249634,4.59013,0.434537E-01
0.250244,4.60135,-0.126690
0.250854,4.61257,-0.390872E-01
0.251465,4.62380,0.278364E-01
0.252075,4.63502,0.127807
0.252686,4.64624,-0.747391E-01
0.253296,4.65746,0.969707E-01
0.253906,4.66869,0.129060E-01
0.254517,4.67991,0.678598E-01
0.255127,4.69113,-0.857795E-01
0.255737,4.70236,-0.377428E-01
0.256348,4.71358,0.634858E-01
0.256958,4.72480,0.797763E-01
0.257568,4.73602,0.307919E-01
0.258179,4.74725,0.165182
0.258789,4.75847,-0.530860E-01
0.259399,4.76969,0.145608E-01
0.260010,4.78091,-0.598178E-01
0.260620,4.79214,0.213277
0.261230,4.80336,-0.275827E-01
0.261841,4.81458,0.429097E-02
0.262451,4.82581,0.654173E-03
0.263062,4.83703,-0.440814E-02
0.263672,4.84825,0.225521
0.264282,4.85947,0.709794E-01
0.264893,4.87070,0.394670
0.265503,4.88192,0.634212E-01
0.266113,4.89314,0.113875
0.266724,4.90437,0.153822E-01
0.267334,4.91559,-0.152577
0.267944,4.92681,0.531976E-01
0.268555,4.93803,0.559044E-01
0.269165,4.94926,0.677093E-01
0.269775,4.96048,0.821026E-01
0.270386,4.97170,0.233679
0.270996,4.98293,0.316007E-02
0.271606,4.99415,0.127904
0.272217,5.00537,-0.403078
0.272827,5.01659,0.541040E-01
0.273438,5.02782,0.100626
0.274048,5.03904,-0.710156E-01
0.274658,5.05026,0.690753E-01
0.275269,5.06148,0.664399E-01
0.275879,5.07271,0.582635E-01
0.276489,5.08393,-0.518885E-02
0.277100,5.09515,-0.162923
0.277710,5.10638,-0.288308
0.278320,5.11760,0.382478E-02
0.278931,5.12882,0.139383
0.279541,5.14004,-0.134235
0.280151,5.15127,0.861527E-01
0.280762,5.16249,-0.239182
0.281372,5.17371,-0.251950
0.281982,5.18494,0.114496
0.282593,5.19616,-0.753445E-01
0.283203,5.20738,0.160914
0.283813,5.21860,0.604870E-01
0.284424,5.22983,0.127171
0.285034,5.24105,0.579596E-01
0.285645,5.25227,-0.245671E-01
0.286255,5.26350,-0.145005E-01
0.286865,5.27472,0.368140E-01
0.287476,5.28594,0.776902E-01
0.288086,5.29716,-0.111487
0.288696,5.30839,0.659304E-01
0.289307,5.31961,-0.232326E-01
0.289917,5.33083,-0.812975E-02
0.290527,5.34205,-0.721512E-01
0.291138,5.35328,0.402607E-01
0.291748,5.36450,0.150905E-02
0.292358,5.37572,-0.799266E-01
0.292969,5.38695,-0.298250
0.293579,5.39817,0.194211E-01
0.294189,5.40939,0.655315E-01
0.294800,5.42061,-0.733692E-02
0.295410,5.43184,-0.181179E-01
0.296021,5.44306,-0.389957
0.296631,5.45428,0.248938
0.297241,5.46551,-0.362256E-01
0.297852,5.47673,0.436981
0.298462,5.48795,-0.762000E-02
0.299072,5.49917,0.181559
0.299683,5.51040,0.855637E-02
0.300293,5.52162,-0.760942E-01
0.300903,5.53284,-0.811557E-01
0.301514,5.54407,0.291292E-01
0.302124,5.55529,0.282147
0.302734,5.56651,0.208484E-01
0.303345,5.57773,0.743377E-01
0.303955,5.58896,-0.542456
0.304565,5.60018,0.225193
0.305176,5.61140,-0.168219E-01
0.305786,5.62263,-0.845093E-01
0.306396,5.63385,0.390989E-01
0.307007,5.64507,-0.557369E-01
0.307617,5.65629,-0.261765
0.308228,5.66752,-0.311980E-01
0.308838,5.67874,-0.312636E-01
0.309448,5.68996,0.275851
0.310059,5.70118,0.114477
0.310669,5.71241,-0.159732
0.311279,5.72363,0.326045
0.311890,5.73485,-0.969207E-01
0.312500,5.74608,-0.370009E-02
0.313110,5.75730,-0.232015
0.313721,5.76852,0.687502E-01
0.314331,5.77974,0.453468
0.314941,5.79097,0.259904
0.315552,5.80219,0.141995
0.316162,5.81341,-0.100338E-01
0.316772,5.82464,0.175167E-01
0.317383,5.83586,-0.102003
0.317993,5.84708,0.165963E-01
0.318604,5.85830,-0.232733
0.319214,5.86953,0.925613E-01
0.319824,5.88075,-0.340624
0.320435,5.89197,-0.237482E-01
0.321045,5.90320,0.116315
0.321655,5.91442,0.118670
0.322266,5.92564,0.495386E-01
0.322876,5.93686,-0.312681E-01
0.323486,5.94809,-0.143502
0.324097,5.95931,-0.487557E-01
0.324707,5.97053,0.937936E-01
0.325317,5.98175,-0.308515E-01
0.325928,5.99298,-0.104582E-01
0.326538,6.00420,-0.150223
0.327148,6.01542,0.186684E-01
0.327759,6.02665,-0.725367E-01
0.328369,6.03787,-0.958674E-01
0.328979,6.04909,-0.226004E-01
0.329590,6.06031,0.152307
0.330200,6.07154,0.742083E-01
0.330811,6.08276,-0.143688E-01
0.331421,6.09398,-0.981813E-02
0.332031,6.10521,0.529755E-02
0.332642,6.11643,0.110000
0.333252,6.12765,-0.105282
0.333862,6.13887,0.133793
0.334473,6.15010,0.286898E-01
0.335083,6.16132,-0.349688E-01
0.335693,6.17254,-0.231169E-01
0.336304,6.18377,-0.194960
0.336914,6.19499,0.616195E-01
0.337524,6.20621,0.780268E-02
0.338135,6.21743,0.350471
0.338745,6.22866,-0.288127E-01
0.339355,6.23988,0.925777E-01
0.339966,6.25110,0.438811E-01
0.340576,6.26232,0.544418E-01
0.341187,6.27355,-0.479686E-01
0.341797,6.28477,0.473716E-02
0.342407,6.29599,0.184766E-03
0.343018,6.30722,-0.128665
0.343628,6.31844,0.244436E-01
0.344238,6.32966,0.522686E-01
0.344849,6.34088,-0.409521E-02
0.345459,6.35211,-0.502683E-01
0.346069,6.36333,-0.336357
0.346680,6.37455,0.150749
0.347290,6.38578,-0.295426E-01
0.347900,6.39700,0.100630
0.348511,6.40822,-0.107818
0.349121,6.41944,0.590226E-01
0.349731,6.43067,0.204551
0.350342,6.44189,-0.201611
0.350952,6.45311,0.164872
0.351562,6.46434,0.186989E-01
0.352173,6.47556,0.353211E-01
0.352783,6.48678,-0.160688
0.353394,6.49800,0.521616E-01
0.354004,6.50923,0.104419E-01
0.354614,6.52045,0.904981E-01
0.355225,6.53167,-0.254450
0.355835,6.54289,-0.261362
0.356445,6.55412,-0.224556
0.357056,6.56534,-0.375294E-01
0.357666,6.57656,0.240438E-02
0.358276,6.58779,-0.470224E-01
0.358887,6.59901,-0.302095
0.359497,6.61023,0.213701
0.360107,6.62145,-0.170126
0.360718,6.63268,-0.109216
0.361328,6.64390,0.249571
0.361938,6.65512,-0.646665E-01
0.362549,6.66635,-0.118162
0.363159,6.67757,-0.432370E-01
0.363770,6.68879,0.178448
0.364380,6.70001,-0.395467E-01
0.364990,6.71124,0.488604E-01
0.365601,6.72246,-0.233911
0.366211,6.73368,0.286564E-01
0.366821,6.74491,-0.316731E-01
0.367432,6.75613,-0.492719E-01
0.368042,6.76735,-0.391097E-01
0.368652,6.77857,0.304633E-02
0.369263,6.78980,0.606628E-02
0.369873,6.80102,0.110535E-02
0.370483,6.81224,0.447754
0.371094,6.82347,0.131404
0.371704,6.83469,-0.919427E-01
0.372314,6.84591,0.708456E-01
0.372925,6.85713,0.147865
0.373535,6.86836,-0.251617
0.374146,6.87958,0.364689
0.374756,6.89080,-0.299241
0.375366,6.90202,0.107254
0.375977,6.91325,0.147678
0.376587,6.92447,0.106942
0.377197,6.93569,-0.461965E-02
0.377808,6.94692,-0.160233
0.378418,6.95814,0.816959E-01
0.379028,6.96936,-0.227109
0.379639,6.98058,0.111146
0.380249,6.99181,-0.117857
0.380859,7.00303,0.279099
0.381470,7.01425,-0.994481E-01
0.382080,7.02548,-0.140578
0.382690,7.03670,-0.700106E-01
0.383301,7.04792,-0.150739
0.383911,7.05914,-0.184816E-02
0.384521,7.07037,-0.246796E-01
0.385132,7.08159,0.400846
0.385742,7.09281,0.670532E-01
0.386353,7.10404,0.210451
0.386963,7.11526,-0.230745
0.387573,7.12648,-0.420673E-01
0.388184,7.13770,-0.146862
0.388794,7.14893,-0.153861
0.389404,7.16015,0.112449
0.390015,7.17137,-0.113707
0.390625,7.18259,0.125222
0.391235,7.19382,0.291490E-01
0.391846,7.20504,-0.102522
0.392456,7.21626,0.178210
0.393066,7.22749,0.403105E-01
0.393677,7.23871,0.971632E-01
0.394287,7.24993,-0.141132E-01
0.394897,7.26115,0.799988E-01
0.395508,7.27238,-0.134035
0.396118,7.28360,-0.727841E-01
0.396729,7.29482,-0.194718
0.397339,7.30605,0.548634E-01
0.397949,7.31727,-0.150191
0.398560,7.32849,-0.263265
0.399170,7.33971,0.336281E-01
0.399780,7.35094,-0.106775
0.400391,7.36216,-0.132944
0.401001,7.37338,0.125657E-01
0.401611,7.38461,0.348393E-01
0.402222,7.39583,-0.391114E-01
0.402832,7.40705,-0.104927
0.403442,7.41827,0.191832
0.404053,7.42950,-0.299587E-02
0.404663,7.44072,0.271373
0.405273,7.45194,-0.418935
0.405884,7.46316,0.224505E-01
0.406494,7.47439,0.291314
0.407104,7.48561,-0.593049E-01
0.407715,7.49683,0.378320E-01
0.408325,7.50806,0.712959E-02
0.408936,7.51928,-0.567160E-01
0.409546,7.53050,0.314046
0.410156,7.54172,-0.464112E-01
0.410767,7.55295,0.294640E-02
0.411377,7.56417,0.217078
0.411987,7.57539,0.173807
0.412598,7.58662,0.357192
0.413208,7.59784,-0.230833
0.413818,7.60906,0.178321
0.414429,7.62028,-0.125338E-01
0.415039,7.63151,0.169519
0.415649,7.64273,-0.330238E-01
0.416260,7.65395,-0.693460E-01
0.416870,7.66518,0.897441E-03
0.417480,7.67640,-0.261374E-01
0.418091,7.68762,-0.208879E-01
0.418701,7.69884,0.148721E-01
0.419312,7.71007,0.450535E-01
0.419922,7.72129,0.720748E-01
0.420532,7.73251,0.231434
0.421143,7.74374,0.904285E-01
0.421753,7.75496,0.163193
0.422363,7.76618,0.262728
0.422974,7.77740,0.763312E-01
0.423584,7.78863,-0.558340E-02
0.424194,7.79985,-0.129175
0.424805,7.81107,0.223249
0.425415,7.82229,-0.924343E-02
0.426025,7.83352,0.144377E-01
0.426636,7.84474,-0.833437E-01
0.427246,7.85596,-0.373123E-03
0.427856,7.86719,0.168372E-02
0.428467,7.87841,-0.972732E-01
0.429077,7.88963,0.208052E-01
0.429688,7.90085,-0.186143
0.430298,7.91208,0.513744E-01
0.430908,7.92330,-0.272940E-01
0.431519,7.93452,-0.127237
0.432129,7.94575,-0.949960E-01
0.432739,7.95697,0.977339E-01
0.433350,7.96819,-0.843965E-01
0.433960,7.97941,-0.127145E-01
0.434570,7.99064,-0.834128E-01
0.435181,8.00186,0.124490
0.435791,8.01308,0.338353E-01
0.436401,8.02431,0.241273E-01
0.437012,8.03553,0.201364
0.437622,8.04675,0.112071E-01
0.438232,8.05797,-0.269630E-02
0.438843,8.06920,0.863742E-01
0.439453,8.08042,0.113531E-01
0.440063,8.09164,-0.685743E-02
0.440674,8.10286,-0.510372E-01
0.441284,8.11409,0.738075E-01
0.441895,8.12531,-0.192242
0.442505,8.13653,0.196458
0.443115,8.14776,0.271177E-01
0.443726,8.15898,0.177841E-02
0.444336,8.17020,-0.128598
0.444946,8.18142,-0.555051E-01
0.445557,8.19265,0.136534
0.446167,8.20387,0.542933E-02
0.446777,8.21509,0.343477E-01
0.447388,8.22632,0.266404
0.447998,8.23754,-0.127305
0.448608,8.24876,0.119983E-01
0.449219,8.25998,-0.820716E-01
0.449829,8.27121,0.286482E-01
0.450439,8.28243,-0.834008E-02
0.451050,8.29365,0.106665
0.451660,8.30488,0.159846
0.452271,8.31610,-0.726997E-02
0.452881,8.32732,0.192161E-01
0.453491,8.33854,-0.220944
0.454102,8.34977,0.582965E-01
0.454712,8.36099,0.186288
