Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,1.48956,0.487491
0.341797E-01,1.51665,0.522215
0.347900E-01,1.54373,-0.549876E-01
0.354004E-01,1.57081,-0.105936E-01
0.360107E-01,1.59790,0.534271
0.366211E-01,1.62498,0.122120
0.372314E-01,1.65206,-0.144641
0.378418E-01,1.67915,0.203896
0.384521E-01,1.70623,0.134735
0.390625E-01,1.73331,0.443686
0.396729E-01,1.76039,-0.648094E-01
0.402832E-01,1.78748,-0.151442E-02
0.408936E-01,1.81456,-0.912651E-01
0.415039E-01,1.84164,0.499755
0.421143E-01,1.86873,0.537114E-01
0.427246E-01,1.89581,0.155416
0.433350E-01,1.92289,0.331249E-01
0.439453E-01,1.94998,0.324696
0.445557E-01,1.97706,0.792884
0.451660E-01,2.00414,0.180578E-01
0.457764E-01,2.03122,-0.189171
0.463867E-01,2.05831,-0.221678
0.469971E-01,2.08539,-0.272508
0.476074E-01,2.11247,0.103683E-01
0.482178E-01,2.13956,-0.715805
0.488281E-01,2.16664,0.520326
0.494385E-01,2.19372,0.617991
0.500488E-01,2.22080,0.804802
0.506592E-01,2.24789,0.266390
0.512695E-01,2.27497,-0.292594
0.518799E-01,2.30205,0.695924
0.524902E-01,2.32914,-1.56272
0.531006E-01,2.35622,0.941897
0.537109E-01,2.38330,-0.421134
0.543213E-01,2.41039,0.346890E-01
0.549316E-01,2.43747,0.476330
0.555420E-01,2.46455,-0.292089
0.561523E-01,2.49163,-0.562588
0.567627E-01,2.51872,0.674982
0.573730E-01,2.54580,1.16406
0.579834E-01,2.57288,0.177306
0.585938E-01,2.59997,0.782641E-01
0.592041E-01,2.62705,0.237406
0.598145E-01,2.65413,0.546628
0.604248E-01,2.68122,-0.167188E-01
0.610352E-01,2.70830,-0.660715E-01
0.616455E-01,2.73538,0.488215
0.622559E-01,2.76246,0.486097E-01
0.628662E-01,2.78955,-0.328077
0.634766E-01,2.81663,-0.384957
0.640869E-01,2.84371,0.480867E-01
0.646973E-01,2.87080,0.854189E-01
0.653076E-01,2.89788,0.145297
0.659180E-01,2.92496,0.762929E-01
0.665283E-01,2.95205,0.224834
0.671387E-01,2.97913,0.713058
0.677490E-01,3.00621,-0.106981
0.683594E-01,3.03329,-0.131822E-01
0.689697E-01,3.06038,0.183111
0.695801E-01,3.08746,0.344941E-01
0.701904E-01,3.11454,0.894154
0.708008E-01,3.14163,-0.588638
0.714111E-01,3.16871,0.632259
0.720215E-01,3.19579,0.123622E-01
0.726318E-01,3.22288,0.433614
0.732422E-01,3.24996,1.19545
0.738525E-01,3.27704,0.248972E-01
0.744629E-01,3.30412,0.131698
0.750732E-01,3.33121,0.193280E-01
0.756836E-01,3.35829,-0.150546
0.762939E-01,3.38537,0.188339
0.769043E-01,3.41246,-0.167433E-01
0.775146E-01,3.43954,1.05477
0.781250E-01,3.46662,-0.556444E-01
0.787354E-01,3.49371,-0.299629
0.793457E-01,3.52079,0.549676E-01
0.799561E-01,3.54787,-0.373050
0.805664E-01,3.57495,0.249095
0.811768E-01,3.60204,0.368392
0.817871E-01,3.62912,0.435167
0.823975E-01,3.65620,-0.402664E-01
0.830078E-01,3.68329,0.289112
0.836182E-01,3.71037,0.667750E-01
0.842285E-01,3.73745,0.639684E-01
0.848389E-01,3.76454,0.841503
0.854492E-01,3.79162,1.72031
0.860596E-01,3.81870,-1.51773
0.866699E-01,3.84578,-0.334235E-01
0.872803E-01,3.87287,0.878195E-01
0.878906E-01,3.89995,-0.270570
0.885010E-01,3.92703,-0.209521
0.891113E-01,3.95412,0.434037E-01
0.897217E-01,3.98120,0.845519
0.903320E-01,4.00828,1.62764
0.909424E-01,4.03536,0.139219
0.915527E-01,4.06245,0.287910
0.921631E-01,4.08953,0.469032
0.927734E-01,4.11661,0.111165E-01
0.933838E-01,4.14370,0.224069E-01
0.939941E-01,4.17078,0.311455
0.946045E-01,4.19786,0.554896
0.952148E-01,4.22495,0.308587
0.958252E-01,4.25203,-0.303915
0.964355E-01,4.27911,-0.286263
0.970459E-01,4.30619,0.314283
0.976562E-01,4.33328,0.569557
0.982666E-01,4.36036,-0.252944
0.988770E-01,4.38744,0.150614
0.994873E-01,4.41453,0.304577
0.100098,4.44161,0.287413E-02
0.100708,4.46869,0.445063
0.101318,4.49578,0.281404E-01
0.101929,4.52286,1.29202
0.102539,4.54994,0.566608
0.103149,4.57702,0.444627
0.103760,4.60411,1.02387
0.104370,4.63119,0.410952E-01
0.104980,4.65827,-0.674177E-01
0.105591,4.68536,-1.14196
0.106201,4.71244,-0.123341E-01
0.106812,4.73952,-0.471830E-01
0.107422,4.76661,-0.124682
0.108032,4.79369,0.236148
0.108643,4.82077,0.601325E-01
0.109253,4.84785,0.335655E-01
0.109863,4.87494,-0.599246
0.110474,4.90202,-0.468548E-02
0.111084,4.92910,0.433078
0.111694,4.95619,-0.112943
0.112305,4.98327,-0.536286E-01
0.112915,5.01035,0.410801E-01
0.113525,5.03744,-0.190418
0.114136,5.06452,-0.664630E-01
0.114746,5.09160,0.319621
0.115356,5.11868,0.500246E-01
0.115967,5.14577,-0.207455
0.116577,5.17285,0.577897
0.117188,5.19993,1.43358
0.117798,5.22702,0.201698
0.118408,5.25410,0.714205
0.119019,5.28118,0.473361E-01
0.119629,5.30827,0.544409
0.120239,5.33535,0.393488
0.120850,5.36243,-0.108435
0.121460,5.38951,1.38156
0.122070,5.41660,0.163927
0.122681,5.44368,0.233468E-01
0.123291,5.47076,0.915708
0.123901,5.49785,-0.407916
0.124512,5.52493,0.207415E-02
0.125122,5.55201,-0.620048E-01
0.125732,5.57910,-0.568037
0.126343,5.60618,0.654374
0.126953,5.63326,0.195515E-01
0.127563,5.66034,0.764114E-01
0.128174,5.68743,-0.122994
0.128784,5.71451,-0.507510E-01
0.129395,5.74159,0.141802
0.130005,5.76868,0.266777
0.130615,5.79576,0.169007
0.131226,5.82284,-0.170843
0.131836,5.84993,0.145615
0.132446,5.87701,-0.333995
0.133057,5.90409,0.138622
0.133667,5.93117,0.163414
0.134277,5.95826,0.311631E-01
0.134888,5.98534,0.265334
0.135498,6.01242,0.120502E-01
0.136108,6.03951,0.156348
0.136719,6.06659,0.190674
0.137329,6.09367,-0.108682E-02
0.137939,6.12075,1.55857
0.138550,6.14784,1.15373
0.139160,6.17492,0.784681
0.139771,6.20200,0.170590
0.140381,6.22909,-0.577126E-02
0.140991,6.25617,0.934327E-01
0.141602,6.28325,0.150129
0.142212,6.31034,0.230632
0.142822,6.33742,-0.510500
0.143433,6.36450,0.382136
0.144043,6.39158,0.693191
0.144653,6.41867,0.800549
0.145264,6.44575,-0.100995
0.145874,6.47283,-0.328579E-01
0.146484,6.49992,0.506379
0.147095,6.52700,0.163753
0.147705,6.55408,-0.569256
0.148315,6.58117,0.115220
0.148926,6.60825,0.595421E-01
0.149536,6.63533,0.155003
0.150146,6.66241,0.408554
0.150757,6.68950,0.171879
0.151367,6.71658,-0.178971
0.151978,6.74366,-0.255285
0.152588,6.77075,0.122123
0.153198,6.79783,0.213997
0.153809,6.82491,0.149342
0.154419,6.85200,0.195163
0.155029,6.87908,0.602410E-01
0.155640,6.90616,-0.572808E-01
0.156250,6.93324,-0.338970
0.156860,6.96033,-0.134366
0.157471,6.98741,0.779971
0.158081,7.01449,-0.181869
0.158691,7.04158,-0.595316E-01
0.159302,7.06866,-0.318272E-01
0.159912,7.09574,0.367465
0.160522,7.12283,-0.622501E-02
0.161133,7.14991,0.236231
0.161743,7.17699,0.318993
0.162354,7.20407,-0.351930
0.162964,7.23116,0.399241
0.163574,7.25824,0.126662E-01
0.164185,7.28532,0.293572E-01
0.164795,7.31241,-0.158570
0.165405,7.33949,-0.798181E-01
0.166016,7.36657,0.205924E-01
0.166626,7.39366,0.328947
0.167236,7.42074,1.10020
0.167847,7.44782,0.746176E-02
0.168457,7.47490,-0.617358E-01
0.169067,7.50199,0.226470
0.169678,7.52907,0.578828
0.170288,7.55615,0.520200E-01
0.170898,7.58324,0.445998
0.171509,7.61032,0.358198
0.172119,7.63740,0.214226
0.172729,7.66449,0.786072
0.173340,7.69157,0.277517
0.173950,7.71865,-0.106684
0.174561,7.74573,0.322027
0.175171,7.77282,0.428938
0.175781,7.79990,-0.197279
0.176392,7.82698,0.262346E-01
0.177002,7.85407,0.663930
0.177612,7.88115,0.273369
0.178223,7.90823,0.409123
0.178833,7.93531,0.654900
0.179443,7.96240,-0.760377E-01
0.180054,7.98948,0.479517E-01
0.180664,8.01656,0.298487E-01
0.181274,8.04365,0.333388E-01
0.181885,8.07073,0.181598
0.182495,8.09781,0.253205
0.183105,8.12490,0.142398
0.183716,8.15198,-0.106221
0.184326,8.17906,-0.729137E-01
0.184937,8.20614,0.785628E-02
0.185547,8.23323,-0.512228E-01
0.186157,8.26031,-0.111270
0.186768,8.28739,0.731402E-01
0.187378,8.31448,-0.814193E-01
0.187988,8.34156,0.567489E-01
0.188599,8.36864,0.618959E-01
0.189209,8.39573,0.258045
0.189819,8.42281,0.584297
0.190430,8.44989,0.557232E-01
0.191040,8.47697,0.503593E-01
0.191650,8.50406,-0.310426
0.192261,8.53114,0.221395E-01
0.192871,8.55822,-0.111542
0.193481,8.58531,-0.558884
0.194092,8.61239,0.428816
0.194702,8.63947,-0.505963E-01
0.195312,8.66656,0.287134
0.195923,8.69364,-0.430251
0.196533,8.72072,0.891564
0.197144,8.74780,-0.166124E-01
0.197754,8.77489,0.471248
0.198364,8.80197,-0.249505
0.198975,8.82905,0.803687
0.199585,8.85614,-0.396920E-01
0.200195,8.88322,1.13469
0.200806,8.91030,-0.909446E-01
0.201416,8.93739,-0.141564
0.202026,8.96447,0.563225
0.202637,8.99155,2.60652
0.203247,9.01863,-0.191637
0.203857,9.04572,-0.502172
0.204468,9.07280,-0.347347
0.205078,9.09988,1.09555
0.205688,9.12697,0.665205E-02
0.206299,9.15405,-0.409557
0.206909,9.18113,0.580613E-01
0.207520,9.20822,-0.551391E-01
0.208130,9.23530,0.958304E-01
0.208740,9.26238,0.425589
0.209351,9.28946,0.664960
0.209961,9.31655,0.548309
0.210571,9.34363,-0.781766
0.211182,9.37071,-0.192579
0.211792,9.39780,-0.712451E-01
0.212402,9.42488,0.294809
0.213013,9.45196,-0.140937
0.213623,9.47905,-0.540350
0.214233,9.50613,0.663702
0.214844,9.53321,0.695839E-03
0.215454,9.56029,-0.205090
0.216064,9.58738,0.450496
0.216675,9.61446,0.294954
0.217285,9.64154,-0.857671E-02
0.217896,9.66863,0.245712
0.218506,9.69571,1.08095
0.219116,9.72279,0.455227
0.219727,9.74988,1.35924
0.220337,9.77696,-0.324908
0.220947,9.80404,1.13439
0.221558,9.83112,0.751457
0.222168,9.85821,0.148353
0.222778,9.88529,-0.650084E-01
0.223389,9.91237,0.642831
0.223999,9.93946,-0.477984
0.224609,9.96654,0.169037E-01
0.225220,9.99362,-0.205369
0.225830,10.0207,0.407381E-01
0.226440,10.0478,1.09003
0.227051,10.0749,-0.219939E-01
0.227661,10.1020,-0.521402E-01
0.228271,10.1290,0.435284
0.228882,10.1561,0.116182
0.229492,10.1832,-0.123972
0.230103,10.2103,-0.867745E-01
0.230713,10.2374,0.291346E-01
0.231323,10.2645,0.815896
0.231934,10.2915,0.267220
0.232544,10.3186,0.560844
0.233154,10.3457,0.900181E-01
0.233765,10.3728,0.233247
0.234375,10.3999,0.195278
0.234985,10.4269,0.413333
0.235596,10.4540,-0.340982
0.236206,10.4811,-0.245264
0.236816,10.5082,0.260433
0.237427,10.5353,0.922323E-01
0.238037,10.5624,-0.645623E-01
0.238647,10.5894,0.556252
0.239258,10.6165,1.39276
0.239868,10.6436,0.438019
0.240479,10.6707,0.101864
0.241089,10.6978,-0.109592
0.241699,10.7249,0.272717
0.242310,10.7519,-0.394289E-02
0.242920,10.7790,-0.797144E-01
0.243530,10.8061,0.227742E-01
0.244141,10.8332,0.845422E-01
0.244751,10.8603,0.572824E-01
0.245361,10.8874,0.442799E-01
0.245972,10.9144,0.861894E-01
0.246582,10.9415,-0.115822E-01
0.247192,10.9686,-0.512243
0.247803,10.9957,0.365953E-01
0.248413,11.0228,-0.697898E-01
0.249023,11.0499,0.132565E-01
0.249634,11.0769,0.607923E-01
0.250244,11.1040,-0.938947E-01
0.250854,11.1311,0.242228
0.251465,11.1582,-0.577690E-01
0.252075,11.1853,0.512534E-02
0.252686,11.2124,-0.365985
0.253296,11.2394,0.309618E-02
0.253906,11.2665,0.272318
0.254517,11.2936,0.822823
0.255127,11.3207,0.597650
0.255737,11.3478,0.167289
0.256348,11.3749,-0.146064E-01
0.256958,11.4019,0.935917
0.257568,11.4290,-0.554150E-01
0.258179,11.4561,0.676381E-01
0.258789,11.4832,-0.384709
0.259399,11.5103,-0.206304
0.260010,11.5374,-0.679816
0.260620,11.5644,0.497020
0.261230,11.5915,-0.516565
0.261841,11.6186,0.310791
0.262451,11.6457,-0.247120
0.263062,11.6728,0.243226
0.263672,11.6999,0.768834
0.264282,11.7269,0.856314E-01
0.264893,11.7540,-0.385648
0.265503,11.7811,0.187915
0.266113,11.8082,-0.302147
0.266724,11.8353,0.210905
0.267334,11.8623,0.499712
0.267944,11.8894,-0.128836
0.268555,11.9165,0.165275
0.269165,11.9436,0.194580E-01
0.269775,11.9707,0.235183E-01
0.270386,11.9978,0.880899E-01
0.270996,12.0248,0.392732E-01
0.271606,12.0519,0.288162
0.272217,12.0790,-0.358292
0.272827,12.1061,-0.219273
0.273438,12.1332,0.214984
0.274048,12.1603,0.732986E-01
0.274658,12.1873,0.380470
0.275269,12.2144,-0.446606
0.275879,12.2415,0.496766
0.276489,12.2686,0.329548
0.277100,12.2957,-0.117378
0.277710,12.3228,0.651795
0.278320,12.3498,0.197054
0.278931,12.3769,0.368135
0.279541,12.4040,0.355378
0.280151,12.4311,0.386597E-01
0.280762,12.4582,-0.887967E-01
0.281372,12.4853,0.297516
0.281982,12.5123,-0.113691
0.282593,12.5394,-0.369881
0.283203,12.5665,-0.160540E-01
0.283813,12.5936,-0.265334
0.284424,12.6207,-0.113863
0.285034,12.6478,-0.573331E-01
0.285645,12.6748,0.253819
0.286255,12.7019,-0.110947
0.286865,12.7290,-0.113725E-01
0.287476,12.7561,0.281147E-03
0.288086,12.7832,-0.692282E-01
0.288696,12.8103,-0.157171
0.289307,12.8373,-0.294742
0.289917,12.8644,-0.542422E-01
0.290527,12.8915,0.474814
0.291138,12.9186,0.784591E-01
0.291748,12.9457,-0.130786
0.292358,12.9728,0.869653
0.292969,12.9998,-0.116697
0.293579,13.0269,-0.157581
0.294189,13.0540,0.171951
0.294800,13.0811,-0.408735
0.295410,13.1082,0.230715E-01
0.296021,13.1352,-0.147567
0.296631,13.1623,0.355854
0.297241,13.1894,0.285470
0.297852,13.2165,0.308049
0.298462,13.2436,0.621383
0.299072,13.2707,-0.112071
0.299683,13.2977,0.430323
0.300293,13.3248,-0.774459E-01
0.300903,13.3519,-0.643600E-01
0.301514,13.3790,0.431238E-01
0.302124,13.4061,-0.265878
0.302734,13.4332,-0.136919
0.303345,13.4602,0.143135
0.303955,13.4873,0.488909E-01
0.304565,13.5144,0.168152
0.305176,13.5415,-0.298233
0.305786,13.5686,-0.401890
0.306396,13.5957,-0.663943E-01
0.307007,13.6227,0.992531E-01
0.307617,13.6498,-0.163331
0.308228,13.6769,0.919795E-01
0.308838,13.7040,-0.943048E-01
0.309448,13.7311,-0.251560
0.310059,13.7582,0.263618
0.310669,13.7852,0.627630E-02
0.311279,13.8123,0.266155
0.311890,13.8394,0.263292
0.312500,13.8665,0.456768E-01
0.313110,13.8936,-0.173496
0.313721,13.9207,0.675117
0.314331,13.9477,-0.392144E-02
0.314941,13.9748,-0.150861E-01
0.315552,14.0019,0.162330
0.316162,14.0290,0.351180
0.316772,14.0561,0.536019
0.317383,14.0832,0.194078
0.317993,14.1102,0.815265
0.318604,14.1373,0.649883E-01
0.319214,14.1644,-0.446670E-01
0.319824,14.1915,0.288598E-01
0.320435,14.2186,0.195382
0.321045,14.2457,-0.232353
0.321655,14.2727,-0.903823E-01
0.322266,14.2998,0.219752
0.322876,14.3269,-0.926443E-01
0.323486,14.3540,-0.246587
0.324097,14.3811,0.100727E-01
0.324707,14.4081,0.490209
0.325317,14.4352,-0.241500
0.325928,14.4623,-0.339623
0.326538,14.4894,0.191422
0.327148,14.5165,-0.194129
0.327759,14.5436,-0.230867
0.328369,14.5706,0.106276
0.328979,14.5977,-0.143099
0.329590,14.6248,-0.911232E-01
0.330200,14.6519,0.453141
0.330811,14.6790,0.637546
0.331421,14.7061,-0.266654
0.332031,14.7331,0.519309
0.332642,14.7602,0.745317E-01
0.333252,14.7873,0.546104
0.333862,14.8144,-0.446652E-01
0.334473,14.8415,0.783496
0.335083,14.8686,0.157099
0.335693,14.8956,-0.594455
0.336304,14.9227,-0.420573E-01
0.336914,14.9498,-0.199132
0.337524,14.9769,0.211906
0.338135,15.0040,-0.839812E-02
0.338745,15.0311,0.164057
0.339355,15.0581,-0.280024E-02
0.339966,15.0852,-0.127496
0.340576,15.1123,-0.917806E-01
0.341187,15.1394,-0.318427E-02
0.341797,15.1665,0.779104
0.342407,15.1936,-0.416601
0.343018,15.2206,0.243287E-01
0.343628,15.2477,0.179307
0.344238,15.2748,0.205981
0.344849,15.3019,0.494884E-01
0.345459,15.3290,0.118728
0.346069,15.3561,0.132735
0.346680,15.3831,-0.399645E-01
0.347290,15.4102,0.403204E-01
0.347900,15.4373,0.599623E-01
0.348511,15.4644,0.318670E-01
0.349121,15.4915,-0.160594
0.349731,15.5186,-0.146624
0.350342,15.5456,-0.139101
0.350952,15.5727,0.206159
0.351562,15.5998,0.304560E-02
0.352173,15.6269,-0.515877E-01
0.352783,15.6540,0.149226
0.353394,15.6810,-0.495009E-01
0.354004,15.7081,-0.376402
0.354614,15.7352,0.456547
0.355225,15.7623,0.307748E-01
0.355835,15.7894,0.144736
0.356445,15.8165,-0.327714
0.357056,15.8435,0.205412
0.357666,15.8706,0.601201
0.358276,15.8977,0.657724
0.358887,15.9248,-0.166658
0.359497,15.9519,0.585492
0.360107,15.9790,0.469090E-01
0.360718,16.0060,-0.772532E-01
0.361328,16.0331,0.488571
0.361938,16.0602,0.251667E-01
0.362549,16.0873,0.174186
0.363159,16.1144,-0.107239
0.363770,16.1415,0.206332
0.364380,16.1685,0.501448E-01
0.364990,16.1956,-0.391270E-02
0.365601,16.2227,-0.782480E-01
0.366211,16.2498,0.164949
0.366821,16.2769,0.557736
0.367432,16.3040,-0.147185E-01
0.368042,16.3310,0.850195E-01
0.368652,16.3581,0.206915
0.369263,16.3852,0.853882E-01
0.369873,16.4123,0.577465
0.370483,16.4394,0.398301E-01
0.371094,16.4665,-0.481702
0.371704,16.4935,-0.125301
0.372314,16.5206,0.662205E-01
0.372925,16.5477,0.744802
0.373535,16.5748,0.123465
0.374146,16.6019,-0.483780E-01
0.374756,16.6290,0.173978E-01
0.375366,16.6560,0.283455
0.375977,16.6831,0.392807
0.376587,16.7102,0.218080E-03
0.377197,16.7373,0.281801
0.377808,16.7644,-0.113707
0.378418,16.7915,-0.159382
0.379028,16.8185,0.189669
0.379639,16.8456,-0.383362
0.380249,16.8727,0.138393E-01
0.380859,16.8998,0.123426
0.381470,16.9269,-0.997528E-01
0.382080,16.9539,0.143385E-01
0.382690,16.9810,0.729745E-01
0.383301,17.0081,0.220896
0.383911,17.0352,0.357348
0.384521,17.0623,-0.137955E-01
0.385132,17.0894,0.786139
0.385742,17.1164,0.208118
0.386353,17.1435,0.346238
0.386963,17.1706,-0.980276E-01
0.387573,17.1977,-0.180352
0.388184,17.2248,0.670482E-02
0.388794,17.2519,0.656507E-02
0.389404,17.2789,0.457500E-01
0.390015,17.3060,0.682187
0.390625,17.3331,0.279874E-02
0.391235,17.3602,-0.165374
0.391846,17.3873,-0.213504
0.392456,17.4144,-0.731333
0.393066,17.4414,-0.416403
0.393677,17.4685,-0.363928E-01
0.394287,17.4956,-0.828854E-01
0.394897,17.5227,0.304324
0.395508,17.5498,0.477785E-01
0.396118,17.5769,-0.441635E-01
0.396729,17.6039,-0.951395E-01
0.397339,17.6310,-0.189659
0.397949,17.6581,0.125861
0.398560,17.6852,0.238098
0.399170,17.7123,0.122651E-01
0.399780,17.7394,-0.309795
0.400391,17.7664,-0.403954E-02
0.401001,17.7935,0.361809
0.401611,17.8206,0.101178
0.402222,17.8477,0.182570
0.402832,17.8748,0.120261
0.403442,17.9019,0.374251E-01
0.404053,17.9289,-0.618707E-01
0.404663,17.9560,0.258255
0.405273,17.9831,0.292213
0.405884,18.0102,0.193386
0.406494,18.0373,-0.823372E-01
0.407104,18.0644,0.781704E-01
0.407715,18.0914,0.142910
0.408325,18.1185,0.447617E-01
0.408936,18.1456,0.156604E-01
0.409546,18.1727,0.591095E-01
0.410156,18.1998,-0.271524
0.410767,18.2268,-0.231154
0.411377,18.2539,0.296021E-01
0.411987,18.2810,0.505981
0.412598,18.3081,-0.238635
0.413208,18.3352,0.734113E-01
0.413818,18.3623,0.183524
0.414429,18.3893,-0.586224E-01
0.415039,18.4164,0.926564E-01
0.415649,18.4435,-0.111335
0.416260,18.4706,0.791948E-01
0.416870,18.4977,0.584645
0.417480,18.5248,-0.329167E-01
0.418091,18.5518,-0.472360
0.418701,18.5789,0.359002
0.419312,18.6060,0.205492E-01
0.419922,18.6331,0.637093
0.420532,18.6602,0.122384E-01
0.421143,18.6873,-0.615555E-01
0.421753,18.7143,0.797434E-01
0.422363,18.7414,-0.789350E-01
0.422974,18.7685,0.817781E-01
0.423584,18.7956,0.484132
0.424194,18.8227,-0.647467E-01
0.424805,18.8498,-0.555904E-01
0.425415,18.8768,0.178993E-01
0.426025,18.9039,-0.207842E-01
0.426636,18.9310,-0.151861
0.427246,18.9581,0.795290E-01
0.427856,18.9852,0.267450
0.428467,19.0123,0.992532E-01
0.429077,19.0393,-0.972288E-01
0.429688,19.0664,-0.231264
0.430298,19.0935,-0.264695E-01
0.430908,19.1206,0.179357
0.431519,19.1477,0.789330E-01
0.432129,19.1748,0.387074
0.432739,19.2018,-0.105918
0.433350,19.2289,0.306409
0.433960,19.2560,-0.296362
0.434570,19.2831,0.239565
0.435181,19.3102,0.118347
0.435791,19.3373,0.729743E-01
0.436401,19.3643,0.901532E-01
0.437012,19.3914,0.167972E-01
0.437622,19.4185,0.380750
0.438232,19.4456,-0.358440E-01
0.438843,19.4727,0.123884
0.439453,19.4998,-0.742163
0.440063,19.5268,0.298147
0.440674,19.5539,0.110951E-01
0.441284,19.5810,0.633860
0.441895,19.6081,-0.480010
0.442505,19.6352,0.475386
0.443115,19.6622,0.158002
0.443726,19.6893,0.763015
0.444336,19.7164,0.163106
0.444946,19.7435,-0.148610
0.445557,19.7706,-0.209546
0.446167,19.7977,0.113739
0.446777,19.8247,0.195485
0.447388,19.8518,-0.125764
0.447998,19.8789,0.777723E-01
0.448608,19.9060,-0.674134E-02
0.449219,19.9331,0.950113E-02
0.449829,19.9602,0.317488
0.450439,19.9872,0.228333
0.451050,20.0143,0.936617E-01
0.451660,20.0414,-0.270282E-01
0.452271,20.0685,0.155597E-01
0.452881,20.0956,0.182022
0.453491,20.1227,-0.114893
0.454102,20.1497,-0.647043E-01
0.454712,20.1768,0.112020
0.455322,20.2039,-0.178152
0.455933,20.2310,0.101969
0.456543,20.2581,-0.131575
0.457153,20.2852,-0.202603
0.457764,20.3122,-0.679141E-01
0.458374,20.3393,0.743963E-01
0.458984,20.3664,-0.281666
0.459595,20.3935,-0.297867E-01
0.460205,20.4206,0.269224E-01
0.460815,20.4477,-0.381150
0.461426,20.4747,-0.142710E-01
0.462036,20.5018,0.324928E-01
0.462646,20.5289,-0.301566
0.463257,20.5560,-0.159462
0.463867,20.5831,-0.115412
0.464478,20.6102,0.603767E-01
0.465088,20.6372,-0.506349E-01
0.465698,20.6643,-0.641643E-01
0.466309,20.6914,0.228871
0.466919,20.7185,0.400840
0.467529,20.7456,-0.643884E-01
0.468140,20.7727,0.598680
0.468750,20.7997,0.885214E-01
0.469360,20.8268,0.214322E-01
0.469971,20.8539,-0.132395
0.470581,20.8810,0.314994
0.471191,20.9081,0.711172E-01
0.471802,20.9351,-0.614997
0.472412,20.9622,-0.837875E-01
0.473022,20.9893,0.778098E-01
0.473633,21.0164,0.142293E-01
0.474243,21.0435,-0.357382
0.474854,21.0706,0.555111E-01
0.475464,21.0976,0.104674
0.476074,21.1247,0.158631E-01
0.476685,21.1518,-0.129202
0.477295,21.1789,0.808911E-01
0.477905,21.2060,0.432263
