Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,2.01613,5.52492
0.537109E-01,2.03930,-6.44446
0.543213E-01,2.06248,-10.9723
0.549316E-01,2.08565,-11.3974
0.555420E-01,2.10882,1.06434
0.561523E-01,2.13200,3.02193
0.567627E-01,2.15517,2.67158
0.573730E-01,2.17834,-1.19204
0.579834E-01,2.20152,9.95183
0.585938E-01,2.22469,2.07721
0.592041E-01,2.24787,-0.437735
0.598145E-01,2.27104,-6.05280
0.604248E-01,2.29421,0.342249
0.610352E-01,2.31739,-5.32822
0.616455E-01,2.34056,-6.14515
0.622559E-01,2.36374,-0.647140E-01
0.628662E-01,2.38691,-21.2003
0.634766E-01,2.41008,2.13546
0.640869E-01,2.43326,5.43658
0.646973E-01,2.45643,0.892192
0.653076E-01,2.47961,-12.4146
0.659180E-01,2.50278,3.94697
0.665283E-01,2.52595,-1.16610
0.671387E-01,2.54913,4.32177
0.677490E-01,2.57230,-1.87559
0.683594E-01,2.59547,-1.16130
0.689697E-01,2.61865,-3.70708
0.695801E-01,2.64182,-2.12338
0.701904E-01,2.66500,1.42321
0.708008E-01,2.68817,4.88586
0.714111E-01,2.71134,-8.07411
0.720215E-01,2.73452,2.73255
0.726318E-01,2.75769,-0.228347
0.732422E-01,2.78087,-0.814920
0.738525E-01,2.80404,-7.74573
0.744629E-01,2.82721,-1.58511
0.750732E-01,2.85039,-1.23111
0.756836E-01,2.87356,0.923564
0.762939E-01,2.89673,5.19859
0.769043E-01,2.91991,-2.04338
0.775146E-01,2.94308,-8.90470
0.781250E-01,2.96626,-9.57492
0.787354E-01,2.98943,-0.754687
0.793457E-01,3.01260,-2.03150
0.799561E-01,3.03578,-0.238717
0.805664E-01,3.05895,8.71018
0.811768E-01,3.08213,-5.04678
0.817871E-01,3.10530,0.794937
0.823975E-01,3.12847,-2.17477
0.830078E-01,3.15165,-4.15286
0.836182E-01,3.17482,-0.176232
0.842285E-01,3.19800,0.989325
0.848389E-01,3.22117,-4.47740
0.854492E-01,3.24434,0.154661E-01
0.860596E-01,3.26752,-17.7897
0.866699E-01,3.29069,-1.36578
0.872803E-01,3.31386,-2.83299
0.878906E-01,3.33704,3.35467
0.885010E-01,3.36021,-5.82022
0.891113E-01,3.38339,6.57302
0.897217E-01,3.40656,0.473125
0.903320E-01,3.42973,-3.21099
0.909424E-01,3.45291,-4.13549
0.915527E-01,3.47608,-7.12884
0.921631E-01,3.49926,-6.33087
0.927734E-01,3.52243,-1.81294
0.933838E-01,3.54560,-14.8411
0.939941E-01,3.56878,-8.40872
0.946045E-01,3.59195,3.54339
0.952148E-01,3.61513,3.59110
0.958252E-01,3.63830,-2.37828
0.964355E-01,3.66147,-0.888996
0.970459E-01,3.68465,-10.5558
0.976562E-01,3.70782,-2.84146
0.982666E-01,3.73099,-8.84000
0.988770E-01,3.75417,-4.90527
0.994873E-01,3.77734,-0.824566
0.100098,3.80052,-1.41742
0.100708,3.82369,1.63032
0.101318,3.84686,-13.9848
0.101929,3.87004,-6.90546
0.102539,3.89321,-1.50277
0.103149,3.91639,-4.57130
0.103760,3.93956,-10.6781
0.104370,3.96273,-6.54764
0.104980,3.98591,-27.4809
0.105591,4.00908,-1.45611
0.106201,4.03225,-6.42284
0.106812,4.05543,-8.17283
0.107422,4.07860,-6.57292
0.108032,4.10178,2.28405
0.108643,4.12495,-3.72385
0.109253,4.14812,0.540587
0.109863,4.17130,3.31206
0.110474,4.19447,-1.32533
0.111084,4.21765,-3.55030
0.111694,4.24082,-0.110222
0.112305,4.26399,-2.62598
0.112915,4.28717,-0.118833
0.113525,4.31034,-0.927375
0.114136,4.33352,0.451609
0.114746,4.35669,5.85100
0.115356,4.37986,-0.349753
0.115967,4.40304,-8.45761
0.116577,4.42621,-3.05146
0.117188,4.44938,-0.135225
0.117798,4.47256,4.34947
0.118408,4.49573,-0.889942
0.119019,4.51891,-3.43224
0.119629,4.54208,0.107681
0.120239,4.56525,-15.6866
0.120850,4.58843,-10.9423
0.121460,4.61160,-9.26282
0.122070,4.63478,7.43827
0.122681,4.65795,1.81479
0.123291,4.68112,-11.9124
0.123901,4.70430,-2.45608
0.124512,4.72747,0.590966
0.125122,4.75065,-5.95652
0.125732,4.77382,-0.240545
0.126343,4.79699,-25.7135
0.126953,4.82017,-6.72124
0.127563,4.84334,-2.66765
0.128174,4.86651,-3.11644
0.128784,4.88969,-1.95097
0.129395,4.91286,5.14851
0.130005,4.93604,-5.73991
0.130615,4.95921,3.96642
0.131226,4.98238,-5.84355
0.131836,5.00556,-3.53882
0.132446,5.02873,-2.20065
0.133057,5.05191,1.42513
0.133667,5.07508,-19.1826
0.134277,5.09825,-6.58047
0.134888,5.12143,-1.30143
0.135498,5.14460,-3.61018
0.136108,5.16778,4.22224
0.136719,5.19095,1.20202
0.137329,5.21412,-12.9451
0.137939,5.23730,-3.98623
0.138550,5.26047,-1.61871
0.139160,5.28364,0.587486
0.139771,5.30682,-1.15035
0.140381,5.32999,-5.75637
0.140991,5.35317,-3.23682
0.141602,5.37634,-8.72245
0.142212,5.39951,-0.763095
0.142822,5.42269,-7.28240
0.143433,5.44586,-0.976295
0.144043,5.46904,-5.90230
0.144653,5.49221,-3.38994
0.145264,5.51538,3.26669
0.145874,5.53856,-0.418762E-01
0.146484,5.56173,-8.80433
0.147095,5.58490,4.44719
0.147705,5.60808,-4.88350
0.148315,5.63125,-6.62088
0.148926,5.65443,0.894635
0.149536,5.67760,-1.37310
0.150146,5.70077,-3.30142
0.150757,5.72395,6.47937
0.151367,5.74712,-3.42397
0.151978,5.77030,1.50897
0.152588,5.79347,-0.707151
0.153198,5.81664,1.05954
0.153809,5.83982,0.795443
0.154419,5.86299,3.82685
0.155029,5.88617,-2.57710
0.155640,5.90934,-3.15252
0.156250,5.93251,-7.84600
0.156860,5.95569,-4.63982
0.157471,5.97886,-0.630713
0.158081,6.00203,-6.10882
0.158691,6.02521,0.121777
0.159302,6.04838,-2.12622
0.159912,6.07156,2.58896
0.160522,6.09473,-0.521857
0.161133,6.11790,-10.4080
0.161743,6.14108,-1.60503
0.162354,6.16425,1.43853
0.162964,6.18743,-14.2574
0.163574,6.21060,-1.32527
0.164185,6.23377,-2.23750
0.164795,6.25695,-5.36901
0.165405,6.28012,0.501839
0.166016,6.30330,-4.57333
0.166626,6.32647,-0.792394
0.167236,6.34964,8.23246
0.167847,6.37282,-5.75895
0.168457,6.39599,-3.39981
0.169067,6.41916,-0.619648E-01
0.169678,6.44234,-14.8278
0.170288,6.46551,-0.637749
0.170898,6.48869,0.513036
0.171509,6.51186,-1.36047
0.172119,6.53503,-0.783597
0.172729,6.55821,2.20814
0.173340,6.58138,-0.105653
0.173950,6.60456,3.40464
0.174561,6.62773,-1.15022
0.175171,6.65090,-11.5997
0.175781,6.67408,4.25222
0.176392,6.69725,0.541547
0.177002,6.72042,1.27655
0.177612,6.74360,-11.5057
0.178223,6.76677,-8.05076
0.178833,6.78995,-1.92345
0.179443,6.81312,-0.320517
0.180054,6.83629,-1.03302
0.180664,6.85947,0.355560
0.181274,6.88264,1.85159
0.181885,6.90582,5.05838
0.182495,6.92899,-4.93542
0.183105,6.95216,-3.96074
0.183716,6.97534,3.16376
0.184326,6.99851,-0.122402
0.184937,7.02169,-7.82162
0.185547,7.04486,-1.07328
0.186157,7.06803,-4.58059
0.186768,7.09121,-0.328017
0.187378,7.11438,-0.795997
0.187988,7.13755,-5.28623
0.188599,7.16073,-2.13567
0.189209,7.18390,-0.568215
0.189819,7.20708,0.224571
0.190430,7.23025,-12.8759
0.191040,7.25342,-0.107667
0.191650,7.27660,-7.83562
0.192261,7.29977,-7.96928
0.192871,7.32295,-2.76203
0.193481,7.34612,-1.31339
0.194092,7.36929,-0.838865
0.194702,7.39247,-9.51906
0.195312,7.41564,-0.904015
0.195923,7.43882,-0.165865
0.196533,7.46199,0.471922
0.197144,7.48516,-0.625358
0.197754,7.50834,-1.55870
0.198364,7.53151,-7.18998
0.198975,7.55468,-3.10273
0.199585,7.57786,0.160062
0.200195,7.60103,6.10210
0.200806,7.62421,-3.03573
0.201416,7.64738,-1.31013
0.202026,7.67055,5.22793
0.202637,7.69373,0.789926
0.203247,7.71690,-3.40354
0.203857,7.74008,3.27470
0.204468,7.76325,1.36158
0.205078,7.78642,-0.287848
0.205688,7.80960,0.298151
0.206299,7.83277,-1.22190
0.206909,7.85595,0.959308E-02
0.207520,7.87912,-1.93905
0.208130,7.90229,-4.53758
0.208740,7.92547,1.67858
0.209351,7.94864,0.815075E-01
0.209961,7.97181,-1.84445
0.210571,7.99499,-2.17016
0.211182,8.01816,-0.519422
0.211792,8.04134,2.32287
0.212402,8.06451,-8.38079
0.213013,8.08768,1.86936
0.213623,8.11086,-0.637962
0.214233,8.13403,-2.05156
0.214844,8.15721,7.37659
0.215454,8.18038,3.78634
0.216064,8.20355,-1.36535
0.216675,8.22673,-0.708504
0.217285,8.24990,2.77881
0.217896,8.27307,0.815200
0.218506,8.29625,-5.48239
0.219116,8.31942,-0.408263
0.219727,8.34260,-0.258271
0.220337,8.36577,0.730221
0.220947,8.38894,1.50778
0.221558,8.41212,2.70181
0.222168,8.43529,4.15961
0.222778,8.45847,0.404884
0.223389,8.48164,0.483204
0.223999,8.50481,3.20278
0.224609,8.52799,-1.13176
0.225220,8.55116,-2.14818
0.225830,8.57434,-1.19617
0.226440,8.59751,-4.61067
0.227051,8.62068,-0.204350
0.227661,8.64386,-2.50309
0.228271,8.66703,-0.552199
0.228882,8.69020,1.67349
0.229492,8.71338,-0.197517
0.230103,8.73655,2.52874
0.230713,8.75973,0.651059E-01
0.231323,8.78290,-6.73331
0.231934,8.80607,0.195141E-01
0.232544,8.82925,-3.99283
0.233154,8.85242,1.18493
0.233765,8.87560,0.471083
0.234375,8.89877,2.83570
0.234985,8.92194,2.39731
0.235596,8.94512,-6.38117
0.236206,8.96829,-0.118245
0.236816,8.99147,-9.50148
0.237427,9.01464,-2.51480
0.238037,9.03781,-3.25224
0.238647,9.06099,-1.69103
0.239258,9.08416,1.40078
0.239868,9.10733,2.19307
0.240479,9.13051,-0.730662
0.241089,9.15368,-2.92208
0.241699,9.17686,-3.12611
0.242310,9.20003,1.12606
0.242920,9.22320,-0.327826
0.243530,9.24638,-3.50352
0.244141,9.26955,-6.70063
0.244751,9.29273,-1.83256
0.245361,9.31590,-1.47356
0.245972,9.33907,0.633581
0.246582,9.36225,-4.22056
0.247192,9.38542,-9.47533
0.247803,9.40859,-3.53792
0.248413,9.43177,-7.39682
0.249023,9.45494,1.75702
0.249634,9.47812,-2.47269
0.250244,9.50129,-0.661834
0.250854,9.52446,-1.68231
0.251465,9.54764,1.74815
0.252075,9.57081,3.42908
0.252686,9.59399,-3.95547
0.253296,9.61716,-0.134057
0.253906,9.64033,-4.12984
0.254517,9.66351,-2.57986
0.255127,9.68668,2.03615
0.255737,9.70986,-1.59825
0.256348,9.73303,1.19781
0.256958,9.75620,-6.21445
0.257568,9.77938,-2.11748
0.258179,9.80255,-2.79768
0.258789,9.82572,-1.56251
0.259399,9.84890,-0.417009
0.260010,9.87207,-4.42593
0.260620,9.89525,-0.277756
0.261230,9.91842,-2.74091
0.261841,9.94159,-0.880937
0.262451,9.96477,0.125248
0.263062,9.98794,-9.02481
0.263672,10.0111,-0.192879
0.264282,10.0343,-6.36127
0.264893,10.0575,-1.05613
0.265503,10.0806,0.373806E-01
0.266113,10.1038,4.28173
0.266724,10.1270,0.245150
0.267334,10.1502,-2.65897
0.267944,10.1733,-1.94573
0.268555,10.1965,-2.15582
0.269165,10.2197,3.22445
0.269775,10.2429,-0.490065E-01
0.270386,10.2660,-4.78758
0.270996,10.2892,2.44477
0.271606,10.3124,-0.938376
0.272217,10.3356,-1.46429
0.272827,10.3587,-0.749029
0.273438,10.3819,-2.65225
0.274048,10.4051,0.180889
0.274658,10.4282,-2.75153
0.275269,10.4514,-2.32835
0.275879,10.4746,0.891455
0.276489,10.4978,1.76255
0.277100,10.5209,-0.390148
0.277710,10.5441,-3.12508
0.278320,10.5673,-9.02822
0.278931,10.5905,2.95200
0.279541,10.6136,-0.490380
0.280151,10.6368,-0.553980
0.280762,10.6600,-4.51608
0.281372,10.6832,-16.1753
0.281982,10.7063,3.51425
0.282593,10.7295,-5.63972
0.283203,10.7527,-0.433563
0.283813,10.7759,-6.45036
0.284424,10.7990,0.538808
0.285034,10.8222,1.99814
0.285645,10.8454,0.292127
0.286255,10.8685,0.992753
0.286865,10.8917,0.267964
0.287476,10.9149,-1.91109
0.288086,10.9381,3.27558
0.288696,10.9612,3.34084
0.289307,10.9844,-1.00461
0.289917,11.0076,3.14757
0.290527,11.0308,-10.1695
0.291138,11.0539,5.14840
0.291748,11.0771,-2.17443
0.292358,11.1003,1.70103
0.292969,11.1235,5.33538
0.293579,11.1466,-0.891159
0.294189,11.1698,-7.27873
0.294800,11.1930,-0.763574
0.295410,11.2162,0.335155
0.296021,11.2393,0.253741E-01
0.296631,11.2625,-7.53506
0.297241,11.2857,-2.03003
0.297852,11.3089,0.973738
0.298462,11.3320,-8.82940
0.299072,11.3552,-0.460746
0.299683,11.3784,-1.42549
0.300293,11.4015,0.585753
0.300903,11.4247,-2.65575
0.301514,11.4479,1.23017
0.302124,11.4711,-1.38142
0.302734,11.4942,-1.36039
0.303345,11.5174,-0.196822
0.303955,11.5406,3.81597
0.304565,11.5638,-1.60194
0.305176,11.5869,1.50221
0.305786,11.6101,-0.227421
0.306396,11.6333,2.19122
0.307007,11.6565,-1.94191
0.307617,11.6796,0.844507
0.308228,11.7028,3.78678
0.308838,11.7260,-1.24402
0.309448,11.7492,-2.87969
0.310059,11.7723,-2.11204
0.310669,11.7955,1.07420
0.311279,11.8187,-11.4079
0.311890,11.8419,-0.928582
0.312500,11.8650,1.47123
0.313110,11.8882,-0.820526E-01
0.313721,11.9114,3.91077
0.314331,11.9345,-5.72611
0.314941,11.9577,-1.85764
0.315552,11.9809,-5.15456
0.316162,12.0041,-2.43015
0.316772,12.0272,-0.862691
0.317383,12.0504,-4.71059
0.317993,12.0736,-2.85340
0.318604,12.0968,-2.43818
0.319214,12.1199,-4.90277
0.319824,12.1431,-3.41809
0.320435,12.1663,1.07535
0.321045,12.1895,-0.248626
0.321655,12.2126,1.91213
0.322266,12.2358,-0.268982
0.322876,12.2590,-0.476890
0.323486,12.2822,-4.37761
0.324097,12.3053,-0.799298
0.324707,12.3285,-0.952950
0.325317,12.3517,-1.76090
0.325928,12.3749,-0.474718
0.326538,12.3980,-4.76476
0.327148,12.4212,0.110451
0.327759,12.4444,-6.52678
0.328369,12.4675,-16.3232
0.328979,12.4907,5.87633
0.329590,12.5139,-0.551792
0.330200,12.5371,0.512410
0.330811,12.5602,-9.00289
0.331421,12.5834,4.02766
0.332031,12.6066,-0.851595
0.332642,12.6298,-3.56279
0.333252,12.6529,-3.84112
0.333862,12.6761,-2.01635
0.334473,12.6993,3.10137
0.335083,12.7225,-0.671322
0.335693,12.7456,-2.09447
0.336304,12.7688,-4.05780
0.336914,12.7920,0.131539
0.337524,12.8152,-1.34853
0.338135,12.8383,-4.02449
0.338745,12.8615,1.99778
0.339355,12.8847,0.812151
0.339966,12.9079,0.258150E-01
0.340576,12.9310,0.760313
0.341187,12.9542,1.55660
0.341797,12.9774,1.75373
0.342407,13.0005,-0.493485
0.343018,13.0237,-1.62813
0.343628,13.0469,-3.82346
0.344238,13.0701,0.438919
0.344849,13.0932,-0.831569
0.345459,13.1164,0.349185
0.346069,13.1396,1.84491
0.346680,13.1628,0.543852
0.347290,13.1859,-0.313355
0.347900,13.2091,11.7273
0.348511,13.2323,0.965699
0.349121,13.2555,-1.10536
0.349731,13.2786,-1.02681
0.350342,13.3018,1.82637
0.350952,13.3250,-2.71205
0.351562,13.3482,2.20904
0.352173,13.3713,-2.19455
0.352783,13.3945,3.08907
0.353394,13.4177,-0.542562
0.354004,13.4408,1.99238
0.354614,13.4640,-0.376973
0.355225,13.4872,-0.465899
0.355835,13.5104,2.04200
0.356445,13.5335,-1.62840
0.357056,13.5567,-5.21551
0.357666,13.5799,0.844872E-01
0.358276,13.6031,-0.978051
0.358887,13.6262,1.12457
0.359497,13.6494,-0.834556
0.360107,13.6726,2.59382
0.360718,13.6958,0.182373
0.361328,13.7189,-1.52595
0.361938,13.7421,-0.981814
0.362549,13.7653,4.03067
0.363159,13.7885,-0.491546
0.363770,13.8116,2.74857
0.364380,13.8348,0.445467
0.364990,13.8580,-0.656273E-01
0.365601,13.8812,0.619365
0.366211,13.9043,1.09751
0.366821,13.9275,-1.84943
0.367432,13.9507,-1.26403
0.368042,13.9738,2.46721
0.368652,13.9970,0.305995
0.369263,14.0202,4.23388
0.369873,14.0434,-4.61160
0.370483,14.0665,1.34592
0.371094,14.0897,-2.67811
0.371704,14.1129,-1.64894
0.372314,14.1361,0.830322
0.372925,14.1592,-1.09238
0.373535,14.1824,-0.657933E-02
0.374146,14.2056,7.61431
0.374756,14.2288,-0.677201E-01
0.375366,14.2519,1.42528
0.375977,14.2751,-0.205393
0.376587,14.2983,-0.432780E-01
0.377197,14.3215,-0.659113
0.377808,14.3446,-4.25640
0.378418,14.3678,9.47562
0.379028,14.3910,-1.00430
0.379639,14.4142,-2.64296
0.380249,14.4373,1.70366
0.380859,14.4605,-0.973287
0.381470,14.4837,-0.124236
0.382080,14.5068,-3.28184
0.382690,14.5300,0.844509
0.383301,14.5532,-0.264017
0.383911,14.5764,1.38185
0.384521,14.5995,-1.71982
0.385132,14.6227,-15.2019
0.385742,14.6459,6.14337
0.386353,14.6691,1.45394
0.386963,14.6922,3.34852
0.387573,14.7154,-0.524851
0.388184,14.7386,-0.347859
0.388794,14.7618,-1.00662
0.389404,14.7849,-0.974622
0.390015,14.8081,-2.69317
0.390625,14.8313,1.57750
0.391235,14.8545,-1.86125
0.391846,14.8776,0.175993
0.392456,14.9008,-7.78769
0.393066,14.9240,1.49823
0.393677,14.9472,-0.206522
0.394287,14.9703,4.66372
0.394897,14.9935,4.54522
0.395508,15.0167,-0.432140
0.396118,15.0398,-2.55798
0.396729,15.0630,-4.24095
0.397339,15.0862,-6.94478
0.397949,15.1094,-0.808238
0.398560,15.1325,0.407259
0.399170,15.1557,-1.95832
0.399780,15.1789,-4.70305
0.400391,15.2021,-0.355980
0.401001,15.2252,1.35481
0.401611,15.2484,-0.473686
0.402222,15.2716,-0.905418
0.402832,15.2948,2.10113
0.403442,15.3179,0.555248E-01
0.404053,15.3411,1.89810
0.404663,15.3643,-1.24658
0.405273,15.3875,2.80200
0.405884,15.4106,0.502341
0.406494,15.4338,-0.565558
0.407104,15.4570,0.648673E-01
0.407715,15.4802,-0.397433
0.408325,15.5033,-6.28516
0.408936,15.5265,0.867712
0.409546,15.5497,-2.57056
0.410156,15.5728,-0.496587
0.410767,15.5960,-1.50451
0.411377,15.6192,1.70791
0.411987,15.6424,-4.18756
0.412598,15.6655,-0.506649
0.413208,15.6887,3.14333
0.413818,15.7119,-3.15885
0.414429,15.7351,-0.688716
0.415039,15.7582,-0.350615
0.415649,15.7814,2.28015
0.416260,15.8046,-5.75872
0.416870,15.8278,4.19843
0.417480,15.8509,-1.46078
0.418091,15.8741,8.14481
0.418701,15.8973,0.318731
0.419312,15.9205,0.793694
0.419922,15.9436,-1.42576
0.420532,15.9668,-3.39593
0.421143,15.9900,-0.216850
0.421753,16.0132,0.529242
0.422363,16.0363,3.31592
0.422974,16.0595,-4.85973
0.423584,16.0827,1.06510
0.424194,16.1058,-2.32629
0.424805,16.1290,-7.40391
0.425415,16.1522,0.213172
0.426025,16.1754,-0.257309
0.426636,16.1985,-1.26285
0.427246,16.2217,1.61301
0.427856,16.2449,1.67613
0.428467,16.2681,0.888587
0.429077,16.2912,-2.00238
0.429688,16.3144,1.10993
0.430298,16.3376,-0.483684
0.430908,16.3608,-4.03772
0.431519,16.3839,-1.75991
0.432129,16.4071,-0.552332E-01
0.432739,16.4303,-0.989995
0.433350,16.4535,-4.35376
0.433960,16.4766,-2.89159
0.434570,16.4998,2.90863
0.435181,16.5230,3.39647
0.435791,16.5461,2.96158
0.436401,16.5693,-4.35847
0.437012,16.5925,-0.123965
0.437622,16.6157,-0.491336E-03
0.438232,16.6388,0.631498
0.438843,16.6620,-0.409703
0.439453,16.6852,-0.404434
0.440063,16.7084,-0.369615
0.440674,16.7315,-0.689725
0.441284,16.7547,-1.59173
0.441895,16.7779,-2.27050
0.442505,16.8011,0.593754E-02
0.443115,16.8242,-7.33067
0.443726,16.8474,0.589618
0.444336,16.8706,0.409187
0.444946,16.8938,-0.324516E-01
0.445557,16.9169,1.50300
0.446167,16.9401,2.53717
0.446777,16.9633,0.265476
0.447388,16.9865,0.131358
0.447998,17.0096,1.93764
0.448608,17.0328,-3.88683
0.449219,17.0560,-1.57246
0.449829,17.0791,0.355419
0.450439,17.1023,4.23715
0.451050,17.1255,-2.37377
0.451660,17.1487,2.09826
0.452271,17.1718,0.676114
0.452881,17.1950,2.94486
0.453491,17.2182,-1.56230
0.454102,17.2414,1.11485
0.454712,17.2645,0.599354
0.455322,17.2877,-2.70931
0.455933,17.3109,-0.130086
0.456543,17.3341,0.223631
0.457153,17.3572,0.111025
0.457764,17.3804,-0.722365E-01
0.458374,17.4036,-5.80558
0.458984,17.4268,0.257577
0.459595,17.4499,3.16026
0.460205,17.4731,2.70888
0.460815,17.4963,-0.397866
0.461426,17.5195,0.918751
0.462036,17.5426,-0.159129
0.462646,17.5658,-3.26378
0.463257,17.5890,-0.698839
0.463867,17.6121,-0.698617
0.464478,17.6353,0.976856
0.465088,17.6585,-2.49808
0.465698,17.6817,-3.93680
0.466309,17.7048,-1.94484
0.466919,17.7280,-3.80698
0.467529,17.7512,-4.69578
0.468140,17.7744,0.724007
0.468750,17.7975,-6.58746
0.469360,17.8207,-3.42413
0.469971,17.8439,2.15186
0.470581,17.8671,-1.47990
0.471191,17.8902,-1.47778
0.471802,17.9134,2.76490
0.472412,17.9366,-1.43882
0.473022,17.9598,-3.25089
0.473633,17.9829,-1.90137
0.474243,18.0061,-1.57472
0.474854,18.0293,0.327451
0.475464,18.0525,-0.406589E-01
0.476074,18.0756,0.208734
0.476685,18.0988,-2.93660
0.477295,18.1220,0.910364
0.477905,18.1451,-0.474578
0.478516,18.1683,-0.375467
0.479126,18.1915,-2.07365
0.479736,18.2147,-4.74160
0.480347,18.2378,0.815196
0.480957,18.2610,-0.548921
0.481567,18.2842,1.93760
0.482178,18.3074,4.63158
0.482788,18.3305,1.22944
0.483398,18.3537,-1.34557
0.484009,18.3769,-0.591486
0.484619,18.4001,2.55604
0.485229,18.4232,0.180008
0.485840,18.4464,0.108209
0.486450,18.4696,-1.27044
0.487061,18.4928,4.50762
0.487671,18.5159,-1.13758
0.488281,18.5391,-1.67237
0.488892,18.5623,-0.867556
0.489502,18.5855,0.785492
0.490112,18.6086,0.175670
0.490723,18.6318,-0.494442E-01
0.491333,18.6550,0.613752
0.491943,18.6781,-0.734639
0.492554,18.7013,-4.23331
0.493164,18.7245,-0.718849
0.493774,18.7477,2.71045
0.494385,18.7708,0.289736E-01
0.494995,18.7940,-1.28114
0.495605,18.8172,0.801794
0.496216,18.8404,0.196441
0.496826,18.8635,2.95795
0.497437,18.8867,-12.5228
0.498047,18.9099,-0.704193
0.498657,18.9331,-0.319045
0.499268,18.9562,-2.14330
0.499878,18.9794,-2.00767
