Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,2.20946,-3.05702
0.598145E-01,2.23224,1.73183
0.604248E-01,2.25501,0.377930
0.610352E-01,2.27779,-0.743453E-01
0.616455E-01,2.30057,-0.365921
0.622559E-01,2.32335,0.203009
0.628662E-01,2.34613,-0.669203
0.634766E-01,2.36890,0.607815
0.640869E-01,2.39168,-0.109418
0.646973E-01,2.41446,-0.324385
0.653076E-01,2.43724,1.70503
0.659180E-01,2.46001,1.01812
0.665283E-01,2.48279,-2.32596
0.671387E-01,2.50557,-3.34297
0.677490E-01,2.52835,-0.998342
0.683594E-01,2.55113,1.04127
0.689697E-01,2.57390,-0.201662
0.695801E-01,2.59668,-0.705237
0.701904E-01,2.61946,-0.499191
0.708008E-01,2.64224,-0.846282
0.714111E-01,2.66502,0.161629E-01
0.720215E-01,2.68779,1.01055
0.726318E-01,2.71057,0.943822
0.732422E-01,2.73335,0.572377
0.738525E-01,2.75613,0.124570
0.744629E-01,2.77891,-0.877605
0.750732E-01,2.80168,0.441968
0.756836E-01,2.82446,0.508526E-01
0.762939E-01,2.84724,-0.286587
0.769043E-01,2.87002,-0.170410
0.775146E-01,2.89280,-0.612238
0.781250E-01,2.91557,0.162730
0.787354E-01,2.93835,1.01923
0.793457E-01,2.96113,-1.73402
0.799561E-01,2.98391,-0.109150
0.805664E-01,3.00668,-0.501637
0.811768E-01,3.02946,-0.390103
0.817871E-01,3.05224,0.261602
0.823975E-01,3.07502,-0.739963
0.830078E-01,3.09780,-0.612389
0.836182E-01,3.12057,-1.04492
0.842285E-01,3.14335,-1.68610
0.848389E-01,3.16613,0.216425
0.854492E-01,3.18891,-0.368222
0.860596E-01,3.21169,-0.763814E-01
0.866699E-01,3.23446,0.616749
0.872803E-01,3.25724,-2.41974
0.878906E-01,3.28002,-0.346686
0.885010E-01,3.30280,-1.12860
0.891113E-01,3.32558,-0.270104
0.897217E-01,3.34835,-1.00081
0.903320E-01,3.37113,-1.06039
0.909424E-01,3.39391,0.657576
0.915527E-01,3.41669,-0.524817
0.921631E-01,3.43947,-0.227701
0.927734E-01,3.46224,-1.26424
0.933838E-01,3.48502,0.566335
0.939941E-01,3.50780,0.686360
0.946045E-01,3.53058,-0.813094
0.952148E-01,3.55335,-1.68052
0.958252E-01,3.57613,0.821795
0.964355E-01,3.59891,-0.976175
0.970459E-01,3.62169,-0.360760
0.976562E-01,3.64447,-1.27558
0.982666E-01,3.66724,-0.379549
0.988770E-01,3.69002,-0.341026E-02
0.994873E-01,3.71280,1.79810
0.100098,3.73558,0.487344
0.100708,3.75836,0.525676
0.101318,3.78113,1.12316
0.101929,3.80391,0.709724
0.102539,3.82669,-1.06768
0.103149,3.84947,-0.721578E-01
0.103760,3.87225,1.84671
0.104370,3.89502,-0.428210
0.104980,3.91780,-2.94892
0.105591,3.94058,0.593603
0.106201,3.96336,0.106715
0.106812,3.98614,-1.51387
0.107422,4.00891,-1.05965
0.108032,4.03169,0.578588
0.108643,4.05447,-0.601168
0.109253,4.07725,-0.514235
0.109863,4.10002,-1.14580
0.110474,4.12280,1.98204
0.111084,4.14558,-0.244689
0.111694,4.16836,-2.08056
0.112305,4.19114,-0.336460
0.112915,4.21391,-0.496413E-01
0.113525,4.23669,-0.762061
0.114136,4.25947,-0.593663
0.114746,4.28225,-0.145119
0.115356,4.30503,-0.182701
0.115967,4.32780,-1.09003
0.116577,4.35058,1.38849
0.117188,4.37336,0.944072E-01
0.117798,4.39614,-0.386385
0.118408,4.41892,-0.861249E-01
0.119019,4.44169,-0.369054
0.119629,4.46447,0.412333
0.120239,4.48725,-0.146001E-01
0.120850,4.51003,-0.659606
0.121460,4.53281,-0.467707
0.122070,4.55558,0.662310
0.122681,4.57836,-2.71057
0.123291,4.60114,1.05654
0.123901,4.62392,-0.486102E-01
0.124512,4.64669,1.43511
0.125122,4.66947,-0.483380
0.125732,4.69225,-6.14652
0.126343,4.71503,-0.220130E-01
0.126953,4.73781,0.553952
0.127563,4.76058,0.442509
0.128174,4.78336,0.269980
0.128784,4.80614,-0.380030
0.129395,4.82892,-0.295457
0.130005,4.85170,-0.272088
0.130615,4.87447,-0.388128
0.131226,4.89725,-1.45719
0.131836,4.92003,-0.488293
0.132446,4.94281,-0.540248E-01
0.133057,4.96559,0.320267
0.133667,4.98836,-0.756636
0.134277,5.01114,-0.328509
0.134888,5.03392,0.651862
0.135498,5.05670,0.129935
0.136108,5.07948,-1.06400
0.136719,5.10225,-0.167653E-01
0.137329,5.12503,-0.699269
0.137939,5.14781,-0.477346
0.138550,5.17059,-0.207847E-01
0.139160,5.19336,0.570250
0.139771,5.21614,-0.416783
0.140381,5.23892,-0.475571
0.140991,5.26170,0.582380
0.141602,5.28448,0.225377
0.142212,5.30725,0.157238
0.142822,5.33003,0.891593E-01
0.143433,5.35281,-0.220749
0.144043,5.37559,0.958919E-01
0.144653,5.39837,-0.508866
0.145264,5.42114,-0.800004E-02
0.145874,5.44392,0.284513
0.146484,5.46670,-0.472512
0.147095,5.48948,-2.27498
0.147705,5.51226,0.763437
0.148315,5.53503,0.144696
0.148926,5.55781,-0.964120E-01
0.149536,5.58059,-0.347220
0.150146,5.60337,-0.302013
0.150757,5.62615,2.12172
0.151367,5.64892,-0.276050
0.151978,5.67170,1.08172
0.152588,5.69448,0.993078
0.153198,5.71726,-0.829320
0.153809,5.74003,2.30478
0.154419,5.76281,-0.736081
0.155029,5.78559,-1.90072
0.155640,5.80837,0.456870
0.156250,5.83115,0.201320
0.156860,5.85392,-0.249584
0.157471,5.87670,0.493973
0.158081,5.89948,2.00033
0.158691,5.92226,-2.06058
0.159302,5.94504,0.589554
0.159912,5.96781,-1.60879
0.160522,5.99059,-1.23181
0.161133,6.01337,0.628132
0.161743,6.03615,-3.16799
0.162354,6.05893,-0.333921
0.162964,6.08170,-0.434741E-01
0.163574,6.10448,1.42801
0.164185,6.12726,-0.633366
0.164795,6.15004,-0.617122
0.165405,6.17282,1.68028
0.166016,6.19559,0.745713
0.166626,6.21837,0.274453
0.167236,6.24115,-0.243236
0.167847,6.26393,-1.04060
0.168457,6.28670,0.754234
0.169067,6.30948,-1.17428
0.169678,6.33226,-1.62381
0.170288,6.35504,-1.41300
0.170898,6.37782,0.276457
0.171509,6.40059,0.255249
0.172119,6.42337,1.87656
0.172729,6.44615,-0.510997
0.173340,6.46893,-1.04465
0.173950,6.49171,0.445887
0.174561,6.51448,-5.19966
0.175171,6.53726,0.525767E-01
0.175781,6.56004,-0.358604E-01
0.176392,6.58282,-3.48251
0.177002,6.60560,1.74001
0.177612,6.62837,0.675817E-01
0.178223,6.65115,0.561336
0.178833,6.67393,-0.786429E-01
0.179443,6.69671,-0.251715
0.180054,6.71949,-1.15824
0.180664,6.74226,0.556672
0.181274,6.76504,-0.131596
0.181885,6.78782,0.820724
0.182495,6.81060,-1.21709
0.183105,6.83337,1.17689
0.183716,6.85615,-0.516752
0.184326,6.87893,0.972962
0.184937,6.90171,2.46492
0.185547,6.92449,-2.02690
0.186157,6.94726,0.631061
0.186768,6.97004,-0.435494
0.187378,6.99282,-2.01096
0.187988,7.01560,-0.596073
0.188599,7.03838,0.745559
0.189209,7.06115,0.696921
0.189819,7.08393,-0.248963
0.190430,7.10671,0.535198
0.191040,7.12949,1.08024
0.191650,7.15227,0.154201
0.192261,7.17504,-2.51501
0.192871,7.19782,0.259394
0.193481,7.22060,0.773687E-01
0.194092,7.24338,0.228060
0.194702,7.26616,0.490570
0.195312,7.28893,0.541045
0.195923,7.31171,-0.208769
0.196533,7.33449,1.00702
0.197144,7.35727,-2.50013
0.197754,7.38004,0.142341
0.198364,7.40282,0.851241E-01
0.198975,7.42560,0.429493
0.199585,7.44838,-0.672825
0.200195,7.47116,-0.222398
0.200806,7.49393,-0.113115
0.201416,7.51671,0.279684
0.202026,7.53949,-1.69069
0.202637,7.56227,3.62099
0.203247,7.58505,-3.49008
0.203857,7.60782,1.28760
0.204468,7.63060,-0.483306
0.205078,7.65338,2.29775
0.205688,7.67616,-0.223784E-01
0.206299,7.69894,0.115451
0.206909,7.72171,-0.363669
0.207520,7.74449,-0.129934
0.208130,7.76727,-1.65991
0.208740,7.79005,-0.431097
0.209351,7.81283,1.41050
0.209961,7.83560,0.345516
0.210571,7.85838,0.105931
0.211182,7.88116,0.639126
0.211792,7.90394,0.490852E-01
0.212402,7.92671,0.407950
0.213013,7.94949,0.329734
0.213623,7.97227,0.753247E-01
0.214233,7.99505,0.210136
0.214844,8.01783,0.184069E-01
0.215454,8.04060,0.581181
0.216064,8.06338,-0.114281
0.216675,8.08616,-0.654260
0.217285,8.10894,-1.21040
0.217896,8.13172,-0.993715
0.218506,8.15449,-1.67380
0.219116,8.17727,1.42165
0.219727,8.20005,-0.178274
0.220337,8.22283,0.269884E-03
0.220947,8.24561,-0.770945
0.221558,8.26838,0.468131
0.222168,8.29116,0.527823E-01
0.222778,8.31394,0.371829
0.223389,8.33672,-1.13911
0.223999,8.35950,-0.383160
0.224609,8.38227,-1.27042
0.225220,8.40505,-0.460748
0.225830,8.42783,2.05066
0.226440,8.45061,0.542685
0.227051,8.47338,-0.278808
0.227661,8.49616,0.897873
0.228271,8.51894,-4.09620
0.228882,8.54172,-1.76814
0.229492,8.56450,-0.286316
0.230103,8.58727,0.804350
0.230713,8.61005,-0.887588E-01
0.231323,8.63283,-0.508829
0.231934,8.65561,-0.555633
0.232544,8.67839,-0.416031
0.233154,8.70116,-1.78286
0.233765,8.72394,-2.63897
0.234375,8.74672,-0.233752E-01
0.234985,8.76950,-2.38053
0.235596,8.79228,-0.551767
0.236206,8.81505,0.348695
0.236816,8.83783,-0.326901
0.237427,8.86061,0.485645
0.238037,8.88339,0.578674
0.238647,8.90617,1.09406
0.239258,8.92894,0.136216
0.239868,8.95172,-0.611173E-01
0.240479,8.97450,-3.49446
0.241089,8.99728,0.386932
0.241699,9.02005,-0.155998
0.242310,9.04283,-0.947367E-01
0.242920,9.06561,-0.903116E-01
0.243530,9.08839,-1.11771
0.244141,9.11117,-0.443667
0.244751,9.13394,-1.71289
0.245361,9.15672,-0.544035
0.245972,9.17950,0.212476
0.246582,9.20228,-0.798884
0.247192,9.22506,1.00359
0.247803,9.24783,-0.214964
0.248413,9.27061,0.656318E-01
0.249023,9.29339,0.715191
0.249634,9.31617,0.671469
0.250244,9.33895,-1.47387
0.250854,9.36172,0.152247
0.251465,9.38450,-1.88328
0.252075,9.40728,1.78822
0.252686,9.43006,-1.23842
0.253296,9.45284,-0.737511
0.253906,9.47561,-0.681357E-01
0.254517,9.49839,1.62396
0.255127,9.52117,-1.14287
0.255737,9.54395,0.223925
0.256348,9.56672,1.12322
0.256958,9.58950,-0.375331
0.257568,9.61228,-0.494014
0.258179,9.63506,-0.962957
0.258789,9.65784,0.199040
0.259399,9.68061,-0.219805
0.260010,9.70339,-0.766591E-01
0.260620,9.72617,-0.430962
0.261230,9.74895,0.447685
0.261841,9.77173,1.52146
0.262451,9.79450,0.167805
0.263062,9.81728,-1.04050
0.263672,9.84006,0.282932
0.264282,9.86284,0.329669
0.264893,9.88562,0.343578
0.265503,9.90839,-0.159827
0.266113,9.93117,0.119049
0.266724,9.95395,0.741636E-02
0.267334,9.97673,-0.580703E-01
0.267944,9.99951,-0.409092
0.268555,10.0223,-1.52540
0.269165,10.0451,-0.860282
0.269775,10.0678,-0.730853
0.270386,10.0906,-0.425415E-02
0.270996,10.1134,0.494295
0.271606,10.1362,-0.523836
0.272217,10.1590,-1.81044
0.272827,10.1817,0.397813
0.273438,10.2045,-2.75906
0.274048,10.2273,0.822542
0.274658,10.2501,0.131866
0.275269,10.2728,-0.649280E-01
0.275879,10.2956,1.37870
0.276489,10.3184,-0.390242
0.277100,10.3412,0.970303E-01
0.277710,10.3640,-0.469528
0.278320,10.3867,-0.200264
0.278931,10.4095,-0.207253
0.279541,10.4323,1.50423
0.280151,10.4551,-0.389868
0.280762,10.4778,-0.485748
0.281372,10.5006,0.268436
0.281982,10.5234,-1.01483
0.282593,10.5462,0.618168
0.283203,10.5690,0.188657
0.283813,10.5917,-0.209491
0.284424,10.6145,-1.44231
0.285034,10.6373,0.497422E-01
0.285645,10.6601,0.274206
0.286255,10.6828,0.390332
0.286865,10.7056,0.249303
0.287476,10.7284,-0.120473E-01
0.288086,10.7512,-0.813077
0.288696,10.7740,-0.376253
0.289307,10.7967,-0.453948
0.289917,10.8195,-2.48444
0.290527,10.8423,0.226566
0.291138,10.8651,-0.238985
0.291748,10.8878,-2.15217
0.292358,10.9106,-0.197274
0.292969,10.9334,-0.329810
0.293579,10.9562,0.120713
0.294189,10.9790,-0.121859
0.294800,11.0017,-0.121699
0.295410,11.0245,0.150124E-01
0.296021,11.0473,0.622718
0.296631,11.0701,-0.268254
0.297241,11.0928,-1.10360
0.297852,11.1156,-0.207235
0.298462,11.1384,0.582463
0.299072,11.1612,0.552820E-01
0.299683,11.1840,0.523346
0.300293,11.2067,-0.528308
0.300903,11.2295,-1.04315
0.301514,11.2523,-0.108757
0.302124,11.2751,-0.743976E-01
0.302734,11.2978,-0.898602E-01
0.303345,11.3206,-1.83331
0.303955,11.3434,0.948947E-02
0.304565,11.3662,-0.657601
0.305176,11.3890,1.79930
0.305786,11.4117,-0.630376
0.306396,11.4345,1.14406
0.307007,11.4573,-0.380291E-01
0.307617,11.4801,0.153670
0.308228,11.5028,-1.27886
0.308838,11.5256,-2.45724
0.309448,11.5484,-0.926081
0.310059,11.5712,-0.703802
0.310669,11.5940,-0.946136
0.311279,11.6167,0.678853E-01
0.311890,11.6395,0.472088
0.312500,11.6623,0.438537
0.313110,11.6851,0.113294
0.313721,11.7078,-0.100205
0.314331,11.7306,-2.48383
0.314941,11.7534,-1.04897
0.315552,11.7762,0.640082
0.316162,11.7990,-0.284947E-01
0.316772,11.8217,-0.667265
0.317383,11.8445,0.272232
0.317993,11.8673,-0.241626E-01
0.318604,11.8901,0.606350E-01
0.319214,11.9129,-0.557246
0.319824,11.9356,-1.45588
0.320435,11.9584,-0.115892E-01
0.321045,11.9812,-0.206969
0.321655,12.0040,1.08019
0.322266,12.0267,-0.839938
0.322876,12.0495,0.752768E-01
0.323486,12.0723,0.281740
0.324097,12.0951,-0.465519
0.324707,12.1179,-1.12574
0.325317,12.1406,-0.567304
0.325928,12.1634,-0.222090
0.326538,12.1862,0.116051
0.327148,12.2090,-1.96638
0.327759,12.2317,-1.24802
0.328369,12.2545,0.533327
0.328979,12.2773,-0.405714
0.329590,12.3001,0.660723
0.330200,12.3229,0.433098
0.330811,12.3456,-0.866804E-01
0.331421,12.3684,-1.10711
0.332031,12.3912,-0.804307E-02
0.332642,12.4140,0.535862
0.333252,12.4367,-0.455273
0.333862,12.4595,0.731358
0.334473,12.4823,-0.147251
0.335083,12.5051,-0.164817
0.335693,12.5279,0.990876
0.336304,12.5506,0.707460E-01
0.336914,12.5734,-0.171377
0.337524,12.5962,0.506255
0.338135,12.6190,0.276763
0.338745,12.6417,0.337618
0.339355,12.6645,-0.874396
0.339966,12.6873,-1.08730
0.340576,12.7101,-0.254460
0.341187,12.7329,-1.15912
0.341797,12.7556,0.208549
0.342407,12.7784,0.859330E-01
0.343018,12.8012,0.204331
0.343628,12.8240,0.840361
0.344238,12.8467,-0.291839
0.344849,12.8695,0.849256
0.345459,12.8923,1.68501
0.346069,12.9151,0.198369
0.346680,12.9379,-0.323640
0.347290,12.9606,-0.846118E-02
0.347900,12.9834,-0.118554
0.348511,13.0062,-0.835489
0.349121,13.0290,0.302179
0.349731,13.0517,-0.555118
0.350342,13.0745,0.790126
0.350952,13.0973,-0.726182
0.351562,13.1201,0.149918
0.352173,13.1429,-0.908869
0.352783,13.1656,1.00106
0.353394,13.1884,0.214515
0.354004,13.2112,0.627779
0.354614,13.2340,-0.915046
0.355225,13.2567,0.988536E-02
0.355835,13.2795,0.553379
0.356445,13.3023,-0.110124
0.357056,13.3251,0.425157
0.357666,13.3479,-0.294018
0.358276,13.3706,-0.165529
0.358887,13.3934,0.106923E-01
0.359497,13.4162,0.172339
0.360107,13.4390,0.425439
0.360718,13.4617,0.236724
0.361328,13.4845,-0.339452
0.361938,13.5073,0.543374
0.362549,13.5301,-0.577793
0.363159,13.5529,-0.205278
0.363770,13.5756,0.436149
0.364380,13.5984,-0.560588
0.364990,13.6212,-0.211772E-01
0.365601,13.6440,0.356389E-01
0.366211,13.6667,0.150602
0.366821,13.6895,-2.31703
0.367432,13.7123,-0.862968
0.368042,13.7351,-0.228592
0.368652,13.7579,-0.655750
0.369263,13.7806,-0.531318
0.369873,13.8034,-0.950746
0.370483,13.8262,-1.18963
0.371094,13.8490,-0.635721
0.371704,13.8718,0.320380
0.372314,13.8945,0.118090
0.372925,13.9173,0.121780
0.373535,13.9401,-0.383816
0.374146,13.9629,-0.310303
0.374756,13.9856,-0.190670
0.375366,14.0084,0.361767
0.375977,14.0312,0.348030E-01
0.376587,14.0540,0.270300
0.377197,14.0768,0.224050
0.377808,14.0995,-1.08263
0.378418,14.1223,-2.19700
0.379028,14.1451,0.480103
0.379639,14.1679,-0.747021
0.380249,14.1906,0.509573
0.380859,14.2134,-0.357358
0.381470,14.2362,0.567654
0.382080,14.2590,1.17037
0.382690,14.2818,-0.793841
0.383301,14.3045,0.596524
0.383911,14.3273,-0.473978
0.384521,14.3501,-1.07954
0.385132,14.3729,0.750674
0.385742,14.3956,-0.611505
0.386353,14.4184,0.891674
0.386963,14.4412,-0.179998
0.387573,14.4640,-0.223351
0.388184,14.4868,-0.310099
0.388794,14.5095,0.409525
0.389404,14.5323,-0.804443
0.390015,14.5551,-0.165722
0.390625,14.5779,-0.882957E-01
0.391235,14.6006,-0.883688
0.391846,14.6234,-1.66727
0.392456,14.6462,-0.713663
0.393066,14.6690,-0.450238
0.393677,14.6918,0.514749
0.394287,14.7145,0.113199
0.394897,14.7373,-0.979841E-01
0.395508,14.7601,-0.753321
0.396118,14.7829,-0.491336
0.396729,14.8056,-0.117075
0.397339,14.8284,0.699674
0.397949,14.8512,1.43472
0.398560,14.8740,0.471801
0.399170,14.8968,-0.427306
0.399780,14.9195,-0.163242
0.400391,14.9423,0.328304E-01
0.401001,14.9651,0.452022E-02
0.401611,14.9879,-0.224869
0.402222,15.0106,-0.286650
0.402832,15.0334,-0.469603E-01
0.403442,15.0562,-0.243540
0.404053,15.0790,-0.318338
0.404663,15.1018,0.145641
0.405273,15.1245,0.111987
0.405884,15.1473,-0.163259
0.406494,15.1701,-0.644067
0.407104,15.1929,-0.103290
0.407715,15.2156,-0.652822
0.408325,15.2384,0.232104
0.408936,15.2612,1.60894
0.409546,15.2840,-0.271593
0.410156,15.3068,-0.539633E-01
0.410767,15.3295,0.569403E-01
0.411377,15.3523,-1.14291
0.411987,15.3751,-0.967594
0.412598,15.3979,0.306765
0.413208,15.4206,-0.147148
0.413818,15.4434,-0.419766
0.414429,15.4662,-0.112750
0.415039,15.4890,-0.322175
0.415649,15.5118,-0.807253
0.416260,15.5345,0.331845
0.416870,15.5573,-0.178442E-01
0.417480,15.5801,-0.238332
0.418091,15.6029,0.380656
0.418701,15.6257,-0.192888
0.419312,15.6484,-0.385794
0.419922,15.6712,-0.576389
0.420532,15.6940,0.179813E-01
0.421143,15.7168,-0.209576
0.421753,15.7395,-1.11697
0.422363,15.7623,0.106138
0.422974,15.7851,-0.579116E-01
0.423584,15.8079,-0.224064
0.424194,15.8307,-1.54130
0.424805,15.8534,-1.04848
0.425415,15.8762,0.251356
0.426025,15.8990,-0.300155
0.426636,15.9218,-0.276968
0.427246,15.9445,-0.763461
0.427856,15.9673,-1.52953
0.428467,15.9901,1.43858
0.429077,16.0129,-0.720431
0.429688,16.0357,-1.96958
0.430298,16.0584,-0.582161
0.430908,16.0812,-0.160140
0.431519,16.1040,0.209138
0.432129,16.1268,0.110669
0.432739,16.1495,1.00329
0.433350,16.1723,-0.366104
0.433960,16.1951,0.307972
0.434570,16.2179,-0.277983
0.435181,16.2407,-0.259446
0.435791,16.2634,-0.173872
0.436401,16.2862,0.130686
0.437012,16.3090,1.09591
0.437622,16.3318,0.396759E-02
0.438232,16.3545,-0.219238
0.438843,16.3773,-0.568791
0.439453,16.4001,-1.49332
0.440063,16.4229,0.237371
0.440674,16.4457,0.624125
0.441284,16.4684,0.317921
0.441895,16.4912,0.356466
0.442505,16.5140,0.309542
0.443115,16.5368,-0.746771
0.443726,16.5595,-0.462852
0.444336,16.5823,-0.196548
0.444946,16.6051,-0.961126
0.445557,16.6279,-0.842874
0.446167,16.6507,0.144588
0.446777,16.6734,-1.70155
0.447388,16.6962,0.173371
0.447998,16.7190,-0.357000
0.448608,16.7418,-1.11716
0.449219,16.7645,-0.517303
0.449829,16.7873,0.388048E-01
0.450439,16.8101,-0.328217
0.451050,16.8329,-0.391142E-01
0.451660,16.8557,0.409852
0.452271,16.8784,-0.834621
0.452881,16.9012,0.339762E-02
0.453491,16.9240,0.174331
0.454102,16.9468,-2.17332
0.454712,16.9695,1.11077
0.455322,16.9923,-0.853566
0.455933,17.0151,1.42978
0.456543,17.0379,-0.138477
0.457153,17.0607,0.328083
0.457764,17.0834,0.479884
0.458374,17.1062,-0.981467
0.458984,17.1290,-0.374497E-01
0.459595,17.1518,-0.346243
0.460205,17.1745,0.544810
0.460815,17.1973,0.734655
0.461426,17.2201,-0.369418
0.462036,17.2429,-0.690482
0.462646,17.2657,0.435363
0.463257,17.2884,0.163502E-01
0.463867,17.3112,0.427224
0.464478,17.3340,-0.838698E-01
0.465088,17.3568,0.489574
0.465698,17.3795,-2.13557
0.466309,17.4023,-0.274622
0.466919,17.4251,0.240193
0.467529,17.4479,0.104897
0.468140,17.4707,0.553542
0.468750,17.4934,0.917089E-01
0.469360,17.5162,-0.432037E-01
0.469971,17.5390,-0.336036
0.470581,17.5618,-0.754545
0.471191,17.5846,-0.171121
0.471802,17.6073,-2.22291
0.472412,17.6301,-0.819320
0.473022,17.6529,-0.967058
0.473633,17.6757,-0.414418
0.474243,17.6984,0.906741E-01
0.474854,17.7212,-0.849209
0.475464,17.7440,-0.349870
0.476074,17.7668,0.128308
0.476685,17.7896,0.776493
0.477295,17.8123,0.235063
0.477905,17.8351,0.570274
0.478516,17.8579,0.138022E-01
0.479126,17.8807,-0.299948
0.479736,17.9034,-1.78760
0.480347,17.9262,0.198051E-01
0.480957,17.9490,-0.490175
0.481567,17.9718,0.427637E-01
0.482178,17.9946,0.352380
0.482788,18.0173,0.388217
0.483398,18.0401,-0.139742
0.484009,18.0629,0.468297E-01
0.484619,18.0857,-0.473939
0.485229,18.1084,0.100736
0.485840,18.1312,-0.174265
0.486450,18.1540,-0.346079
0.487061,18.1768,0.255526
0.487671,18.1996,-0.692054E-01
0.488281,18.2223,-0.121815
0.488892,18.2451,-0.483931
0.489502,18.2679,-0.445051
0.490112,18.2907,-0.677172
0.490723,18.3134,-0.651693
0.491333,18.3362,0.169783E-01
0.491943,18.3590,0.953442E-01
0.492554,18.3818,0.289335
0.493164,18.4046,-0.263319
