Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.329
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.189819,2.30098,0.769529E-01
0.190430,2.30838,0.457661
0.191040,2.31578,-0.815788E-01
0.191650,2.32318,0.491247E-02
0.192261,2.33057,-0.286183
0.192871,2.33797,0.620585E-01
0.193481,2.34537,-0.401529E-02
0.194092,2.35277,-0.135086
0.194702,2.36017,-0.926252E-03
0.195312,2.36757,-0.224478E-01
0.195923,2.37497,0.239449
0.196533,2.38236,0.164342
0.197144,2.38976,0.183151
0.197754,2.39716,0.135184
0.198364,2.40456,-0.493318E-01
0.198975,2.41196,-0.161621E-01
0.199585,2.41936,0.200555
0.200195,2.42676,-0.140996E-01
0.200806,2.43415,0.205852E-01
0.201416,2.44155,0.300994
0.202026,2.44895,0.361668
0.202637,2.45635,0.435681E-01
0.203247,2.46375,0.316744
0.203857,2.47115,0.949687
0.204468,2.47855,-0.352806
0.205078,2.48595,0.410979E-01
0.205688,2.49334,0.144970
0.206299,2.50074,-0.854417E-01
0.206909,2.50814,0.146300
0.207520,2.51554,0.156330
0.208130,2.52294,0.147305E-01
0.208740,2.53034,-0.293119
0.209351,2.53774,0.230702
0.209961,2.54513,0.512466
0.210571,2.55253,0.242006
0.211182,2.55993,0.448148
0.211792,2.56733,-0.804776E-04
0.212402,2.57473,0.312160E-01
0.213013,2.58213,-0.808141E-01
0.213623,2.58953,0.209898
0.214233,2.59693,0.202727E-01
0.214844,2.60432,0.698199
0.215454,2.61172,0.430403E-01
0.216064,2.61912,0.776334E-01
0.216675,2.62652,0.175282
0.217285,2.63392,0.113867
0.217896,2.64132,0.285685E-02
0.218506,2.64872,0.163765E-01
0.219116,2.65611,0.335376
0.219727,2.66351,0.300980
0.220337,2.67091,0.398201
0.220947,2.67831,-0.154792
0.221558,2.68571,0.511064E-01
0.222168,2.69311,1.13383
0.222778,2.70051,0.502923E-01
0.223389,2.70790,0.971324E-01
0.223999,2.71530,0.723771
0.224609,2.72270,-0.656759E-01
0.225220,2.73010,0.857049E-01
0.225830,2.73750,0.186888
0.226440,2.74490,-0.529141E-01
0.227051,2.75230,1.00692
0.227661,2.75970,0.381959
0.228271,2.76709,0.566170
0.228882,2.77449,-0.163515E-01
0.229492,2.78189,0.306343
0.230103,2.78929,0.152456
0.230713,2.79669,0.270991
0.231323,2.80409,-0.214719
0.231934,2.81149,-0.195501
0.232544,2.81888,-0.949577E-01
0.233154,2.82628,0.854399
0.233765,2.83368,0.202638
0.234375,2.84108,-0.286354
0.234985,2.84848,0.476570E-01
0.235596,2.85588,0.394724
0.236206,2.86328,0.316587
0.236816,2.87067,0.198106
0.237427,2.87807,0.220719E-01
0.238037,2.88547,0.396934
0.238647,2.89287,0.852855
0.239258,2.90027,-0.296227E-02
0.239868,2.90767,0.203109
0.240479,2.91507,-0.557610E-01
0.241089,2.92247,0.262938E-01
0.241699,2.92986,-0.963005E-01
0.242310,2.93726,0.132308E-01
0.242920,2.94466,0.187305
0.243530,2.95206,0.238123
0.244141,2.95946,-0.227996E-01
0.244751,2.96686,0.149487
0.245361,2.97426,0.210823E-01
0.245972,2.98165,0.264363E-04
0.246582,2.98905,-0.528084E-01
0.247192,2.99645,0.232181E-01
0.247803,3.00385,-0.423055
0.248413,3.01125,-0.254026E-01
0.249023,3.01865,0.176605
0.249634,3.02605,-0.140161E-02
0.250244,3.03345,0.133623
0.250854,3.04084,0.392544
0.251465,3.04824,-0.856885E-01
0.252075,3.05564,0.471841
0.252686,3.06304,0.301609E-01
0.253296,3.07044,-0.263530E-02
0.253906,3.07784,0.194071
0.254517,3.08524,0.310221E-01
0.255127,3.09263,0.703990E-01
0.255737,3.10003,0.771360E-02
0.256348,3.10743,1.23869
0.256958,3.11483,-0.349422
0.257568,3.12223,0.145326
0.258179,3.12963,0.237932E-01
0.258789,3.13703,-0.150095E-01
0.259399,3.14442,-0.419644
0.260010,3.15182,0.881782E-01
0.260620,3.15922,0.446496
0.261230,3.16662,-0.679900E-02
0.261841,3.17402,0.675359
0.262451,3.18142,-0.822955E-01
0.263062,3.18882,0.240498
0.263672,3.19622,0.436772E-01
0.264282,3.20361,-0.295695E-01
0.264893,3.21101,1.21044
0.265503,3.21841,0.625031
0.266113,3.22581,0.435375
0.266724,3.23321,-0.209729
0.267334,3.24061,-0.400030E-01
0.267944,3.24801,-0.451044
0.268555,3.25540,-0.132144
0.269165,3.26280,0.934723E-02
0.269775,3.27020,0.609991E-01
0.270386,3.27760,0.114494
0.270996,3.28500,0.448454E-01
0.271606,3.29240,0.217911
0.272217,3.29980,0.538323E-01
0.272827,3.30720,0.594162E-02
0.273438,3.31459,-0.937247E-01
0.274048,3.32199,0.130849
0.274658,3.32939,0.526211
0.275269,3.33679,-0.237114E-01
0.275879,3.34419,0.477019
0.276489,3.35159,0.916717E-01
0.277100,3.35899,0.126189
0.277710,3.36638,-0.740509E-01
0.278320,3.37378,-0.262273
0.278931,3.38118,-0.283325
0.279541,3.38858,0.801757
0.280151,3.39598,0.223987
0.280762,3.40338,0.194501
0.281372,3.41078,0.383052
0.281982,3.41817,-0.643424E-01
0.282593,3.42557,-0.245948
0.283203,3.43297,0.235021E-01
0.283813,3.44037,0.631429
0.284424,3.44777,-0.161547
0.285034,3.45517,-0.423365
0.285645,3.46257,0.402883E-01
0.286255,3.46997,0.259705
0.286865,3.47736,0.146014E-01
0.287476,3.48476,0.473881
0.288086,3.49216,-0.555066E-01
0.288696,3.49956,-0.855206E-02
0.289307,3.50696,-0.609288E-01
0.289917,3.51436,0.260399
0.290527,3.52176,-0.212013
0.291138,3.52915,0.614667
0.291748,3.53655,0.194667
0.292358,3.54395,0.201046
0.292969,3.55135,0.447529E-01
0.293579,3.55875,-0.298816
0.294189,3.56615,-0.324311
0.294800,3.57355,0.232009
0.295410,3.58095,0.290198E-02
0.296021,3.58834,-0.706770E-01
0.296631,3.59574,-0.486326E-01
0.297241,3.60314,-0.105174
0.297852,3.61054,0.356136
0.298462,3.61794,-0.865956E-01
0.299072,3.62534,0.430034
0.299683,3.63274,0.301200
0.300293,3.64013,-0.204587
0.300903,3.64753,0.171379E-02
0.301514,3.65493,-0.546419E-02
0.302124,3.66233,0.448267E-01
0.302734,3.66973,0.330216
0.303345,3.67713,0.628261E-01
0.303955,3.68453,-0.356182
0.304565,3.69192,0.427994
0.305176,3.69932,-0.335913
0.305786,3.70672,-0.112126E-01
0.306396,3.71412,0.806807E-01
0.307007,3.72152,1.03882
0.307617,3.72892,0.180458
0.308228,3.73632,-0.147225E-01
0.308838,3.74372,-0.502586E-01
0.309448,3.75111,-0.159334
0.310059,3.75851,0.592074
0.310669,3.76591,0.953543
0.311279,3.77331,0.347812
0.311890,3.78071,-0.242684
0.312500,3.78811,-0.266801
0.313110,3.79551,0.249457E-01
0.313721,3.80290,0.302973
0.314331,3.81030,-0.132915
0.314941,3.81770,0.548446E-01
0.315552,3.82510,-0.447097E-01
0.316162,3.83250,-0.514725E-02
0.316772,3.83990,-0.746973E-01
0.317383,3.84730,0.476434E-01
0.317993,3.85469,-0.457540E-02
0.318604,3.86209,0.404370
0.319214,3.86949,-0.586325E-01
0.319824,3.87689,-0.425656E-01
0.320435,3.88429,0.102446
0.321045,3.89169,0.223109
0.321655,3.89909,0.499168E-01
0.322266,3.90649,0.334045
0.322876,3.91388,0.104195
0.323486,3.92128,0.386730
0.324097,3.92868,0.376939
0.324707,3.93608,0.192093E-01
0.325317,3.94348,0.662330
0.325928,3.95088,0.271831
0.326538,3.95828,0.176779E-02
0.327148,3.96567,-0.554282E-01
0.327759,3.97307,0.214093E-01
0.328369,3.98047,0.162275
0.328979,3.98787,0.204900
0.329590,3.99527,0.587786E-01
0.330200,4.00267,0.852690E-01
0.330811,4.01007,0.872693E-01
0.331421,4.01747,0.484920E-01
0.332031,4.02486,0.172952
0.332642,4.03226,0.139178
0.333252,4.03966,0.966868E-01
0.333862,4.04706,0.783460E-01
0.334473,4.05446,0.181190
0.335083,4.06186,0.207991E-01
0.335693,4.06926,-0.103667
0.336304,4.07665,0.278237
0.336914,4.08405,0.720542E-01
0.337524,4.09145,0.209403
0.338135,4.09885,-0.316748
0.338745,4.10625,0.317619
0.339355,4.11365,-0.270555
0.339966,4.12105,-0.190655
0.340576,4.12844,0.508006
0.341187,4.13584,0.457753
0.341797,4.14324,0.325055
0.342407,4.15064,-0.940926E-01
0.343018,4.15804,-0.100049
0.343628,4.16544,-0.140180E-01
0.344238,4.17284,-0.200498
0.344849,4.18024,0.230869E-01
0.345459,4.18763,0.582489E-01
0.346069,4.19503,0.369129E-03
0.346680,4.20243,0.109199
0.347290,4.20983,-0.228515E-01
0.347900,4.21723,0.249658
0.348511,4.22463,0.747158E-01
0.349121,4.23203,0.290387E-01
0.349731,4.23942,0.170882E-01
0.350342,4.24682,0.809469E-01
0.350952,4.25422,0.101163
0.351562,4.26162,0.482854
0.352173,4.26902,0.524036E-01
0.352783,4.27642,0.486020
0.353394,4.28382,0.171946
0.354004,4.29122,0.244980
0.354614,4.29861,-0.170718E-01
0.355225,4.30601,-0.417731E-01
0.355835,4.31341,-0.154040
0.356445,4.32081,-0.108752
0.357056,4.32821,-0.595360E-01
0.357666,4.33561,-0.223423
0.358276,4.34301,0.133396
0.358887,4.35040,-0.635379E-01
0.359497,4.35780,0.402946
0.360107,4.36520,-0.287354
0.360718,4.37260,0.203770
0.361328,4.38000,-0.198497
0.361938,4.38740,-0.158900
0.362549,4.39480,0.268786E-01
0.363159,4.40219,-0.682234E-01
0.363770,4.40959,0.110600
0.364380,4.41699,0.514749E-01
0.364990,4.42439,0.101658
0.365601,4.43179,0.477491E-01
0.366211,4.43919,0.232754
0.366821,4.44659,0.818476E-01
0.367432,4.45399,0.225097E-01
0.368042,4.46138,0.361873E-01
0.368652,4.46878,-0.934939E-01
0.369263,4.47618,-0.679807E-01
0.369873,4.48358,0.364552
0.370483,4.49098,-0.114461
0.371094,4.49838,-0.164488
0.371704,4.50578,0.103498
0.372314,4.51317,-0.462304E-01
0.372925,4.52057,0.279355
0.373535,4.52797,-0.871964E-01
0.374146,4.53537,0.631934
0.374756,4.54277,0.104172
0.375366,4.55017,0.153305
0.375977,4.55757,-0.922520E-01
0.376587,4.56497,0.386752
0.377197,4.57236,0.117255
0.377808,4.57976,0.420490
0.378418,4.58716,0.741224E-01
0.379028,4.59456,-0.163039
0.379639,4.60196,0.487729
0.380249,4.60936,-0.424863E-02
0.380859,4.61676,0.139666
0.381470,4.62415,0.505609
0.382080,4.63155,-0.162996E-01
0.382690,4.63895,-0.182673E-01
0.383301,4.64635,-0.831736E-01
0.383911,4.65375,0.102206E-01
0.384521,4.66115,0.127394
0.385132,4.66855,0.364486E-01
0.385742,4.67594,0.163170
0.386353,4.68334,-0.531094E-01
0.386963,4.69074,0.141247
0.387573,4.69814,0.550255E-01
0.388184,4.70554,-0.402332E-01
0.388794,4.71294,0.305775
0.389404,4.72034,0.359759
0.390015,4.72774,0.269082
0.390625,4.73513,0.192841E-01
0.391235,4.74253,0.161827
0.391846,4.74993,-0.128656
0.392456,4.75733,0.264711E-01
0.393066,4.76473,-0.137688
0.393677,4.77213,0.184898
0.394287,4.77953,0.304850
0.394897,4.78692,0.452857E-01
0.395508,4.79432,0.197665
0.396118,4.80172,0.584623
0.396729,4.80912,0.928734E-01
0.397339,4.81652,0.547335
0.397949,4.82392,0.247509
0.398560,4.83132,-0.473015E-01
0.399170,4.83872,-0.152081
0.399780,4.84611,0.244586
0.400391,4.85351,0.129571
0.401001,4.86091,0.161493
0.401611,4.86831,0.234314
0.402222,4.87571,1.44463
0.402832,4.88311,0.292739
0.403442,4.89051,-0.669117E-01
0.404053,4.89790,-0.304802
0.404663,4.90530,-0.558992E-01
0.405273,4.91270,-0.181044
0.405884,4.92010,0.104992
0.406494,4.92750,1.25956
0.407104,4.93490,0.205805E-01
0.407715,4.94230,-0.825566E-01
0.408325,4.94969,-0.104919
0.408936,4.95709,-0.130588
0.409546,4.96449,-0.715904E-01
0.410156,4.97189,0.187971
0.410767,4.97929,0.415117
0.411377,4.98669,0.301665
0.411987,4.99409,0.144432
0.412598,5.00149,0.156565
0.413208,5.00888,-0.185789
0.413818,5.01628,0.692106
0.414429,5.02368,0.557709
0.415039,5.03108,0.370906
0.415649,5.03848,0.281397
0.416260,5.04588,0.277484
0.416870,5.05328,0.102808E-01
0.417480,5.06067,0.418545E-01
0.418091,5.06807,0.475052E-01
0.418701,5.07547,0.919681E-01
0.419312,5.08287,0.409684
0.419922,5.09027,0.137581
0.420532,5.09767,0.242766
0.421143,5.10507,-0.138309
0.421753,5.11246,-0.895362E-01
0.422363,5.11986,0.548710E-01
0.422974,5.12726,0.304668
0.423584,5.13466,0.439532
0.424194,5.14206,0.238902
0.424805,5.14946,0.459021
0.425415,5.15686,0.142416
0.426025,5.16426,0.543804E-03
0.426636,5.17165,0.477214E-01
0.427246,5.17905,0.142790
0.427856,5.18645,0.396740
0.428467,5.19385,0.455366E-01
0.429077,5.20125,0.839236E-01
0.429688,5.20865,0.417733
0.430298,5.21605,-0.201856
0.430908,5.22344,0.251322
0.431519,5.23084,-0.839934E-01
0.432129,5.23824,0.167757
0.432739,5.24564,0.564946
0.433350,5.25304,-0.428282E-01
0.433960,5.26044,0.101596E-01
0.434570,5.26784,0.349026
0.435181,5.27524,0.290916E-01
0.435791,5.28263,0.242634
0.436401,5.29003,-0.287956
0.437012,5.29743,0.131385
0.437622,5.30483,-0.970485E-01
0.438232,5.31223,0.122401
0.438843,5.31963,-0.930160E-02
0.439453,5.32703,-0.713258E-01
0.440063,5.33442,-0.622679E-01
0.440674,5.34182,-0.225994
0.441284,5.34922,0.418265E-01
0.441895,5.35662,0.288181
0.442505,5.36402,0.310966
0.443115,5.37142,0.504897
0.443726,5.37882,0.715948
0.444336,5.38621,-0.125664
0.444946,5.39361,0.109414
0.445557,5.40101,0.229591
0.446167,5.40841,-0.386600
0.446777,5.41581,-0.191667E-01
0.447388,5.42321,-0.397576
0.447998,5.43061,0.955846E-01
0.448608,5.43801,0.519624
0.449219,5.44540,0.270024E-01
0.449829,5.45280,0.327354
0.450439,5.46020,-0.226584
0.451050,5.46760,0.421837
0.451660,5.47500,0.188976
0.452271,5.48240,0.472275
0.452881,5.48980,0.746807
0.453491,5.49719,0.341368E-04
0.454102,5.50459,-0.127007
0.454712,5.51199,0.413429E-01
0.455322,5.51939,-0.240816
0.455933,5.52679,0.198249
0.456543,5.53419,0.262219E-01
0.457153,5.54159,0.697212
0.457764,5.54899,-0.158177
0.458374,5.55638,-0.211506E-01
0.458984,5.56378,0.562490
0.459595,5.57118,0.241628E-01
0.460205,5.57858,0.598080
0.460815,5.58598,0.605080E-01
0.461426,5.59338,0.235171
0.462036,5.60078,0.437121
0.462646,5.60817,0.258874
0.463257,5.61557,0.466111
0.463867,5.62297,0.445774
0.464478,5.63037,0.269509
0.465088,5.63777,0.303658E-01
0.465698,5.64517,-0.720647E-01
0.466309,5.65257,0.333906E-01
0.466919,5.65996,0.501421E-01
0.467529,5.66736,0.725028E-01
0.468140,5.67476,0.420161
0.468750,5.68216,0.182796
0.469360,5.68956,0.195775
0.469971,5.69696,0.553022E-01
0.470581,5.70436,-0.190109
0.471191,5.71176,0.417687
0.471802,5.71915,-0.638295E-01
0.472412,5.72655,0.413319E-01
0.473022,5.73395,-0.750912E-01
0.473633,5.74135,-0.165326
0.474243,5.74875,0.204874
0.474854,5.75615,-0.339109
0.475464,5.76355,0.122844
0.476074,5.77094,0.127028E-02
0.476685,5.77834,0.210120
