Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.714111E-01,2.82598,-0.336323E-01
0.720215E-01,2.85013,-0.228669E-01
0.726318E-01,2.87429,-0.124200E-01
0.732422E-01,2.89844,-0.812905E-01
0.738525E-01,2.92259,0.846935E-01
0.744629E-01,2.94675,-0.274494
0.750732E-01,2.97090,-0.194631
0.756836E-01,2.99506,-0.145232E-01
0.762939E-01,3.01921,-0.215084E-01
0.769043E-01,3.04336,0.728341E-01
0.775146E-01,3.06752,-0.726631E-01
0.781250E-01,3.09167,-0.957122E-01
0.787354E-01,3.11582,-0.928652E-02
0.793457E-01,3.13998,-0.267317
0.799561E-01,3.16413,-0.286068E-01
0.805664E-01,3.18828,-0.194977
0.811768E-01,3.21244,0.476329E-01
0.817871E-01,3.23659,0.133136
0.823975E-01,3.26075,0.145298
0.830078E-01,3.28490,-0.741809E-02
0.836182E-01,3.30905,0.193577
0.842285E-01,3.33321,-0.146724E-02
0.848389E-01,3.35736,-0.223409
0.854492E-01,3.38151,-0.905438E-01
0.860596E-01,3.40567,0.357927E-01
0.866699E-01,3.42982,-0.197395
0.872803E-01,3.45397,-0.169049
0.878906E-01,3.47813,-0.569532E-01
0.885010E-01,3.50228,0.937108E-01
0.891113E-01,3.52644,-0.188469
0.897217E-01,3.55059,0.260074
0.903320E-01,3.57474,0.140340E-02
0.909424E-01,3.59890,-0.657984E-01
0.915527E-01,3.62305,-0.109924
0.921631E-01,3.64720,-0.393537
0.927734E-01,3.67136,0.197920
0.933838E-01,3.69551,-0.130531E-01
0.939941E-01,3.71967,-0.436792
0.946045E-01,3.74382,-0.890230E-01
0.952148E-01,3.76797,0.491142E-01
0.958252E-01,3.79213,0.283242E-01
0.964355E-01,3.81628,-0.364409E-02
0.970459E-01,3.84043,-0.104988
0.976562E-01,3.86459,-0.422404E-01
0.982666E-01,3.88874,-0.160796
0.988770E-01,3.91289,0.154378
0.994873E-01,3.93705,-0.161666
0.100098,3.96120,-0.107122
0.100708,3.98536,0.187843
0.101318,4.00951,-0.622591E-01
0.101929,4.03366,0.370086E-01
0.102539,4.05782,0.165357E-01
0.103149,4.08197,-0.157423
0.103760,4.10612,0.122679E-01
0.104370,4.13028,-0.174671E-01
0.104980,4.15443,0.102131
0.105591,4.17858,0.128578
0.106201,4.20274,-0.265072E-01
0.106812,4.22689,0.165129
0.107422,4.25105,0.121968E-01
0.108032,4.27520,-0.422034E-01
0.108643,4.29935,-0.404300E-01
0.109253,4.32351,0.458082E-02
0.109863,4.34766,-0.284486E-01
0.110474,4.37181,0.876526E-01
0.111084,4.39597,0.201311E-01
0.111694,4.42012,-0.100156
0.112305,4.44428,-0.138188
0.112915,4.46843,-0.645100E-01
0.113525,4.49258,0.266310E-01
0.114136,4.51674,-0.111166
0.114746,4.54089,-0.870350
0.115356,4.56504,-0.622488E-01
0.115967,4.58920,-0.120459
0.116577,4.61335,-0.982195E-01
0.117188,4.63750,0.501813E-01
0.117798,4.66166,0.636646E-01
0.118408,4.68581,0.774927E-02
0.119019,4.70997,-0.217736
0.119629,4.73412,-0.122066E-01
0.120239,4.75827,0.407370E-01
0.120850,4.78243,-0.211594E-01
0.121460,4.80658,-0.149355
0.122070,4.83073,0.714353E-01
0.122681,4.85489,-0.176008
0.123291,4.87904,0.137870
0.123901,4.90320,0.348265E-01
0.124512,4.92735,-0.426980E-01
0.125122,4.95150,-0.156240
0.125732,4.97566,-0.392970E-01
0.126343,4.99981,-0.180643
0.126953,5.02396,-0.556263E-01
0.127563,5.04812,0.320691E-02
0.128174,5.07227,-0.903127E-01
0.128784,5.09642,-0.376563
0.129395,5.12058,-0.675844
0.130005,5.14473,0.422703E-01
0.130615,5.16889,-0.309913E-01
0.131226,5.19304,0.345071E-02
0.131836,5.21719,0.590561E-01
0.132446,5.24135,0.424373E-01
0.133057,5.26550,-0.116884
0.133667,5.28965,0.990513E-01
0.134277,5.31381,0.423040E-01
0.134888,5.33796,0.133899
0.135498,5.36211,-0.588902E-01
0.136108,5.38627,-0.332101E-01
0.136719,5.41042,-0.806174E-01
0.137329,5.43458,-0.157269
0.137939,5.45873,-0.537654E-01
0.138550,5.48288,-0.210428
0.139160,5.50704,-0.336371
0.139771,5.53119,-0.152942
0.140381,5.55534,-0.717867E-01
0.140991,5.57950,0.271435E-01
0.141602,5.60365,-0.216960
0.142212,5.62781,-0.645464E-01
0.142822,5.65196,-0.862419E-01
0.143433,5.67611,0.161483
0.144043,5.70027,0.262114E-01
0.144653,5.72442,-0.214459E-01
0.145264,5.74857,0.898324E-01
0.145874,5.77273,0.314177E-01
0.146484,5.79688,-0.247083E-01
0.147095,5.82103,0.723601E-01
0.147705,5.84519,0.126533
0.148315,5.86934,0.755997E-01
0.148926,5.89350,-0.255311
0.149536,5.91765,0.779471E-01
0.150146,5.94180,0.513933E-01
0.150757,5.96596,-0.259693
0.151367,5.99011,-0.117665
0.151978,6.01426,0.108662E-01
0.152588,6.03842,0.128718
0.153198,6.06257,-0.992909E-02
0.153809,6.08672,-0.825350E-01
0.154419,6.11088,-0.373164E-01
0.155029,6.13503,0.159686
0.155640,6.15919,-0.279655E-01
0.156250,6.18334,0.425460E-01
0.156860,6.20749,0.178132
0.157471,6.23165,-0.846922E-01
0.158081,6.25580,-0.609068E-01
0.158691,6.27995,0.676489E-01
0.159302,6.30411,0.433691E-01
0.159912,6.32826,-0.615370E-01
0.160522,6.35242,-0.136550
0.161133,6.37657,-0.929351E-01
0.161743,6.40072,0.157296E-01
0.162354,6.42488,-0.101277
0.162964,6.44903,-0.122144
0.163574,6.47318,-0.286830E-01
0.164185,6.49734,0.433269E-01
0.164795,6.52149,-0.962661E-01
0.165405,6.54564,-0.177435
0.166016,6.56980,-0.330559
0.166626,6.59395,-0.190987E-01
0.167236,6.61811,0.128353
0.167847,6.64226,-0.416353E-02
0.168457,6.66641,0.109937
0.169067,6.69057,0.792959E-01
0.169678,6.71472,-0.707306E-01
0.170288,6.73887,-0.112228
0.170898,6.76303,0.712098E-01
0.171509,6.78718,0.718912E-01
0.172119,6.81134,-0.171950
0.172729,6.83549,-0.697394E-03
0.173340,6.85964,-0.146335
0.173950,6.88380,-0.214032E-01
0.174561,6.90795,0.272030
0.175171,6.93210,-0.577246
0.175781,6.95626,-0.107652
0.176392,6.98041,0.847235E-01
0.177002,7.00456,-0.526485E-01
0.177612,7.02872,-0.581976
0.178223,7.05287,0.130085E-01
0.178833,7.07703,0.195507E-01
0.179443,7.10118,-0.320482
0.180054,7.12533,0.125011
0.180664,7.14949,-0.169348E-01
0.181274,7.17364,-0.296415
0.181885,7.19779,-0.261177
0.182495,7.22195,-0.121990
0.183105,7.24610,-0.736935E-01
0.183716,7.27025,-0.255536
0.184326,7.29441,-0.237413
0.184937,7.31856,-0.570971
0.185547,7.34272,0.264823E-01
0.186157,7.36687,0.954173E-02
0.186768,7.39102,-0.516510E-01
0.187378,7.41518,-0.296869E-02
0.187988,7.43933,-0.212707
0.188599,7.46348,-0.347886E-02
0.189209,7.48764,-0.105063
0.189819,7.51179,-0.204743
0.190430,7.53595,-0.432414
0.191040,7.56010,-0.770284E-01
0.191650,7.58425,0.159325
0.192261,7.60841,-0.400296
0.192871,7.63256,0.105966
0.193481,7.65671,-0.773873E-01
0.194092,7.68087,-0.189158
0.194702,7.70502,-0.207628
0.195312,7.72917,-0.264265
0.195923,7.75333,-0.542089E-01
0.196533,7.77748,-0.199052E-01
0.197144,7.80164,-0.333917
0.197754,7.82579,0.944445E-01
0.198364,7.84994,-0.310498
0.198975,7.87410,-0.883134E-01
0.199585,7.89825,0.240196
0.200195,7.92240,-0.365092
0.200806,7.94656,-0.298082
0.201416,7.97071,0.121470
0.202026,7.99486,-0.244543
0.202637,8.01902,-0.242947
0.203247,8.04317,0.911133E-01
0.203857,8.06733,0.259629
0.204468,8.09148,0.320616E-01
0.205078,8.11563,-0.447401
0.205688,8.13979,-0.236398E-01
0.206299,8.16394,-0.789985E-01
0.206909,8.18809,-0.354123E-01
0.207520,8.21225,-0.335242
0.208130,8.23640,-0.724602E-01
0.208740,8.26056,-0.835065E-01
0.209351,8.28471,0.292889E-01
0.209961,8.30886,0.683518E-02
0.210571,8.33302,0.467255E-02
0.211182,8.35717,-0.782333E-02
0.211792,8.38132,-0.240971
0.212402,8.40548,-0.810490E-01
0.213013,8.42963,-0.144946
0.213623,8.45378,-0.117982
0.214233,8.47794,-0.451135E-01
0.214844,8.50209,0.378637E-01
0.215454,8.52625,0.163853E-01
0.216064,8.55040,-0.227962
0.216675,8.57455,0.747556E-01
0.217285,8.59871,-0.124023E-01
0.217896,8.62286,-0.184022E-02
0.218506,8.64701,-0.428043
0.219116,8.67117,-0.106025E-01
0.219727,8.69532,-0.480618
0.220337,8.71948,0.523642E-01
0.220947,8.74363,-0.422257
0.221558,8.76778,0.123953E-01
0.222168,8.79194,0.171591E-01
0.222778,8.81609,-0.233635E-01
0.223389,8.84024,-0.841238E-02
0.223999,8.86440,0.157943
0.224609,8.88855,-0.364120
0.225220,8.91270,-0.419862E-01
0.225830,8.93686,-0.120892
0.226440,8.96101,0.129847
0.227051,8.98517,0.526693E-01
0.227661,9.00932,0.582464E-02
0.228271,9.03347,-0.119585E-01
0.228882,9.05763,0.456860E-01
0.229492,9.08178,-0.440215E-02
0.230103,9.10593,-0.167222
0.230713,9.13009,0.610942E-01
0.231323,9.15424,0.108724
0.231934,9.17839,-0.128851
0.232544,9.20255,-0.626525E-01
0.233154,9.22670,0.865511E-02
0.233765,9.25086,0.178688
0.234375,9.27501,-0.265428E-01
0.234985,9.29916,-0.118092E-01
0.235596,9.32332,0.114491
0.236206,9.34747,0.769497E-01
0.236816,9.37162,-0.894387E-01
0.237427,9.39578,-0.123517
0.238037,9.41993,0.824206E-02
0.238647,9.44409,0.358055E-01
0.239258,9.46824,-0.257391
0.239868,9.49239,0.149105
0.240479,9.51655,-0.371459E-01
0.241089,9.54070,-0.326435E-01
0.241699,9.56485,-0.447556E-02
0.242310,9.58901,-0.144808
0.242920,9.61316,-0.699852
0.243530,9.63731,-0.213195
0.244141,9.66147,-0.131984E-01
0.244751,9.68562,-0.135177E-01
0.245361,9.70978,-0.712378E-02
0.245972,9.73393,0.970491E-02
0.246582,9.75808,0.481971E-01
0.247192,9.78224,-0.180083
0.247803,9.80639,0.204595E-01
0.248413,9.83054,0.187819
0.249023,9.85470,-0.750892E-01
0.249634,9.87885,-0.563437E-02
0.250244,9.90300,0.158992
0.250854,9.92716,-0.124413E-01
0.251465,9.95131,-0.101631
0.252075,9.97547,0.951827E-01
0.252686,9.99962,0.563393E-02
0.253296,10.0238,-0.140238
0.253906,10.0479,-0.313943
0.254517,10.0721,0.359763E-01
0.255127,10.0962,-0.132221
0.255737,10.1204,0.261503E-01
0.256348,10.1445,-0.287488E-01
0.256958,10.1687,-0.739833E-01
0.257568,10.1928,-0.362381E-01
0.258179,10.2170,0.960374E-02
0.258789,10.2412,-0.166482
0.259399,10.2653,-0.551788E-01
0.260010,10.2895,-0.108688
0.260620,10.3136,0.871457E-01
0.261230,10.3378,-0.269786E-01
0.261841,10.3619,-0.721396E-01
0.262451,10.3861,-0.148385E-01
0.263062,10.4102,-0.271184
0.263672,10.4344,0.111975
0.264282,10.4585,-0.252303E-01
0.264893,10.4827,0.280697E-01
0.265503,10.5068,-0.430387E-01
0.266113,10.5310,-0.641969E-01
0.266724,10.5552,-0.148423
0.267334,10.5793,-0.177068
0.267944,10.6035,-0.119966
0.268555,10.6276,0.804507E-01
0.269165,10.6518,-0.977277E-01
0.269775,10.6759,-0.244839
0.270386,10.7001,0.146419
0.270996,10.7242,0.108117E-01
0.271606,10.7484,-0.949080E-01
0.272217,10.7725,-0.199887
0.272827,10.7967,-0.135097E-01
0.273438,10.8208,-0.841389E-01
0.274048,10.8450,-0.150809E-01
0.274658,10.8692,-0.338029
0.275269,10.8933,-0.678706E-02
0.275879,10.9175,-0.310845
0.276489,10.9416,-0.701896E-01
0.277100,10.9658,-0.593942E-01
0.277710,10.9899,0.118928E-01
0.278320,11.0141,-0.170571
0.278931,11.0382,-0.317372E-01
0.279541,11.0624,-0.837177E-01
0.280151,11.0865,0.453358
0.280762,11.1107,0.920358E-01
0.281372,11.1348,0.646198E-02
0.281982,11.1590,0.198789
0.282593,11.1831,0.917989E-03
0.283203,11.2073,-0.124402E-02
0.283813,11.2315,0.373591E-02
0.284424,11.2556,0.704223E-02
0.285034,11.2798,0.237975E-01
0.285645,11.3039,-0.115334
0.286255,11.3281,0.100048
0.286865,11.3522,0.121390
0.287476,11.3764,-0.241904
0.288086,11.4005,0.157072E-02
0.288696,11.4247,-0.210233
0.289307,11.4488,-0.229530
0.289917,11.4730,-0.684442E-01
0.290527,11.4971,0.515906E-02
0.291138,11.5213,-0.247449
0.291748,11.5455,0.627962E-01
0.292358,11.5696,-0.132632
0.292969,11.5938,-0.666401E-01
0.293579,11.6179,0.286781E-01
0.294189,11.6421,0.346018E-01
0.294800,11.6662,0.291149E-01
0.295410,11.6904,-0.134872
0.296021,11.7145,-0.126953
0.296631,11.7387,-0.914485E-01
0.297241,11.7628,-0.131963E-02
0.297852,11.7870,0.967837E-01
0.298462,11.8111,-0.172129
0.299072,11.8353,0.763094E-01
0.299683,11.8595,-0.187330
0.300293,11.8836,-0.256044E-01
0.300903,11.9078,-0.264195E-01
0.301514,11.9319,-0.509610E-01
0.302124,11.9561,-0.672334E-01
0.302734,11.9802,-0.140618E-02
0.303345,12.0044,0.165392
0.303955,12.0285,0.205914E-01
0.304565,12.0527,0.320660E-01
0.305176,12.0768,-0.234487E-01
0.305786,12.1010,-0.789369E-01
0.306396,12.1251,0.447969E-01
0.307007,12.1493,-0.104016
0.307617,12.1734,-0.845960E-01
0.308228,12.1976,0.584308E-01
0.308838,12.2218,-0.560143E-01
0.309448,12.2459,0.530593E-01
0.310059,12.2701,0.343351E-01
0.310669,12.2942,-0.286251E-01
0.311279,12.3184,-0.455460E-02
0.311890,12.3425,-0.137707
0.312500,12.3667,0.118384E-01
0.313110,12.3908,-0.120550E-01
0.313721,12.4150,-0.941851E-01
0.314331,12.4391,0.335591E-01
0.314941,12.4633,-0.131242E-01
0.315552,12.4874,-0.104250
0.316162,12.5116,-0.299793E-01
0.316772,12.5358,0.195851E-01
0.317383,12.5599,-0.224444
0.317993,12.5841,0.557974E-01
0.318604,12.6082,-0.690048E-01
0.319214,12.6324,0.537098
0.319824,12.6565,-0.112994
0.320435,12.6807,-0.332719
0.321045,12.7048,0.251245E-02
0.321655,12.7290,0.432934E-01
0.322266,12.7531,0.158671E-01
0.322876,12.7773,-0.207278
0.323486,12.8014,-0.280432
0.324097,12.8256,0.112182E-01
0.324707,12.8498,-0.553350E-01
0.325317,12.8739,0.168178E-01
0.325928,12.8981,0.233959E-02
0.326538,12.9222,-0.558988E-01
0.327148,12.9464,-0.305477E-01
0.327759,12.9705,-0.948737E-01
0.328369,12.9947,-0.375487E-01
0.328979,13.0188,-0.460008E-02
0.329590,13.0430,-0.681788E-03
0.330200,13.0671,0.858611E-01
0.330811,13.0913,-0.274750E-01
0.331421,13.1154,-0.106242
0.332031,13.1396,-0.207510E-02
0.332642,13.1638,0.265619E-01
0.333252,13.1879,0.208070
0.333862,13.2121,0.359613E-01
0.334473,13.2362,0.626159E-01
0.335083,13.2604,0.195214
0.335693,13.2845,-0.804229E-01
0.336304,13.3087,-0.571522E-01
0.336914,13.3328,0.577178E-01
0.337524,13.3570,-0.199665
0.338135,13.3811,-0.324725E-01
0.338745,13.4053,-0.593812E-01
0.339355,13.4294,-0.257577E-01
0.339966,13.4536,-0.357618E-01
0.340576,13.4777,-0.222803
0.341187,13.5019,-0.112033
0.341797,13.5261,-0.126507
0.342407,13.5502,0.790362E-01
0.343018,13.5744,0.731440E-02
0.343628,13.5985,-0.534488E-01
0.344238,13.6227,-0.359994E-01
0.344849,13.6468,-0.218680E-01
0.345459,13.6710,-0.541401E-01
0.346069,13.6951,-0.175690
0.346680,13.7193,-0.207172
0.347290,13.7434,0.972091E-03
0.347900,13.7676,0.517393E-01
0.348511,13.7917,0.185854
0.349121,13.8159,-0.769878E-02
0.349731,13.8401,0.321819E-01
0.350342,13.8642,-0.303729E-01
0.350952,13.8884,0.103756E-02
0.351562,13.9125,-0.212306E-01
0.352173,13.9367,0.172955
0.352783,13.9608,-0.494138E-01
0.353394,13.9850,-0.249570
0.354004,14.0091,0.253888E-01
0.354614,14.0333,0.232232E-01
0.355225,14.0574,0.679662E-01
0.355835,14.0816,-0.600345E-01
0.356445,14.1057,-0.113661E-01
0.357056,14.1299,0.461238E-01
0.357666,14.1541,-0.315432E-01
0.358276,14.1782,-0.960398E-02
0.358887,14.2024,-0.496848E-01
0.359497,14.2265,-0.192426
0.360107,14.2507,-0.913588E-01
0.360718,14.2748,-0.915730E-01
0.361328,14.2990,-0.191499E-01
0.361938,14.3231,0.328386E-01
0.362549,14.3473,-0.284336E-01
0.363159,14.3714,0.322660E-01
0.363770,14.3956,0.788048E-01
0.364380,14.4197,-0.268898
0.364990,14.4439,-0.107687
0.365601,14.4680,0.234061E-01
0.366211,14.4922,-0.514307E-01
0.366821,14.5164,0.299201
0.367432,14.5405,0.364119E-01
0.368042,14.5647,0.221197E-02
0.368652,14.5888,0.312861E-02
0.369263,14.6130,-0.104121E-01
0.369873,14.6371,-0.757796E-01
0.370483,14.6613,-0.940037E-01
0.371094,14.6854,-0.566602E-01
0.371704,14.7096,-0.149989E-01
0.372314,14.7337,-0.182096
0.372925,14.7579,0.764114E-01
0.373535,14.7820,-0.147425
0.374146,14.8062,-0.869175E-01
0.374756,14.8304,-0.122431E-01
0.375366,14.8545,0.240651E-01
0.375977,14.8787,-0.712965E-01
0.376587,14.9028,-0.493255E-01
0.377197,14.9270,-0.810586E-01
0.377808,14.9511,-0.179346
0.378418,14.9753,0.642699E-01
0.379028,14.9994,-0.168626
0.379639,15.0236,0.545938E-01
0.380249,15.0477,-0.187959
0.380859,15.0719,-0.225301
0.381470,15.0960,-0.107730
0.382080,15.1202,-0.170481E-01
0.382690,15.1444,-0.601212E-01
0.383301,15.1685,-0.863359E-01
0.383911,15.1927,-0.504406
0.384521,15.2168,-0.262975
0.385132,15.2410,-0.196433E-01
0.385742,15.2651,-0.523955E-01
0.386353,15.2893,0.995244E-01
0.386963,15.3134,0.976361E-01
0.387573,15.3376,-0.205260
0.388184,15.3617,0.230948E-01
0.388794,15.3859,-0.139018
0.389404,15.4100,-0.121862
0.390015,15.4342,0.945467E-01
0.390625,15.4583,0.547807E-01
0.391235,15.4825,0.198389E-01
0.391846,15.5067,0.609636E-02
0.392456,15.5308,0.187493
0.393066,15.5550,0.284852E-01
0.393677,15.5791,0.612829E-01
0.394287,15.6033,0.452522E-02
0.394897,15.6274,0.276893
0.395508,15.6516,-0.387945E-02
0.396118,15.6757,-0.214641E-03
0.396729,15.6999,0.140997
0.397339,15.7240,-0.333960E-01
0.397949,15.7482,0.664819E-02
0.398560,15.7723,-0.101297E-01
0.399170,15.7965,-0.688919E-01
0.399780,15.8207,0.857403E-01
0.400391,15.8448,-0.525938E-01
0.401001,15.8690,-0.270860E-01
0.401611,15.8931,-0.793905E-01
0.402222,15.9173,0.530084E-01
0.402832,15.9414,0.152886
0.403442,15.9656,-0.893127E-01
0.404053,15.9897,0.186984E-01
0.404663,16.0139,-0.150132
0.405273,16.0380,0.227065E-01
0.405884,16.0622,-0.507668E-01
0.406494,16.0863,0.141329E-01
0.407104,16.1105,-0.124504
0.407715,16.1347,-0.679790E-01
0.408325,16.1588,0.124917E-01
0.408936,16.1830,0.377370
0.409546,16.2071,-0.189909
0.410156,16.2313,0.914877E-02
0.410767,16.2554,-0.229000E-01
0.411377,16.2796,0.280303E-01
0.411987,16.3037,-0.126803
0.412598,16.3279,-0.191856
0.413208,16.3520,-0.921781E-01
0.413818,16.3762,0.184876E-01
0.414429,16.4003,0.517224E-01
0.415039,16.4245,-0.139705
0.415649,16.4486,-0.185090E-02
0.416260,16.4728,-0.182376
0.416870,16.4970,-0.189469E-01
0.417480,16.5211,-0.169493
0.418091,16.5453,-0.128587
0.418701,16.5694,0.577780E-01
0.419312,16.5936,0.818891E-01
0.419922,16.6177,-0.447437E-01
0.420532,16.6419,-0.112664
0.421143,16.6660,0.152235E-01
0.421753,16.6902,-0.704875E-01
0.422363,16.7143,-0.121105
0.422974,16.7385,0.999835E-01
0.423584,16.7626,-0.767995E-01
0.424194,16.7868,0.785570E-01
0.424805,16.8110,-0.240845E-01
0.425415,16.8351,-0.397818E-01
0.426025,16.8593,0.465149E-01
0.426636,16.8834,-0.956588E-02
0.427246,16.9076,-0.583488E-01
0.427856,16.9317,0.149444
0.428467,16.9559,0.939278E-03
0.429077,16.9800,-0.209072E-01
0.429688,17.0042,-0.784515E-01
0.430298,17.0283,0.133073
0.430908,17.0525,-0.720133E-01
0.431519,17.0766,0.146949E-01
0.432129,17.1008,0.113114
0.432739,17.1250,-0.491582E-01
0.433350,17.1491,-0.551666E-01
0.433960,17.1733,-0.146852
0.434570,17.1974,0.198983
0.435181,17.2216,-0.320104E-01
0.435791,17.2457,-0.180825
0.436401,17.2699,0.911255E-02
0.437012,17.2940,-0.107392
0.437622,17.3182,0.508680E-01
0.438232,17.3423,-0.228708
0.438843,17.3665,0.420391E-01
0.439453,17.3906,-0.302157E-01
0.440063,17.4148,-0.176424E-01
0.440674,17.4390,-0.696520E-01
0.441284,17.4631,-0.204014
0.441895,17.4873,0.718992E-01
0.442505,17.5114,0.487487E-01
0.443115,17.5356,-0.112871
0.443726,17.5597,0.307158E-01
0.444336,17.5839,0.149482E-01
0.444946,17.6080,0.111385E-01
0.445557,17.6322,0.174852E-01
0.446167,17.6563,-0.165229E-01
0.446777,17.6805,0.953789E-01
0.447388,17.7046,0.262180
0.447998,17.7288,0.240815E-01
0.448608,17.7529,-0.706288E-01
0.449219,17.7771,0.227346E-01
0.449829,17.8013,-0.103663
