Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,3.00432,1.48110
0.445557E-01,3.04605,1.37771
0.451660E-01,3.08777,-5.96093
0.457764E-01,3.12950,3.89356
0.463867E-01,3.17123,-5.11335
0.469971E-01,3.21295,0.549653
0.476074E-01,3.25468,-6.88034
0.482178E-01,3.29641,1.42782
0.488281E-01,3.33813,9.19527
0.494385E-01,3.37986,-1.03207
0.500488E-01,3.42159,-1.88550
0.506592E-01,3.46331,16.8487
0.512695E-01,3.50504,-3.27371
0.518799E-01,3.54677,9.27718
0.524902E-01,3.58849,1.68507
0.531006E-01,3.63022,5.64670
0.537109E-01,3.67195,2.89147
0.543213E-01,3.71367,3.32463
0.549316E-01,3.75540,14.8793
0.555420E-01,3.79713,-6.89770
0.561523E-01,3.83885,-17.4809
0.567627E-01,3.88058,10.7234
0.573730E-01,3.92231,-7.21645
0.579834E-01,3.96403,-4.26083
0.585938E-01,4.00576,15.5696
0.592041E-01,4.04749,3.76304
0.598145E-01,4.08921,-2.19433
0.604248E-01,4.13094,15.1022
0.610352E-01,4.17267,-2.80345
0.616455E-01,4.21439,-8.84972
0.622559E-01,4.25612,5.74869
0.628662E-01,4.29785,-9.43886
0.634766E-01,4.33957,-17.7213
0.640869E-01,4.38130,-2.02887
0.646973E-01,4.42302,-9.69219
0.653076E-01,4.46475,21.9013
0.659180E-01,4.50648,0.641540
0.665283E-01,4.54820,-0.318095
0.671387E-01,4.58993,0.933298
0.677490E-01,4.63166,40.7188
0.683594E-01,4.67338,10.9602
0.689697E-01,4.71511,7.31751
0.695801E-01,4.75684,-5.27349
0.701904E-01,4.79856,0.102840E-01
0.708008E-01,4.84029,23.7664
0.714111E-01,4.88202,1.63423
0.720215E-01,4.92374,-17.6342
0.726318E-01,4.96547,-0.687410
0.732422E-01,5.00720,-5.56806
0.738525E-01,5.04892,16.4311
0.744629E-01,5.09065,-3.39795
0.750732E-01,5.13238,1.77358
0.756836E-01,5.17410,-6.55192
0.762939E-01,5.21583,-0.174371
0.769043E-01,5.25756,-3.01212
0.775146E-01,5.29928,1.54541
0.781250E-01,5.34101,-10.2873
0.787354E-01,5.38274,56.4626
0.793457E-01,5.42446,-0.868040
0.799561E-01,5.46619,-3.03276
0.805664E-01,5.50792,35.1402
0.811768E-01,5.54964,-4.20967
0.817871E-01,5.59137,23.4622
0.823975E-01,5.63310,-5.90431
0.830078E-01,5.67482,8.25506
0.836182E-01,5.71655,2.91181
0.842285E-01,5.75828,5.33200
0.848389E-01,5.80000,-0.502718
0.854492E-01,5.84173,11.1674
0.860596E-01,5.88346,-7.97577
0.866699E-01,5.92518,13.9843
0.872803E-01,5.96691,14.0511
0.878906E-01,6.00864,2.92863
0.885010E-01,6.05036,-0.934819
0.891113E-01,6.09209,0.787915
0.897217E-01,6.13382,-1.59994
0.903320E-01,6.17554,3.79602
0.909424E-01,6.21727,37.7671
0.915527E-01,6.25900,11.3890
0.921631E-01,6.30072,24.4017
0.927734E-01,6.34245,-6.91407
0.933838E-01,6.38418,-1.87170
0.939941E-01,6.42590,26.1387
0.946045E-01,6.46763,-0.338527
0.952148E-01,6.50936,7.20957
0.958252E-01,6.55108,30.9407
0.964355E-01,6.59281,1.53268
0.970459E-01,6.63454,6.93718
0.976562E-01,6.67626,1.04310
0.982666E-01,6.71799,6.07930
0.988770E-01,6.75972,9.82857
0.994873E-01,6.80144,-2.16265
0.100098,6.84317,7.08676
0.100708,6.88490,0.380598
0.101318,6.92662,5.52052
0.101929,6.96835,11.4676
0.102539,7.01008,-0.534264
0.103149,7.05180,-5.06392
0.103760,7.09353,8.24687
0.104370,7.13526,4.13427
0.104980,7.17698,0.429001
0.105591,7.21871,-2.85846
0.106201,7.26044,0.849270
0.106812,7.30216,3.68893
0.107422,7.34389,4.53448
0.108032,7.38562,1.51255
0.108643,7.42734,34.3760
0.109253,7.46907,-0.318602E-01
0.109863,7.51080,-2.76972
0.110474,7.55252,3.16844
0.111084,7.59425,2.15753
0.111694,7.63598,-5.89085
0.112305,7.67770,-3.50325
0.112915,7.71943,2.12122
0.113525,7.76116,22.9843
0.114136,7.80288,3.27233
0.114746,7.84461,0.632890
0.115356,7.88634,7.53419
0.115967,7.92806,16.1217
0.116577,7.96979,4.01165
0.117188,8.01152,3.63820
0.117798,8.05324,11.4045
0.118408,8.09497,-3.00116
0.119019,8.13670,9.68316
0.119629,8.17842,19.8558
0.120239,8.22015,18.7232
0.120850,8.26188,-7.03280
0.121460,8.30360,-1.51202
0.122070,8.34533,-9.92519
0.122681,8.38706,5.39042
0.123291,8.42878,4.15939
0.123901,8.47051,23.5967
0.124512,8.51224,5.47350
0.125122,8.55396,2.60520
0.125732,8.59569,3.51495
0.126343,8.63742,15.6771
0.126953,8.67914,-10.8222
0.127563,8.72087,-9.63955
0.128174,8.76260,4.57533
0.128784,8.80432,18.2645
0.129395,8.84605,4.63572
0.130005,8.88778,17.0035
0.130615,8.92950,16.3165
0.131226,8.97123,-1.73867
0.131836,9.01296,0.391363E-01
0.132446,9.05468,7.82336
0.133057,9.09641,1.43742
0.133667,9.13814,-2.73957
0.134277,9.17986,12.2263
0.134888,9.22159,1.23175
0.135498,9.26332,41.6717
0.136108,9.30504,1.80200
0.136719,9.34677,4.65599
0.137329,9.38850,9.92759
0.137939,9.43022,-3.67192
0.138550,9.47195,-0.624623
0.139160,9.51368,-2.84895
0.139771,9.55540,1.33695
0.140381,9.59713,6.83450
0.140991,9.63886,0.111047E-01
0.141602,9.68058,3.40911
0.142212,9.72231,22.9447
0.142822,9.76404,3.00864
0.143433,9.80576,19.6635
0.144043,9.84749,5.63547
0.144653,9.88922,5.06892
0.145264,9.93094,5.90283
0.145874,9.97267,0.894282
0.146484,10.0144,-3.85259
0.147095,10.0561,16.6388
0.147705,10.0978,1.43089
0.148315,10.1396,0.459967
0.148926,10.1813,2.49478
0.149536,10.2230,10.0123
0.150146,10.2648,7.39930
0.150757,10.3065,-4.90630
0.151367,10.3482,-0.616230
0.151978,10.3899,0.828121
0.152588,10.4317,-1.87828
0.153198,10.4734,-8.03493
0.153809,10.5151,0.137843
0.154419,10.5568,6.67414
0.155029,10.5986,27.7806
0.155640,10.6403,3.76867
0.156250,10.6820,8.44479
0.156860,10.7237,13.1471
0.157471,10.7655,-2.02543
0.158081,10.8072,5.48036
0.158691,10.8489,-5.46772
0.159302,10.8907,14.0562
0.159912,10.9324,-5.05070
0.160522,10.9741,-14.3008
0.161133,11.0158,6.10109
0.161743,11.0576,10.5870
0.162354,11.0993,11.8796
0.162964,11.1410,7.21422
0.163574,11.1827,-8.68540
0.164185,11.2245,3.57612
0.164795,11.2662,5.68351
0.165405,11.3079,22.8504
0.166016,11.3496,-4.34280
0.166626,11.3914,-7.17263
0.167236,11.4331,0.380164
0.167847,11.4748,-1.51858
0.168457,11.5166,-3.10448
0.169067,11.5583,2.36148
0.169678,11.6000,30.4831
0.170288,11.6417,3.15888
0.170898,11.6835,1.75971
0.171509,11.7252,7.77610
0.172119,11.7669,-3.81500
0.172729,11.8086,3.61305
0.173340,11.8504,2.21889
0.173950,11.8921,-1.99439
0.174561,11.9338,2.51284
0.175171,11.9755,8.46614
0.175781,12.0173,6.69019
0.176392,12.0590,-0.103662
0.177002,12.1007,3.10515
0.177612,12.1425,3.91833
0.178223,12.1842,0.990608
0.178833,12.2259,-2.48450
0.179443,12.2676,-1.98117
0.180054,12.3094,6.70734
0.180664,12.3511,8.30259
0.181274,12.3928,5.08878
0.181885,12.4345,7.82787
0.182495,12.4763,5.84698
0.183105,12.5180,-0.731191
0.183716,12.5597,6.26553
0.184326,12.6014,10.2204
0.184937,12.6432,6.60882
0.185547,12.6849,6.13747
0.186157,12.7266,3.92958
0.186768,12.7684,-8.67682
0.187378,12.8101,-0.874434
0.187988,12.8518,1.01373
0.188599,12.8935,-6.06158
0.189209,12.9353,21.3741
0.189819,12.9770,12.4239
0.190430,13.0187,-2.85155
0.191040,13.0604,-3.07001
0.191650,13.1022,7.91017
0.192261,13.1439,1.70895
0.192871,13.1856,8.88425
0.193481,13.2273,6.25566
0.194092,13.2691,-3.17127
0.194702,13.3108,5.56452
0.195312,13.3525,28.4480
0.195923,13.3943,7.44571
0.196533,13.4360,9.42403
0.197144,13.4777,7.77610
0.197754,13.5194,8.16613
0.198364,13.5612,1.08232
0.198975,13.6029,12.0177
0.199585,13.6446,4.38320
0.200195,13.6863,-1.01292
0.200806,13.7281,-3.40318
0.201416,13.7698,15.6809
0.202026,13.8115,9.38210
0.202637,13.8532,-6.94678
0.203247,13.8950,9.63829
0.203857,13.9367,-11.1892
0.204468,13.9784,1.45072
0.205078,14.0202,10.5022
0.205688,14.0619,0.111946
0.206299,14.1036,10.0082
0.206909,14.1453,6.34057
0.207520,14.1871,12.2857
0.208130,14.2288,0.491305E-01
0.208740,14.2705,5.88935
0.209351,14.3122,-1.01408
0.209961,14.3540,1.02812
0.210571,14.3957,1.85169
0.211182,14.4374,-4.72376
0.211792,14.4791,-1.39924
0.212402,14.5209,-2.11840
0.213013,14.5626,9.16816
0.213623,14.6043,12.7736
0.214233,14.6461,3.92686
0.214844,14.6878,-0.523203E-01
0.215454,14.7295,3.37353
0.216064,14.7712,14.4499
0.216675,14.8130,6.68992
0.217285,14.8547,-10.8944
0.217896,14.8964,-0.736412
0.218506,14.9381,-19.7982
0.219116,14.9799,3.88523
0.219727,15.0216,-6.18639
0.220337,15.0633,3.75138
0.220947,15.1050,-4.25200
0.221558,15.1468,-1.65835
0.222168,15.1885,17.7116
0.222778,15.2302,-2.03457
0.223389,15.2720,11.8100
0.223999,15.3137,-2.61227
0.224609,15.3554,0.808469
0.225220,15.3971,9.33723
0.225830,15.4389,1.49532
0.226440,15.4806,13.2984
0.227051,15.5223,-10.6457
0.227661,15.5640,2.05528
0.228271,15.6058,0.310941
0.228882,15.6475,5.45693
0.229492,15.6892,2.25311
0.230103,15.7309,-4.67574
0.230713,15.7727,0.200758
0.231323,15.8144,7.95292
0.231934,15.8561,-2.33675
0.232544,15.8979,18.6218
0.233154,15.9396,2.51644
0.233765,15.9813,10.6191
0.234375,16.0230,0.908134
0.234985,16.0648,-2.18769
0.235596,16.1065,1.33551
0.236206,16.1482,3.49663
0.236816,16.1899,-0.938243
0.237427,16.2317,0.371150
0.238037,16.2734,13.8830
0.238647,16.3151,4.80891
0.239258,16.3568,-0.723497
0.239868,16.3986,-10.9438
0.240479,16.4403,7.35753
0.241089,16.4820,11.5814
0.241699,16.5238,-3.81535
0.242310,16.5655,-1.71205
0.242920,16.6072,9.40262
0.243530,16.6489,-7.55675
0.244141,16.6907,3.38357
0.244751,16.7324,2.02836
0.245361,16.7741,1.88903
0.245972,16.8158,-0.584207E-01
0.246582,16.8576,-1.26967
0.247192,16.8993,5.57805
0.247803,16.9410,-5.99464
0.248413,16.9827,9.06232
0.249023,17.0245,3.23861
0.249634,17.0662,4.85995
0.250244,17.1079,-1.85549
0.250854,17.1497,-2.19417
0.251465,17.1914,0.711301
0.252075,17.2331,21.0019
0.252686,17.2748,23.0713
0.253296,17.3166,-3.40992
0.253906,17.3583,-6.92991
0.254517,17.4000,-0.388887
0.255127,17.4417,27.6267
0.255737,17.4835,17.8283
0.256348,17.5252,1.80383
0.256958,17.5669,14.2620
0.257568,17.6086,3.38677
0.258179,17.6504,2.27992
0.258789,17.6921,1.78703
0.259399,17.7338,5.39245
0.260010,17.7756,-1.96495
0.260620,17.8173,11.7507
0.261230,17.8590,2.50812
0.261841,17.9007,7.80837
0.262451,17.9425,2.35104
0.263062,17.9842,-0.945346
0.263672,18.0259,10.2799
0.264282,18.0676,-3.52934
0.264893,18.1094,12.7051
0.265503,18.1511,11.5154
0.266113,18.1928,-0.860172
0.266724,18.2345,8.40025
0.267334,18.2763,-3.09579
0.267944,18.3180,-0.775306
0.268555,18.3597,12.3274
0.269165,18.4015,8.74147
0.269775,18.4432,13.7040
0.270386,18.4849,9.03786
0.270996,18.5266,-3.01464
0.271606,18.5684,0.254883
0.272217,18.6101,-8.87285
0.272827,18.6518,8.44884
0.273438,18.6935,-3.15646
0.274048,18.7353,-5.67743
0.274658,18.7770,0.704988
0.275269,18.8187,-7.05377
0.275879,18.8604,-7.61792
0.276489,18.9022,7.22284
0.277100,18.9439,0.982708
0.277710,18.9856,-6.82637
0.278320,19.0274,-0.495848
0.278931,19.0691,7.63072
0.279541,19.1108,9.79659
0.280151,19.1525,-4.05343
0.280762,19.1943,-5.70984
0.281372,19.2360,1.12694
0.281982,19.2777,1.97893
0.282593,19.3194,18.8849
0.283203,19.3612,-0.650366
0.283813,19.4029,1.44745
0.284424,19.4446,7.51473
0.285034,19.4863,4.88475
0.285645,19.5281,-2.84719
0.286255,19.5698,-0.798040E-01
0.286865,19.6115,-0.487884
0.287476,19.6533,-2.77696
0.288086,19.6950,-6.20063
0.288696,19.7367,0.782630
0.289307,19.7784,-11.3883
0.289917,19.8202,3.06351
0.290527,19.8619,-1.34713
0.291138,19.9036,2.33932
0.291748,19.9453,4.73185
0.292358,19.9871,-1.33915
0.292969,20.0288,0.320956
0.293579,20.0705,6.48148
0.294189,20.1122,-4.46074
0.294800,20.1540,-2.80137
0.295410,20.1957,3.97214
0.296021,20.2374,1.33819
0.296631,20.2792,10.4089
0.297241,20.3209,-11.6438
0.297852,20.3626,-0.218528
0.298462,20.4043,-8.43542
0.299072,20.4461,-7.99382
0.299683,20.4878,2.78083
0.300293,20.5295,1.23001
0.300903,20.5712,-15.8960
0.301514,20.6130,1.77388
0.302124,20.6547,-2.61774
0.302734,20.6964,2.90185
0.303345,20.7381,3.25693
0.303955,20.7799,-4.28336
0.304565,20.8216,6.01671
0.305176,20.8633,14.4761
0.305786,20.9051,15.5175
0.306396,20.9468,-6.37232
0.307007,20.9885,0.149935
0.307617,21.0302,-4.78351
0.308228,21.0720,-5.18866
0.308838,21.1137,-16.8540
0.309448,21.1554,2.07694
0.310059,21.1971,3.19518
0.310669,21.2389,-5.47730
0.311279,21.2806,-6.09024
0.311890,21.3223,-1.93064
0.312500,21.3640,-1.14536
0.313110,21.4058,1.41608
0.313721,21.4475,1.28253
0.314331,21.4892,0.350098
0.314941,21.5310,-0.921299
0.315552,21.5727,25.5898
0.316162,21.6144,1.43447
0.316772,21.6561,14.3701
0.317383,21.6979,-0.763773E-01
0.317993,21.7396,4.27806
0.318604,21.7813,2.89351
0.319214,21.8230,0.195869E-01
0.319824,21.8648,1.00540
0.320435,21.9065,4.67873
0.321045,21.9482,-1.97714
0.321655,21.9899,0.690992E-01
0.322266,22.0317,-3.93650
0.322876,22.0734,1.82913
0.323486,22.1151,-15.2343
0.324097,22.1569,-1.47464
0.324707,22.1986,4.67890
0.325317,22.2403,-1.46432
0.325928,22.2820,-4.45780
0.326538,22.3238,-0.996370
0.327148,22.3655,-0.644593
0.327759,22.4072,6.91398
0.328369,22.4489,-0.126280
0.328979,22.4907,-1.01449
0.329590,22.5324,-3.09571
0.330200,22.5741,2.70170
0.330811,22.6158,2.41900
0.331421,22.6576,-4.88402
0.332031,22.6993,1.96374
0.332642,22.7410,3.89751
0.333252,22.7828,0.872712E-01
0.333862,22.8245,-4.76908
0.334473,22.8662,-0.477709
0.335083,22.9079,-2.92126
0.335693,22.9497,2.09677
0.336304,22.9914,-0.249534
0.336914,23.0331,-2.12853
0.337524,23.0748,6.25517
0.338135,23.1166,6.06183
0.338745,23.1583,2.06965
0.339355,23.2000,-3.40434
0.339966,23.2417,-6.15128
0.340576,23.2835,9.04102
0.341187,23.3252,-8.47857
0.341797,23.3669,7.28025
0.342407,23.4087,8.10130
0.343018,23.4504,-3.98559
0.343628,23.4921,2.50305
0.344238,23.5338,-1.48971
0.344849,23.5756,8.12901
0.345459,23.6173,0.694323
0.346069,23.6590,-4.41489
0.346680,23.7007,0.105294
0.347290,23.7425,-0.571620
0.347900,23.7842,-17.7311
0.348511,23.8259,4.36343
0.349121,23.8676,0.863926
0.349731,23.9094,3.05976
0.350342,23.9511,-2.25034
0.350952,23.9928,-0.377794E-01
0.351562,24.0346,2.55614
0.352173,24.0763,-4.83495
0.352783,24.1180,7.25398
0.353394,24.1597,-0.512713
0.354004,24.2015,9.36882
0.354614,24.2432,-1.74981
0.355225,24.2849,-3.18337
0.355835,24.3266,-1.81863
0.356445,24.3684,8.58603
0.357056,24.4101,-1.25912
0.357666,24.4518,0.417466
0.358276,24.4935,7.80472
0.358887,24.5353,-0.654410
0.359497,24.5770,5.08174
0.360107,24.6187,-0.926056E-01
0.360718,24.6605,-3.12706
0.361328,24.7022,2.81129
0.361938,24.7439,3.48103
0.362549,24.7856,2.24441
0.363159,24.8274,-0.195136
0.363770,24.8691,-2.21649
0.364380,24.9108,10.5758
0.364990,24.9525,-12.6334
0.365601,24.9943,-3.52321
0.366211,25.0360,-8.40008
0.366821,25.0777,0.122724
0.367432,25.1194,3.67225
0.368042,25.1612,-2.32027
0.368652,25.2029,3.79437
0.369263,25.2446,6.78353
0.369873,25.2864,-0.184928
0.370483,25.3281,2.34818
0.371094,25.3698,-5.28303
0.371704,25.4115,-0.501709
0.372314,25.4533,0.801950
0.372925,25.4950,2.10050
0.373535,25.5367,8.92342
0.374146,25.5784,11.3089
0.374756,25.6202,-2.76707
0.375366,25.6619,6.86303
0.375977,25.7036,-0.910374E-01
0.376587,25.7453,-10.0781
0.377197,25.7871,8.83835
0.377808,25.8288,3.35404
0.378418,25.8705,1.83304
0.379028,25.9123,1.46727
0.379639,25.9540,-6.92794
0.380249,25.9957,1.48716
0.380859,26.0374,0.982872E-01
0.381470,26.0792,-1.24523
0.382080,26.1209,-13.1651
0.382690,26.1626,-9.03673
0.383301,26.2043,0.408278
0.383911,26.2461,-6.37931
0.384521,26.2878,0.403833
0.385132,26.3295,2.04314
0.385742,26.3712,-6.00558
0.386353,26.4130,6.62739
0.386963,26.4547,18.5694
0.387573,26.4964,4.55145
0.388184,26.5381,1.86212
0.388794,26.5799,0.724777
0.389404,26.6216,-0.824880
0.390015,26.6633,-2.17984
0.390625,26.7051,0.292688
0.391235,26.7468,6.85948
0.391846,26.7885,3.29890
0.392456,26.8302,-2.88099
0.393066,26.8720,-0.566217
0.393677,26.9137,-5.99212
0.394287,26.9554,-3.56317
0.394897,26.9971,3.10926
0.395508,27.0389,-1.71161
0.396118,27.0806,11.5969
0.396729,27.1223,-4.28625
0.397339,27.1640,1.68228
0.397949,27.2058,-2.37729
0.398560,27.2475,0.725391
0.399170,27.2892,-1.74627
0.399780,27.3310,2.28599
0.400391,27.3727,3.62490
0.401001,27.4144,-1.75833
0.401611,27.4561,-2.87835
0.402222,27.4979,-9.99762
0.402832,27.5396,3.39387
0.403442,27.5813,6.87276
0.404053,27.6230,7.18299
0.404663,27.6648,-0.265448
0.405273,27.7065,-0.949561
0.405884,27.7482,2.85843
0.406494,27.7899,1.31699
0.407104,27.8317,2.26560
0.407715,27.8734,-0.305341
0.408325,27.9151,-5.82018
0.408936,27.9569,4.01058
0.409546,27.9986,-4.80870
0.410156,28.0403,-1.03305
0.410767,28.0820,8.26570
0.411377,28.1238,3.50421
0.411987,28.1655,4.62583
0.412598,28.2072,3.02098
0.413208,28.2489,8.05620
0.413818,28.2907,5.67597
0.414429,28.3324,-0.905344
0.415039,28.3741,-2.58175
0.415649,28.4158,0.897353
0.416260,28.4576,-0.190967
0.416870,28.4993,1.45964
0.417480,28.5410,2.41534
0.418091,28.5828,0.618083
0.418701,28.6245,1.23365
0.419312,28.6662,1.91827
0.419922,28.7079,-2.70926
0.420532,28.7497,-8.73152
0.421143,28.7914,3.75576
0.421753,28.8331,1.07232
0.422363,28.8748,4.36156
0.422974,28.9166,-1.50725
0.423584,28.9583,1.44733
0.424194,29.0000,0.758797
0.424805,29.0417,3.06562
0.425415,29.0835,-0.769216
0.426025,29.1252,0.285993
0.426636,29.1669,-0.895900
0.427246,29.2087,2.82253
0.427856,29.2504,-11.9552
0.428467,29.2921,-3.80091
0.429077,29.3338,4.33251
0.429688,29.3756,24.4687
0.430298,29.4173,17.3477
0.430908,29.4590,-5.04681
0.431519,29.5007,-8.63803
0.432129,29.5425,12.7197
0.432739,29.5842,-5.89827
0.433350,29.6259,3.66745
0.433960,29.6676,15.2109
0.434570,29.7094,1.93616
0.435181,29.7511,-9.30062
0.435791,29.7928,9.36260
0.436401,29.8346,12.3570
0.437012,29.8763,-3.49305
0.437622,29.9180,4.59316
0.438232,29.9597,1.67624
0.438843,30.0015,2.94575
0.439453,30.0432,7.62875
0.440063,30.0849,-1.99541
0.440674,30.1266,5.72353
0.441284,30.1684,-0.119356
0.441895,30.2101,-13.7829
0.442505,30.2518,-2.53011
0.443115,30.2935,-14.8991
0.443726,30.3353,-9.11173
0.444336,30.3770,6.25294
0.444946,30.4187,16.4081
0.445557,30.4605,-2.28591
0.446167,30.5022,1.00292
0.446777,30.5439,0.544000
0.447388,30.5856,11.5259
0.447998,30.6274,2.28643
0.448608,30.6691,0.922074
0.449219,30.7108,-1.26700
0.449829,30.7525,9.94122
0.450439,30.7943,0.162544
0.451050,30.8360,-0.668678
0.451660,30.8777,-1.55839
0.452271,30.9194,-0.562150
0.452881,30.9612,3.99769
0.453491,31.0029,0.886000
0.454102,31.0446,3.02505
0.454712,31.0864,1.18202
0.455322,31.1281,0.272439E-01
0.455933,31.1698,2.07417
0.456543,31.2115,2.21019
0.457153,31.2533,-0.396353
0.457764,31.2950,2.93572
0.458374,31.3367,1.25258
0.458984,31.3784,-1.65165
0.459595,31.4202,4.60756
0.460205,31.4619,8.80814
0.460815,31.5036,9.52709
0.461426,31.5453,12.8122
0.462036,31.5871,4.07365
0.462646,31.6288,1.02534
0.463257,31.6705,-4.34706
0.463867,31.7123,1.54960
0.464478,31.7540,0.904244
0.465088,31.7957,-0.470990
0.465698,31.8374,14.7875
0.466309,31.8792,4.54284
0.466919,31.9209,-1.48105
0.467529,31.9626,-3.02954
0.468140,32.0043,-1.25895
0.468750,32.0461,-1.79978
0.469360,32.0878,-12.9877
0.469971,32.1295,-3.34989
0.470581,32.1712,-1.35918
0.471191,32.2130,27.4412
0.471802,32.2547,7.00401
0.472412,32.2964,-0.542689
0.473022,32.3382,-4.18997
0.473633,32.3799,-8.14759
0.474243,32.4216,-1.01950
0.474854,32.4633,6.90113
0.475464,32.5051,7.02710
0.476074,32.5468,9.35892
0.476685,32.5885,1.54129
0.477295,32.6302,-7.25160
0.477905,32.6720,-4.63917
0.478516,32.7137,-6.65121
0.479126,32.7554,6.70224
0.479736,32.7971,2.49204
0.480347,32.8389,5.25751
0.480957,32.8806,-4.84168
0.481567,32.9223,7.31134
0.482178,32.9641,-5.33881
0.482788,33.0058,5.42117
0.483398,33.0475,4.07373
0.484009,33.0892,14.3765
0.484619,33.1310,2.99529
0.485229,33.1727,0.969929
0.485840,33.2144,-2.53686
0.486450,33.2561,7.69841
0.487061,33.2979,0.719555
0.487671,33.3396,10.2118
0.488281,33.3813,0.574299
0.488892,33.4230,4.39595
0.489502,33.4648,13.2157
0.490112,33.5065,-0.713551E-01
0.490723,33.5482,3.01247
0.491333,33.5900,-3.45818
0.491943,33.6317,-1.63019
0.492554,33.6734,1.42722
0.493164,33.7151,0.744974
0.493774,33.7569,11.9510
0.494385,33.7986,-1.46906
0.494995,33.8403,9.70038
0.495605,33.8820,-6.00773
0.496216,33.9238,-0.817299
0.496826,33.9655,2.27613
0.497437,34.0072,7.64854
0.498047,34.0489,6.06970
0.498657,34.0907,-0.635085
0.499268,34.1324,1.48936
0.499878,34.1741,8.61581
0.500488,34.2159,-6.62901
0.501099,34.2576,-1.00370
0.501709,34.2993,0.931577
0.502319,34.3410,0.622635
0.502930,34.3828,12.2447
0.503540,34.4245,-3.32684
0.504150,34.4662,2.21814
0.504761,34.5079,-4.52290
0.505371,34.5497,-2.77660
0.505981,34.5914,4.50660
0.506592,34.6331,1.92778
0.507202,34.6748,-2.57615
0.507812,34.7166,0.938368
0.508423,34.7583,5.35087
0.509033,34.8000,-3.84051
