Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.582
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.246833,0.353053E-01
0.366211E-01,0.251017,0.326688
0.372314E-01,0.255201,0.566506
0.378418E-01,0.259384,0.292829E-01
0.384521E-01,0.263568,-0.309321E-01
0.390625E-01,0.267751,0.482166
0.396729E-01,0.271935,0.156933
0.402832E-01,0.276119,0.278118
0.408936E-01,0.280302,-0.465058E-01
0.415039E-01,0.284486,1.10598
0.421143E-01,0.288669,-0.461940E-01
0.427246E-01,0.292853,0.618683
0.433350E-01,0.297037,0.198587
0.439453E-01,0.301220,-0.248057E-01
0.445557E-01,0.305404,-0.114503
0.451660E-01,0.309588,0.264881
0.457764E-01,0.313771,0.624672
0.463867E-01,0.317955,-0.307641E-01
0.469971E-01,0.322138,0.331754
0.476074E-01,0.326322,-0.104878E-01
0.482178E-01,0.330506,0.133335
0.488281E-01,0.334689,0.144029
0.494385E-01,0.338873,0.218569E-01
0.500488E-01,0.343056,-0.270730
0.506592E-01,0.347240,0.649083
0.512695E-01,0.351424,0.163768E-01
0.518799E-01,0.355607,0.420522E-01
0.524902E-01,0.359791,0.234135
0.531006E-01,0.363975,0.168807E-01
0.537109E-01,0.368158,-0.137607
0.543213E-01,0.372342,0.337508
0.549316E-01,0.376525,0.420916E-01
0.555420E-01,0.380709,-0.116332
0.561523E-01,0.384893,0.279601E-01
0.567627E-01,0.389076,0.100299
0.573730E-01,0.393260,0.928481E-01
0.579834E-01,0.397443,0.282429
0.585938E-01,0.401627,0.479062
0.592041E-01,0.405811,-0.973925E-01
0.598145E-01,0.409994,0.704068E-01
0.604248E-01,0.414178,-0.540061
0.610352E-01,0.418362,0.327485
0.616455E-01,0.422545,-0.423432E-01
0.622559E-01,0.426729,0.517079
0.628662E-01,0.430912,0.101441E-01
0.634766E-01,0.435096,0.191588
0.640869E-01,0.439280,0.134432
0.646973E-01,0.443463,-0.360498E-01
0.653076E-01,0.447647,-0.598191E-01
0.659180E-01,0.451830,0.612118E-01
0.665283E-01,0.456014,0.140292
0.671387E-01,0.460198,0.238346
0.677490E-01,0.464381,0.399825E-01
0.683594E-01,0.468565,0.581061
0.689697E-01,0.472749,-0.687499E-01
0.695801E-01,0.476932,0.123096
0.701904E-01,0.481116,0.219300E-01
0.708008E-01,0.485299,0.336169
0.714111E-01,0.489483,0.226372
0.720215E-01,0.493667,0.427923
0.726318E-01,0.497850,-0.172079E-01
0.732422E-01,0.502034,-0.527498E-01
0.738525E-01,0.506217,0.264806E-01
0.744629E-01,0.510401,0.145504
0.750732E-01,0.514585,0.843523
0.756836E-01,0.518768,0.448898
0.762939E-01,0.522952,0.689465E-01
0.769043E-01,0.527136,0.202799
0.775146E-01,0.531319,0.172275
0.781250E-01,0.535503,0.183137
0.787354E-01,0.539686,0.491225
0.793457E-01,0.543870,-0.363220E-03
0.799561E-01,0.548054,-0.229726E-01
0.805664E-01,0.552237,0.293809E-01
0.811768E-01,0.556421,0.737246E-02
0.817871E-01,0.560604,0.975263E-01
0.823975E-01,0.564788,-0.111243
0.830078E-01,0.568972,0.179636E-01
0.836182E-01,0.573155,0.469150
0.842285E-01,0.577339,0.234954E-01
0.848389E-01,0.581523,0.158102
0.854492E-01,0.585706,-0.528063E-01
0.860596E-01,0.589890,-0.346757E-01
0.866699E-01,0.594073,0.238487
0.872803E-01,0.598257,-0.146897E-01
0.878906E-01,0.602441,-0.860050E-02
0.885010E-01,0.606624,0.218701
0.891113E-01,0.610808,0.572791E-01
0.897217E-01,0.614991,0.394674E-01
0.903320E-01,0.619175,0.485520
0.909424E-01,0.623359,0.520577
0.915527E-01,0.627542,0.352750
0.921631E-01,0.631726,-0.480216E-01
0.927734E-01,0.635910,0.215592
0.933838E-01,0.640093,0.525681E-01
0.939941E-01,0.644277,0.548338
0.946045E-01,0.648460,0.190975
0.952148E-01,0.652644,0.164085
0.958252E-01,0.656828,-0.923544E-01
0.964355E-01,0.661011,-0.153466
0.970459E-01,0.665195,0.812106E-02
0.976562E-01,0.669378,0.972986E-01
0.982666E-01,0.673562,0.731695E-03
0.988770E-01,0.677746,0.142247
0.994873E-01,0.681929,0.661704
0.100098,0.686113,-0.494481
0.100708,0.690297,0.261183
0.101318,0.694480,0.456094
0.101929,0.698664,-0.670459E-01
0.102539,0.702847,0.190158
0.103149,0.707031,0.335517
0.103760,0.711215,0.723396
0.104370,0.715398,0.454683
0.104980,0.719582,0.292367E-01
0.105591,0.723765,0.210699
0.106201,0.727949,0.114055
0.106812,0.732133,0.147290
0.107422,0.736316,1.34678
0.108032,0.740500,0.733219
0.108643,0.744684,0.745426
0.109253,0.748867,0.109871
0.109863,0.753051,0.318744E-01
0.110474,0.757234,0.811929E-01
0.111084,0.761418,0.295606
0.111694,0.765602,-0.449356E-01
0.112305,0.769785,0.725259E-01
0.112915,0.773969,0.695131E-01
0.113525,0.778152,0.522175
0.114136,0.782336,0.197449E-01
0.114746,0.786520,0.330473
0.115356,0.790703,0.255645
0.115967,0.794887,0.295334
0.116577,0.799071,0.670668
0.117188,0.803254,0.722563E-01
0.117798,0.807438,0.217457
0.118408,0.811621,0.143209
0.119019,0.815805,-0.384358E-01
0.119629,0.819989,0.267872
0.120239,0.824172,0.513655E-01
0.120850,0.828356,-0.148813
0.121460,0.832539,0.146536
0.122070,0.836723,1.24235
0.122681,0.840907,-0.274223E-01
0.123291,0.845090,0.152089
0.123901,0.849274,0.922736
0.124512,0.853458,-0.118581
0.125122,0.857641,0.482360E-02
0.125732,0.861825,0.994814E-01
0.126343,0.866008,0.386704
0.126953,0.870192,0.417569
0.127563,0.874376,0.428896
0.128174,0.878559,0.614889E-02
0.128784,0.882743,0.171341
0.129395,0.886926,-0.151612E-01
0.130005,0.891110,-0.100742
0.130615,0.895294,-0.468130
0.131226,0.899477,0.111328
0.131836,0.903661,-0.141435
0.132446,0.907845,-0.149230
0.133057,0.912028,0.332269
0.133667,0.916212,0.641799E-01
0.134277,0.920395,-0.150705
0.134888,0.924579,0.410964
0.135498,0.928763,0.271781
0.136108,0.932946,-0.715226E-01
0.136719,0.937130,0.233313
0.137329,0.941313,0.102395
0.137939,0.945497,0.874004E-01
0.138550,0.949681,0.214294
0.139160,0.953864,0.203049
0.139771,0.958048,0.569038
0.140381,0.962232,-0.359460E-01
0.140991,0.966415,-0.131178
0.141602,0.970599,0.658637
0.142212,0.974782,0.741209E-01
0.142822,0.978966,-0.339256
0.143433,0.983150,-0.910504E-01
0.144043,0.987333,-0.158409
0.144653,0.991517,0.720994E-01
0.145264,0.995700,0.195112
0.145874,0.999884,-0.286817
0.146484,1.00407,0.252336
0.147095,1.00825,0.224242
0.147705,1.01243,0.340558E-01
0.148315,1.01662,-0.122442E-02
0.148926,1.02080,-0.120084
0.149536,1.02499,0.452078E-01
0.150146,1.02917,0.122068
0.150757,1.03335,0.319412
0.151367,1.03754,-0.480697
0.151978,1.04172,0.209955
0.152588,1.04590,0.106193
0.153198,1.05009,0.130307
0.153809,1.05427,-0.133294E-01
0.154419,1.05845,0.816414
0.155029,1.06264,0.457366
0.155640,1.06682,0.498814
0.156250,1.07101,0.770284
0.156860,1.07519,-0.619496E-01
0.157471,1.07937,0.737496E-01
0.158081,1.08356,-0.377179E-01
0.158691,1.08774,0.364740E-01
0.159302,1.09192,0.914617E-01
0.159912,1.09611,0.469066
0.160522,1.10029,-0.429647E-01
0.161133,1.10447,0.353442
0.161743,1.10866,-0.165713
0.162354,1.11284,0.685764E-01
0.162964,1.11703,0.249070
0.163574,1.12121,0.420147
0.164185,1.12539,0.806553
0.164795,1.12958,0.737606E-02
0.165405,1.13376,-0.325791E-01
0.166016,1.13794,-0.602640E-01
0.166626,1.14213,-0.151501
0.167236,1.14631,0.288240E-01
0.167847,1.15049,0.609791E-01
0.168457,1.15468,0.107450
0.169067,1.15886,-0.521887E-01
0.169678,1.16305,0.439607
0.170288,1.16723,0.632467E-01
0.170898,1.17141,0.763523
0.171509,1.17560,0.110762
0.172119,1.17978,0.369015
0.172729,1.18396,0.477451
0.173340,1.18815,0.334544
0.173950,1.19233,0.520395E-01
0.174561,1.19651,0.810085E-02
0.175171,1.20070,0.279140
0.175781,1.20488,-0.400710E-01
0.176392,1.20906,0.154182
0.177002,1.21325,0.890002E-01
0.177612,1.21743,-0.125870
0.178223,1.22162,0.195865
0.178833,1.22580,0.522284E-01
0.179443,1.22998,0.500448
0.180054,1.23417,0.337829
0.180664,1.23835,0.218935
0.181274,1.24253,0.192706
0.181885,1.24672,0.365979
0.182495,1.25090,0.247078
0.183105,1.25508,0.308582
0.183716,1.25927,-0.259198
0.184326,1.26345,0.604385E-01
0.184937,1.26764,-0.725001E-02
0.185547,1.27182,-0.620289E-01
0.186157,1.27600,-0.184794
0.186768,1.28019,0.705757
0.187378,1.28437,-0.940736E-02
0.187988,1.28855,-0.188227
0.188599,1.29274,0.304723E-01
0.189209,1.29692,0.171989E-01
0.189819,1.30110,0.272013
0.190430,1.30529,-0.151659
0.191040,1.30947,0.672886E-01
0.191650,1.31366,0.175346
0.192261,1.31784,0.882519E-01
0.192871,1.32202,0.255375
0.193481,1.32621,0.680543
0.194092,1.33039,0.543133E-02
0.194702,1.33457,0.446367
0.195312,1.33876,0.144420
0.195923,1.34294,-0.107954
0.196533,1.34712,0.649987
0.197144,1.35131,-0.688119E-01
0.197754,1.35549,0.140704
0.198364,1.35968,0.122998
0.198975,1.36386,0.419992
0.199585,1.36804,0.349307E-01
0.200195,1.37223,0.618096E-01
0.200806,1.37641,0.159896
0.201416,1.38059,0.477023
0.202026,1.38478,-0.244089E-01
0.202637,1.38896,0.218219
0.203247,1.39314,0.499637
0.203857,1.39733,-0.150452
0.204468,1.40151,0.317360
0.205078,1.40569,0.435384
0.205688,1.40988,1.13145
0.206299,1.41406,-0.104675
0.206909,1.41825,0.178366
0.207520,1.42243,-0.273030
0.208130,1.42661,0.391431
0.208740,1.43080,0.135269
0.209351,1.43498,0.105100
0.209961,1.43916,-0.138336
0.210571,1.44335,0.377834
0.211182,1.44753,1.91387
0.211792,1.45171,0.152605
0.212402,1.45590,-0.547199E-01
0.213013,1.46008,-0.143497
0.213623,1.46427,0.333038
0.214233,1.46845,0.814738
0.214844,1.47263,0.268516
0.215454,1.47682,0.311918
0.216064,1.48100,-0.935135E-01
0.216675,1.48518,0.314483
0.217285,1.48937,-0.238547
0.217896,1.49355,0.712633E-01
0.218506,1.49773,0.367110
0.219116,1.50192,0.523277
0.219727,1.50610,0.640738
0.220337,1.51029,0.517027
0.220947,1.51447,0.266627
0.221558,1.51865,-0.234294E-01
0.222168,1.52284,-0.939123E-04
0.222778,1.52702,-0.417249E-01
0.223389,1.53120,-0.131351E-01
0.223999,1.53539,1.45285
0.224609,1.53957,0.409758
0.225220,1.54375,0.603233
0.225830,1.54794,0.873203E-01
0.226440,1.55212,0.331509
0.227051,1.55630,0.307381
0.227661,1.56049,-0.211464
0.228271,1.56467,0.196643
0.228882,1.56886,0.174831
0.229492,1.57304,-0.126934E-01
0.230103,1.57722,0.427457
0.230713,1.58141,-0.184461E-01
0.231323,1.58559,0.146378E-01
0.231934,1.58977,0.427270E-01
0.232544,1.59396,0.164343
0.233154,1.59814,-0.207826
0.233765,1.60232,0.583472
0.234375,1.60651,0.499134
0.234985,1.61069,-0.198285E-02
0.235596,1.61488,-0.383938E-01
0.236206,1.61906,0.380087
0.236816,1.62324,1.12384
0.237427,1.62743,0.908737
0.238037,1.63161,-0.304670
0.238647,1.63579,0.673112
0.239258,1.63998,0.397372
0.239868,1.64416,-0.738794E-01
0.240479,1.64834,0.314610E-01
0.241089,1.65253,0.270195
0.241699,1.65671,0.154950
0.242310,1.66090,0.205876
0.242920,1.66508,0.423903
0.243530,1.66926,0.752808E-02
0.244141,1.67345,0.533057
0.244751,1.67763,0.562731E-01
0.245361,1.68181,0.613461
0.245972,1.68600,-0.819299E-01
0.246582,1.69018,-0.153169
0.247192,1.69436,0.914559
0.247803,1.69855,-0.796949E-01
0.248413,1.70273,-0.648006E-01
0.249023,1.70692,0.122726
0.249634,1.71110,0.634036
0.250244,1.71528,0.472503E-01
0.250854,1.71947,-0.736195E-02
0.251465,1.72365,0.199412
0.252075,1.72783,0.220281
0.252686,1.73202,0.125593
0.253296,1.73620,0.276071E-01
0.253906,1.74038,-0.395761E-01
0.254517,1.74457,0.806375E-01
0.255127,1.74875,0.970419
0.255737,1.75293,0.131646
0.256348,1.75712,0.657089
0.256958,1.76130,-0.125640E-02
0.257568,1.76549,0.287033
0.258179,1.76967,0.319403
0.258789,1.77385,0.116512E-01
0.259399,1.77804,0.772388E-01
0.260010,1.78222,0.200939
0.260620,1.78640,-0.240531E-01
0.261230,1.79059,-0.797404E-01
0.261841,1.79477,0.320910
0.262451,1.79895,0.568930
0.263062,1.80314,1.47166
0.263672,1.80732,-0.610604E-01
0.264282,1.81151,-0.269036
0.264893,1.81569,-0.259498
0.265503,1.81987,0.459831
0.266113,1.82406,-0.564735
0.266724,1.82824,1.06695
0.267334,1.83242,0.243771
0.267944,1.83661,0.104328
0.268555,1.84079,-0.113025
0.269165,1.84497,-0.285888
0.269775,1.84916,0.611403
0.270386,1.85334,0.248002
0.270996,1.85753,0.215235
0.271606,1.86171,0.442303
0.272217,1.86589,-0.898859E-01
0.272827,1.87008,0.250729
0.273438,1.87426,0.145702
0.274048,1.87844,0.257621
0.274658,1.88263,-0.407136
0.275269,1.88681,-0.119775
0.275879,1.89099,0.100113
0.276489,1.89518,-0.427905E-01
0.277100,1.89936,0.362521E-01
0.277710,1.90355,0.796878E-01
0.278320,1.90773,0.250203
0.278931,1.91191,0.243719
0.279541,1.91610,0.475972E-01
0.280151,1.92028,-0.425128E-01
0.280762,1.92446,0.163083
0.281372,1.92865,0.195584
0.281982,1.93283,0.120699
0.282593,1.93701,0.335312
0.283203,1.94120,-0.988375E-01
0.283813,1.94538,0.356050E-01
0.284424,1.94956,-0.158857
0.285034,1.95375,0.132196
0.285645,1.95793,0.169241
0.286255,1.96212,-0.504958E-01
0.286865,1.96630,0.576933
0.287476,1.97048,0.825497E-02
0.288086,1.97467,0.139348
0.288696,1.97885,1.17814
0.289307,1.98303,1.32227
0.289917,1.98722,0.685876E-01
0.290527,1.99140,0.202107
0.291138,1.99558,0.339826E-01
0.291748,1.99977,0.199884
0.292358,2.00395,0.418091
0.292969,2.00814,0.412086
0.293579,2.01232,-0.541827E-01
0.294189,2.01650,0.338641
0.294800,2.02069,-0.173447
0.295410,2.02487,-0.506385E-02
0.296021,2.02905,-0.218031
0.296631,2.03324,-0.115604
0.297241,2.03742,0.284045
0.297852,2.04160,0.105856
0.298462,2.04579,-0.291736E-01
0.299072,2.04997,0.255270
0.299683,2.05416,0.304665
0.300293,2.05834,-0.881271E-01
0.300903,2.06252,0.486430
0.301514,2.06671,0.491903
0.302124,2.07089,0.156913
0.302734,2.07507,0.303336
0.303345,2.07926,0.980030
0.303955,2.08344,0.946057E-01
0.304565,2.08762,0.556219
0.305176,2.09181,0.666339
0.305786,2.09599,0.616855
0.306396,2.10018,0.202176
0.307007,2.10436,0.604164
0.307617,2.10854,-0.635009E-01
0.308228,2.11273,0.858292
0.308838,2.11691,-0.198725E-01
0.309448,2.12109,-0.842599E-02
0.310059,2.12528,0.418076E-02
0.310669,2.12946,0.175196
0.311279,2.13364,0.315942
0.311890,2.13783,0.793740
0.312500,2.14201,-0.268050
0.313110,2.14619,0.337050E-01
0.313721,2.15038,-0.818774E-02
0.314331,2.15456,0.287943
0.314941,2.15875,0.595878
0.315552,2.16293,0.868027E-02
0.316162,2.16711,0.157020E-01
0.316772,2.17130,0.257693
0.317383,2.17548,0.758566E-01
0.317993,2.17966,0.411930
0.318604,2.18385,0.923109
0.319214,2.18803,-0.486695E-01
0.319824,2.19221,0.539702
0.320435,2.19640,0.213250
0.321045,2.20058,0.204078
0.321655,2.20477,0.930953E-01
0.322266,2.20895,-0.177164
0.322876,2.21313,0.403877
0.323486,2.21732,-0.981464E-01
0.324097,2.22150,-0.479520E-01
0.324707,2.22568,-0.582224E-03
0.325317,2.22987,-0.236692E-02
0.325928,2.23405,0.304736
0.326538,2.23823,-0.207062
0.327148,2.24242,1.95356
0.327759,2.24660,-0.248891
0.328369,2.25079,0.628271
0.328979,2.25497,-0.593784E-01
0.329590,2.25915,0.435091E-01
0.330200,2.26334,0.459785
0.330811,2.26752,0.171974
0.331421,2.27170,-0.209552
0.332031,2.27589,0.113805
0.332642,2.28007,0.175180
0.333252,2.28425,-0.679965E-01
0.333862,2.28844,0.269538E-02
0.334473,2.29262,0.530384E-01
0.335083,2.29680,0.414639
0.335693,2.30099,0.606257E-01
0.336304,2.30517,0.431727
0.336914,2.30936,0.991608
0.337524,2.31354,0.780337E-01
0.338135,2.31772,0.117933
0.338745,2.32191,0.225856
0.339355,2.32609,0.527420
0.339966,2.33027,-0.122324
0.340576,2.33446,-0.139034
0.341187,2.33864,-0.199932E-01
0.341797,2.34282,0.112121
0.342407,2.34701,0.140374
0.343018,2.35119,0.407159
0.343628,2.35538,-0.969378E-01
0.344238,2.35956,0.119986
0.344849,2.36374,0.133515
0.345459,2.36793,-0.168344E-01
0.346069,2.37211,0.596612E-01
0.346680,2.37629,0.212160
0.347290,2.38048,0.226846
0.347900,2.38466,-0.170391
0.348511,2.38884,-0.215271
0.349121,2.39303,0.142209
0.349731,2.39721,0.667161
0.350342,2.40140,-0.151441
0.350952,2.40558,0.949973E-01
0.351562,2.40976,0.239983
0.352173,2.41395,-0.108952
0.352783,2.41813,0.746951E-01
0.353394,2.42231,0.197862
0.354004,2.42650,0.560853
0.354614,2.43068,0.146458
0.355225,2.43486,0.775388E-01
0.355835,2.43905,0.320618
0.356445,2.44323,0.330380
0.357056,2.44742,0.294782
0.357666,2.45160,-0.103185
0.358276,2.45578,0.569812
0.358887,2.45997,0.173758
0.359497,2.46415,0.410144
0.360107,2.46833,-0.159175E-01
0.360718,2.47252,0.265897E-01
0.361328,2.47670,0.119187E-01
0.361938,2.48088,0.358623
0.362549,2.48507,1.02930
0.363159,2.48925,-0.544888E-01
0.363770,2.49343,-0.152580E-01
0.364380,2.49762,0.576674
0.364990,2.50180,-0.284797
0.365601,2.50599,-0.147303
0.366211,2.51017,-0.210150E-01
0.366821,2.51435,0.257989
0.367432,2.51854,0.129471
0.368042,2.52272,0.449828
0.368652,2.52690,-0.150833
0.369263,2.53109,0.576975
0.369873,2.53527,2.06946
0.370483,2.53945,1.02874
0.371094,2.54364,0.786491
0.371704,2.54782,-0.198832
0.372314,2.55201,0.250602
0.372925,2.55619,-0.117800E-01
0.373535,2.56037,0.560779
0.374146,2.56456,-0.763321E-01
0.374756,2.56874,0.877673
0.375366,2.57292,-0.217913
0.375977,2.57711,0.196191
0.376587,2.58129,0.163326
0.377197,2.58547,-0.458652E-01
0.377808,2.58966,0.225338E-01
0.378418,2.59384,0.270232
0.379028,2.59803,1.06879
0.379639,2.60221,0.459539E-02
0.380249,2.60639,0.252194
0.380859,2.61058,0.410178
0.381470,2.61476,0.864083E-01
0.382080,2.61894,1.03169
0.382690,2.62313,-0.272547E-01
0.383301,2.62731,0.666656
0.383911,2.63149,1.08947
0.384521,2.63568,0.200654
0.385132,2.63986,0.274145
0.385742,2.64405,-0.713550
0.386353,2.64823,-0.458402
0.386963,2.65241,0.381067
0.387573,2.65660,-0.426825
0.388184,2.66078,0.156416
0.388794,2.66496,0.449933
0.389404,2.66915,-0.220993
0.390015,2.67333,1.51723
0.390625,2.67751,0.772508
0.391235,2.68170,0.190604
0.391846,2.68588,-0.110489
0.392456,2.69006,-0.177092
0.393066,2.69425,0.328255
0.393677,2.69843,0.814167
0.394287,2.70262,-0.417032
0.394897,2.70680,0.733817E-01
0.395508,2.71098,0.992324
0.396118,2.71517,0.263714
0.396729,2.71935,-0.139055E-01
0.397339,2.72353,0.393498
0.397949,2.72772,-0.897870E-01
0.398560,2.73190,0.892440
0.399170,2.73608,-0.452099
0.399780,2.74027,0.672568
0.400391,2.74445,0.690547E-01
0.401001,2.74864,-0.118857
0.401611,2.75282,-0.175832
0.402222,2.75700,-0.935267E-01
0.402832,2.76119,-0.156890
0.403442,2.76537,-0.137388E-02
0.404053,2.76955,0.875620E-01
0.404663,2.77374,-0.317535
0.405273,2.77792,0.550378
0.405884,2.78210,0.166104E-01
0.406494,2.78629,0.123634
0.407104,2.79047,0.745516
0.407715,2.79466,0.169445
0.408325,2.79884,0.776155
0.408936,2.80302,0.466172
0.409546,2.80721,0.966033
0.410156,2.81139,1.55133
0.410767,2.81557,0.366694
0.411377,2.81976,0.881718
0.411987,2.82394,0.578774
0.412598,2.82812,0.716840E-01
0.413208,2.83231,-0.579918
0.413818,2.83649,1.22476
0.414429,2.84067,-0.973072E-01
0.415039,2.84486,0.401433
0.415649,2.84904,0.238637
0.416260,2.85323,-0.103848
0.416870,2.85741,0.680195
0.417480,2.86159,0.165791
0.418091,2.86578,-0.182561E-01
0.418701,2.86996,-0.568726E-01
0.419312,2.87414,0.360419
0.419922,2.87833,0.532124
0.420532,2.88251,0.263493
0.421143,2.88669,-0.171597
0.421753,2.89088,0.100815
0.422363,2.89506,0.645896
0.422974,2.89925,1.12015
0.423584,2.90343,1.20112
0.424194,2.90761,0.357721
0.424805,2.91180,0.721647
0.425415,2.91598,-0.439080
0.426025,2.92016,0.432158
0.426636,2.92435,0.509415
0.427246,2.92853,0.568195E-01
0.427856,2.93271,0.295036E-01
0.428467,2.93690,0.894973E-01
0.429077,2.94108,0.181327
0.429688,2.94527,-0.978941E-01
0.430298,2.94945,0.544824
0.430908,2.95363,0.459987
0.431519,2.95782,0.919062E-01
0.432129,2.96200,0.333700
0.432739,2.96618,0.232354
0.433350,2.97037,0.132230
0.433960,2.97455,0.686295
0.434570,2.97873,-0.349793
0.435181,2.98292,0.590966E-01
0.435791,2.98710,0.220061
0.436401,2.99129,0.121461
0.437012,2.99547,0.585119
0.437622,2.99965,-0.155294E-02
0.438232,3.00384,0.244659E-01
0.438843,3.00802,0.410401E-01
0.439453,3.01220,0.100073
0.440063,3.01639,0.461799E-01
0.440674,3.02057,0.822846
0.441284,3.02475,0.461077E-01
0.441895,3.02894,-0.214297
0.442505,3.03312,0.189231
0.443115,3.03730,0.264844E-01
0.443726,3.04149,-0.113551
0.444336,3.04567,-0.933902E-01
0.444946,3.04986,-0.106098
0.445557,3.05404,0.932841E-01
0.446167,3.05822,-0.165924E-01
0.446777,3.06241,0.730969
0.447388,3.06659,-0.345597E-01
0.447998,3.07077,-0.328316
0.448608,3.07496,0.143315
0.449219,3.07914,1.63924
0.449829,3.08332,0.190100
0.450439,3.08751,0.941231
0.451050,3.09169,0.433241
0.451660,3.09588,0.522204
0.452271,3.10006,0.472313
0.452881,3.10424,-0.150697E-02
0.453491,3.10843,0.206485
0.454102,3.11261,0.241452
0.454712,3.11679,0.466724
0.455322,3.12098,0.135454
0.455933,3.12516,0.962437E-01
0.456543,3.12934,0.341029
0.457153,3.13353,-0.375589
0.457764,3.13771,0.842947
0.458374,3.14190,1.81119
0.458984,3.14608,0.288248
0.459595,3.15026,0.231926
0.460205,3.15445,-0.292629
0.460815,3.15863,-0.205851
0.461426,3.16281,0.172150
0.462036,3.16700,0.202592
0.462646,3.17118,0.610077
0.463257,3.17536,1.01514
0.463867,3.17955,0.279884
0.464478,3.18373,0.974211E-01
0.465088,3.18792,0.484968
0.465698,3.19210,-0.248416
0.466309,3.19628,0.666315
0.466919,3.20047,0.306448
0.467529,3.20465,0.683193
0.468140,3.20883,-0.120749E-02
0.468750,3.21302,0.108898
0.469360,3.21720,-0.123668
0.469971,3.22138,0.214997
0.470581,3.22557,0.331102E-02
0.471191,3.22975,0.486576
0.471802,3.23393,-0.982067E-02
0.472412,3.23812,1.04417
0.473022,3.24230,0.310944E-01
0.473633,3.24649,0.372552
0.474243,3.25067,0.133967
0.474854,3.25485,0.600027
0.475464,3.25904,0.303969
0.476074,3.26322,0.607605E-01
0.476685,3.26740,0.460704
0.477295,3.27159,1.11400
0.477905,3.27577,0.828597
0.478516,3.27995,0.164520
0.479126,3.28414,0.816417
0.479736,3.28832,0.129465
0.480347,3.29251,0.155718E-01
0.480957,3.29669,-0.311515
0.481567,3.30087,0.841034
