Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.184
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18591,25.6809,-0.214400E-01
1.18652,25.6941,-0.173231E-01
1.18713,25.7073,0.384974E-01
1.18774,25.7205,0.695547E-02
1.18835,25.7337,-0.192573E-01
1.18896,25.7469,-0.131779E-01
1.18958,25.7602,-0.572702E-01
1.19019,25.7734,0.233653E-01
1.19080,25.7866,0.956996E-02
1.19141,25.7998,-0.747702E-01
1.19202,25.8130,-0.294741
1.19263,25.8262,-0.475251E-02
1.19324,25.8395,-0.219191E-01
1.19385,25.8527,0.291766E-01
1.19446,25.8659,0.251699E-01
1.19507,25.8791,-0.223388
1.19568,25.8923,-0.535234E-01
1.19629,25.9055,0.262678E-01
1.19690,25.9188,-0.523983E-01
1.19751,25.9320,0.903736E-02
1.19812,25.9452,0.222531E-02
1.19873,25.9584,-0.410359E-01
1.19934,25.9716,0.494040E-01
1.19995,25.9848,-0.544197E-01
1.20056,25.9981,-0.275701E-01
1.20117,26.0113,-0.678295E-01
1.20178,26.0245,0.487735E-02
1.20239,26.0377,-0.156316E-01
1.20300,26.0509,-0.509959E-02
1.20361,26.0641,0.392650E-01
1.20422,26.0774,-0.346640E-01
1.20483,26.0906,0.726998E-01
1.20544,26.1038,0.945874E-02
1.20605,26.1170,-0.366379E-01
1.20667,26.1302,0.128471E-01
1.20728,26.1434,0.514228E-01
1.20789,26.1567,-0.110664
1.20850,26.1699,-0.107538
1.20911,26.1831,0.127285
1.20972,26.1963,0.452099E-01
1.21033,26.2095,0.344267E-01
1.21094,26.2228,0.208711E-01
1.21155,26.2360,0.184342
1.21216,26.2492,0.482897E-01
1.21277,26.2624,-0.164717E-01
1.21338,26.2756,-0.456306E-01
1.21399,26.2888,0.306553E-01
1.21460,26.3021,-0.529369E-01
1.21521,26.3153,-0.108565E-01
1.21582,26.3285,-0.317561E-01
1.21643,26.3417,-0.921262E-01
1.21704,26.3549,0.370235E-01
1.21765,26.3681,0.437603E-01
1.21826,26.3814,-0.922374E-01
1.21887,26.3946,-0.653463E-01
1.21948,26.4078,-0.144134
1.22009,26.4210,0.499874E-01
1.22070,26.4342,0.867117E-01
1.22131,26.4474,-0.368989E-01
1.22192,26.4607,-0.229330E-01
1.22253,26.4739,-0.842265E-01
1.22314,26.4871,0.302684E-01
1.22375,26.5003,-0.138694E-01
1.22437,26.5135,-0.373984E-01
1.22498,26.5267,0.700020E-01
1.22559,26.5400,-0.265755E-03
1.22620,26.5532,0.196151E-01
1.22681,26.5664,-0.787178E-02
1.22742,26.5796,0.356794E-01
1.22803,26.5928,0.967208E-01
1.22864,26.6060,0.261543E-01
1.22925,26.6193,0.597137E-01
1.22986,26.6325,-0.918023E-01
1.23047,26.6457,0.408169E-01
1.23108,26.6589,-0.456879E-01
1.23169,26.6721,-0.423055E-01
1.23230,26.6854,0.482690E-01
1.23291,26.6986,-0.449165E-01
1.23352,26.7118,-0.120261E-01
1.23413,26.7250,-0.132784
1.23474,26.7382,0.854881E-02
1.23535,26.7514,-0.109099E-02
1.23596,26.7647,-0.183980E-01
1.23657,26.7779,0.298799E-02
1.23718,26.7911,0.270826E-01
1.23779,26.8043,-0.216263E-01
1.23840,26.8175,-0.734292E-01
1.23901,26.8307,-0.757835E-01
1.23962,26.8440,0.138556E-01
1.24023,26.8572,0.280701E-01
1.24084,26.8704,0.164041E-01
1.24146,26.8836,0.364198E-01
1.24207,26.8968,0.107916
1.24268,26.9100,0.782062E-01
1.24329,26.9233,-0.299363E-01
1.24390,26.9365,-0.169118E-01
1.24451,26.9497,-0.760786E-02
1.24512,26.9629,0.673677E-01
1.24573,26.9761,0.104790E-01
1.24634,26.9893,-0.237267E-01
1.24695,27.0026,-0.206526E-01
1.24756,27.0158,-0.995403E-01
1.24817,27.0290,-0.231818E-02
1.24878,27.0422,0.120830
1.24939,27.0554,0.144694
1.25000,27.0686,0.428961E-01
1.25061,27.0819,0.395325E-01
1.25122,27.0951,-0.315006E-01
1.25183,27.1083,0.311934E-01
1.25244,27.1215,0.646017E-01
1.25305,27.1347,-0.170676E-01
1.25366,27.1479,0.224135
1.25427,27.1612,-0.855936E-01
1.25488,27.1744,0.107851
1.25549,27.1876,-0.147603
1.25610,27.2008,-0.492716E-01
1.25671,27.2140,0.624231E-02
1.25732,27.2273,-0.106511
1.25793,27.2405,0.517439E-02
1.25854,27.2537,-0.898541E-01
1.25916,27.2669,0.254309E-01
1.25977,27.2801,0.317591E-01
1.26038,27.2933,0.152188E-01
1.26099,27.3066,0.665468E-01
1.26160,27.3198,0.272223E-01
1.26221,27.3330,0.837368E-01
1.26282,27.3462,-0.291861E-01
1.26343,27.3594,0.429430E-01
1.26404,27.3726,-0.624113E-01
1.26465,27.3859,-0.351228E-01
1.26526,27.3991,0.152495
1.26587,27.4123,-0.486356E-01
1.26648,27.4255,0.330203E-01
1.26709,27.4387,-0.241987E-02
1.26770,27.4519,0.265590E-01
1.26831,27.4652,0.184196
1.26892,27.4784,0.130980
1.26953,27.4916,-0.719655E-01
1.27014,27.5048,-0.766724E-01
1.27075,27.5180,0.908782E-02
1.27136,27.5312,0.590929E-02
1.27197,27.5445,-0.127582
1.27258,27.5577,0.179723E-01
1.27319,27.5709,-0.808334E-01
1.27380,27.5841,-0.696790E-01
1.27441,27.5973,0.620420E-01
1.27502,27.6105,0.340416E-01
1.27563,27.6238,0.622368E-01
1.27625,27.6370,-0.110710E-01
1.27686,27.6502,0.155334E-01
1.27747,27.6634,0.410915E-01
1.27808,27.6766,-0.260809
1.27869,27.6899,0.363135E-02
1.27930,27.7031,0.406075E-01
1.27991,27.7163,0.586815E-01
1.28052,27.7295,-0.103340
1.28113,27.7427,-0.188971
1.28174,27.7559,-0.138216E-01
1.28235,27.7692,0.549414E-01
1.28296,27.7824,0.112773E-01
1.28357,27.7956,-0.462481E-01
1.28418,27.8088,0.335384E-01
1.28479,27.8220,0.490486E-01
1.28540,27.8352,0.106036
1.28601,27.8485,-0.208697
1.28662,27.8617,-0.416788E-01
1.28723,27.8749,0.313802E-02
1.28784,27.8881,0.374169E-01
1.28845,27.9013,-0.455675
1.28906,27.9145,0.208912E-01
1.28967,27.9278,-0.506518E-01
1.29028,27.9410,0.919320E-01
1.29089,27.9542,0.354477E-02
1.29150,27.9674,-0.124551E-01
1.29211,27.9806,-0.100877
1.29272,27.9938,-0.802877E-01
1.29333,28.0071,-0.185565E-01
1.29395,28.0203,0.214963E-01
1.29456,28.0335,-0.299620E-01
1.29517,28.0467,-0.556410E-02
1.29578,28.0599,-0.145339
1.29639,28.0731,0.230285E-01
1.29700,28.0864,-0.203971E-01
1.29761,28.0996,0.104396
1.29822,28.1128,-0.752596E-01
1.29883,28.1260,-0.456893E-01
1.29944,28.1392,0.169775E-02
1.30005,28.1525,-0.531297E-01
1.30066,28.1657,0.189695E-01
1.30127,28.1789,0.112660E-01
1.30188,28.1921,-0.361223E-01
1.30249,28.2053,-0.240047E-01
1.30310,28.2185,0.675069E-01
1.30371,28.2318,-0.100889E-01
1.30432,28.2450,-0.154413E-01
1.30493,28.2582,-0.257281E-01
1.30554,28.2714,-0.765190E-02
1.30615,28.2846,0.302681E-01
1.30676,28.2978,0.103196E-01
1.30737,28.3111,-0.185886E-03
1.30798,28.3243,-0.107535
1.30859,28.3375,-0.940200E-01
1.30920,28.3507,0.721410E-01
1.30981,28.3639,0.572667E-01
1.31042,28.3771,0.144466E-01
1.31104,28.3904,-0.617462E-02
1.31165,28.4036,-0.343077E-01
1.31226,28.4168,-0.968719E-01
1.31287,28.4300,0.249377E-01
1.31348,28.4432,0.438865E-03
1.31409,28.4564,0.345473E-02
1.31470,28.4697,0.611308E-01
1.31531,28.4829,0.194873
1.31592,28.4961,0.952625E-01
1.31653,28.5093,0.248007E-01
1.31714,28.5225,-0.159210
1.31775,28.5357,-0.254404E-01
1.31836,28.5490,0.510323E-01
1.31897,28.5622,-0.313120E-01
1.31958,28.5754,-0.653361E-01
1.32019,28.5886,-0.101160
1.32080,28.6018,-0.220410
1.32141,28.6150,0.400689E-01
1.32202,28.6283,0.768661E-01
1.32263,28.6415,-0.203914E-01
1.32324,28.6547,0.914087E-02
1.32385,28.6679,-0.357835E-01
1.32446,28.6811,0.424917E-01
1.32507,28.6944,-0.439034E-01
1.32568,28.7076,0.269978E-01
1.32629,28.7208,0.144873E-02
1.32690,28.7340,-0.977768E-02
1.32751,28.7472,-0.273581
1.32812,28.7604,0.191131E-01
1.32874,28.7737,0.938868E-01
1.32935,28.7869,-0.269331
1.32996,28.8001,-0.175618
1.33057,28.8133,-0.128462
1.33118,28.8265,-0.746693E-01
1.33179,28.8397,0.425223E-01
1.33240,28.8530,-0.142104E-01
1.33301,28.8662,-0.128759
1.33362,28.8794,-0.162242
1.33423,28.8926,-0.839338E-02
1.33484,28.9058,-0.782591E-01
1.33545,28.9190,-0.887267E-01
1.33606,28.9323,0.126918E-01
1.33667,28.9455,-0.140136E-01
1.33728,28.9587,0.255507E-01
1.33789,28.9719,-0.100085
1.33850,28.9851,-0.440961E-01
1.33911,28.9983,-0.458060E-01
1.33972,29.0116,-0.861375E-01
1.34033,29.0248,0.268956E-01
1.34094,29.0380,-0.174281E-01
1.34155,29.0512,0.656586E-02
1.34216,29.0644,-0.423452E-01
1.34277,29.0776,-0.112263
1.34338,29.0909,-0.206721
1.34399,29.1041,0.172570
1.34460,29.1173,0.342009E-01
1.34521,29.1305,0.359470E-01
1.34583,29.1437,-0.798569E-01
1.34644,29.1570,0.685557E-02
1.34705,29.1702,-0.747968E-01
1.34766,29.1834,-0.446759E-01
1.34827,29.1966,-0.115164
1.34888,29.2098,-0.811328E-01
1.34949,29.2230,-0.270300E-01
1.35010,29.2363,0.841394E-02
1.35071,29.2495,-0.391337E-01
1.35132,29.2627,-0.180636
1.35193,29.2759,-0.122076
1.35254,29.2891,-0.289390
1.35315,29.3023,0.352698E-02
1.35376,29.3156,-0.171316
1.35437,29.3288,0.589527E-01
1.35498,29.3420,0.280949E-01
1.35559,29.3552,0.437632E-01
1.35620,29.3684,-0.189090
1.35681,29.3816,0.645149E-01
1.35742,29.3949,-0.585922E-01
1.35803,29.4081,-0.156841
1.35864,29.4213,-0.764807E-01
1.35925,29.4345,-0.727378E-01
1.35986,29.4477,-0.486417E-01
1.36047,29.4609,-0.322809E-01
1.36108,29.4742,-0.137020E-01
1.36169,29.4874,-0.911788E-01
1.36230,29.5006,0.255661E-01
1.36292,29.5138,-0.603176E-01
1.36353,29.5270,-0.106230E-01
1.36414,29.5402,0.805573E-01
1.36475,29.5535,-0.359072E-01
1.36536,29.5667,0.618614E-01
1.36597,29.5799,0.245979E-01
1.36658,29.5931,0.688768E-01
1.36719,29.6063,0.963277E-01
1.36780,29.6196,-0.310085
1.36841,29.6328,-0.895053E-01
1.36902,29.6460,-0.291296E-01
1.36963,29.6592,0.104073
1.37024,29.6724,0.164291E-01
1.37085,29.6856,0.624736E-01
1.37146,29.6989,-0.392142E-02
1.37207,29.7121,-0.431096E-01
1.37268,29.7253,-0.651136E-01
1.37329,29.7385,0.341729E-01
1.37390,29.7517,0.921307E-01
1.37451,29.7649,-0.227064E-01
1.37512,29.7782,-0.110185
1.37573,29.7914,-0.312613E-01
1.37634,29.8046,0.412436E-01
1.37695,29.8178,-0.213002E-01
1.37756,29.8310,0.318911E-01
1.37817,29.8442,-0.358374E-02
1.37878,29.8575,-0.359239E-01
1.37939,29.8707,-0.232216E-01
1.38000,29.8839,-0.268121E-01
1.38062,29.8971,-0.369847E-01
1.38123,29.9103,0.323119E-01
1.38184,29.9235,0.795397E-01
1.38245,29.9368,0.507445E-02
1.38306,29.9500,-0.312612
1.38367,29.9632,-0.379591E-01
1.38428,29.9764,-0.896227E-01
1.38489,29.9896,-0.197250
1.38550,30.0028,-0.225341E-01
1.38611,30.0161,0.195394E-01
1.38672,30.0293,0.275225E-01
1.38733,30.0425,-0.254253E-01
1.38794,30.0557,0.111480
1.38855,30.0689,0.551244E-01
1.38916,30.0821,0.217448E-01
1.38977,30.0954,-0.476104E-02
1.39038,30.1086,-0.612086E-02
1.39099,30.1218,-0.820333E-01
1.39160,30.1350,-0.286680E-01
1.39221,30.1482,-0.662930E-01
1.39282,30.1615,-0.202670E-01
1.39343,30.1747,0.181990
1.39404,30.1879,0.636533E-01
1.39465,30.2011,0.555034E-01
1.39526,30.2143,-0.820382E-01
1.39587,30.2275,-0.119015E-01
1.39648,30.2408,0.580781E-01
1.39709,30.2540,0.718926E-01
1.39771,30.2672,0.116397
1.39832,30.2804,-0.183414E-01
1.39893,30.2936,-0.434864E-01
1.39954,30.3068,0.578925E-02
1.40015,30.3201,0.149278E-02
1.40076,30.3333,-0.347201E-01
1.40137,30.3465,-0.133589
1.40198,30.3597,-0.720634E-01
1.40259,30.3729,-0.101175
1.40320,30.3861,0.149175E-01
1.40381,30.3994,-0.801809E-01
1.40442,30.4126,-0.312286E-01
1.40503,30.4258,0.157435E-01
1.40564,30.4390,-0.156377E-01
1.40625,30.4522,-0.286938E-01
1.40686,30.4654,0.596837E-01
1.40747,30.4787,0.196453E-01
1.40808,30.4919,0.662751E-01
1.40869,30.5051,-0.165030E-01
1.40930,30.5183,-0.477407E-01
1.40991,30.5315,-0.474367E-01
1.41052,30.5447,0.101328E-01
1.41113,30.5580,0.384170E-01
1.41174,30.5712,-0.618405E-01
1.41235,30.5844,0.254350E-01
1.41296,30.5976,-0.130658E-01
1.41357,30.6108,-0.112038E-01
1.41418,30.6241,0.770766E-01
1.41479,30.6373,0.719001E-02
1.41541,30.6505,-0.111160
1.41602,30.6637,-0.202625
1.41663,30.6769,-0.146337
1.41724,30.6901,-0.329737E-01
1.41785,30.7034,-0.386869E-01
1.41846,30.7166,0.160534E-01
1.41907,30.7298,0.340448E-01
1.41968,30.7430,0.286850E-01
1.42029,30.7562,-0.170320E-01
1.42090,30.7694,0.656875E-01
1.42151,30.7827,0.442331E-01
1.42212,30.7959,-0.591237E-01
1.42273,30.8091,-0.234572E-01
1.42334,30.8223,0.292360E-01
1.42395,30.8355,0.267874E-01
1.42456,30.8487,-0.135903
1.42517,30.8620,-0.412336E-02
1.42578,30.8752,0.149094E-01
1.42639,30.8884,-0.928939E-01
1.42700,30.9016,0.441402E-01
1.42761,30.9148,-0.148319E-01
1.42822,30.9280,-0.157463E-01
1.42883,30.9413,-0.842613E-01
1.42944,30.9545,-0.106841E-01
1.43005,30.9677,0.834279E-01
1.43066,30.9809,0.204842E-01
1.43127,30.9941,-0.165428
1.43188,31.0073,-0.422909E-01
1.43250,31.0206,-0.154166
1.43311,31.0338,-0.265815
1.43372,31.0470,-0.160383
1.43433,31.0602,-0.220266
1.43494,31.0734,-0.135971
1.43555,31.0866,0.566559E-01
1.43616,31.0999,-0.960291E-02
1.43677,31.1131,-0.440325E-01
1.43738,31.1263,-0.996907E-02
1.43799,31.1395,-0.201796E-01
1.43860,31.1527,-0.111568
1.43921,31.1660,-0.123283
1.43982,31.1792,0.244778E-01
1.44043,31.1924,0.179739E-01
1.44104,31.2056,-0.798962E-02
1.44165,31.2188,-0.252980E-01
1.44226,31.2320,0.292713E-01
1.44287,31.2453,0.461657E-01
1.44348,31.2585,0.916870E-01
1.44409,31.2717,0.517485E-01
1.44470,31.2849,0.254726E-01
1.44531,31.2981,-0.589874E-01
1.44592,31.3113,0.168410
1.44653,31.3246,-0.678503E-01
1.44714,31.3378,-0.952583E-01
1.44775,31.3510,0.112918E-01
1.44836,31.3642,0.318417E-01
1.44897,31.3774,-0.325444E-01
1.44958,31.3906,0.213494E-03
1.45020,31.4039,0.634861E-01
1.45081,31.4171,-0.737288E-01
1.45142,31.4303,-0.775186E-01
1.45203,31.4435,-0.309334E-01
1.45264,31.4567,0.256188E-01
1.45325,31.4699,0.421088E-01
1.45386,31.4832,0.208204E-02
1.45447,31.4964,-0.807009E-02
1.45508,31.5096,-0.237270E-01
1.45569,31.5228,-0.497995E-01
1.45630,31.5360,-0.573202E-01
1.45691,31.5492,-0.101750
1.45752,31.5625,0.380153E-01
1.45813,31.5757,0.298241E-01
1.45874,31.5889,0.630690E-01
1.45935,31.6021,-0.197120E-01
1.45996,31.6153,-0.197643E-01
1.46057,31.6286,-0.246439E-01
1.46118,31.6418,-0.142260E-01
1.46179,31.6550,0.101086E-01
1.46240,31.6682,0.163843E-02
1.46301,31.6814,-0.489367E-02
1.46362,31.6946,0.329408E-02
1.46423,31.7079,0.970177E-01
1.46484,31.7211,-0.654253E-01
1.46545,31.7343,0.338307E-01
1.46606,31.7475,0.186585
1.46667,31.7607,0.521879E-01
1.46729,31.7739,-0.333136E-01
1.46790,31.7872,0.290847E-01
1.46851,31.8004,-0.537981E-01
1.46912,31.8136,-0.294034E-02
1.46973,31.8268,-0.300676E-01
1.47034,31.8400,-0.430536E-01
1.47095,31.8532,0.975983E-02
1.47156,31.8665,-0.989153E-01
1.47217,31.8797,0.120877
1.47278,31.8929,-0.331612E-01
1.47339,31.9061,-0.443722E-01
1.47400,31.9193,0.181346E-01
1.47461,31.9325,0.852136E-01
1.47522,31.9458,0.105486E-01
1.47583,31.9590,0.470468E-01
1.47644,31.9722,0.538964E-01
1.47705,31.9854,0.672827E-01
1.47766,31.9986,-0.166584E-01
1.47827,32.0118,-0.167861
1.47888,32.0251,-0.133761
1.47949,32.0383,0.105170
1.48010,32.0515,0.963946E-01
1.48071,32.0647,0.432740E-01
1.48132,32.0779,0.947107E-02
1.48193,32.0912,-0.329028E-01
1.48254,32.1044,-0.203025E-01
1.48315,32.1176,-0.568317E-01
1.48376,32.1308,-0.922558E-02
1.48438,32.1440,-0.149941
1.48499,32.1572,-0.201518
1.48560,32.1705,-0.246217
1.48621,32.1837,-0.235421E-01
1.48682,32.1969,0.332024E-02
1.48743,32.2101,0.262456E-01
1.48804,32.2233,-0.971713E-01
1.48865,32.2365,-0.136926
1.48926,32.2498,-0.209001
1.48987,32.2630,-0.571612E-02
1.49048,32.2762,-0.557005E-02
1.49109,32.2894,0.524723E-01
1.49170,32.3026,-0.941604E-02
1.49231,32.3158,-0.695831E-01
1.49292,32.3291,-0.508880E-02
1.49353,32.3423,-0.195651
1.49414,32.3555,-0.140599
1.49475,32.3687,0.168189
1.49536,32.3819,0.300108E-01
1.49597,32.3951,0.189242E-01
1.49658,32.4084,-0.116048E-02
1.49719,32.4216,-0.167576E-01
1.49780,32.4348,0.100364
1.49841,32.4480,0.736476E-01
1.49902,32.4612,-0.222889E-01
1.49963,32.4744,0.884056E-02
1.50024,32.4877,-0.137237E-01
1.50085,32.5009,0.372917E-01
1.50146,32.5141,0.684025E-01
1.50208,32.5273,0.263336E-01
1.50269,32.5405,-0.823795E-01
1.50330,32.5537,-0.642334E-01
1.50391,32.5670,-0.363813E-01
1.50452,32.5802,0.475148E-01
1.50513,32.5934,0.597107E-01
1.50574,32.6066,-0.165030
1.50635,32.6198,-0.236345
1.50696,32.6331,0.167110
1.50757,32.6463,0.824384E-01
1.50818,32.6595,-0.384849E-02
1.50879,32.6727,-0.610603E-02
1.50940,32.6859,0.925830E-01
1.51001,32.6991,-0.209849
1.51062,32.7124,0.979670E-01
1.51123,32.7256,0.111199
1.51184,32.7388,-0.156041E-01
1.51245,32.7520,0.213057E-01
1.51306,32.7652,0.108805
1.51367,32.7784,0.190492E-01
1.51428,32.7917,-0.143732E-01
1.51489,32.8049,0.641772E-02
1.51550,32.8181,-0.169187E-02
1.51611,32.8313,0.225032E-01
1.51672,32.8445,0.840426E-01
1.51733,32.8577,0.680355E-01
1.51794,32.8710,-0.966449E-01
1.51855,32.8842,-0.918075E-01
1.51917,32.8974,-0.153905
1.51978,32.9106,0.103723
1.52039,32.9238,0.148798
1.52100,32.9370,-0.875845E-01
1.52161,32.9503,0.116611E-01
1.52222,32.9635,-0.565227E-01
1.52283,32.9767,-0.185874
1.52344,32.9899,-0.855455E-01
1.52405,33.0031,0.107734E-01
1.52466,33.0163,-0.327599E-01
1.52527,33.0296,0.767896E-01
1.52588,33.0428,0.277515E-01
1.52649,33.0560,-0.191560E-01
1.52710,33.0692,-0.475555E-01
1.52771,33.0824,-0.158793
1.52832,33.0957,-0.850151E-01
1.52893,33.1089,0.909952E-02
1.52954,33.1221,0.707174E-02
1.53015,33.1353,-0.519454E-01
1.53076,33.1485,0.151566E-01
1.53137,33.1617,0.109363
1.53198,33.1750,-0.620090E-03
1.53259,33.1882,0.493638E-01
1.53320,33.2014,-0.332699E-01
1.53381,33.2146,0.776062E-02
1.53442,33.2278,0.124212E-01
1.53503,33.2410,0.246402E-03
1.53564,33.2543,-0.109094
1.53625,33.2675,-0.422781E-02
1.53687,33.2807,0.436176E-01
1.53748,33.2939,-0.294240E-01
1.53809,33.3071,-0.646014E-01
1.53870,33.3203,-0.424226E-01
1.53931,33.3336,0.236820E-01
1.53992,33.3468,0.430740E-01
1.54053,33.3600,0.257880E-01
1.54114,33.3732,0.123119
1.54175,33.3864,-0.212950E-01
1.54236,33.3996,0.110370E-01
1.54297,33.4129,-0.313776E-01
1.54358,33.4261,-0.139150
1.54419,33.4393,0.197204E-02
1.54480,33.4525,0.139480
1.54541,33.4657,-0.546441E-01
1.54602,33.4789,-0.108257
1.54663,33.4922,0.175391E-01
1.54724,33.5054,0.373904E-01
1.54785,33.5186,0.666808E-01
1.54846,33.5318,-0.990359E-01
1.54907,33.5450,-0.207187E-01
1.54968,33.5582,0.105773
1.55029,33.5715,0.532583E-02
1.55090,33.5847,-0.112344
1.55151,33.5979,-0.223659E-01
1.55212,33.6111,-0.151242
1.55273,33.6243,-0.240257E-02
1.55334,33.6376,0.778591E-01
1.55396,33.6508,0.469169E-01
1.55457,33.6640,0.653914E-01
1.55518,33.6772,-0.438222E-01
1.55579,33.6904,-0.562466E-01
1.55640,33.7036,-0.229498
1.55701,33.7169,0.446907E-01
1.55762,33.7301,-0.597256E-01
1.55823,33.7433,-0.612255E-01
1.55884,33.7565,0.449522E-01
1.55945,33.7697,-0.375525E-01
1.56006,33.7829,-0.888464E-01
1.56067,33.7962,0.163371
1.56128,33.8094,-0.474644E-01
1.56189,33.8226,0.381756E-01
1.56250,33.8358,0.905952E-01
1.56311,33.8490,0.158350E-01
1.56372,33.8622,0.260441E-01
1.56433,33.8755,0.264658E-01
1.56494,33.8887,0.556160E-01
1.56555,33.9019,0.325570E-01
1.56616,33.9151,0.660261E-01
1.56677,33.9283,-0.833238E-02
1.56738,33.9415,0.689092E-01
1.56799,33.9548,-0.259971E-01
1.56860,33.9680,-0.810654E-01
1.56921,33.9812,0.247059E-01
1.56982,33.9944,-0.251168E-01
1.57043,34.0076,0.451935E-01
1.57104,34.0208,-0.843989E-02
1.57166,34.0341,0.191383E-01
1.57227,34.0473,-0.686803E-01
1.57288,34.0605,0.111224E-01
1.57349,34.0737,0.115012E-02
1.57410,34.0869,-0.123045
1.57471,34.1002,-0.444200E-01
1.57532,34.1134,-0.596229E-01
1.57593,34.1266,-0.262309
1.57654,34.1398,-0.900885E-01
1.57715,34.1530,-0.694330E-01
1.57776,34.1662,-0.735962E-01
1.57837,34.1795,-0.136076E-01
1.57898,34.1927,-0.137374E-02
1.57959,34.2059,-0.618711E-01
1.58020,34.2191,-0.889431E-01
1.58081,34.2323,0.726851E-03
1.58142,34.2455,-0.134388
1.58203,34.2588,0.619750E-01
1.58264,34.2720,0.625767E-01
1.58325,34.2852,-0.498810E-02
1.58386,34.2984,0.266198E-01
1.58447,34.3116,-0.562384E-01
1.58508,34.3248,-0.686989E-04
1.58569,34.3381,-0.260935E-01
1.58630,34.3513,-0.533272E-01
1.58691,34.3645,-0.439020E-02
1.58752,34.3777,-0.829110E-02
1.58813,34.3909,0.109789E-01
1.58875,34.4041,0.244035E-01
1.58936,34.4174,0.114870E-01
1.58997,34.4306,0.626309E-01
1.59058,34.4438,-0.882537E-01
1.59119,34.4570,-0.689829E-01
1.59180,34.4702,-0.104346E-01
1.59241,34.4834,0.508425E-02
1.59302,34.4967,-0.380035E-01
1.59363,34.5099,0.650267E-01
1.59424,34.5231,-0.309919E-02
1.59485,34.5363,0.196829E-01
1.59546,34.5495,0.568847E-01
1.59607,34.5628,0.150407E-01
1.59668,34.5760,-0.260158E-01
1.59729,34.5892,0.112163E-01
1.59790,34.6024,-0.306400E-01
1.59851,34.6156,-0.100150
1.59912,34.6288,-0.538920E-01
1.59973,34.6421,0.176702
1.60034,34.6553,-0.172793
1.60095,34.6685,0.137075
1.60156,34.6817,0.233875E-01
1.60217,34.6949,0.369715E-01
1.60278,34.7081,0.147502E-01
1.60339,34.7214,-0.527401E-01
1.60400,34.7346,-0.298726E-01
1.60461,34.7478,0.767792E-01
1.60522,34.7610,-0.931834E-01
1.60583,34.7742,-0.118237
1.60645,34.7874,0.355896E-02
1.60706,34.8007,0.196926E-01
1.60767,34.8139,0.124555E-01
1.60828,34.8271,0.445143E-02
1.60889,34.8403,-0.153786
1.60950,34.8535,0.115744E-01
1.61011,34.8667,0.270198E-01
1.61072,34.8800,-0.372866E-01
1.61133,34.8932,-0.913685E-01
1.61194,34.9064,-0.235362E-01
1.61255,34.9196,0.613225E-02
1.61316,34.9328,0.196327E-01
1.61377,34.9460,-0.498370E-01
1.61438,34.9593,0.596460E-01
1.61499,34.9725,-0.138700
1.61560,34.9857,0.658500E-01
1.61621,34.9989,0.157682E-01
1.61682,35.0121,-0.738514E-01
1.61743,35.0253,-0.131717
1.61804,35.0386,0.926642E-01
1.61865,35.0518,-0.270015E-01
1.61926,35.0650,0.375887E-01
1.61987,35.0782,-0.305239E-02
1.62048,35.0914,-0.360098E-01
1.62109,35.1047,0.168842E-01
1.62170,35.1179,0.368214E-01
1.62231,35.1311,0.173204
1.62292,35.1443,-0.210117E-01
1.62354,35.1575,-0.511890E-01
1.62415,35.1707,-0.115337
1.62476,35.1840,-0.115373E-01
1.62537,35.1972,-0.290223E-01
1.62598,35.2104,-0.661586E-02
1.62659,35.2236,0.308960E-02
1.62720,35.2368,-0.198127
1.62781,35.2500,-0.830032E-02
1.62842,35.2633,-0.247628E-01
1.62903,35.2765,-0.519387E-01
1.62964,35.2897,0.710952E-02
1.63025,35.3029,0.225523E-01
1.63086,35.3161,-0.269582E-01
1.63147,35.3293,-0.354229E-03
1.63208,35.3426,0.123369
1.63269,35.3558,0.166562E-01
1.63330,35.3690,0.103443E-02
1.63391,35.3822,-0.195856E-01
1.63452,35.3954,-0.875278E-01
1.63513,35.4086,-0.128358
1.63574,35.4219,0.215135
1.63635,35.4351,0.436456E-01
1.63696,35.4483,-0.584579E-02
1.63757,35.4615,-0.293377E-01
1.63818,35.4747,0.760896E-02
1.63879,35.4879,-0.131839
1.63940,35.5012,-0.263717
1.64001,35.5144,0.155964E-01
1.64062,35.5276,0.426215E-02
1.64124,35.5408,-0.769734E-02
1.64185,35.5540,0.762773E-02
1.64246,35.5673,-0.897662E-01
1.64307,35.5805,0.131021
1.64368,35.5937,0.106548
1.64429,35.6069,0.942357E-01
1.64490,35.6201,-0.165538E-02
1.64551,35.6333,0.327258E-01
1.64612,35.6466,-0.199738E-02
1.64673,35.6598,0.214606E-01
1.64734,35.6730,-0.101402E-01
1.64795,35.6862,-0.541254E-01
1.64856,35.6994,0.301502E-01
1.64917,35.7126,0.694205E-01
1.64978,35.7259,-0.186030
