Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.474
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,0.504001,0.267190
0.604248E-01,0.509144,0.656908
0.610352E-01,0.514287,0.191672
0.616455E-01,0.519430,-0.169927E-01
0.622559E-01,0.524572,1.32389
0.628662E-01,0.529715,0.189651
0.634766E-01,0.534858,0.847750E-01
0.640869E-01,0.540001,0.205625
0.646973E-01,0.545144,-0.477325
0.653076E-01,0.550287,0.459167
0.659180E-01,0.555430,0.847094
0.665283E-01,0.560572,0.188850
0.671387E-01,0.565715,0.816003E-01
0.677490E-01,0.570858,0.154902
0.683594E-01,0.576001,-0.240489E-01
0.689697E-01,0.581144,-0.945409E-01
0.695801E-01,0.586287,-0.153068
0.701904E-01,0.591430,0.461344E-01
0.708008E-01,0.596573,0.564439
0.714111E-01,0.601715,1.09091
0.720215E-01,0.606858,0.306635
0.726318E-01,0.612001,-0.281137
0.732422E-01,0.617144,1.41181
0.738525E-01,0.622287,0.989731E-01
0.744629E-01,0.627430,0.267511E-02
0.750732E-01,0.632573,-0.739015
0.756836E-01,0.637715,0.180183
0.762939E-01,0.642858,-0.140189E-01
0.769043E-01,0.648001,0.192311
0.775146E-01,0.653144,0.500017
0.781250E-01,0.658287,0.552842
0.787354E-01,0.663430,-0.726797E-01
0.793457E-01,0.668573,-0.259707
0.799561E-01,0.673716,-0.419270
0.805664E-01,0.678858,0.184005E-02
0.811768E-01,0.684001,-0.180637
0.817871E-01,0.689144,0.254484
0.823975E-01,0.694287,1.38755
0.830078E-01,0.699430,0.411513E-01
0.836182E-01,0.704573,0.816085E-03
0.842285E-01,0.709716,-0.386151
0.848389E-01,0.714858,-0.887107E-01
0.854492E-01,0.720001,-0.243853
0.860596E-01,0.725144,0.266506
0.866699E-01,0.730287,0.671310
0.872803E-01,0.735430,-0.271028E-01
0.878906E-01,0.740573,0.130192E-01
0.885010E-01,0.745716,0.243075
0.891113E-01,0.750859,0.315777
0.897217E-01,0.756001,-0.144022
0.903320E-01,0.761144,-0.458212E-01
0.909424E-01,0.766287,0.407659
0.915527E-01,0.771430,-0.982761E-01
0.921631E-01,0.776573,0.153615
0.927734E-01,0.781716,0.216116
0.933838E-01,0.786859,0.500037
0.939941E-01,0.792001,0.209737
0.946045E-01,0.797144,0.273328
0.952148E-01,0.802287,0.370928
0.958252E-01,0.807430,0.285138
0.964355E-01,0.812573,-0.543229
0.970459E-01,0.817716,-0.134033
0.976562E-01,0.822859,0.100810
0.982666E-01,0.828002,0.228682E-01
0.988770E-01,0.833144,-0.465138
0.994873E-01,0.838287,0.327340
0.100098,0.843430,0.295781
0.100708,0.848573,0.430579
0.101318,0.853716,0.578723E-01
0.101929,0.858859,0.345194
0.102539,0.864002,0.541748
0.103149,0.869144,1.24158
0.103760,0.874287,-0.299722
0.104370,0.879430,-0.512778E-01
0.104980,0.884573,0.787526E-01
0.105591,0.889716,0.163690
0.106201,0.894859,-0.260406
0.106812,0.900002,0.908877
0.107422,0.905145,-0.662866E-01
0.108032,0.910287,0.186782
0.108643,0.915430,-0.399916E-01
0.109253,0.920573,0.412171
0.109863,0.925716,0.571654
0.110474,0.930859,-0.190052
0.111084,0.936002,0.342489
0.111694,0.941145,0.899449
0.112305,0.946287,-0.609658E-01
0.112915,0.951430,0.159048
0.113525,0.956573,0.611209
0.114136,0.961716,0.582102
0.114746,0.966859,0.173538E-01
0.115356,0.972002,0.101967
0.115967,0.977145,0.138405
0.116577,0.982288,-0.338298
0.117188,0.987430,0.412713
0.117798,0.992573,-0.466622
0.118408,0.997716,0.912146
0.119019,1.00286,0.202681
0.119629,1.00800,0.107163
0.120239,1.01314,0.182859
0.120850,1.01829,0.269474
0.121460,1.02343,0.583443E-01
0.122070,1.02857,-0.198938E-01
0.122681,1.03372,0.131844
0.123291,1.03886,0.218455
0.123901,1.04400,0.413662
0.124512,1.04914,-0.167639
0.125122,1.05429,0.331546
0.125732,1.05943,0.373989
0.126343,1.06457,0.564609E-01
0.126953,1.06972,-0.217021
0.127563,1.07486,0.235505
0.128174,1.08000,0.729033
0.128784,1.08514,0.142325E-01
0.129395,1.09029,-0.195231
0.130005,1.09543,0.838081E-01
0.130615,1.10057,-0.200527
0.131226,1.10572,1.14792
0.131836,1.11086,0.209213E-01
0.132446,1.11600,0.102748
0.133057,1.12114,0.176273
0.133667,1.12629,0.379884
0.134277,1.13143,-0.135026
0.134888,1.13657,0.568646
0.135498,1.14172,0.603569
0.136108,1.14686,-0.958925E-01
0.136719,1.15200,-0.286898E-01
0.137329,1.15714,0.177073
0.137939,1.16229,0.576216E-01
0.138550,1.16743,0.139469
0.139160,1.17257,0.253031
0.139771,1.17772,0.167167
0.140381,1.18286,0.365450E-01
0.140991,1.18800,-0.181725
0.141602,1.19315,0.109615
0.142212,1.19829,-0.824222E-01
0.142822,1.20343,0.437462
0.143433,1.20857,-0.297751
0.144043,1.21372,-0.114809E-01
0.144653,1.21886,0.216042
0.145264,1.22400,0.537068E-01
0.145874,1.22915,0.452129E-01
0.146484,1.23429,-0.759367
0.147095,1.23943,0.157320
0.147705,1.24457,-0.254947
0.148315,1.24972,0.971350E-01
0.148926,1.25486,-0.280222E-01
0.149536,1.26000,0.453456
0.150146,1.26515,-0.742081E-01
0.150757,1.27029,-0.664786E-01
0.151367,1.27543,-0.102250E-02
0.151978,1.28057,0.389128E-01
0.152588,1.28572,0.214822
0.153198,1.29086,0.120009
0.153809,1.29600,-0.175965E-01
0.154419,1.30115,0.166664
0.155029,1.30629,0.429698E-01
0.155640,1.31143,-0.869623E-01
0.156250,1.31657,0.379547
0.156860,1.32172,0.162266
0.157471,1.32686,-0.444904E-01
0.158081,1.33200,1.73226
0.158691,1.33715,0.919685E-01
0.159302,1.34229,0.193504E-01
0.159912,1.34743,0.337206
0.160522,1.35257,0.239276
0.161133,1.35772,-0.148866E-01
0.161743,1.36286,-0.868734E-01
0.162354,1.36800,0.730865E-01
0.162964,1.37315,0.549122
0.163574,1.37829,-0.379013E-01
0.164185,1.38343,0.250963E-01
0.164795,1.38857,-0.364294E-01
0.165405,1.39372,0.182920
0.166016,1.39886,0.415852E-02
0.166626,1.40400,0.274129
0.167236,1.40915,-0.221407
0.167847,1.41429,-0.993114E-01
0.168457,1.41943,0.957446
0.169067,1.42457,0.100692
0.169678,1.42972,0.202355
0.170288,1.43486,0.836872E-01
0.170898,1.44000,0.862534
0.171509,1.44515,0.183297
0.172119,1.45029,-0.352936
0.172729,1.45543,0.232935
0.173340,1.46057,0.538288
0.173950,1.46572,-0.121277
0.174561,1.47086,0.161854
0.175171,1.47600,0.699630E-01
0.175781,1.48115,-0.377099E-01
0.176392,1.48629,-0.121861
0.177002,1.49143,-0.344673E-01
0.177612,1.49657,0.212942
0.178223,1.50172,-0.130128
0.178833,1.50686,0.668380E-01
0.179443,1.51200,-0.747946E-01
0.180054,1.51715,0.383665
0.180664,1.52229,0.357389
0.181274,1.52743,0.617927E-02
0.181885,1.53257,-0.311383
0.182495,1.53772,0.177870
0.183105,1.54286,-0.114652
0.183716,1.54800,-0.242206
0.184326,1.55315,0.636252E-01
0.184937,1.55829,-0.732318E-01
0.185547,1.56343,-0.187522
0.186157,1.56857,-0.272209
0.186768,1.57372,0.476110
0.187378,1.57886,0.849728E-01
0.187988,1.58400,-0.570325E-01
0.188599,1.58915,-0.469800
0.189209,1.59429,-0.137147
0.189819,1.59943,-0.267096
0.190430,1.60457,-0.106483
0.191040,1.60972,-0.945609E-01
0.191650,1.61486,0.547636
0.192261,1.62000,-0.493977E-01
0.192871,1.62515,0.608430
0.193481,1.63029,0.633034E-01
0.194092,1.63543,1.16220
0.194702,1.64057,0.480267E-01
0.195312,1.64572,0.616730E-01
0.195923,1.65086,0.134139
0.196533,1.65600,-0.932281E-02
0.197144,1.66115,0.276203
0.197754,1.66629,0.760294E-01
0.198364,1.67143,0.191916
0.198975,1.67657,0.319668
0.199585,1.68172,0.119331
0.200195,1.68686,0.190393
0.200806,1.69200,0.907169E-01
0.201416,1.69715,-0.116232
0.202026,1.70229,0.312182
0.202637,1.70743,0.400590
0.203247,1.71257,-0.194357
0.203857,1.71772,-0.251249
0.204468,1.72286,-0.300072E-01
0.205078,1.72800,-0.261815
0.205688,1.73315,-0.493416E-02
0.206299,1.73829,0.368627
0.206909,1.74343,0.805072E-01
0.207520,1.74857,-0.125437
0.208130,1.75372,0.510566E-01
0.208740,1.75886,-0.127916E-02
0.209351,1.76400,-0.117699
0.209961,1.76915,0.970461E-02
0.210571,1.77429,0.317246E-01
0.211182,1.77943,0.262016E-01
0.211792,1.78457,0.668299
0.212402,1.78972,0.111569
0.213013,1.79486,-0.273026
0.213623,1.80000,0.409034
0.214233,1.80515,0.156227
0.214844,1.81029,0.382707E-01
0.215454,1.81543,-0.129086E-01
0.216064,1.82057,0.217441E-01
0.216675,1.82572,0.259391
0.217285,1.83086,-0.926713E-01
0.217896,1.83600,-0.408098E-01
0.218506,1.84115,-0.236696E-01
0.219116,1.84629,0.439435
0.219727,1.85143,0.149696
0.220337,1.85657,-0.709343E-01
0.220947,1.86172,0.151241
0.221558,1.86686,0.514889E-01
0.222168,1.87200,0.931412E-01
0.222778,1.87715,0.191431
0.223389,1.88229,0.144827
0.223999,1.88743,0.696668E-01
0.224609,1.89257,0.221777
0.225220,1.89772,-0.928935E-01
0.225830,1.90286,0.651576
0.226440,1.90800,-0.229990
0.227051,1.91315,0.449664
0.227661,1.91829,-0.445219E-01
0.228271,1.92343,-0.348518
0.228882,1.92857,-0.412750E-01
0.229492,1.93372,-0.138074
0.230103,1.93886,0.201457
0.230713,1.94400,-0.491085E-01
0.231323,1.94915,-0.139807
0.231934,1.95429,-0.741865E-02
0.232544,1.95943,0.669616E-01
0.233154,1.96458,-0.225137E-01
0.233765,1.96972,0.501599E-01
0.234375,1.97486,0.181335
0.234985,1.98000,0.374952
0.235596,1.98515,0.185141E-01
0.236206,1.99029,0.874372E-01
0.236816,1.99543,0.624562E-01
0.237427,2.00058,-0.132392
0.238037,2.00572,-0.117098
0.238647,2.01086,0.127056E-01
0.239258,2.01600,-0.181600
0.239868,2.02115,-0.279768
0.240479,2.02629,-0.575408E-01
0.241089,2.03143,0.210191
0.241699,2.03658,0.906199E-01
0.242310,2.04172,0.227381
0.242920,2.04686,0.108537
0.243530,2.05200,0.743729E-01
0.244141,2.05715,-0.119716
0.244751,2.06229,-0.690250E-01
0.245361,2.06743,-0.678645
0.245972,2.07258,-0.290360E-01
0.246582,2.07772,0.194807
0.247192,2.08286,0.441251E-01
0.247803,2.08800,0.255939
0.248413,2.09315,0.202086
0.249023,2.09829,0.575741E-01
0.249634,2.10343,-0.156168E-01
0.250244,2.10858,-0.104367
0.250854,2.11372,-0.950174E-01
0.251465,2.11886,-0.153566E-01
0.252075,2.12400,-0.761032E-01
0.252686,2.12915,-0.117855
0.253296,2.13429,-0.354190
0.253906,2.13943,0.387174E-01
0.254517,2.14458,-0.574920E-01
0.255127,2.14972,0.478214
0.255737,2.15486,0.206089
0.256348,2.16000,0.175297
0.256958,2.16515,-0.106273
0.257568,2.17029,0.317920
0.258179,2.17543,0.122667
0.258789,2.18058,0.467363
0.259399,2.18572,0.867085E-01
0.260010,2.19086,-0.979426E-01
0.260620,2.19600,-0.405005
0.261230,2.20115,-0.246287
0.261841,2.20629,-0.222596
0.262451,2.21143,-0.391240E-01
0.263062,2.21658,0.482074E-01
0.263672,2.22172,-0.168068E-01
0.264282,2.22686,0.741836E-01
0.264893,2.23200,0.152234E-01
0.265503,2.23715,-0.417627E-01
0.266113,2.24229,0.485985E-01
0.266724,2.24743,-0.440346E-01
0.267334,2.25258,0.220786
0.267944,2.25772,0.691064
0.268555,2.26286,-0.157722
0.269165,2.26800,-0.663626E-01
0.269775,2.27315,0.281287E-01
0.270386,2.27829,0.202950E-01
0.270996,2.28343,-0.583901E-01
0.271606,2.28858,-0.179425
0.272217,2.29372,0.518432
0.272827,2.29886,0.178608
0.273438,2.30400,0.159012
0.274048,2.30915,-0.452355E-02
0.274658,2.31429,0.130135
0.275269,2.31943,-0.103334E-02
0.275879,2.32458,0.789402E-01
0.276489,2.32972,-0.630705E-01
0.277100,2.33486,0.277344E-01
0.277710,2.34000,-0.423823
0.278320,2.34515,0.175428
0.278931,2.35029,-0.570023E-01
0.279541,2.35543,-0.232448
0.280151,2.36058,0.464126E-01
0.280762,2.36572,0.439982
0.281372,2.37086,0.415391
0.281982,2.37600,0.157574
0.282593,2.38115,0.257301
0.283203,2.38629,-0.171968
0.283813,2.39143,-0.499135E-01
0.284424,2.39658,0.548908E-01
0.285034,2.40172,-0.101168E-01
0.285645,2.40686,-0.303383E-01
0.286255,2.41200,-0.134154E-01
0.286865,2.41715,0.567469E-01
0.287476,2.42229,0.547178
0.288086,2.42743,0.685084E-01
0.288696,2.43258,0.737256E-01
0.289307,2.43772,-0.958244E-01
0.289917,2.44286,-0.444610E-01
0.290527,2.44800,-0.390747E-01
0.291138,2.45315,0.800414E-02
0.291748,2.45829,-0.447383E-02
0.292358,2.46343,0.300696
0.292969,2.46858,-0.516140E-01
0.293579,2.47372,-0.387442E-01
0.294189,2.47886,0.791624E-01
0.294800,2.48400,-0.653374E-01
0.295410,2.48915,-0.221604E-01
0.296021,2.49429,-0.333272
0.296631,2.49943,0.202304E-01
0.297241,2.50458,0.554503E-01
0.297852,2.50972,-0.100934
0.298462,2.51486,0.142321
0.299072,2.52000,-0.111685
0.299683,2.52515,-0.424298E-01
0.300293,2.53029,-0.150321E-01
0.300903,2.53543,0.475262E-01
0.301514,2.54058,-0.776235
0.302124,2.54572,-0.117918E-01
0.302734,2.55086,-0.121864
0.303345,2.55600,0.289960
0.303955,2.56115,-0.127341
0.304565,2.56629,-0.660020E-03
0.305176,2.57143,-0.184384
0.305786,2.57658,0.230838
0.306396,2.58172,-0.760530E-01
0.307007,2.58686,-0.891955E-02
0.307617,2.59200,0.188326E-01
0.308228,2.59715,0.110747E-01
0.308838,2.60229,-0.674642E-02
0.309448,2.60743,-0.315527
0.310059,2.61258,0.204363
0.310669,2.61772,0.332679E-01
0.311279,2.62286,0.777889E-01
0.311890,2.62800,-0.163336
0.312500,2.63315,0.671275
0.313110,2.63829,-0.516337E-01
0.313721,2.64343,-0.645829E-01
0.314331,2.64858,-0.136491E-01
0.314941,2.65372,0.407694
0.315552,2.65886,-0.667657E-01
0.316162,2.66400,-0.252628
0.316772,2.66915,0.341535E-01
0.317383,2.67429,-0.455509E-01
0.317993,2.67943,0.208348
0.318604,2.68458,0.362925E-01
0.319214,2.68972,-0.180936
0.319824,2.69486,-0.134534
0.320435,2.70000,0.142827
0.321045,2.70515,-0.129270E-01
0.321655,2.71029,0.116204
0.322266,2.71543,0.485474
0.322876,2.72058,0.483289E-01
0.323486,2.72572,0.382948
0.324097,2.73086,0.795761E-01
0.324707,2.73601,-0.387302E-01
0.325317,2.74115,0.100136
0.325928,2.74629,-0.957020E-01
0.326538,2.75143,-0.226194E-01
0.327148,2.75658,-0.723126E-01
0.327759,2.76172,-0.229373
0.328369,2.76686,-0.755333E-01
0.328979,2.77201,0.191737
0.329590,2.77715,-0.253237
0.330200,2.78229,0.828472
0.330811,2.78743,-0.569472E-02
0.331421,2.79258,0.248520
0.332031,2.79772,0.257492
0.332642,2.80286,0.386256E-01
0.333252,2.80801,-0.134329
0.333862,2.81315,-0.273738E-01
0.334473,2.81829,0.639083E-01
0.335083,2.82343,0.811779E-01
0.335693,2.82858,0.158399
0.336304,2.83372,0.326123E-01
0.336914,2.83886,0.689335E-01
0.337524,2.84401,-0.219077E-01
0.338135,2.84915,0.229000E-01
0.338745,2.85429,0.266185
0.339355,2.85943,-0.153115E-01
0.339966,2.86458,0.827892E-01
0.340576,2.86972,-0.482777E-01
0.341187,2.87486,-0.810461E-01
0.341797,2.88001,-0.697389E-01
0.342407,2.88515,0.172564
0.343018,2.89029,-0.401440E-02
0.343628,2.89543,0.628829
0.344238,2.90058,0.344052E-01
0.344849,2.90572,0.108682
0.345459,2.91086,-0.286530E-01
0.346069,2.91601,0.135564
0.346680,2.92115,0.101883
0.347290,2.92629,-0.375006E-01
0.347900,2.93143,-0.576356E-01
0.348511,2.93658,-0.278820
0.349121,2.94172,0.222363E-01
0.349731,2.94686,0.366882
0.350342,2.95201,-0.145350
0.350952,2.95715,0.412696E-01
0.351562,2.96229,0.432243
0.352173,2.96743,-0.160380
0.352783,2.97258,1.09849
0.353394,2.97772,0.308406
0.354004,2.98286,0.622779
0.354614,2.98801,0.453465
0.355225,2.99315,0.112221
0.355835,2.99829,0.752131E-01
0.356445,3.00343,0.382061E-01
0.357056,3.00858,0.465354E-01
0.357666,3.01372,0.253109
0.358276,3.01886,0.685028E-01
0.358887,3.02401,-0.239896
0.359497,3.02915,0.280542E-01
0.360107,3.03429,-0.272239
0.360718,3.03943,0.332783
0.361328,3.04458,0.824028E-01
0.361938,3.04972,0.358125
0.362549,3.05486,0.576886
0.363159,3.06001,0.456563
0.363770,3.06515,0.111095
0.364380,3.07029,0.202797
0.364990,3.07543,0.114315
0.365601,3.08058,0.157256
0.366211,3.08572,0.296033E-01
0.366821,3.09086,-0.536306E-01
0.367432,3.09601,0.129991E-01
0.368042,3.10115,-0.279519E-01
0.368652,3.10629,0.743916E-01
0.369263,3.11143,-0.182695
0.369873,3.11658,0.122000
0.370483,3.12172,0.325609E-01
0.371094,3.12686,0.418522E-01
0.371704,3.13201,0.101824
0.372314,3.13715,0.143944
0.372925,3.14229,0.141168
0.373535,3.14743,0.726731E-01
0.374146,3.15258,-0.494074E-01
0.374756,3.15772,0.356245E-01
0.375366,3.16286,-0.823241E-02
0.375977,3.16801,0.574004
0.376587,3.17315,-0.103558
0.377197,3.17829,-0.185315
0.377808,3.18343,0.166758
0.378418,3.18858,0.561714E-01
0.379028,3.19372,-0.111674E-01
0.379639,3.19886,-0.345258E-01
0.380249,3.20401,0.115711E-01
0.380859,3.20915,0.451388E-01
0.381470,3.21429,-0.381120E-01
0.382080,3.21943,-0.687904E-01
0.382690,3.22458,0.335645
0.383301,3.22972,0.136057
0.383911,3.23486,-0.542945E-01
0.384521,3.24001,0.169146
0.385132,3.24515,-0.348360E-01
0.385742,3.25029,-0.214038E-01
0.386353,3.25543,0.863998E-02
0.386963,3.26058,-0.165091E-01
0.387573,3.26572,0.270566E-01
0.388184,3.27086,0.252388
0.388794,3.27601,-0.163496
0.389404,3.28115,-0.132049
0.390015,3.28629,-0.356678
0.390625,3.29143,0.375509E-01
0.391235,3.29658,-0.661954E-02
0.391846,3.30172,0.328284
0.392456,3.30686,0.144874
0.393066,3.31201,0.794253E-01
0.393677,3.31715,0.190298
0.394287,3.32229,0.232309E-01
0.394897,3.32743,0.361647E-01
0.395508,3.33258,-0.758847E-01
0.396118,3.33772,0.789489E-01
0.396729,3.34286,0.170158
0.397339,3.34801,0.920482E-01
0.397949,3.35315,0.159697
0.398560,3.35829,-0.239454
0.399170,3.36343,-0.118384E-01
0.399780,3.36858,0.106993
0.400391,3.37372,0.937621E-01
0.401001,3.37886,-0.136109E-01
0.401611,3.38401,-0.693766E-02
0.402222,3.38915,0.147818E-01
0.402832,3.39429,0.268552
0.403442,3.39943,0.984221E-01
0.404053,3.40458,-0.244631E-01
0.404663,3.40972,0.177922
0.405273,3.41486,-0.413287E-01
0.405884,3.42001,-0.106977E-02
0.406494,3.42515,-0.460589E-01
0.407104,3.43029,0.925536E-01
0.407715,3.43543,0.104589
0.408325,3.44058,0.711801E-01
0.408936,3.44572,-0.197096
0.409546,3.45086,-0.231013E-01
0.410156,3.45601,-0.803367E-01
0.410767,3.46115,-0.412406E-01
0.411377,3.46629,0.184528
0.411987,3.47143,-0.154147E-01
0.412598,3.47658,-0.258791
0.413208,3.48172,0.118199E-02
0.413818,3.48686,-0.833734E-01
0.414429,3.49201,0.168373E-01
0.415039,3.49715,0.525368E-01
0.415649,3.50229,-0.166173
0.416260,3.50744,-0.161297E-01
0.416870,3.51258,-0.735977E-01
0.417480,3.51772,0.463399E-01
0.418091,3.52286,-0.147261
0.418701,3.52801,0.298072
0.419312,3.53315,0.364223E-01
0.419922,3.53829,-0.729337E-01
0.420532,3.54344,0.880823E-01
0.421143,3.54858,-0.184157E-01
0.421753,3.55372,0.482344E-01
0.422363,3.55886,0.361700E-02
0.422974,3.56401,-0.106991
0.423584,3.56915,-0.115036
0.424194,3.57429,-0.638205E-01
0.424805,3.57944,0.333941
0.425415,3.58458,-0.178652
0.426025,3.58972,0.428333
0.426636,3.59486,0.383256
0.427246,3.60001,0.178607
0.427856,3.60515,-0.894930E-01
0.428467,3.61029,-0.414171E-01
0.429077,3.61544,-0.450370
0.429688,3.62058,0.110562
0.430298,3.62572,-0.477295E-01
0.430908,3.63086,0.444077
0.431519,3.63601,-0.138023
0.432129,3.64115,0.460326
0.432739,3.64629,0.192300
0.433350,3.65144,0.148097E-01
0.433960,3.65658,0.291245
0.434570,3.66172,0.456739E-02
0.435181,3.66686,0.144156
0.435791,3.67201,-0.814465E-01
0.436401,3.67715,-0.167942
0.437012,3.68229,-0.439068
0.437622,3.68744,-0.149798
0.438232,3.69258,-0.212353
0.438843,3.69772,0.120524E-01
0.439453,3.70286,0.942487E-02
0.440063,3.70801,0.262300
0.440674,3.71315,0.144475
0.441284,3.71829,0.799931E-01
0.441895,3.72344,-0.217058
0.442505,3.72858,0.379447E-01
0.443115,3.73372,-0.170348
0.443726,3.73886,0.483623
0.444336,3.74401,0.421680E-01
0.444946,3.74915,-0.433070E-01
0.445557,3.75429,-0.181516E-01
0.446167,3.75944,-0.249603E-01
0.446777,3.76458,0.125618
0.447388,3.76972,-0.141458
0.447998,3.77486,-0.681249E-02
0.448608,3.78001,0.170005
0.449219,3.78515,-0.342708
0.449829,3.79029,0.163568E-01
0.450439,3.79544,0.238916E-01
0.451050,3.80058,-0.810235E-01
0.451660,3.80572,0.724634E-02
0.452271,3.81086,0.307755E-01
0.452881,3.81601,-0.448195E-01
0.453491,3.82115,0.160396
0.454102,3.82629,0.257235
0.454712,3.83144,0.139797E-01
0.455322,3.83658,-0.813276E-01
0.455933,3.84172,-0.187412
0.456543,3.84686,0.212188E-01
0.457153,3.85201,0.360262
0.457764,3.85715,-0.105038
0.458374,3.86229,0.807109E-01
0.458984,3.86744,-0.795832E-01
0.459595,3.87258,-0.184336
0.460205,3.87772,-0.453146E-01
0.460815,3.88286,-0.264777E-02
0.461426,3.88801,0.353004
0.462036,3.89315,0.411042
0.462646,3.89829,-0.106921E-01
0.463257,3.90344,0.841480E-01
0.463867,3.90858,0.448614E-01
0.464478,3.91372,0.379182E-01
0.465088,3.91886,-0.601991E-01
0.465698,3.92401,-0.375498E-01
0.466309,3.92915,0.948758E-02
0.466919,3.93429,0.409469E-01
0.467529,3.93944,-0.101444
0.468140,3.94458,0.118255
0.468750,3.94972,0.963792E-01
0.469360,3.95486,0.124669
0.469971,3.96001,0.167136
