Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.415
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.750732E-01,0.721242,0.357611
0.756836E-01,0.727106,0.152507
0.762939E-01,0.732969,-0.782105E-02
0.769043E-01,0.738833,-0.314017
0.775146E-01,0.744697,0.390614E-01
0.781250E-01,0.750561,-0.889345E-02
0.787354E-01,0.756424,-0.185510
0.793457E-01,0.762288,0.107158
0.799561E-01,0.768152,0.122093E-01
0.805664E-01,0.774016,1.03468
0.811768E-01,0.779879,-0.551801
0.817871E-01,0.785743,0.888175
0.823975E-01,0.791607,-0.164760E-01
0.830078E-01,0.797471,0.361398
0.836182E-01,0.803334,0.196307
0.842285E-01,0.809198,0.345399E-01
0.848389E-01,0.815062,0.924739
0.854492E-01,0.820926,0.422439
0.860596E-01,0.826789,0.595495
0.866699E-01,0.832653,0.408716
0.872803E-01,0.838517,0.786019
0.878906E-01,0.844381,0.369219
0.885010E-01,0.850244,0.243411
0.891113E-01,0.856108,0.140299
0.897217E-01,0.861972,0.886931E-01
0.903320E-01,0.867836,0.294562
0.909424E-01,0.873700,0.858301
0.915527E-01,0.879563,0.554652
0.921631E-01,0.885427,-0.255780
0.927734E-01,0.891291,0.744274
0.933838E-01,0.897155,-0.343284
0.939941E-01,0.903018,0.189810
0.946045E-01,0.908882,0.129821
0.952148E-01,0.914746,0.390567E-01
0.958252E-01,0.920610,0.253701
0.964355E-01,0.926473,0.350627E-01
0.970459E-01,0.932337,0.563023
0.976562E-01,0.938201,0.107837
0.982666E-01,0.944065,0.530868E-01
0.988770E-01,0.949928,0.563657
0.994873E-01,0.955792,1.93501
0.100098,0.961656,-0.182707
0.100708,0.967520,0.619037E-02
0.101318,0.973383,0.543449
0.101929,0.979247,-0.205430
0.102539,0.985111,0.272556
0.103149,0.990975,1.27909
0.103760,0.996838,0.120055
0.104370,1.00270,-0.395228
0.104980,1.00857,1.92658
0.105591,1.01443,0.994727E-01
0.106201,1.02029,0.525584E-01
0.106812,1.02616,-0.140686
0.107422,1.03202,0.417826
0.108032,1.03788,1.27320
0.108643,1.04375,-0.884299E-01
0.109253,1.04961,0.245533
0.109863,1.05548,0.424061
0.110474,1.06134,0.257792
0.111084,1.06720,0.264901
0.111694,1.07307,0.727374
0.112305,1.07893,0.649462
0.112915,1.08479,2.05738
0.113525,1.09066,0.178509
0.114136,1.09652,-0.397412E-01
0.114746,1.10239,-0.390676
0.115356,1.10825,0.388241
0.115967,1.11411,0.833054
0.116577,1.11998,-0.335786
0.117188,1.12584,0.461322
0.117798,1.13170,0.346862
0.118408,1.13757,0.316985E-02
0.119019,1.14343,-0.708583E-01
0.119629,1.14930,0.113137
0.120239,1.15516,0.232989
0.120850,1.16102,-0.493294E-02
0.121460,1.16689,0.840142
0.122070,1.17275,1.24289
0.122681,1.17861,-1.03382
0.123291,1.18448,0.524838
0.123901,1.19034,0.127815
0.124512,1.19621,0.812889
0.125122,1.20207,0.771680
0.125732,1.20793,0.182472
0.126343,1.21380,0.114990
0.126953,1.21966,0.353864
0.127563,1.22552,0.415860
0.128174,1.23139,-0.196560E-01
0.128784,1.23725,0.111897
0.129395,1.24312,0.382423
0.130005,1.24898,-0.668986
0.130615,1.25484,0.479176
0.131226,1.26071,0.177199
0.131836,1.26657,-0.421706
0.132446,1.27243,0.724674
0.133057,1.27830,0.291329
0.133667,1.28416,-0.133044
0.134277,1.29003,0.328588E-01
0.134888,1.29589,0.445097
0.135498,1.30175,0.329102E-01
0.136108,1.30762,-0.399665E-01
0.136719,1.31348,0.106446
0.137329,1.31934,0.716843
0.137939,1.32521,0.158015
0.138550,1.33107,1.13102
0.139160,1.33694,1.05662
0.139771,1.34280,0.323803
0.140381,1.34866,-0.186539E-01
0.140991,1.35453,0.193431
0.141602,1.36039,0.233145
0.142212,1.36625,-0.515489E-01
0.142822,1.37212,-0.126755
0.143433,1.37798,0.675985
0.144043,1.38385,0.750637E-01
0.144653,1.38971,0.348705E-01
0.145264,1.39557,-0.151291
0.145874,1.40144,0.444793E-01
0.146484,1.40730,0.206731
0.147095,1.41316,1.33501
0.147705,1.41903,-0.254028E-01
0.148315,1.42489,0.475796
0.148926,1.43076,-0.512578E-01
0.149536,1.43662,-0.343168
0.150146,1.44248,1.01104
0.150757,1.44835,-0.638530E-01
0.151367,1.45421,-0.221187
0.151978,1.46008,0.584259
0.152588,1.46594,0.372654
0.153198,1.47180,-0.220727
0.153809,1.47767,1.04570
0.154419,1.48353,0.334381E-01
0.155029,1.48939,0.414522E-01
0.155640,1.49526,-0.104150
0.156250,1.50112,-0.122354
0.156860,1.50699,0.176115
0.157471,1.51285,0.429081
0.158081,1.51871,0.677599E-01
0.158691,1.52458,0.416448
0.159302,1.53044,-0.670387E-02
0.159912,1.53630,0.415889
0.160522,1.54217,0.479635
0.161133,1.54803,-0.115436
0.161743,1.55390,-0.311297E-01
0.162354,1.55976,0.109170
0.162964,1.56562,1.17264
0.163574,1.57149,-0.318616E-01
0.164185,1.57735,0.332957E-01
0.164795,1.58321,1.42016
0.165405,1.58908,0.794831
0.166016,1.59494,-0.428779E-01
0.166626,1.60081,0.239249
0.167236,1.60667,0.197820
0.167847,1.61253,0.475247
0.168457,1.61840,1.28718
0.169067,1.62426,0.731800
0.169678,1.63012,-0.454605
0.170288,1.63599,-0.188311
0.170898,1.64185,-0.355992E-02
0.171509,1.64772,-0.131885
0.172119,1.65358,0.756791
0.172729,1.65944,0.185867
0.173340,1.66531,-0.242154
0.173950,1.67117,0.277508
0.174561,1.67703,-0.137347
0.175171,1.68290,-0.109991
0.175781,1.68876,0.440433E-01
0.176392,1.69463,0.616050
0.177002,1.70049,0.277314
0.177612,1.70635,0.714552E-01
0.178223,1.71222,0.400946
0.178833,1.71808,0.452743
0.179443,1.72394,0.963874
0.180054,1.72981,0.788187
0.180664,1.73567,0.314969
0.181274,1.74154,-0.789729E-02
0.181885,1.74740,0.241891
0.182495,1.75326,-0.696575
0.183105,1.75913,0.487951
0.183716,1.76499,0.577623
0.184326,1.77085,0.739985E-01
0.184937,1.77672,0.100889
0.185547,1.78258,0.445145
0.186157,1.78845,0.771675E-01
0.186768,1.79431,0.280625
0.187378,1.80017,0.555994
0.187988,1.80604,0.465245
0.188599,1.81190,1.03710
0.189209,1.81776,0.932888
0.189819,1.82363,-0.274904E-02
0.190430,1.82949,0.739707E-01
0.191040,1.83536,0.338143
0.191650,1.84122,0.171904
0.192261,1.84708,-0.489343
0.192871,1.85295,0.496518
0.193481,1.85881,0.789223
0.194092,1.86467,0.541899E-01
0.194702,1.87054,0.163309
0.195312,1.87640,1.05232
0.195923,1.88227,0.317579
0.196533,1.88813,-0.990169E-01
0.197144,1.89399,0.274786
0.197754,1.89986,0.203482
0.198364,1.90572,0.144267
0.198975,1.91158,0.659382
0.199585,1.91745,0.120027
0.200195,1.92331,1.80281
0.200806,1.92918,-0.910536E-01
0.201416,1.93504,-0.149764
0.202026,1.94090,0.264216
0.202637,1.94677,0.668301
0.203247,1.95263,0.189244
0.203857,1.95849,0.182446
0.204468,1.96436,0.765647
0.205078,1.97022,-0.113320
0.205688,1.97609,0.347193
0.206299,1.98195,0.163225
0.206909,1.98781,0.349291
0.207520,1.99368,0.578067
0.208130,1.99954,0.237861
0.208740,2.00540,-0.210302
0.209351,2.01127,-0.369878
0.209961,2.01713,0.621614
0.210571,2.02300,-1.16588
0.211182,2.02886,-0.396912
0.211792,2.03472,0.896933E-01
0.212402,2.04059,0.703585
0.213013,2.04645,0.130413E-01
0.213623,2.05231,0.344739E-01
0.214233,2.05818,0.779230
0.214844,2.06404,0.286017
0.215454,2.06991,0.120270
0.216064,2.07577,0.424763
0.216675,2.08163,0.437697E-02
0.217285,2.08750,-0.194236
0.217896,2.09336,0.873036
0.218506,2.09922,0.257075E-01
0.219116,2.10509,1.16258
0.219727,2.11095,-0.427068E-01
0.220337,2.11682,0.255383
0.220947,2.12268,-0.783007E-02
0.221558,2.12854,-0.139541
0.222168,2.13441,-0.132664
0.222778,2.14027,0.205538
0.223389,2.14613,1.39280
0.223999,2.15200,-0.899073E-01
0.224609,2.15786,0.221543
0.225220,2.16373,0.178892
0.225830,2.16959,-0.171679
0.226440,2.17545,1.14536
0.227051,2.18132,0.259117
0.227661,2.18718,-0.164029
0.228271,2.19304,0.276578
0.228882,2.19891,-0.161522
0.229492,2.20477,0.698532
0.230103,2.21064,0.126572
0.230713,2.21650,1.00500
0.231323,2.22236,0.972199
0.231934,2.22823,0.142834E-01
0.232544,2.23409,0.576260
0.233154,2.23995,0.439117
0.233765,2.24582,-0.310974E-01
0.234375,2.25168,-0.940447E-01
0.234985,2.25755,0.461050
0.235596,2.26341,0.568037
0.236206,2.26927,0.807092E-01
0.236816,2.27514,0.931546
0.237427,2.28100,0.349025
0.238037,2.28686,1.48954
0.238647,2.29273,0.175484
0.239258,2.29859,0.531353
0.239868,2.30446,-0.960772E-01
0.240479,2.31032,0.603153E-01
0.241089,2.31618,-0.232962E-01
0.241699,2.32205,0.207271
0.242310,2.32791,0.319358
0.242920,2.33377,1.75003
0.243530,2.33964,0.700377
0.244141,2.34550,0.221434
0.244751,2.35137,0.620219
0.245361,2.35723,0.197027
0.245972,2.36309,0.165749
0.246582,2.36896,0.149724
0.247192,2.37482,0.578215E-01
0.247803,2.38068,0.604297E-01
0.248413,2.38655,0.359639E-01
0.249023,2.39241,0.341016
0.249634,2.39828,0.975990E-01
0.250244,2.40414,1.94144
0.250854,2.41000,-0.688598E-01
0.251465,2.41587,0.236223
0.252075,2.42173,-0.324582E-01
0.252686,2.42759,0.108990
0.253296,2.43346,0.205868E-01
0.253906,2.43932,-0.148935E-01
0.254517,2.44519,0.245120
0.255127,2.45105,0.134150E-01
0.255737,2.45691,0.540157
0.256348,2.46278,-0.472092E-01
0.256958,2.46864,1.55064
0.257568,2.47450,0.160073
0.258179,2.48037,0.324068E-01
0.258789,2.48623,-0.487495
0.259399,2.49210,0.490134
0.260010,2.49796,-0.404871
0.260620,2.50382,0.563622
0.261230,2.50969,0.600972E-01
0.261841,2.51555,0.250761
0.262451,2.52141,0.224543
0.263062,2.52728,0.497836
0.263672,2.53314,-0.172879
0.264282,2.53901,-0.509100
0.264893,2.54487,0.205469
0.265503,2.55073,0.410422
0.266113,2.55660,-0.148583
0.266724,2.56246,0.265319
0.267334,2.56832,-0.535325E-02
0.267944,2.57419,0.238184E-01
0.268555,2.58005,0.702033E-01
0.269165,2.58592,-0.848594E-03
0.269775,2.59178,0.117494
0.270386,2.59764,0.311805
0.270996,2.60351,0.617464
0.271606,2.60937,0.701442E-01
0.272217,2.61523,0.258831
0.272827,2.62110,0.903979E-01
0.273438,2.62696,0.684892E-01
0.274048,2.63283,0.817473E-02
0.274658,2.63869,-0.317672
0.275269,2.64455,0.515014
0.275879,2.65042,0.259650
0.276489,2.65628,-0.135033
0.277100,2.66214,-0.401082
0.277710,2.66801,-0.135742
0.278320,2.67387,0.171513
0.278931,2.67974,0.119244
0.279541,2.68560,0.950317
0.280151,2.69146,0.636738E-01
0.280762,2.69733,0.106121E-01
0.281372,2.70319,0.852326
0.281982,2.70905,-0.297531E-01
0.282593,2.71492,1.18566
0.283203,2.72078,-0.387066
0.283813,2.72665,-0.903998E-01
0.284424,2.73251,0.705253
0.285034,2.73837,0.366347
0.285645,2.74424,0.506724E-01
0.286255,2.75010,0.506692
0.286865,2.75596,0.636354E-01
0.287476,2.76183,0.129097
0.288086,2.76769,-0.495485
0.288696,2.77356,1.96494
0.289307,2.77942,-0.342142E-01
0.289917,2.78528,0.163456
0.290527,2.79115,0.408104
0.291138,2.79701,0.269604
0.291748,2.80287,-0.846523
0.292358,2.80874,-0.256818
0.292969,2.81460,0.368064
0.293579,2.82047,0.225442E-01
0.294189,2.82633,0.266870
0.294800,2.83219,0.487985
0.295410,2.83806,0.154997
0.296021,2.84392,-0.124030
0.296631,2.84978,0.203514
0.297241,2.85565,0.137884
0.297852,2.86151,-0.356151
0.298462,2.86738,-0.271676
0.299072,2.87324,0.155353
0.299683,2.87910,-0.117407
0.300293,2.88497,0.354106
0.300903,2.89083,-0.180032E-01
0.301514,2.89670,0.148883
0.302124,2.90256,1.65150
0.302734,2.90842,-0.296617E-01
0.303345,2.91429,-0.320913E-02
0.303955,2.92015,0.627790
0.304565,2.92601,-0.132387
0.305176,2.93188,0.130864
0.305786,2.93774,0.485323
0.306396,2.94361,-0.178274E-01
0.307007,2.94947,0.474492
0.307617,2.95533,0.137307
0.308228,2.96120,-0.460111
0.308838,2.96706,0.921546E-02
0.309448,2.97292,-0.189688
0.310059,2.97879,0.524635E-01
0.310669,2.98465,0.856220
0.311279,2.99052,0.554015
0.311890,2.99638,0.851791
0.312500,3.00224,0.908854
0.313110,3.00811,-0.239963E-02
0.313721,3.01397,-0.379177
0.314331,3.01983,0.541416
0.314941,3.02570,0.189283
0.315552,3.03156,0.372321
0.316162,3.03743,-0.195946
0.316772,3.04329,0.210588
0.317383,3.04915,-0.234422
0.317993,3.05502,-0.336735E-01
0.318604,3.06088,-0.124483
0.319214,3.06674,0.206054E-01
0.319824,3.07261,0.458683
0.320435,3.07847,0.338965
0.321045,3.08434,0.535694
0.321655,3.09020,-0.105004
0.322266,3.09606,0.150074
0.322876,3.10193,-0.462062E-01
0.323486,3.10779,0.268909E-01
0.324097,3.11365,0.515140E-01
0.324707,3.11952,0.783182
0.325317,3.12538,1.01022
0.325928,3.13125,-0.754618E-01
0.326538,3.13711,0.517430E-01
0.327148,3.14297,0.718563E-01
0.327759,3.14884,-0.137325E-01
0.328369,3.15470,1.29288
0.328979,3.16056,-0.549862E-01
0.329590,3.16643,-0.501574E-01
0.330200,3.17229,0.486590
0.330811,3.17816,0.326733
0.331421,3.18402,0.365435E-01
0.332031,3.18988,0.187436
0.332642,3.19575,0.517082E-01
0.333252,3.20161,-0.218152
0.333862,3.20747,-0.200224
0.334473,3.21334,0.742791E-01
0.335083,3.21920,0.503779
0.335693,3.22507,-0.274812
0.336304,3.23093,0.473974
0.336914,3.23679,0.444301E-01
0.337524,3.24266,-0.360021E-01
0.338135,3.24852,-0.911444
0.338745,3.25438,0.818739
0.339355,3.26025,0.233203E-02
0.339966,3.26611,-0.229555
0.340576,3.27198,0.694220
0.341187,3.27784,0.320538
0.341797,3.28370,0.752851
0.342407,3.28957,0.589408
0.343018,3.29543,-0.385157E-01
0.343628,3.30129,2.39675
0.344238,3.30716,-0.401847E-01
0.344849,3.31302,-0.295484
0.345459,3.31889,0.110473
0.346069,3.32475,0.194662
0.346680,3.33061,0.642650
0.347290,3.33648,0.185221
0.347900,3.34234,-0.147332
0.348511,3.34820,0.595571
0.349121,3.35407,-0.164167
0.349731,3.35993,-0.179662E-01
0.350342,3.36580,-0.274128E-01
0.350952,3.37166,0.395794E-01
0.351562,3.37752,-0.190036
0.352173,3.38339,0.249228
0.352783,3.38925,-0.752427
0.353394,3.39511,-0.351791E-01
0.354004,3.40098,-0.160358
0.354614,3.40684,-0.296059
0.355225,3.41271,0.527962
0.355835,3.41857,-0.102196
0.356445,3.42443,0.642600
0.357056,3.43030,0.514309
0.357666,3.43616,-0.224199
0.358276,3.44202,0.519422
0.358887,3.44789,0.256576
0.359497,3.45375,0.137363
0.360107,3.45962,0.403314
0.360718,3.46548,0.534243
0.361328,3.47134,0.238459
0.361938,3.47721,0.147977
0.362549,3.48307,0.316085E-02
0.363159,3.48893,0.416386
0.363770,3.49480,-0.468744
0.364380,3.50066,0.610104E-02
0.364990,3.50653,-0.556735E-01
0.365601,3.51239,0.380265E-01
0.366211,3.51825,0.805992
0.366821,3.52412,-0.882667E-01
0.367432,3.52998,-0.522308E-01
0.368042,3.53584,-0.108655
0.368652,3.54171,-0.352902
0.369263,3.54757,0.265404
0.369873,3.55344,-0.881140E-01
0.370483,3.55930,0.351792
0.371094,3.56516,0.320282E-01
0.371704,3.57103,1.30853
0.372314,3.57689,0.925542E-01
0.372925,3.58275,0.940530E-01
0.373535,3.58862,-0.204509
0.374146,3.59448,0.694658E-01
0.374756,3.60035,0.143545
0.375366,3.60621,0.650525
0.375977,3.61207,0.276868E-01
0.376587,3.61794,0.368708
0.377197,3.62380,0.320365
0.377808,3.62966,0.680975
0.378418,3.63553,-0.326063
0.379028,3.64139,0.273788
0.379639,3.64726,0.764142
0.380249,3.65312,-0.525242E-02
0.380859,3.65898,0.668356
0.381470,3.66485,0.246683E-01
0.382080,3.67071,0.101738
0.382690,3.67657,0.110111E-01
0.383301,3.68244,0.328259
0.383911,3.68830,0.234992E-01
0.384521,3.69417,0.223517
0.385132,3.70003,0.333889
0.385742,3.70589,0.867677
0.386353,3.71176,0.198161
0.386963,3.71762,0.288707
0.387573,3.72348,0.442788
0.388184,3.72935,1.09025
0.388794,3.73521,0.879817
0.389404,3.74108,-0.204207
0.390015,3.74694,0.163990
0.390625,3.75280,0.222324
0.391235,3.75867,-0.198737E-01
0.391846,3.76453,-0.252687
0.392456,3.77039,-0.719365E-01
0.393066,3.77626,0.627539E-01
0.393677,3.78212,0.281869
0.394287,3.78799,0.685567
0.394897,3.79385,0.529188E-01
0.395508,3.79971,0.453583
0.396118,3.80558,0.274361
0.396729,3.81144,0.112194
0.397339,3.81730,-0.755274
0.397949,3.82317,-0.342542
0.398560,3.82903,0.320728
0.399170,3.83490,-0.230321
0.399780,3.84076,-0.674822
0.400391,3.84662,0.356790
0.401001,3.85249,-0.253951E-01
0.401611,3.85835,0.390644
0.402222,3.86421,-0.518199
0.402832,3.87008,0.307419
0.403442,3.87594,0.822831
0.404053,3.88181,-0.355419E-02
0.404663,3.88767,0.166688
0.405273,3.89353,-0.926675E-01
0.405884,3.89940,0.228359E-01
0.406494,3.90526,0.574653
0.407104,3.91112,0.144963
0.407715,3.91699,0.128794E-01
0.408325,3.92285,0.701044E-01
0.408936,3.92872,0.927969
0.409546,3.93458,1.17219
0.410156,3.94044,0.156854
0.410767,3.94631,0.713881E-01
0.411377,3.95217,-0.101693
0.411987,3.95803,-0.162075
0.412598,3.96390,-0.227732
0.413208,3.96976,-0.542846
0.413818,3.97563,0.115541
0.414429,3.98149,-0.233239
0.415039,3.98735,-0.449101
0.415649,3.99322,0.182774E-01
0.416260,3.99908,-0.862974E-01
0.416870,4.00494,-0.174164E-01
0.417480,4.01081,0.734638E-01
0.418091,4.01667,0.105324
0.418701,4.02254,-0.296133E-01
0.419312,4.02840,0.157347
0.419922,4.03426,0.316664
0.420532,4.04013,0.896566
0.421143,4.04599,0.500150
0.421753,4.05185,0.185294E-01
0.422363,4.05772,-0.565189E-01
0.422974,4.06358,0.767877
0.423584,4.06945,0.666900
0.424194,4.07531,-0.995280E-01
0.424805,4.08117,-0.170967
0.425415,4.08704,0.840881
0.426025,4.09290,0.709409E-01
0.426636,4.09876,0.121039
0.427246,4.10463,-0.451242
0.427856,4.11049,0.218384E-01
0.428467,4.11636,0.573195
0.429077,4.12222,0.726640E-01
0.429688,4.12808,0.563912
0.430298,4.13395,0.263446
0.430908,4.13981,-0.736533E-02
0.431519,4.14567,-0.161861
0.432129,4.15154,0.235726
0.432739,4.15740,0.324307E-02
0.433350,4.16327,0.119669
0.433960,4.16913,-0.125386
0.434570,4.17499,0.458287
0.435181,4.18086,-0.400560
0.435791,4.18672,-0.244358
0.436401,4.19258,0.269844
0.437012,4.19845,0.848954
0.437622,4.20431,1.59812
0.438232,4.21018,0.317006
0.438843,4.21604,-0.790104
0.439453,4.22190,0.212637
0.440063,4.22777,-0.581950E-01
0.440674,4.23363,0.885594E-02
0.441284,4.23949,0.560028E-01
0.441895,4.24536,0.822539
0.442505,4.25122,0.605366E-01
0.443115,4.25709,-0.653703E-01
0.443726,4.26295,0.454180
0.444336,4.26881,-0.152427E-01
0.444946,4.27468,-0.119400
0.445557,4.28054,-0.493240E-01
0.446167,4.28640,-0.519938
0.446777,4.29227,-1.13672
0.447388,4.29813,-0.327110E-02
0.447998,4.30400,1.26067
0.448608,4.30986,-0.368945
0.449219,4.31572,-0.889560E-01
0.449829,4.32159,-0.244046E-01
0.450439,4.32745,-0.331842
0.451050,4.33332,-0.390207E-01
0.451660,4.33918,0.320980
0.452271,4.34504,0.285928
0.452881,4.35091,-0.547638E-02
0.453491,4.35677,1.07801
0.454102,4.36263,1.11762
0.454712,4.36850,-0.130206
0.455322,4.37436,-0.304484
0.455933,4.38023,0.193053
0.456543,4.38609,0.607825
0.457153,4.39195,0.102103
0.457764,4.39782,0.599413
0.458374,4.40368,0.317446
0.458984,4.40954,0.131751E-01
0.459595,4.41541,-0.883219E-01
0.460205,4.42127,0.773597
0.460815,4.42714,0.121833
0.461426,4.43300,0.874900
0.462036,4.43886,0.386584
0.462646,4.44473,0.631167
0.463257,4.45059,-0.156519
0.463867,4.45645,-0.288922E-01
0.464478,4.46232,-0.151873
0.465088,4.46818,0.699940
0.465698,4.47405,0.699034E-01
0.466309,4.47991,-0.126991
0.466919,4.48577,0.136524E-01
0.467529,4.49164,0.909433E-01
0.468140,4.49750,-0.132149
0.468750,4.50336,0.413147
0.469360,4.50923,-0.157318
0.469971,4.51509,-0.338691
0.470581,4.52096,0.381236
0.471191,4.52682,0.925729E-01
0.471802,4.53268,0.819310E-01
0.472412,4.53855,-0.246029
0.473022,4.54441,0.379715
0.473633,4.55027,0.283912E-02
0.474243,4.55614,0.244298E-01
0.474854,4.56200,0.631174E-01
0.475464,4.56787,0.145850
0.476074,4.57373,-0.666873E-01
0.476685,4.57959,0.948940
0.477295,4.58546,0.375294
0.477905,4.59132,-0.610685E-01
0.478516,4.59718,-0.245903
0.479126,4.60305,0.173194E-02
0.479736,4.60891,-0.298714
0.480347,4.61478,1.02735
0.480957,4.62064,0.103152
0.481567,4.62650,0.266936E-01
0.482178,4.63237,-0.482708E-01
0.482788,4.63823,0.649391
0.483398,4.64409,-0.288632
0.484009,4.64996,-0.146179
0.484619,4.65582,0.469133
0.485229,4.66169,0.152670
