Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.410
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.249548,0.409284
0.262451E-01,0.255490,0.204790
0.268555E-01,0.261431,0.629918
0.274658E-01,0.267373,-0.206022E-01
0.280762E-01,0.273315,0.251654
0.286865E-01,0.279256,0.513457E-01
0.292969E-01,0.285198,0.151784
0.299072E-01,0.291139,0.304573
0.305176E-01,0.297081,0.342242
0.311279E-01,0.303023,0.679244E-01
0.317383E-01,0.308964,0.176717
0.323486E-01,0.314906,0.196332
0.329590E-01,0.320848,0.243853E-01
0.335693E-01,0.326789,0.273140
0.341797E-01,0.332731,0.370940E-01
0.347900E-01,0.338672,0.112695
0.354004E-01,0.344614,-0.398626E-01
0.360107E-01,0.350556,0.320076
0.366211E-01,0.356497,0.306433
0.372314E-01,0.362439,-0.907802E-01
0.378418E-01,0.368380,0.228878
0.384521E-01,0.374322,-0.963066E-01
0.390625E-01,0.380264,-0.131568
0.396729E-01,0.386205,0.457664
0.402832E-01,0.392147,0.197358
0.408936E-01,0.398089,-0.535763E-01
0.415039E-01,0.404030,0.494847E-01
0.421143E-01,0.409972,0.639324E-01
0.427246E-01,0.415913,0.926676E-01
0.433350E-01,0.421855,0.669937
0.439453E-01,0.427797,0.302896
0.445557E-01,0.433738,0.347236
0.451660E-01,0.439680,0.426847E-01
0.457764E-01,0.445622,0.720722E-01
0.463867E-01,0.451563,-0.586970E-01
0.469971E-01,0.457505,0.300994
0.476074E-01,0.463446,0.585798E-01
0.482178E-01,0.469388,0.508325E-01
0.488281E-01,0.475330,0.799725
0.494385E-01,0.481271,0.133343E-01
0.500488E-01,0.487213,-0.340416E-02
0.506592E-01,0.493155,0.365881E-01
0.512695E-01,0.499096,0.292120
0.518799E-01,0.505038,0.105901
0.524902E-01,0.510979,0.639479
0.531006E-01,0.516921,0.296626
0.537109E-01,0.522863,0.653901
0.543213E-01,0.528804,-0.470793E-01
0.549316E-01,0.534746,0.135002
0.555420E-01,0.540687,0.479768
0.561523E-01,0.546629,0.194882
0.567627E-01,0.552571,0.132310
0.573730E-01,0.558512,-0.122568
0.579834E-01,0.564454,0.598987
0.585938E-01,0.570396,-0.472899E-01
0.592041E-01,0.576337,-0.295594E-01
0.598145E-01,0.582279,0.269709
0.604248E-01,0.588220,0.592700E-01
0.610352E-01,0.594162,0.265504
0.616455E-01,0.600104,-0.935546E-01
0.622559E-01,0.606045,0.293956
0.628662E-01,0.611987,0.120907
0.634766E-01,0.617929,0.172749
0.640869E-01,0.623870,0.202379
0.646973E-01,0.629812,0.150183E-01
0.653076E-01,0.635753,0.207620
0.659180E-01,0.641695,0.227046E-01
0.665283E-01,0.647637,-0.693175E-01
0.671387E-01,0.653578,0.300753
0.677490E-01,0.659520,0.193514
0.683594E-01,0.665462,0.338996
0.689697E-01,0.671403,0.399623E-01
0.695801E-01,0.677345,-0.774407E-01
0.701904E-01,0.683286,0.249126E-01
0.708008E-01,0.689228,0.593755
0.714111E-01,0.695170,0.723577E-01
0.720215E-01,0.701111,0.872841E-01
0.726318E-01,0.707053,0.672732E-01
0.732422E-01,0.712994,0.204279
0.738525E-01,0.718936,0.602462E-01
0.744629E-01,0.724878,0.405270E-01
0.750732E-01,0.730819,0.601712
0.756836E-01,0.736761,-0.118294
0.762939E-01,0.742703,0.105614
0.769043E-01,0.748644,0.224037
0.775146E-01,0.754586,0.505658E-01
0.781250E-01,0.760527,0.195274E-01
0.787354E-01,0.766469,0.251591E-01
0.793457E-01,0.772411,0.873568E-01
0.799561E-01,0.778352,0.507640E-01
0.805664E-01,0.784294,0.320911
0.811768E-01,0.790236,0.781143E-01
0.817871E-01,0.796177,0.293462
0.823975E-01,0.802119,0.141244
0.830078E-01,0.808060,0.140732
0.836182E-01,0.814002,-0.165826
0.842285E-01,0.819944,0.910740E-01
0.848389E-01,0.825885,0.498829E-01
0.854492E-01,0.831827,0.103286
0.860596E-01,0.837769,0.427470E-01
0.866699E-01,0.843710,0.215454
0.872803E-01,0.849652,-0.507340E-02
0.878906E-01,0.855593,0.170893
0.885010E-01,0.861535,-0.222375E-01
0.891113E-01,0.867477,0.257568
0.897217E-01,0.873418,0.113705
0.903320E-01,0.879360,-0.146482E-01
0.909424E-01,0.885302,0.393248
0.915527E-01,0.891243,0.109503
0.921631E-01,0.897185,0.975944E-01
0.927734E-01,0.903126,0.172806
0.933838E-01,0.909068,0.199507
0.939941E-01,0.915010,0.696652E-01
0.946045E-01,0.920951,-0.288118E-01
0.952148E-01,0.926893,0.258841
0.958252E-01,0.932834,0.365008E-01
0.964355E-01,0.938776,0.190574
0.970459E-01,0.944718,-0.936537E-01
0.976562E-01,0.950659,0.917769E-02
0.982666E-01,0.956601,-0.466060E-01
0.988770E-01,0.962543,-0.125557
0.994873E-01,0.968484,0.348975E-01
0.100098,0.974426,0.222071
0.100708,0.980367,0.152661
0.101318,0.986309,-0.423786E-01
0.101929,0.992251,0.106953
0.102539,0.998192,0.245558
0.103149,1.00413,0.215419
0.103760,1.01008,0.184845
0.104370,1.01602,0.169894
0.104980,1.02196,0.467594
0.105591,1.02790,0.153364
0.106201,1.03384,0.125896
0.106812,1.03978,0.313916
0.107422,1.04573,0.120841
0.108032,1.05167,-0.205246E-01
0.108643,1.05761,0.105970
0.109253,1.06355,0.691605E-01
0.109863,1.06949,0.380455E-01
0.110474,1.07543,-0.768746E-01
0.111084,1.08137,0.278282E-01
0.111694,1.08732,0.393236E-01
0.112305,1.09326,0.645022E-01
0.112915,1.09920,0.993969
0.113525,1.10514,0.235665
0.114136,1.11108,0.175711
0.114746,1.11702,0.208330
0.115356,1.12297,-0.106530
0.115967,1.12891,0.285336
0.116577,1.13485,0.215820
0.117188,1.14079,-0.448662E-01
0.117798,1.14673,-0.498007E-01
0.118408,1.15267,0.110448
0.119019,1.15862,0.212190
0.119629,1.16456,-0.883769E-01
0.120239,1.17050,-0.333782E-01
0.120850,1.17644,0.228019
0.121460,1.18238,-0.350512E-01
0.122070,1.18832,-0.388857E-01
0.122681,1.19427,0.144169
0.123291,1.20021,0.145208
0.123901,1.20615,0.130121E-01
0.124512,1.21209,-0.214343E-01
0.125122,1.21803,0.204739
0.125732,1.22397,0.114875
0.126343,1.22992,0.283275
0.126953,1.23586,0.236584
0.127563,1.24180,-0.298920E-01
0.128174,1.24774,0.132293E-02
0.128784,1.25368,0.397965
0.129395,1.25962,0.448244E-01
0.130005,1.26557,0.165094
0.130615,1.27151,0.633077E-02
0.131226,1.27745,0.181139
0.131836,1.28339,0.240146E-01
0.132446,1.28933,-0.565002E-02
0.133057,1.29527,0.179775
0.133667,1.30121,-0.134771
0.134277,1.30716,-0.371811E-01
0.134888,1.31310,-0.266163E-01
0.135498,1.31904,0.311354
0.136108,1.32498,0.345591
0.136719,1.33092,-0.103828E-01
0.137329,1.33686,-0.115934E-01
0.137939,1.34281,0.277731
0.138550,1.34875,0.367195E-02
0.139160,1.35469,-0.177394E-01
0.139771,1.36063,0.267016
0.140381,1.36657,-0.753501E-01
0.140991,1.37251,0.235614
0.141602,1.37846,0.182040
0.142212,1.38440,-0.558592E-01
0.142822,1.39034,0.355172E-01
0.143433,1.39628,0.751423E-01
0.144043,1.40222,-0.558263E-01
0.144653,1.40816,0.245634
0.145264,1.41411,0.291340
0.145874,1.42005,-0.401433E-01
0.146484,1.42599,-0.139548E-01
0.147095,1.43193,0.402120E-01
0.147705,1.43787,0.148802
0.148315,1.44381,0.247880
0.148926,1.44976,-0.223428E-01
0.149536,1.45570,0.182960E-01
0.150146,1.46164,0.382377
0.150757,1.46758,0.360855
0.151367,1.47352,0.993311E-01
0.151978,1.47946,0.808741E-01
0.152588,1.48541,0.121922
0.153198,1.49135,-0.497097E-01
0.153809,1.49729,0.195714
0.154419,1.50323,0.986847E-01
0.155029,1.50917,0.119157E-01
0.155640,1.51511,-0.161147
0.156250,1.52105,0.140049
0.156860,1.52700,0.242663
0.157471,1.53294,0.517589
0.158081,1.53888,-0.456794E-01
0.158691,1.54482,0.125354
0.159302,1.55076,0.312223
0.159912,1.55670,0.310953E-01
0.160522,1.56265,0.190822E-01
0.161133,1.56859,-0.709886E-02
0.161743,1.57453,0.544820
0.162354,1.58047,-0.156085E-02
0.162964,1.58641,0.221316
0.163574,1.59235,-0.120975E-01
0.164185,1.59830,-0.366931E-02
0.164795,1.60424,-0.965298E-01
0.165405,1.61018,0.464020E-01
0.166016,1.61612,0.115316
0.166626,1.62206,0.115653
0.167236,1.62800,0.221328
0.167847,1.63395,0.382338E-01
0.168457,1.63989,0.190943E-01
0.169067,1.64583,0.271069E-01
0.169678,1.65177,0.109931
0.170288,1.65771,0.174954
0.170898,1.66365,0.101683
0.171509,1.66960,0.121794E-01
0.172119,1.67554,-0.494276E-01
0.172729,1.68148,0.219944E-01
0.173340,1.68742,0.186676
0.173950,1.69336,0.521084E-02
0.174561,1.69930,0.281434E-01
0.175171,1.70525,0.460820E-01
0.175781,1.71119,-0.134249
0.176392,1.71713,0.533642E-01
0.177002,1.72307,0.651349E-01
0.177612,1.72901,-0.285647E-02
0.178223,1.73495,-0.154354
0.178833,1.74089,0.284194
0.179443,1.74684,0.170435
0.180054,1.75278,0.174855
0.180664,1.75872,-0.208542E-01
0.181274,1.76466,0.108372
0.181885,1.77060,0.708519E-01
0.182495,1.77654,0.360937E-01
0.183105,1.78249,0.175630
0.183716,1.78843,0.154000
0.184326,1.79437,-0.676831E-02
0.184937,1.80031,0.813091E-01
0.185547,1.80625,0.364211E-01
0.186157,1.81219,0.929857E-01
0.186768,1.81814,-0.768784E-04
0.187378,1.82408,0.138912E-02
0.187988,1.83002,-0.494398E-02
0.188599,1.83596,0.305324
0.189209,1.84190,-0.622886E-01
0.189819,1.84784,0.505779E-01
0.190430,1.85379,-0.857673E-01
0.191040,1.85973,0.490258E-01
0.191650,1.86567,0.238715E-01
0.192261,1.87161,0.499570E-01
0.192871,1.87755,0.200925
0.193481,1.88349,0.110659
0.194092,1.88944,-0.259916E-01
0.194702,1.89538,0.131071
0.195312,1.90132,-0.201481
0.195923,1.90726,0.477610
0.196533,1.91320,0.220609
0.197144,1.91914,0.858143E-01
0.197754,1.92509,0.552315E-01
0.198364,1.93103,-0.144671E-01
0.198975,1.93697,0.143764
0.199585,1.94291,-0.250899E-01
0.200195,1.94885,0.152305
0.200806,1.95479,-0.198096E-01
0.201416,1.96073,0.323741
0.202026,1.96668,-0.499873E-01
0.202637,1.97262,0.342817E-02
0.203247,1.97856,-0.854759E-02
0.203857,1.98450,0.138938E-01
0.204468,1.99044,0.301916E-01
0.205078,1.99638,0.357806E-02
0.205688,2.00233,0.617441E-03
0.206299,2.00827,0.134755
0.206909,2.01421,-0.316859E-01
0.207520,2.02015,-0.328228E-01
0.208130,2.02609,0.137425
0.208740,2.03203,0.743057E-01
0.209351,2.03798,0.173077E-01
0.209961,2.04392,-0.638461E-01
0.210571,2.04986,0.649293E-01
0.211182,2.05580,0.297713E-01
0.211792,2.06174,0.256498E-01
0.212402,2.06768,0.145501
0.213013,2.07363,0.349388
0.213623,2.07957,0.103863
0.214233,2.08551,0.696357E-01
0.214844,2.09145,0.596952E-02
0.215454,2.09739,0.326147E-01
0.216064,2.10333,0.105213E-01
0.216675,2.10928,0.264359
0.217285,2.11522,0.641589E-01
0.217896,2.12116,0.203051
0.218506,2.12710,0.253452
0.219116,2.13304,-0.319806E-02
0.219727,2.13898,0.728310E-01
0.220337,2.14493,0.865957E-02
0.220947,2.15087,0.437577E-01
0.221558,2.15681,0.681642E-01
0.222168,2.16275,0.542702E-01
0.222778,2.16869,0.878738E-02
0.223389,2.17463,0.596741E-01
0.223999,2.18057,0.104978E-01
0.224609,2.18652,0.310640E-01
0.225220,2.19246,0.576035E-03
0.225830,2.19840,0.249472E-01
0.226440,2.20434,0.418129E-01
0.227051,2.21028,0.233808
0.227661,2.21622,0.386465E-02
0.228271,2.22217,0.717502E-01
0.228882,2.22811,-0.173977E-02
0.229492,2.23405,0.575764E-01
0.230103,2.23999,0.205732E-01
0.230713,2.24593,0.205181
0.231323,2.25187,0.298569E-01
0.231934,2.25782,0.182729
0.232544,2.26376,0.185906
0.233154,2.26970,0.140364E-01
0.233765,2.27564,0.106581
0.234375,2.28158,-0.128631E-01
0.234985,2.28752,0.529718E-01
0.235596,2.29347,-0.141458E-02
0.236206,2.29941,0.850950E-01
0.236816,2.30535,0.284888E-01
0.237427,2.31129,0.572271E-01
0.238037,2.31723,0.324375E-01
0.238647,2.32317,0.552225E-01
0.239258,2.32912,-0.576664E-01
0.239868,2.33506,0.433238E-01
0.240479,2.34100,0.162838
0.241089,2.34694,0.341421E-01
0.241699,2.35288,0.232102E-01
0.242310,2.35882,0.508779E-01
0.242920,2.36477,-0.167457E-01
0.243530,2.37071,0.881368E-01
0.244141,2.37665,0.123049
0.244751,2.38259,0.192452
0.245361,2.38853,-0.152931E-01
0.245972,2.39447,0.115828E-01
0.246582,2.40041,0.426468E-01
0.247192,2.40636,0.175681E-01
0.247803,2.41230,0.246558E-01
0.248413,2.41824,0.110896
0.249023,2.42418,0.295755
0.249634,2.43012,0.219107E-01
0.250244,2.43606,-0.525787E-01
0.250854,2.44201,0.280484E-01
0.251465,2.44795,0.271395E-01
0.252075,2.45389,0.354119
0.252686,2.45983,0.337781E-02
0.253296,2.46577,-0.347800E-01
0.253906,2.47171,-0.165441E-01
0.254517,2.47766,0.134846E-01
0.255127,2.48360,0.859960E-01
0.255737,2.48954,0.140724E-01
0.256348,2.49548,0.109299
0.256958,2.50142,0.107420E-01
0.257568,2.50736,0.276865E-01
0.258179,2.51331,-0.821791E-03
0.258789,2.51925,0.157516E-01
0.259399,2.52519,0.858915E-02
0.260010,2.53113,0.105465
0.260620,2.53707,0.610103E-01
0.261230,2.54301,0.804455E-01
0.261841,2.54896,0.149087
0.262451,2.55490,0.238869
0.263062,2.56084,0.112494
0.263672,2.56678,0.399738E-01
0.264282,2.57272,0.951449E-01
0.264893,2.57866,0.643536E-01
0.265503,2.58461,-0.244668E-01
0.266113,2.59055,0.670457E-02
0.266724,2.59649,-0.537027E-02
0.267334,2.60243,0.934839E-03
0.267944,2.60837,-0.622313E-02
0.268555,2.61431,0.100604
0.269165,2.62025,0.505772E-01
0.269775,2.62620,0.152266
0.270386,2.63214,-0.259384E-01
0.270996,2.63808,0.414539E-01
0.271606,2.64402,-0.215072E-01
0.272217,2.64996,0.888811E-01
0.272827,2.65590,0.954807E-02
0.273438,2.66185,-0.193916E-01
0.274048,2.66779,0.159736E-01
0.274658,2.67373,0.175762E-01
0.275269,2.67967,0.253888E-01
0.275879,2.68561,0.111797
0.276489,2.69155,0.939391E-02
0.277100,2.69750,0.198783
0.277710,2.70344,0.813344E-01
0.278320,2.70938,0.568825E-01
0.278931,2.71532,0.913806E-01
0.279541,2.72126,0.110535
0.280151,2.72720,0.917231E-01
0.280762,2.73315,0.178352
0.281372,2.73909,-0.223591E-02
0.281982,2.74503,-0.442457E-02
0.282593,2.75097,-0.347873E-01
0.283203,2.75691,0.469978E-01
0.283813,2.76285,0.160479E-01
0.284424,2.76880,-0.841144E-02
0.285034,2.77474,0.702672E-01
0.285645,2.78068,0.252850E-01
0.286255,2.78662,0.197411E-01
0.286865,2.79256,0.327369E-01
0.287476,2.79850,0.169122E-02
0.288086,2.80445,0.738636E-02
0.288696,2.81039,0.583543E-01
0.289307,2.81633,0.672249E-01
0.289917,2.82227,0.259311
0.290527,2.82821,-0.177026E-01
0.291138,2.83415,0.556031E-01
0.291748,2.84009,-0.778649E-01
0.292358,2.84604,0.106940
0.292969,2.85198,0.176872E-01
0.293579,2.85792,0.468667E-01
0.294189,2.86386,0.202944
0.294800,2.86980,0.817362E-01
0.295410,2.87574,-0.129337E-02
0.296021,2.88169,0.963295E-01
0.296631,2.88763,-0.160196E-01
0.297241,2.89357,0.202575
0.297852,2.89951,0.945299E-01
0.298462,2.90545,0.114207
0.299072,2.91139,0.117859
0.299683,2.91734,0.635798E-02
0.300293,2.92328,0.106431
0.300903,2.92922,0.556160E-01
0.301514,2.93516,-0.647097E-01
0.302124,2.94110,-0.447710E-02
0.302734,2.94704,0.221781E-01
0.303345,2.95299,0.309048E-01
0.303955,2.95893,0.694622E-01
0.304565,2.96487,0.196081E-02
0.305176,2.97081,0.209500
0.305786,2.97675,0.265995E-01
0.306396,2.98269,0.189647
0.307007,2.98864,0.475343E-01
0.307617,2.99458,-0.310918E-01
0.308228,3.00052,-0.529101E-01
0.308838,3.00646,0.531384E-02
0.309448,3.01240,0.933558E-01
0.310059,3.01834,0.648570E-02
0.310669,3.02428,-0.230138E-01
0.311279,3.03023,0.313113E-02
0.311890,3.03617,-0.843253E-02
0.312500,3.04211,0.718542E-01
0.313110,3.04805,0.806164E-02
0.313721,3.05399,0.189336
0.314331,3.05993,0.440740E-01
0.314941,3.06588,0.463267E-02
0.315552,3.07182,0.328877E-01
0.316162,3.07776,0.102312
0.316772,3.08370,-0.601465E-03
0.317383,3.08964,0.110173
0.317993,3.09558,0.500500E-01
0.318604,3.10153,0.273840
0.319214,3.10747,0.262984E-01
0.319824,3.11341,0.478601E-03
0.320435,3.11935,0.266150E-01
0.321045,3.12529,-0.335188E-01
0.321655,3.13123,0.990623E-01
0.322266,3.13718,0.186439E-01
0.322876,3.14312,0.285202E-02
0.323486,3.14906,-0.188119E-02
0.324097,3.15500,0.867947E-01
0.324707,3.16094,0.153924
0.325317,3.16688,-0.327857E-01
0.325928,3.17283,-0.348908E-01
0.326538,3.17877,0.506252E-01
0.327148,3.18471,-0.230634E-03
0.327759,3.19065,-0.200330E-01
0.328369,3.19659,-0.510348E-02
0.328979,3.20253,0.355794E-02
0.329590,3.20848,-0.172388E-02
0.330200,3.21442,0.201430E-01
0.330811,3.22036,-0.807125E-02
0.331421,3.22630,0.208741E-01
0.332031,3.23224,-0.498163E-03
0.332642,3.23818,0.349247E-01
0.333252,3.24412,0.418149E-01
0.333862,3.25007,-0.548975E-03
0.334473,3.25601,0.112975
0.335083,3.26195,0.225748
0.335693,3.26789,0.207347E-02
0.336304,3.27383,-0.437933E-02
0.336914,3.27977,0.127376
0.337524,3.28572,0.275369E-01
0.338135,3.29166,0.630233E-01
0.338745,3.29760,0.639623E-01
0.339355,3.30354,0.135937E-01
0.339966,3.30948,0.248938E-01
0.340576,3.31542,0.979829E-01
0.341187,3.32137,-0.418704E-01
0.341797,3.32731,0.450825E-02
0.342407,3.33325,0.185680
0.343018,3.33919,-0.611505E-02
0.343628,3.34513,-0.146267E-01
0.344238,3.35107,0.501831E-01
0.344849,3.35702,0.140757
0.345459,3.36296,0.870555E-01
0.346069,3.36890,0.143502E-01
0.346680,3.37484,0.895716E-01
0.347290,3.38078,0.411683E-01
0.347900,3.38672,-0.420435E-01
0.348511,3.39267,0.158478
0.349121,3.39861,0.441705E-01
0.349731,3.40455,0.230827
0.350342,3.41049,0.104366E-01
0.350952,3.41643,0.116347
0.351562,3.42237,0.327947E-01
0.352173,3.42832,0.123089E-01
0.352783,3.43426,0.594970E-01
0.353394,3.44020,0.362404E-01
0.354004,3.44614,0.542448E-01
0.354614,3.45208,0.694355E-01
0.355225,3.45802,0.138521
0.355835,3.46396,0.121921E-01
0.356445,3.46991,0.126113E-01
0.357056,3.47585,0.136279
0.357666,3.48179,0.342079E-03
0.358276,3.48773,0.470589
0.358887,3.49367,0.167919E-01
0.359497,3.49961,-0.315164E-01
0.360107,3.50556,0.116176
0.360718,3.51150,0.333831E-01
0.361328,3.51744,0.110432
0.361938,3.52338,0.603026E-02
0.362549,3.52932,0.237351E-01
0.363159,3.53526,0.172244E-01
0.363770,3.54121,0.140583E-01
0.364380,3.54715,0.916757E-01
0.364990,3.55309,0.161326E-01
0.365601,3.55903,0.109420E-01
0.366211,3.56497,-0.134688E-01
0.366821,3.57091,0.105689E-01
0.367432,3.57686,0.206562E-01
0.368042,3.58280,0.459140E-01
0.368652,3.58874,-0.417196E-02
0.369263,3.59468,-0.157364E-01
0.369873,3.60062,-0.112999E-01
0.370483,3.60656,0.149549
0.371094,3.61251,0.177689E-01
0.371704,3.61845,0.126789
0.372314,3.62439,-0.357381E-01
0.372925,3.63033,-0.470724E-02
0.373535,3.63627,0.459042E-01
0.374146,3.64221,0.890277E-01
0.374756,3.64816,-0.749319E-02
0.375366,3.65410,-0.225934E-01
0.375977,3.66004,0.504655E-01
0.376587,3.66598,0.593299E-02
0.377197,3.67192,0.670936E-01
0.377808,3.67786,0.730905E-01
0.378418,3.68380,0.133968
0.379028,3.68975,0.217314E-01
0.379639,3.69569,0.539403E-01
0.380249,3.70163,-0.855131E-02
0.380859,3.70757,0.356999E-01
0.381470,3.71351,0.666224E-01
0.382080,3.71945,0.363690E-01
0.382690,3.72540,-0.419735E-01
0.383301,3.73134,-0.379622E-02
0.383911,3.73728,0.109921
0.384521,3.74322,-0.884250E-02
0.385132,3.74916,0.431961E-01
0.385742,3.75510,-0.468364E-01
0.386353,3.76105,0.447339E-01
0.386963,3.76699,0.205662
0.387573,3.77293,0.373486E-01
0.388184,3.77887,0.583699E-02
0.388794,3.78481,0.493974E-01
0.389404,3.79075,-0.122740E-01
0.390015,3.79670,0.589526E-01
0.390625,3.80264,-0.225147E-02
0.391235,3.80858,0.658175E-01
0.391846,3.81452,0.378088E-01
0.392456,3.82046,0.181762
0.393066,3.82640,-0.142628E-01
0.393677,3.83235,0.252429E-01
0.394287,3.83829,0.157781E-04
0.394897,3.84423,0.118216E-01
0.395508,3.85017,0.156881
0.396118,3.85611,0.586325E-01
0.396729,3.86205,0.128338
0.397339,3.86800,0.265171E-01
0.397949,3.87394,-0.270056E-02
0.398560,3.87988,0.271368E-01
0.399170,3.88582,-0.343392E-01
0.399780,3.89176,-0.137627E-01
0.400391,3.89770,0.464023E-01
0.401001,3.90364,0.846466E-01
0.401611,3.90959,0.482984E-01
0.402222,3.91553,0.259223E-07
0.402832,3.92147,0.549103E-01
0.403442,3.92741,0.916339E-02
0.404053,3.93335,0.779629E-01
0.404663,3.93929,0.130856
0.405273,3.94524,0.772482E-02
0.405884,3.95118,0.121771E-01
0.406494,3.95712,0.455432E-01
0.407104,3.96306,0.511019E-01
0.407715,3.96900,0.470860E-01
0.408325,3.97494,0.348278E-01
0.408936,3.98089,0.234741E-01
0.409546,3.98683,-0.135238E-01
0.410156,3.99277,-0.566036E-01
0.410767,3.99871,0.382499E-01
0.411377,4.00465,0.318102E-01
0.411987,4.01059,0.435846E-01
0.412598,4.01654,0.773680E-02
0.413208,4.02248,0.183934E-01
0.413818,4.02842,0.874640E-01
0.414429,4.03436,0.296331E-01
0.415039,4.04030,-0.305332E-01
0.415649,4.04624,-0.544818E-02
0.416260,4.05219,0.701652E-01
0.416870,4.05813,0.133685
0.417480,4.06407,0.309793E-02
0.418091,4.07001,-0.355196E-01
0.418701,4.07595,-0.513614E-02
0.419312,4.08189,0.227953E-01
0.419922,4.08784,-0.437492E-02
0.420532,4.09378,-0.458663E-02
0.421143,4.09972,0.375873E-01
0.421753,4.10566,0.228333E-01
0.422363,4.11160,0.534666E-01
0.422974,4.11754,0.352720E-01
0.423584,4.12348,0.765433E-01
0.424194,4.12943,0.717673E-01
0.424805,4.13537,0.173126E-01
0.425415,4.14131,0.182948E-02
0.426025,4.14725,-0.266326E-01
0.426636,4.15319,0.693382E-02
0.427246,4.15913,0.105444
0.427856,4.16508,0.282032E-01
0.428467,4.17102,-0.337843E-01
0.429077,4.17696,-0.729580E-01
0.429688,4.18290,0.514566E-01
0.430298,4.18884,0.717662E-02
0.430908,4.19478,0.326351E-01
0.431519,4.20073,-0.380794E-01
0.432129,4.20667,0.941688E-02
0.432739,4.21261,-0.261316E-01
0.433350,4.21855,0.267050
0.433960,4.22449,-0.945950E-02
0.434570,4.23043,0.223207E-01
0.435181,4.23638,0.284080E-02
0.435791,4.24232,-0.118633E-01
0.436401,4.24826,0.938464E-02
0.437012,4.25420,0.168811
0.437622,4.26014,0.148498
0.438232,4.26608,0.242250E-01
0.438843,4.27203,0.226529E-01
0.439453,4.27797,0.199756
0.440063,4.28391,-0.310070E-01
0.440674,4.28985,-0.606570E-01
0.441284,4.29579,0.577911E-02
0.441895,4.30173,0.110990
0.442505,4.30768,0.245294E-01
0.443115,4.31362,0.421220E-01
0.443726,4.31956,0.900601E-01
0.444336,4.32550,0.127056E-01
0.444946,4.33144,-0.905801E-01
0.445557,4.33738,-0.803340E-02
0.446167,4.34332,0.772283E-01
0.446777,4.34927,0.415703E-01
0.447388,4.35521,0.171466
0.447998,4.36115,0.213924
0.448608,4.36709,-0.287497E-01
0.449219,4.37303,0.589933E-01
0.449829,4.37897,0.191426E-01
0.450439,4.38492,0.950469E-01
0.451050,4.39086,0.862447E-03
0.451660,4.39680,-0.166788E-01
0.452271,4.40274,-0.205519E-02
0.452881,4.40868,-0.146079E-01
0.453491,4.41462,-0.105387
0.454102,4.42057,-0.298677E-01
0.454712,4.42651,-0.505430E-02
