Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,1.08570,-0.625532E-01
0.329590E-01,1.10618,-1.09659
0.335693E-01,1.12667,0.404832
0.341797E-01,1.14715,-3.22683
0.347900E-01,1.16764,-0.424960
0.354004E-01,1.18812,-0.927358E-01
0.360107E-01,1.20861,0.652107
0.366211E-01,1.22909,1.36754
0.372314E-01,1.24958,0.204935
0.378418E-01,1.27006,-0.424929
0.384521E-01,1.29055,0.877663
0.390625E-01,1.31103,0.563374
0.396729E-01,1.33152,0.249894
0.402832E-01,1.35200,0.238427E-01
0.408936E-01,1.37249,-0.360293
0.415039E-01,1.39297,1.87400
0.421143E-01,1.41346,-0.953299E-01
0.427246E-01,1.43394,2.13366
0.433350E-01,1.45443,1.51358
0.439453E-01,1.47491,-0.153824
0.445557E-01,1.49539,-0.453962
0.451660E-01,1.51588,-0.282301E-01
0.457764E-01,1.53636,-1.09350
0.463867E-01,1.55685,0.748386
0.469971E-01,1.57733,0.292138
0.476074E-01,1.59782,1.18943
0.482178E-01,1.61830,0.603454
0.488281E-01,1.63879,0.259921
0.494385E-01,1.65927,1.33905
0.500488E-01,1.67976,0.179896
0.506592E-01,1.70024,-0.370215
0.512695E-01,1.72073,-1.02330
0.518799E-01,1.74121,0.919345
0.524902E-01,1.76170,-0.499552
0.531006E-01,1.78218,2.41213
0.537109E-01,1.80267,0.381066
0.543213E-01,1.82315,-0.888539
0.549316E-01,1.84364,-0.534818E-01
0.555420E-01,1.86412,-0.149545
0.561523E-01,1.88461,-1.79074
0.567627E-01,1.90509,-0.250185
0.573730E-01,1.92558,0.160430
0.579834E-01,1.94606,1.58354
0.585938E-01,1.96655,0.239506
0.592041E-01,1.98703,-0.318235
0.598145E-01,2.00752,2.00120
0.604248E-01,2.02800,-0.642449
0.610352E-01,2.04849,-1.01141
0.616455E-01,2.06897,-1.15154
0.622559E-01,2.08946,-0.287773
0.628662E-01,2.10994,-1.33285
0.634766E-01,2.13043,-0.668541E-01
0.640869E-01,2.15091,0.417505
0.646973E-01,2.17140,1.18610
0.653076E-01,2.19188,0.816492
0.659180E-01,2.21237,-0.318489
0.665283E-01,2.23285,2.24495
0.671387E-01,2.25333,-0.787696
0.677490E-01,2.27382,-1.47556
0.683594E-01,2.29430,1.49918
0.689697E-01,2.31479,0.108732
0.695801E-01,2.33527,-0.503761
0.701904E-01,2.35576,-0.191028
0.708008E-01,2.37624,0.942608
0.714111E-01,2.39673,-0.406400
0.720215E-01,2.41721,1.20511
0.726318E-01,2.43770,0.884431
0.732422E-01,2.45818,0.120719
0.738525E-01,2.47867,0.863143E-01
0.744629E-01,2.49915,0.581199
0.750732E-01,2.51964,1.19236
0.756836E-01,2.54012,0.286983
0.762939E-01,2.56061,1.06378
0.769043E-01,2.58109,0.318292
0.775146E-01,2.60158,-0.135662
0.781250E-01,2.62206,-0.246843
0.787354E-01,2.64255,-0.241634
0.793457E-01,2.66303,-0.186534
0.799561E-01,2.68352,-0.986018E-01
0.805664E-01,2.70400,1.54767
0.811768E-01,2.72449,0.890000
0.817871E-01,2.74497,0.505619
0.823975E-01,2.76546,1.70635
0.830078E-01,2.78594,-0.139361
0.836182E-01,2.80643,0.971018
0.842285E-01,2.82691,1.71069
0.848389E-01,2.84740,-0.289964
0.854492E-01,2.86788,1.04007
0.860596E-01,2.88837,2.55085
0.866699E-01,2.90885,2.14573
0.872803E-01,2.92934,0.439023
0.878906E-01,2.94982,-0.296720
0.885010E-01,2.97030,-3.28060
0.891113E-01,2.99079,0.356929E-01
0.897217E-01,3.01127,-2.37687
0.903320E-01,3.03176,0.669687
0.909424E-01,3.05224,-1.79208
0.915527E-01,3.07273,0.655507
0.921631E-01,3.09321,-0.785126
0.927734E-01,3.11370,0.432112
0.933838E-01,3.13418,1.69726
0.939941E-01,3.15467,0.915380
0.946045E-01,3.17515,0.596685
0.952148E-01,3.19564,-0.229851
0.958252E-01,3.21612,-0.147657
0.964355E-01,3.23661,-0.550381
0.970459E-01,3.25709,0.860236
0.976562E-01,3.27758,0.204683
0.982666E-01,3.29806,0.137481
0.988770E-01,3.31855,0.513621
0.994873E-01,3.33903,-0.986369E-01
0.100098,3.35952,0.472634
0.100708,3.38000,-0.161521
0.101318,3.40049,0.450310
0.101929,3.42097,-0.167503
0.102539,3.44146,1.01698
0.103149,3.46194,1.06758
0.103760,3.48243,0.734658E-01
0.104370,3.50291,-1.53211
0.104980,3.52340,1.62006
0.105591,3.54388,0.330459
0.106201,3.56437,-1.36377
0.106812,3.58485,-0.979157E-01
0.107422,3.60534,0.578096
0.108032,3.62582,0.242874
0.108643,3.64631,0.550126
0.109253,3.66679,1.28347
0.109863,3.68728,-0.857437
0.110474,3.70776,0.316950
0.111084,3.72824,0.787197
0.111694,3.74873,0.262989
0.112305,3.76921,0.408875E-01
0.112915,3.78970,0.795173
0.113525,3.81018,0.520292
0.114136,3.83067,0.941876E-01
0.114746,3.85115,0.528736
0.115356,3.87164,0.269156
0.115967,3.89212,0.661515
0.116577,3.91261,0.228013
0.117188,3.93309,3.05386
0.117798,3.95358,0.797178
0.118408,3.97406,0.492745
0.119019,3.99455,3.69996
0.119629,4.01503,-0.415453
0.120239,4.03552,-0.496916
0.120850,4.05600,0.337167E-01
0.121460,4.07649,1.46398
0.122070,4.09697,2.61818
0.122681,4.11746,0.385603
0.123291,4.13794,-0.365111
0.123901,4.15843,0.417382
0.124512,4.17891,-0.407018E-01
0.125122,4.19940,0.378288
0.125732,4.21988,0.211251
0.126343,4.24037,0.811956
0.126953,4.26085,0.264579
0.127563,4.28134,-0.782876
0.128174,4.30182,0.141538
0.128784,4.32231,0.727883
0.129395,4.34279,0.548737
0.130005,4.36328,-0.182256
0.130615,4.38376,2.36462
0.131226,4.40425,0.554509
0.131836,4.42473,1.83878
0.132446,4.44522,0.663194
0.133057,4.46570,-0.855447
0.133667,4.48618,2.39792
0.134277,4.50667,-0.113840
0.134888,4.52715,2.67633
0.135498,4.54764,2.07521
0.136108,4.56812,-0.128000
0.136719,4.58861,-0.899061E-01
0.137329,4.60909,-0.979479E-01
0.137939,4.62958,-1.43302
0.138550,4.65006,0.635202E-01
0.139160,4.67055,-1.12923
0.139771,4.69103,2.54649
0.140381,4.71152,-0.154798
0.140991,4.73200,-0.186570
0.141602,4.75249,-0.606741E-01
0.142212,4.77297,-0.105838
0.142822,4.79346,3.53817
0.143433,4.81394,2.46746
0.144043,4.83443,6.19732
0.144653,4.85491,-1.65780
0.145264,4.87540,-0.674386
0.145874,4.89588,1.06863
0.146484,4.91637,1.54899
0.147095,4.93685,0.358666
0.147705,4.95734,1.48018
0.148315,4.97782,0.415000
0.148926,4.99831,1.00171
0.149536,5.01879,2.48129
0.150146,5.03928,0.371056
0.150757,5.05976,2.22694
0.151367,5.08025,1.72728
0.151978,5.10073,0.869658
0.152588,5.12122,0.570521
0.153198,5.14170,1.67737
0.153809,5.16219,-0.344638
0.154419,5.18267,2.74823
0.155029,5.20315,0.457621
0.155640,5.22364,1.00970
0.156250,5.24412,-0.606811
0.156860,5.26461,1.11395
0.157471,5.28509,0.238519
0.158081,5.30558,0.557091
0.158691,5.32606,4.28391
0.159302,5.34655,-0.108093
0.159912,5.36703,2.04868
0.160522,5.38752,1.47998
0.161133,5.40800,-0.403836
0.161743,5.42849,0.559457
0.162354,5.44897,-0.943247E-01
0.162964,5.46946,-0.714434E-01
0.163574,5.48994,-1.34305
0.164185,5.51043,0.780113
0.164795,5.53091,0.186005
0.165405,5.55140,-0.432918E-01
0.166016,5.57188,1.15847
0.166626,5.59237,0.800337
0.167236,5.61285,0.921206E-01
0.167847,5.63334,3.06276
0.168457,5.65382,0.978626
0.169067,5.67431,0.502983
0.169678,5.69479,2.09441
0.170288,5.71528,0.123330E-01
0.170898,5.73576,-0.788194E-01
0.171509,5.75625,0.568268
0.172119,5.77673,0.904173
0.172729,5.79722,1.57113
0.173340,5.81770,1.02052
0.173950,5.83819,0.566613E-02
0.174561,5.85867,0.332696
0.175171,5.87916,-0.229795
0.175781,5.89964,0.131082
0.176392,5.92013,0.626500
0.177002,5.94061,0.113031
0.177612,5.96109,0.322085
0.178223,5.98158,2.55285
0.178833,6.00206,1.80427
0.179443,6.02255,-0.920917E-01
0.180054,6.04303,0.928328E-01
0.180664,6.06352,0.421351
0.181274,6.08400,-0.517725
0.181885,6.10449,0.891885
0.182495,6.12497,-0.512551
0.183105,6.14546,-0.899647
0.183716,6.16594,0.995232
0.184326,6.18643,-0.442273
0.184937,6.20691,-0.657982
0.185547,6.22740,1.16168
0.186157,6.24788,-0.468776E-02
0.186768,6.26837,1.55705
0.187378,6.28885,0.191994
0.187988,6.30934,0.208255
0.188599,6.32982,2.94063
0.189209,6.35031,0.788193
0.189819,6.37079,-0.244877
0.190430,6.39128,0.443338
0.191040,6.41176,0.167801
0.191650,6.43225,-0.114976
0.192261,6.45273,0.592675
0.192871,6.47322,0.498891
0.193481,6.49370,1.85183
0.194092,6.51419,-0.672850
0.194702,6.53467,-0.411791E-01
0.195312,6.55516,-0.595663
0.195923,6.57564,0.713764
0.196533,6.59613,-0.512201
0.197144,6.61661,3.00925
0.197754,6.63710,-0.443399E-01
0.198364,6.65758,0.449769
0.198975,6.67806,0.914813
0.199585,6.69855,-0.277074
0.200195,6.71903,0.809976
0.200806,6.73952,0.342672
0.201416,6.76000,0.512737
0.202026,6.78049,0.177008
0.202637,6.80097,0.836035
0.203247,6.82146,1.08697
0.203857,6.84194,0.898887E-01
0.204468,6.86243,0.537989
0.205078,6.88291,3.57318
0.205688,6.90340,1.76658
0.206299,6.92388,-0.694685
0.206909,6.94437,-0.210546
0.207520,6.96485,0.298198E-01
0.208130,6.98534,0.669764
0.208740,7.00582,0.584261E-01
0.209351,7.02631,0.472859
0.209961,7.04679,-0.100092E-02
0.210571,7.06728,0.514446
0.211182,7.08776,1.55887
0.211792,7.10825,1.51987
0.212402,7.12873,0.350285E-01
0.213013,7.14922,0.115430E-01
0.213623,7.16970,1.20497
0.214233,7.19019,-0.507553
0.214844,7.21067,2.28851
0.215454,7.23116,-1.05495
0.216064,7.25164,1.64650
0.216675,7.27213,0.737020
0.217285,7.29261,1.50125
0.217896,7.31310,0.356066
0.218506,7.33358,0.504131
0.219116,7.35407,-0.221720
0.219727,7.37455,0.191736
0.220337,7.39504,0.684699
0.220947,7.41552,1.41354
0.221558,7.43600,0.602506
0.222168,7.45649,0.424601E-01
0.222778,7.47697,0.274704E-01
0.223389,7.49746,0.759849
0.223999,7.51794,0.917329
0.224609,7.53843,-1.41427
0.225220,7.55891,-0.855090
0.225830,7.57940,0.424385
0.226440,7.59988,-0.253093
0.227051,7.62037,-0.519405
0.227661,7.64085,0.954430
0.228271,7.66134,0.942034
0.228882,7.68182,-0.965480
0.229492,7.70231,0.375082
0.230103,7.72279,0.553976
0.230713,7.74328,-0.593657
0.231323,7.76376,1.45428
0.231934,7.78425,0.176662
0.232544,7.80473,-0.769593E-01
0.233154,7.82522,0.204884
0.233765,7.84570,0.484116
0.234375,7.86619,2.39809
0.234985,7.88667,0.305737E-01
0.235596,7.90716,0.408107
0.236206,7.92764,0.353973
0.236816,7.94813,1.39155
0.237427,7.96861,0.148132
0.238037,7.98910,1.26616
0.238647,8.00958,0.703766
0.239258,8.03007,0.857502
0.239868,8.05055,0.205023
0.240479,8.07104,0.370154
0.241089,8.09152,1.21677
0.241699,8.11201,0.242644
0.242310,8.13249,-0.980103E-02
0.242920,8.15298,-1.52531
0.243530,8.17346,-0.648050
0.244141,8.19394,-0.189058E-01
0.244751,8.21443,1.34369
0.245361,8.23491,0.121041
0.245972,8.25540,0.576209E-01
0.246582,8.27588,1.18827
0.247192,8.29637,-0.640967
0.247803,8.31685,1.26766
0.248413,8.33734,4.94237
0.249023,8.35782,0.210714
0.249634,8.37831,-0.123341E-01
0.250244,8.39879,1.47649
0.250854,8.41928,0.935983
0.251465,8.43976,0.579703
0.252075,8.46025,0.460274
0.252686,8.48073,-0.481009
0.253296,8.50122,0.251132
0.253906,8.52170,-0.865121
0.254517,8.54219,1.37003
0.255127,8.56267,-1.22274
0.255737,8.58316,0.754779
0.256348,8.60364,0.361108E-01
0.256958,8.62413,0.797561E-01
0.257568,8.64461,0.184384E-01
0.258179,8.66510,1.09111
0.258789,8.68558,0.639042
0.259399,8.70607,0.308118
0.260010,8.72655,1.00359
0.260620,8.74704,1.10261
0.261230,8.76752,0.353997
0.261841,8.78801,0.863679E-02
0.262451,8.80849,-0.620481E-01
0.263062,8.82898,1.50634
0.263672,8.84946,1.60936
0.264282,8.86995,-0.360672
0.264893,8.89043,-0.585446E-01
0.265503,8.91091,-0.153065
0.266113,8.93140,0.705394
0.266724,8.95188,-0.372366E-01
0.267334,8.97237,-0.143085
0.267944,8.99285,-0.284912
0.268555,9.01334,0.661584
0.269165,9.03382,0.181918
0.269775,9.05431,-0.648295E-01
0.270386,9.07479,-0.406255
0.270996,9.09528,-0.217470E-01
0.271606,9.11576,0.956892
0.272217,9.13625,0.272568
0.272827,9.15673,0.122582
0.273438,9.17722,-0.216531
0.274048,9.19770,-0.508277
0.274658,9.21819,-1.27631
0.275269,9.23867,6.67692
0.275879,9.25916,0.446482
0.276489,9.27964,-0.203092
0.277100,9.30013,-0.127018
0.277710,9.32061,-0.423400
0.278320,9.34110,0.151962
0.278931,9.36158,0.113087
0.279541,9.38207,-1.13325
0.280151,9.40255,-0.846315E-01
0.280762,9.42304,0.718501
0.281372,9.44352,1.97760
0.281982,9.46401,1.00708
0.282593,9.48449,-0.380122
0.283203,9.50498,-0.442279
0.283813,9.52546,-0.715788E-01
0.284424,9.54595,0.204587
0.285034,9.56643,-0.473517
0.285645,9.58692,-0.801464E-01
0.286255,9.60740,0.508826E-01
0.286865,9.62789,0.511430
0.287476,9.64837,0.163596E-01
0.288086,9.66885,-0.102112
0.288696,9.68934,4.17908
0.289307,9.70982,-0.436860
0.289917,9.73031,-1.54451
0.290527,9.75079,1.11755
0.291138,9.77128,-1.01791
0.291748,9.79176,-0.944650
0.292358,9.81225,1.67324
0.292969,9.83273,-0.832667E-01
0.293579,9.85322,-0.109084
0.294189,9.87370,3.44279
0.294800,9.89419,0.185510
0.295410,9.91467,0.557630
0.296021,9.93516,-1.74579
0.296631,9.95564,0.415823
0.297241,9.97613,0.420431
0.297852,9.99661,0.192841
0.298462,10.0171,1.59136
0.299072,10.0376,0.715421
0.299683,10.0581,0.217646E-01
0.300293,10.0786,0.633158
0.300903,10.0990,0.128489
0.301514,10.1195,-0.612323
0.302124,10.1400,1.10243
0.302734,10.1605,0.354816
0.303345,10.1810,2.15331
0.303955,10.2015,1.97039
0.304565,10.2219,0.603295
0.305176,10.2424,-0.194949
0.305786,10.2629,-0.127899
0.306396,10.2834,-0.738751
0.307007,10.3039,-0.996197
0.307617,10.3244,1.51196
0.308228,10.3449,1.34282
0.308838,10.3653,-1.69717
0.309448,10.3858,0.572968
0.310059,10.4063,0.596422E-01
0.310669,10.4268,0.273582E-01
0.311279,10.4473,1.00324
0.311890,10.4678,0.872660
0.312500,10.4882,0.321700
0.313110,10.5087,-0.243493
0.313721,10.5292,0.396594
0.314331,10.5497,0.790226
0.314941,10.5702,-0.298470E-03
0.315552,10.5907,1.13020
0.316162,10.6112,0.792089
0.316772,10.6316,-0.137263
0.317383,10.6521,1.16028
0.317993,10.6726,1.73791
0.318604,10.6931,-0.367911
0.319214,10.7136,-0.520933
0.319824,10.7341,0.432603
0.320435,10.7546,0.900718
0.321045,10.7750,-1.65268
0.321655,10.7955,1.00670
0.322266,10.8160,0.290825
0.322876,10.8365,-0.210982
0.323486,10.8570,3.75667
0.324097,10.8775,-1.27992
0.324707,10.8979,-0.345541E-01
0.325317,10.9184,1.16936
0.325928,10.9389,0.196347
0.326538,10.9594,0.697810
0.327148,10.9799,-0.512257
0.327759,11.0004,0.313561
0.328369,11.0209,-0.122576
0.328979,11.0413,0.640882
0.329590,11.0618,-0.162459E-01
0.330200,11.0823,-0.573799E-01
0.330811,11.1028,-0.957392
0.331421,11.1233,-0.478066
0.332031,11.1438,0.369579
0.332642,11.1642,1.09853
0.333252,11.1847,-0.424580
0.333862,11.2052,0.477169
0.334473,11.2257,2.78830
0.335083,11.2462,0.417247E-01
0.335693,11.2667,-1.33767
0.336304,11.2872,1.34274
0.336914,11.3076,-1.74493
0.337524,11.3281,-0.230538
0.338135,11.3486,-0.213679
0.338745,11.3691,-0.242542
0.339355,11.3896,0.176981
0.339966,11.4101,0.498681
0.340576,11.4306,0.587844
0.341187,11.4510,-0.542283
0.341797,11.4715,0.307444
0.342407,11.4920,-0.768964
0.343018,11.5125,-0.351354
0.343628,11.5330,-0.932793
0.344238,11.5535,0.672581E-01
0.344849,11.5739,0.490761
0.345459,11.5944,-0.442914E-01
0.346069,11.6149,-0.912587E-01
0.346680,11.6354,0.770598E-01
0.347290,11.6559,-0.996625E-01
0.347900,11.6764,-0.162405
0.348511,11.6969,0.418270
0.349121,11.7173,-0.164236
0.349731,11.7378,0.555476
0.350342,11.7583,0.872000
0.350952,11.7788,-0.813200
0.351562,11.7993,0.547170
0.352173,11.8198,-0.446259
0.352783,11.8403,-0.768526
0.353394,11.8607,0.111587
0.354004,11.8812,0.198879E-01
0.354614,11.9017,0.520062
0.355225,11.9222,-0.234348
0.355835,11.9427,-0.484040E-02
0.356445,11.9632,0.402269
0.357056,11.9836,0.756676
0.357666,12.0041,0.912075
0.358276,12.0246,-1.60134
0.358887,12.0451,0.167918
0.359497,12.0656,1.48871
0.360107,12.0861,-0.124112
0.360718,12.1066,0.170657
0.361328,12.1270,1.07281
0.361938,12.1475,-1.28809
0.362549,12.1680,1.11702
0.363159,12.1885,0.966397
0.363770,12.2090,0.893192
0.364380,12.2295,0.990795
0.364990,12.2499,0.269908
0.365601,12.2704,-0.695628E-01
0.366211,12.2909,0.244394
0.366821,12.3114,0.585598
0.367432,12.3319,-0.902463E-01
0.368042,12.3524,0.888460
0.368652,12.3729,-0.408836
0.369263,12.3933,1.31789
0.369873,12.4138,-1.01014
0.370483,12.4343,-0.369997
0.371094,12.4548,-0.211785E-01
0.371704,12.4753,0.321065
0.372314,12.4958,0.107911
0.372925,12.5163,-0.189852E-01
0.373535,12.5367,-0.692718E-01
0.374146,12.5572,0.398945
0.374756,12.5777,-0.154554
0.375366,12.5982,0.451372E-01
0.375977,12.6187,0.222540
0.376587,12.6392,0.673837E-01
0.377197,12.6596,-0.296959
0.377808,12.6801,0.240943
0.378418,12.7006,-0.381790
0.379028,12.7211,0.388372
0.379639,12.7416,0.388945E-01
0.380249,12.7621,0.477141E-02
0.380859,12.7826,-0.208414
0.381470,12.8030,0.109626E-01
0.382080,12.8235,-0.273972
0.382690,12.8440,0.153003
0.383301,12.8645,-0.458192
0.383911,12.8850,-1.58306
0.384521,12.9055,1.03491
0.385132,12.9259,1.23288
0.385742,12.9464,0.186724
0.386353,12.9669,-0.155466
0.386963,12.9874,-0.255798
0.387573,13.0079,0.176006
0.388184,13.0284,-0.279017
0.388794,13.0489,0.655913
0.389404,13.0693,0.124305
0.390015,13.0898,-0.776776
0.390625,13.1103,0.305072E-01
0.391235,13.1308,-0.117216
0.391846,13.1513,0.120363
0.392456,13.1718,0.277144
0.393066,13.1923,0.359157
0.393677,13.2127,0.848156
0.394287,13.2332,-1.48963
0.394897,13.2537,-0.218146E-01
0.395508,13.2742,0.639494
0.396118,13.2947,-0.797575
0.396729,13.3152,0.732781
0.397339,13.3356,-0.287065
0.397949,13.3561,0.352800
0.398560,13.3766,-0.947119
0.399170,13.3971,0.842452
0.399780,13.4176,0.878611
0.400391,13.4381,-0.612715
0.401001,13.4586,-0.558787E-01
0.401611,13.4790,0.382153
0.402222,13.4995,-0.924287
0.402832,13.5200,0.519698
0.403442,13.5405,1.51168
0.404053,13.5610,0.921519
0.404663,13.5815,0.511550
0.405273,13.6019,-1.57718
0.405884,13.6224,-0.106599
0.406494,13.6429,-0.685082
0.407104,13.6634,-0.789476
0.407715,13.6839,-0.133727
0.408325,13.7044,2.70024
0.408936,13.7249,0.652335
0.409546,13.7453,-0.726156E-01
0.410156,13.7658,0.235873
0.410767,13.7863,0.655087
0.411377,13.8068,-0.515353
0.411987,13.8273,0.969700E-01
0.412598,13.8478,-0.897217E-01
0.413208,13.8683,-0.704840E-01
0.413818,13.8887,-0.684890E-01
0.414429,13.9092,0.106805E-01
0.415039,13.9297,-0.160818E-01
0.415649,13.9502,0.932393
0.416260,13.9707,0.283974
0.416870,13.9912,0.330555E-01
0.417480,14.0116,0.490871
0.418091,14.0321,-0.184419E-01
0.418701,14.0526,0.795014E-01
0.419312,14.0731,0.777912
0.419922,14.0936,-0.533339
0.420532,14.1141,-0.726818E-01
0.421143,14.1346,0.278907
0.421753,14.1550,0.662109
0.422363,14.1755,0.313226
0.422974,14.1960,0.143874
0.423584,14.2165,0.336241
0.424194,14.2370,-0.901544E-01
0.424805,14.2575,0.927748
0.425415,14.2779,-0.444467
0.426025,14.2984,1.65488
0.426636,14.3189,0.341211E-01
0.427246,14.3394,-0.357571
0.427856,14.3599,1.07855
0.428467,14.3804,-1.75918
0.429077,14.4009,-0.239549
0.429688,14.4213,0.642074
0.430298,14.4418,-0.216328
0.430908,14.4623,0.455971
0.431519,14.4828,-0.427207
0.432129,14.5033,-0.268271E-01
0.432739,14.5238,0.422659
0.433350,14.5443,0.142207
0.433960,14.5647,-0.737696
0.434570,14.5852,-0.146659
0.435181,14.6057,0.265024E-01
0.435791,14.6262,-0.286969
0.436401,14.6467,-0.453464
0.437012,14.6672,4.81801
0.437622,14.6876,1.05863
0.438232,14.7081,-0.870860
0.438843,14.7286,0.277872
0.439453,14.7491,0.614259
0.440063,14.7696,0.288402E-01
0.440674,14.7901,-0.151277
0.441284,14.8106,0.401942
0.441895,14.8310,0.806968E-01
0.442505,14.8515,-0.260109
0.443115,14.8720,-0.139700
0.443726,14.8925,-0.297567
0.444336,14.9130,-0.637007E-01
0.444946,14.9335,-0.336012
0.445557,14.9539,0.920261
0.446167,14.9744,-0.304012E-01
0.446777,14.9949,-0.121943
0.447388,15.0154,0.645356
0.447998,15.0359,-0.838171
0.448608,15.0564,0.317251
0.449219,15.0769,0.313794
0.449829,15.0973,-0.288225
0.450439,15.1178,-0.257422
0.451050,15.1383,-1.07052
0.451660,15.1588,-0.103087
0.452271,15.1793,1.07960
0.452881,15.1998,0.348768
0.453491,15.2203,-0.290180
0.454102,15.2407,1.48680
0.454712,15.2612,0.386640
0.455322,15.2817,0.126967
0.455933,15.3022,-0.862504E-01
0.456543,15.3227,0.344525
0.457153,15.3432,0.922093E-01
0.457764,15.3636,-0.610493
0.458374,15.3841,0.500653
0.458984,15.4046,-0.239193
0.459595,15.4251,0.758321
0.460205,15.4456,-0.183354
0.460815,15.4661,-0.807571
0.461426,15.4866,0.433527
0.462036,15.5070,-0.357959
0.462646,15.5275,-0.702330
0.463257,15.5480,-0.384462E-01
0.463867,15.5685,-0.870384
0.464478,15.5890,0.647989
0.465088,15.6095,-0.320046
0.465698,15.6299,0.409992E-01
0.466309,15.6504,0.391910
0.466919,15.6709,-0.331562
0.467529,15.6914,-0.918012
0.468140,15.7119,-0.723688
0.468750,15.7324,-0.525507
0.469360,15.7529,-0.461417E-01
0.469971,15.7733,0.151209
0.470581,15.7938,-0.297351
0.471191,15.8143,0.109067E-01
0.471802,15.8348,0.583683
0.472412,15.8553,1.41075
0.473022,15.8758,-0.677953E-01
0.473633,15.8963,-0.697772
0.474243,15.9167,0.649484E-01
0.474854,15.9372,-0.630421E-01
0.475464,15.9577,1.50075
0.476074,15.9782,-0.327658
0.476685,15.9987,0.458680
0.477295,16.0192,-0.469903E-01
0.477905,16.0396,1.26091
0.478516,16.0601,0.218691
0.479126,16.0806,0.121387
0.479736,16.1011,-0.244592
0.480347,16.1216,0.413013E-01
0.480957,16.1421,-0.426593
0.481567,16.1626,-0.114697
0.482178,16.1830,-0.443612
0.482788,16.2035,-0.981340
0.483398,16.2240,0.865133
0.484009,16.2445,0.255913
0.484619,16.2650,-0.916292E-02
0.485229,16.2855,1.18196
0.485840,16.3060,1.12834
0.486450,16.3264,-0.387715
0.487061,16.3469,0.336768
0.487671,16.3674,0.709666E-01
0.488281,16.3879,-0.314555
0.488892,16.4084,0.478916E-01
0.489502,16.4289,0.136683
0.490112,16.4493,0.715709
0.490723,16.4698,-0.180211
0.491333,16.4903,0.369815
0.491943,16.5108,0.437770
0.492554,16.5313,0.434289
0.493164,16.5518,-0.105153
0.493774,16.5723,0.964449E-02
0.494385,16.5927,-0.523403
