Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.244421,0.922795
0.238037E-01,0.250853,-0.460210
0.244141E-01,0.257286,-2.92074
0.250244E-01,0.263718,-0.162277E-02
0.256348E-01,0.270150,-0.166628
0.262451E-01,0.276582,1.31515
0.268555E-01,0.283014,-1.11283
0.274658E-01,0.289446,1.32442
0.280762E-01,0.295878,-0.905025
0.286865E-01,0.302311,-0.473792
0.292969E-01,0.308743,1.07732
0.299072E-01,0.315175,3.04225
0.305176E-01,0.321607,-1.53085
0.311279E-01,0.328039,-0.531820
0.317383E-01,0.334471,0.204938
0.323486E-01,0.340903,-0.537346
0.329590E-01,0.347336,2.71281
0.335693E-01,0.353768,-0.945379
0.341797E-01,0.360200,-0.464845E-01
0.347900E-01,0.366632,-0.145970
0.354004E-01,0.373064,2.05337
0.360107E-01,0.379496,-1.51217
0.366211E-01,0.385928,3.43949
0.372314E-01,0.392360,0.130498
0.378418E-01,0.398793,-0.284209
0.384521E-01,0.405225,-0.128197
0.390625E-01,0.411657,-0.337680
0.396729E-01,0.418089,3.44738
0.402832E-01,0.424521,-1.20220
0.408936E-01,0.430953,-0.276940
0.415039E-01,0.437385,-0.562581
0.421143E-01,0.443818,0.730594
0.427246E-01,0.450250,0.221425
0.433350E-01,0.456682,0.225148
0.439453E-01,0.463114,1.30647
0.445557E-01,0.469546,0.370724
0.451660E-01,0.475978,-0.434644
0.457764E-01,0.482410,0.626054
0.463867E-01,0.488843,1.64005
0.469971E-01,0.495275,1.01521
0.476074E-01,0.501707,-1.21211
0.482178E-01,0.508139,2.24454
0.488281E-01,0.514571,2.32864
0.494385E-01,0.521003,0.148749
0.500488E-01,0.527435,-0.478804E-01
0.506592E-01,0.533868,2.71504
0.512695E-01,0.540300,0.762305E-01
0.518799E-01,0.546732,-0.655821
0.524902E-01,0.553164,0.150467E-01
0.531006E-01,0.559596,3.73619
0.537109E-01,0.566028,1.29053
0.543213E-01,0.572460,-0.410833
0.549316E-01,0.578893,-1.45774
0.555420E-01,0.585325,0.845445
0.561523E-01,0.591757,-2.11879
0.567627E-01,0.598189,-0.938518
0.573730E-01,0.604621,-0.178778
0.579834E-01,0.611053,0.101242
0.585938E-01,0.617485,0.471222
0.592041E-01,0.623918,-0.482980
0.598145E-01,0.630350,-0.315282
0.604248E-01,0.636782,-0.161026
0.610352E-01,0.643214,-1.42704
0.616455E-01,0.649646,0.180598
0.622559E-01,0.656078,-1.31921
0.628662E-01,0.662510,-0.101571
0.634766E-01,0.668942,-0.591894
0.640869E-01,0.675375,-0.165794
0.646973E-01,0.681807,-0.159920
0.653076E-01,0.688239,3.17036
0.659180E-01,0.694671,0.898234E-01
0.665283E-01,0.701103,-0.725822E-01
0.671387E-01,0.707535,0.892029
0.677490E-01,0.713967,0.136289E-01
0.683594E-01,0.720400,1.38437
0.689697E-01,0.726832,1.35146
0.695801E-01,0.733264,0.860848
0.701904E-01,0.739696,0.699422
0.708008E-01,0.746128,-0.152267
0.714111E-01,0.752560,0.750788
0.720215E-01,0.758992,-0.239146
0.726318E-01,0.765425,-0.552793
0.732422E-01,0.771857,0.828841
0.738525E-01,0.778289,-1.51737
0.744629E-01,0.784721,1.88098
0.750732E-01,0.791153,-0.317086
0.756836E-01,0.797585,2.41051
0.762939E-01,0.804017,0.919886
0.769043E-01,0.810450,1.59030
0.775146E-01,0.816882,-1.26985
0.781250E-01,0.823314,1.97172
0.787354E-01,0.829746,1.25729
0.793457E-01,0.836178,-0.184630E-01
0.799561E-01,0.842610,1.12701
0.805664E-01,0.849042,-0.370495
0.811768E-01,0.855475,0.237916
0.817871E-01,0.861907,-0.181160
0.823975E-01,0.868339,0.281342
0.830078E-01,0.874771,0.273133
0.836182E-01,0.881203,0.369885
0.842285E-01,0.887635,-0.823021
0.848389E-01,0.894067,-0.756106
0.854492E-01,0.900499,2.63521
0.860596E-01,0.906932,0.708125
0.866699E-01,0.913364,-0.646436
0.872803E-01,0.919796,0.758084
0.878906E-01,0.926228,1.82388
0.885010E-01,0.932660,-0.109158
0.891113E-01,0.939092,-0.282378
0.897217E-01,0.945524,0.396784
0.903320E-01,0.951957,0.466820E-01
0.909424E-01,0.958389,-1.19803
0.915527E-01,0.964821,0.173827
0.921631E-01,0.971253,1.17287
0.927734E-01,0.977685,0.170906
0.933838E-01,0.984117,-0.871279
0.939941E-01,0.990549,-0.580533
0.946045E-01,0.996982,0.333367
0.952148E-01,1.00341,-0.203225
0.958252E-01,1.00985,0.368358
0.964355E-01,1.01628,0.293211E-01
0.970459E-01,1.02271,0.665051
0.976562E-01,1.02914,-1.31181
0.982666E-01,1.03557,1.08649
0.988770E-01,1.04201,0.274050
0.994873E-01,1.04844,-0.244136
0.100098,1.05487,0.688518
0.100708,1.06130,0.186473
0.101318,1.06774,-0.232615
0.101929,1.07417,-0.110799E-01
0.102539,1.08060,-0.275292
0.103149,1.08703,0.836589
0.103760,1.09346,0.147773
0.104370,1.09990,1.02819
0.104980,1.10633,0.638408
0.105591,1.11276,-0.326315E-03
0.106201,1.11919,1.58440
0.106812,1.12562,-0.224475
0.107422,1.13206,0.516323
0.108032,1.13849,-0.632126
0.108643,1.14492,1.03128
0.109253,1.15135,1.10055
0.109863,1.15779,2.73609
0.110474,1.16422,0.158685
0.111084,1.17065,1.17969
0.111694,1.17708,-0.758652
0.112305,1.18351,0.904359
0.112915,1.18995,0.360907
0.113525,1.19638,-0.498408E-02
0.114136,1.20281,-0.178793
0.114746,1.20924,0.363068
0.115356,1.21567,-0.689221E-01
0.115967,1.22211,1.21224
0.116577,1.22854,-0.250872
0.117188,1.23497,0.554802
0.117798,1.24140,0.474117
0.118408,1.24784,0.659067
0.119019,1.25427,-0.294318
0.119629,1.26070,2.04848
0.120239,1.26713,0.347534
0.120850,1.27356,-0.239873
0.121460,1.28000,1.81276
0.122070,1.28643,-0.241430
0.122681,1.29286,1.44237
0.123291,1.29929,-1.64963
0.123901,1.30572,0.579567
0.124512,1.31216,1.70787
0.125122,1.31859,0.887048
0.125732,1.32502,-0.275327
0.126343,1.33145,0.237086
0.126953,1.33788,-0.413748
0.127563,1.34432,2.03872
0.128174,1.35075,-0.101805
0.128784,1.35718,-0.752676
0.129395,1.36361,0.516757
0.130005,1.37005,-0.573822
0.130615,1.37648,0.219462
0.131226,1.38291,-0.106842
0.131836,1.38934,-0.367925
0.132446,1.39577,0.816895
0.133057,1.40221,-0.215481
0.133667,1.40864,0.398130
0.134277,1.41507,-0.801241E-01
0.134888,1.42150,0.437316E-01
0.135498,1.42793,0.649373
0.136108,1.43437,-0.617935
0.136719,1.44080,0.906071
0.137329,1.44723,-1.43698
0.137939,1.45366,1.34190
0.138550,1.46010,0.761892
0.139160,1.46653,0.289619
0.139771,1.47296,0.167044
0.140381,1.47939,-0.722731E-02
0.140991,1.48582,0.638392
0.141602,1.49226,-0.263824
0.142212,1.49869,0.246671
0.142822,1.50512,-0.471751
0.143433,1.51155,0.278339
0.144043,1.51798,0.274903
0.144653,1.52442,-0.672081
0.145264,1.53085,0.498629E-01
0.145874,1.53728,-0.243283
0.146484,1.54371,-0.768028
0.147095,1.55015,0.874756E-01
0.147705,1.55658,0.567961
0.148315,1.56301,-1.46628
0.148926,1.56944,-0.406112E-02
0.149536,1.57587,1.31239
0.150146,1.58231,-0.452237
0.150757,1.58874,-0.605209
0.151367,1.59517,1.12978
0.151978,1.60160,0.554597
0.152588,1.60803,0.402570
0.153198,1.61447,0.727387
0.153809,1.62090,-0.400562
0.154419,1.62733,0.519355
0.155029,1.63376,-1.26651
0.155640,1.64020,2.65356
0.156250,1.64663,-0.209165
0.156860,1.65306,-0.465564
0.157471,1.65949,1.80277
0.158081,1.66592,0.495425E-01
0.158691,1.67236,-0.227475
0.159302,1.67879,0.474357
0.159912,1.68522,-1.10481
0.160522,1.69165,0.375365
0.161133,1.69808,-0.188966
0.161743,1.70452,-0.189203
0.162354,1.71095,-1.07639
0.162964,1.71738,0.119868
0.163574,1.72381,0.637921
0.164185,1.73025,0.394437E-01
0.164795,1.73668,-2.83696
0.165405,1.74311,0.340831
0.166016,1.74954,-0.443417
0.166626,1.75597,1.19580
0.167236,1.76241,2.29436
0.167847,1.76884,1.30143
0.168457,1.77527,-0.503723
0.169067,1.78170,0.768462
0.169678,1.78813,0.987151
0.170288,1.79457,1.59689
0.170898,1.80100,0.687158
0.171509,1.80743,2.05054
0.172119,1.81386,0.887592E-01
0.172729,1.82030,0.374525
0.173340,1.82673,0.479961
0.173950,1.83316,0.933909
0.174561,1.83959,1.61670
0.175171,1.84602,0.212258
0.175781,1.85246,-0.194043
0.176392,1.85889,1.24586
0.177002,1.86532,-0.396390
0.177612,1.87175,-0.831559E-01
0.178223,1.87818,-0.428732
0.178833,1.88462,-0.105338
0.179443,1.89105,0.867555
0.180054,1.89748,-0.552540
0.180664,1.90391,-0.494317
0.181274,1.91035,-0.307908E-01
0.181885,1.91678,-0.515199
0.182495,1.92321,-0.117804
0.183105,1.92964,0.674867
0.183716,1.93607,1.42614
0.184326,1.94251,-0.933780E-01
0.184937,1.94894,-0.227303
0.185547,1.95537,-0.127990
0.186157,1.96180,0.307144
0.186768,1.96823,0.158003E-01
0.187378,1.97467,1.39630
0.187988,1.98110,-0.465392
0.188599,1.98753,0.163037
0.189209,1.99396,0.615383
0.189819,2.00040,0.222262
0.190430,2.00683,-0.135326
0.191040,2.01326,1.64248
0.191650,2.01969,0.726843
0.192261,2.02612,0.784456
0.192871,2.03256,0.243467
0.193481,2.03899,-0.450034
0.194092,2.04542,0.539533
0.194702,2.05185,-0.798983E-03
0.195312,2.05828,0.397876
0.195923,2.06472,0.769729
0.196533,2.07115,0.164025
0.197144,2.07758,0.783765
0.197754,2.08401,0.809541E-01
0.198364,2.09045,0.167517
0.198975,2.09688,0.879609
0.199585,2.10331,0.115691
0.200195,2.10974,0.209173E-01
0.200806,2.11617,-0.996196
0.201416,2.12261,0.517754
0.202026,2.12904,-0.697760
0.202637,2.13547,3.64887
0.203247,2.14190,0.220517
0.203857,2.14833,1.14874
0.204468,2.15477,-0.781271
0.205078,2.16120,0.814949E-01
0.205688,2.16763,0.739672E-01
0.206299,2.17406,2.33324
0.206909,2.18050,0.137353
0.207520,2.18693,-0.346717
0.208130,2.19336,0.292451
0.208740,2.19979,0.595288
0.209351,2.20622,0.114255
0.209961,2.21266,2.05293
0.210571,2.21909,0.454494
0.211182,2.22552,-2.02130
0.211792,2.23195,0.121158
0.212402,2.23838,-0.206304
0.213013,2.24482,0.334561
0.213623,2.25125,0.256801E-01
0.214233,2.25768,-0.640143
0.214844,2.26411,-0.186430
0.215454,2.27055,-0.166125
0.216064,2.27698,-0.208565
0.216675,2.28341,-0.410257E-01
0.217285,2.28984,1.57905
0.217896,2.29627,0.820959E-01
0.218506,2.30271,0.200175
0.219116,2.30914,0.214960E-01
0.219727,2.31557,1.29343
0.220337,2.32200,-0.535054
0.220947,2.32843,1.12011
0.221558,2.33487,1.76556
0.222168,2.34130,-0.275670E-01
0.222778,2.34773,1.84641
0.223389,2.35416,1.39076
0.223999,2.36060,-0.303166
0.224609,2.36703,1.46483
0.225220,2.37346,-0.747760
0.225830,2.37989,0.220643
0.226440,2.38632,0.333927
0.227051,2.39276,0.586734
0.227661,2.39919,0.441996
0.228271,2.40562,0.141682E-01
0.228882,2.41205,-1.24790
0.229492,2.41848,0.251753
0.230103,2.42492,-0.588902
0.230713,2.43135,-0.547582E-01
0.231323,2.43778,0.137664
0.231934,2.44421,0.644074
0.232544,2.45065,0.668641
0.233154,2.45708,-0.875002
0.233765,2.46351,-0.857429E-01
0.234375,2.46994,0.735945
0.234985,2.47637,0.184625
0.235596,2.48281,-0.814443
0.236206,2.48924,2.01274
0.236816,2.49567,-0.841579
0.237427,2.50210,0.626467
0.238037,2.50853,-0.309974
0.238647,2.51497,0.765557E-01
0.239258,2.52140,0.720705
0.239868,2.52783,-0.325634E-01
0.240479,2.53426,-0.672809E-01
0.241089,2.54069,0.754439E-01
0.241699,2.54713,-0.846788
0.242310,2.55356,-1.53382
0.242920,2.55999,0.274494
0.243530,2.56642,0.297316
0.244141,2.57286,0.451020
0.244751,2.57929,2.05917
0.245361,2.58572,0.426578
0.245972,2.59215,0.471279
0.246582,2.59858,-0.706519
0.247192,2.60502,0.378693
0.247803,2.61145,1.07166
0.248413,2.61788,-0.189477
0.249023,2.62431,-0.348793
0.249634,2.63074,0.116084
0.250244,2.63718,0.392626
0.250854,2.64361,0.913515
0.251465,2.65004,0.664249
0.252075,2.65647,0.784098
0.252686,2.66291,0.658464
0.253296,2.66934,-0.416129
0.253906,2.67577,0.351530
0.254517,2.68220,0.326919
0.255127,2.68863,0.657187
0.255737,2.69507,-0.775221E-01
0.256348,2.70150,-0.132805
0.256958,2.70793,-0.672317E-01
0.257568,2.71436,0.265349
0.258179,2.72079,0.209378
0.258789,2.72723,-0.340225E-02
0.259399,2.73366,-0.641944E-01
0.260010,2.74009,0.462322
0.260620,2.74652,0.924896
0.261230,2.75296,0.503580
0.261841,2.75939,0.697215
0.262451,2.76582,-1.30436
0.263062,2.77225,-0.122056
0.263672,2.77868,1.00161
0.264282,2.78512,0.635145
0.264893,2.79155,0.892942
0.265503,2.79798,-1.01087
0.266113,2.80441,0.844720
0.266724,2.81084,0.942191
0.267334,2.81728,-0.232759
0.267944,2.82371,-0.567060
0.268555,2.83014,0.259682E-01
0.269165,2.83657,-1.69993
0.269775,2.84301,0.302903
0.270386,2.84944,0.754139
0.270996,2.85587,0.993961
0.271606,2.86230,-0.327079
0.272217,2.86873,-1.37460
0.272827,2.87517,1.16184
0.273438,2.88160,0.567592
0.274048,2.88803,-0.255441
0.274658,2.89446,-0.850629
0.275269,2.90089,1.44243
0.275879,2.90733,1.55273
0.276489,2.91376,-0.678802
0.277100,2.92019,-0.531800
0.277710,2.92662,0.130206
0.278320,2.93306,-1.03182
0.278931,2.93949,0.930006
0.279541,2.94592,0.306787
0.280151,2.95235,0.275484
0.280762,2.95878,0.530621E-01
0.281372,2.96522,-0.110569
0.281982,2.97165,0.488349
0.282593,2.97808,0.578749
0.283203,2.98451,0.649680E-01
0.283813,2.99094,-0.326199E-01
0.284424,2.99738,0.674920
0.285034,3.00381,-1.02597
0.285645,3.01024,-0.419648E-01
0.286255,3.01667,0.514418
0.286865,3.02311,-0.106705
0.287476,3.02954,-0.852308E-02
0.288086,3.03597,-0.320223
0.288696,3.04240,0.323095E-01
0.289307,3.04883,-0.199106
0.289917,3.05527,0.255889
0.290527,3.06170,0.605210E-01
0.291138,3.06813,0.132281
0.291748,3.07456,-0.397139
0.292358,3.08099,-0.718717
0.292969,3.08743,0.338708
0.293579,3.09386,1.46248
0.294189,3.10029,-0.212163
0.294800,3.10672,-0.197078
0.295410,3.11316,0.175318
0.296021,3.11959,0.447184
0.296631,3.12602,-0.386029E-01
0.297241,3.13245,0.331076E-01
0.297852,3.13888,0.205543
0.298462,3.14532,-0.351946E-01
0.299072,3.15175,-0.310111
0.299683,3.15818,-0.179296
0.300293,3.16461,1.80446
0.300903,3.17104,0.991167E-01
0.301514,3.17748,-0.832830
0.302124,3.18391,-0.581701
0.302734,3.19034,0.522006
0.303345,3.19677,0.903000E-01
0.303955,3.20321,-0.658045E-01
0.304565,3.20964,-0.897055
0.305176,3.21607,0.219918
0.305786,3.22250,0.157613E-01
0.306396,3.22893,0.779961
0.307007,3.23537,-0.457622
0.307617,3.24180,0.853556E-01
0.308228,3.24823,0.116940
0.308838,3.25466,-0.356773
0.309448,3.26109,0.161991
0.310059,3.26753,0.308070
0.310669,3.27396,0.131551
0.311279,3.28039,-0.133341
0.311890,3.28682,-0.809411
0.312500,3.29326,0.601960
0.313110,3.29969,0.945919E-01
0.313721,3.30612,-0.116085
0.314331,3.31255,-0.533457
0.314941,3.31898,0.328489
0.315552,3.32542,-0.552288
0.316162,3.33185,1.35785
0.316772,3.33828,0.139448
0.317383,3.34471,1.05877
0.317993,3.35114,-0.530679E-02
0.318604,3.35758,0.791387
0.319214,3.36401,0.784825
0.319824,3.37044,0.333724
0.320435,3.37687,0.527122
0.321045,3.38331,-0.392947E-01
0.321655,3.38974,-0.696087
0.322266,3.39617,0.781299
0.322876,3.40260,-0.306885
0.323486,3.40903,-0.875537E-01
0.324097,3.41547,1.15186
0.324707,3.42190,-0.689301
0.325317,3.42833,0.254199
0.325928,3.43476,-0.782976
0.326538,3.44119,-0.555193
0.327148,3.44763,0.437693
0.327759,3.45406,1.29079
0.328369,3.46049,0.897905
0.328979,3.46692,1.30336
0.329590,3.47336,0.436034
0.330200,3.47979,-1.14215
0.330811,3.48622,-0.183022
0.331421,3.49265,-0.313506
0.332031,3.49908,0.684034
0.332642,3.50552,-0.192321
0.333252,3.51195,-0.932471
0.333862,3.51838,-0.396133
0.334473,3.52481,1.25623
0.335083,3.53124,0.125353
0.335693,3.53768,0.736875
0.336304,3.54411,-0.500483
0.336914,3.55054,-0.121101
0.337524,3.55697,-1.63432
0.338135,3.56341,-0.621166
0.338745,3.56984,2.34817
0.339355,3.57627,-0.742692
0.339966,3.58270,0.168825
0.340576,3.58913,-0.894702
0.341187,3.59557,0.246192E-01
0.341797,3.60200,1.00331
0.342407,3.60843,-0.447953E-01
0.343018,3.61486,0.219240
0.343628,3.62129,0.478277
0.344238,3.62773,-0.500924
0.344849,3.63416,0.556786
0.345459,3.64059,0.369207
0.346069,3.64702,-0.292988
0.346680,3.65346,0.438328
0.347290,3.65989,0.441291
0.347900,3.66632,1.36091
0.348511,3.67275,-0.436538
0.349121,3.67918,-0.537422
0.349731,3.68562,0.307952
0.350342,3.69205,0.793015E-01
0.350952,3.69848,-0.607743
0.351562,3.70491,-0.490887
0.352173,3.71134,0.216689
0.352783,3.71778,-0.972199E-02
0.353394,3.72421,-0.302315
0.354004,3.73064,0.536846
0.354614,3.73707,0.501797
0.355225,3.74351,-0.514577
0.355835,3.74994,-0.235120
0.356445,3.75637,0.551674
0.357056,3.76280,-0.269814
0.357666,3.76923,1.50831
0.358276,3.77567,1.06436
0.358887,3.78210,-0.182687
0.359497,3.78853,0.237320
0.360107,3.79496,-0.464097E-02
0.360718,3.80139,0.252519
0.361328,3.80783,0.379953
0.361938,3.81426,-0.500243
0.362549,3.82069,-0.272482
0.363159,3.82712,0.384036
0.363770,3.83355,0.401598
0.364380,3.83999,0.345574
0.364990,3.84642,-1.58882
0.365601,3.85285,0.204772
0.366211,3.85928,0.248335
0.366821,3.86572,0.446097
0.367432,3.87215,0.449446
0.368042,3.87858,-0.166131
0.368652,3.88501,1.58150
0.369263,3.89144,-0.198490
0.369873,3.89788,0.154864E-01
0.370483,3.90431,0.299656
0.371094,3.91074,-0.451389
0.371704,3.91717,-0.115543
0.372314,3.92360,-0.537883
0.372925,3.93004,-0.110348
0.373535,3.93647,0.306581E-01
0.374146,3.94290,0.261793
0.374756,3.94933,-0.432086
0.375366,3.95577,0.136762E-01
0.375977,3.96220,0.634220
0.376587,3.96863,0.222967
0.377197,3.97506,0.192407
0.377808,3.98149,-0.485636
0.378418,3.98793,0.245202
0.379028,3.99436,0.327022
0.379639,4.00079,-0.335050
0.380249,4.00722,0.251046
0.380859,4.01365,-0.285693
0.381470,4.02009,0.187804
0.382080,4.02652,0.945305
0.382690,4.03295,0.534634E-01
0.383301,4.03938,0.527492E-01
0.383911,4.04582,0.711609
0.384521,4.05225,0.855661
0.385132,4.05868,0.751500E-01
0.385742,4.06511,0.389739
0.386353,4.07154,-0.142691E-01
0.386963,4.07798,0.230022E-01
0.387573,4.08441,0.129513
0.388184,4.09084,0.641459
0.388794,4.09727,0.450567E-02
0.389404,4.10370,-1.01273
0.390015,4.11014,0.178370
0.390625,4.11657,0.406353E-01
0.391235,4.12300,-0.248257E-01
0.391846,4.12943,0.389610
0.392456,4.13587,-0.109621
0.393066,4.14230,-0.774139E-01
0.393677,4.14873,1.21570
0.394287,4.15516,0.355306
0.394897,4.16159,-0.150379
0.395508,4.16803,0.804015
0.396118,4.17446,-0.935758E-01
0.396729,4.18089,-0.288070
0.397339,4.18732,-0.903208E-02
0.397949,4.19375,0.842847
0.398560,4.20019,0.521974
0.399170,4.20662,-0.206441
0.399780,4.21305,0.972927
0.400391,4.21948,-0.127069
0.401001,4.22592,-0.423444
0.401611,4.23235,-0.397859E-01
0.402222,4.23878,0.249666
0.402832,4.24521,0.452492E-01
0.403442,4.25164,0.180683E-02
0.404053,4.25808,-0.372052
0.404663,4.26451,-0.150636
0.405273,4.27094,-0.251352E-01
0.405884,4.27737,0.829917E-01
0.406494,4.28380,0.459480
0.407104,4.29024,0.469332E-01
0.407715,4.29667,0.174215
0.408325,4.30310,-0.410502E-01
0.408936,4.30953,1.61282
0.409546,4.31597,0.105932E-01
0.410156,4.32240,0.672190E-03
0.410767,4.32883,-0.610940
0.411377,4.33526,-0.360661
0.411987,4.34169,0.125754
0.412598,4.34813,-0.334919
0.413208,4.35456,0.294936E-01
0.413818,4.36099,-0.693774
0.414429,4.36742,0.192123
0.415039,4.37385,0.348837
0.415649,4.38029,0.849977E-01
0.416260,4.38672,-0.311701
0.416870,4.39315,0.441069E-01
0.417480,4.39958,0.789462
0.418091,4.40602,0.920889
0.418701,4.41245,0.368645E-01
0.419312,4.41888,0.868740
0.419922,4.42531,0.496196
0.420532,4.43174,0.806884
0.421143,4.43818,0.396123E-01
0.421753,4.44461,0.718954E-01
0.422363,4.45104,-0.746680E-01
0.422974,4.45747,0.211301
0.423584,4.46390,0.885339E-01
0.424194,4.47034,1.33881
0.424805,4.47677,0.107530E-02
0.425415,4.48320,0.142035E-01
0.426025,4.48963,-0.793864E-01
0.426636,4.49607,0.134976
0.427246,4.50250,-0.413364E-01
0.427856,4.50893,-0.669559E-01
0.428467,4.51536,-0.777717E-01
0.429077,4.52179,-0.174687
0.429688,4.52823,-0.194577
0.430298,4.53466,-0.691465
0.430908,4.54109,0.258942
0.431519,4.54752,0.122187
0.432129,4.55395,0.221582
0.432739,4.56039,0.148606
0.433350,4.56682,-0.116303
0.433960,4.57325,-0.111946
0.434570,4.57968,0.479815
0.435181,4.58612,-0.519385
0.435791,4.59255,0.276326
0.436401,4.59898,-0.491456E-01
0.437012,4.60541,0.694523E-01
0.437622,4.61184,-0.450112E-02
0.438232,4.61828,0.213070
0.438843,4.62471,0.141194
0.439453,4.63114,-0.567933
0.440063,4.63757,0.643958E-01
0.440674,4.64400,0.264585
0.441284,4.65044,-0.454700E-01
0.441895,4.65687,-0.213839
0.442505,4.66330,0.697591E-01
0.443115,4.66973,-0.343372
0.443726,4.67617,0.816828
0.444336,4.68260,0.562625E-01
0.444946,4.68903,0.368200
0.445557,4.69546,0.244804
0.446167,4.70189,0.330017
0.446777,4.70833,0.207093
0.447388,4.71476,0.390253E-01
0.447998,4.72119,0.180190
0.448608,4.72762,0.357732
0.449219,4.73405,0.189869
0.449829,4.74049,0.129213
0.450439,4.74692,0.188904
0.451050,4.75335,0.149340
0.451660,4.75978,-0.350017
0.452271,4.76622,0.203745
0.452881,4.77265,0.542432
0.453491,4.77908,0.217824
0.454102,4.78551,0.489407
0.454712,4.79194,-1.97553
0.455322,4.79838,0.827607
0.455933,4.80481,-1.14089
0.456543,4.81124,-0.446172E-01
0.457153,4.81767,0.261087
0.457764,4.82410,0.254926
0.458374,4.83054,0.904507E-01
0.458984,4.83697,0.572227
0.459595,4.84340,0.414234
0.460205,4.84983,-0.214232
0.460815,4.85627,0.505912
0.461426,4.86270,0.291611
0.462036,4.86913,0.239096
0.462646,4.87556,-0.125247
0.463257,4.88199,1.52129
0.463867,4.88843,0.147503
0.464478,4.89486,0.721630
0.465088,4.90129,0.852664E-01
0.465698,4.90772,0.588173
0.466309,4.91415,0.317126E-01
0.466919,4.92059,-0.524755E-01
0.467529,4.92702,-0.373297
0.468140,4.93345,-0.138584
0.468750,4.93988,1.14699
0.469360,4.94632,1.00119
0.469971,4.95275,-0.772978E-01
0.470581,4.95918,0.439228
0.471191,4.96561,0.532750
0.471802,4.97204,-0.185395E-01
0.472412,4.97848,-0.955439E-01
0.473022,4.98491,-0.253124
0.473633,4.99134,-0.110115E-01
0.474243,4.99777,-0.312866E-01
0.474854,5.00420,0.237225
0.475464,5.01064,-0.611363E-01
0.476074,5.01707,0.421155
0.476685,5.02350,-0.165609
0.477295,5.02993,0.322634
0.477905,5.03637,0.295574
0.478516,5.04280,-0.617532E-01
0.479126,5.04923,0.382542
0.479736,5.05566,0.499279
0.480347,5.06209,1.01329
0.480957,5.06853,0.392137
0.481567,5.07496,0.306200
0.482178,5.08139,0.250770
0.482788,5.08782,0.195621
0.483398,5.09425,0.577408
0.484009,5.10069,0.266056E-01
0.484619,5.10712,-0.424423
0.485229,5.11355,0.342769E-01
0.485840,5.11998,0.324317
0.486450,5.12641,0.227801
0.487061,5.13285,-0.131564
0.487671,5.13928,0.931682E-02
0.488281,5.14571,0.484039
0.488892,5.15214,0.575886
0.489502,5.15858,-0.206243
0.490112,5.16501,-0.107834
0.490723,5.17144,0.350868
0.491333,5.17787,0.231323
0.491943,5.18430,1.30820
0.492554,5.19074,0.567715E-01
