Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.884210,-0.221074
0.250244E-01,0.906315,-0.258368
0.256348E-01,0.928420,-0.284761E-01
0.262451E-01,0.950525,-0.840696E-02
0.268555E-01,0.972631,0.133018
0.274658E-01,0.994736,-0.616114
0.280762E-01,1.01684,0.125655
0.286865E-01,1.03895,0.291409
0.292969E-01,1.06105,0.215026E-01
0.299072E-01,1.08316,0.859162E-01
0.305176E-01,1.10526,-0.302616E-01
0.311279E-01,1.12737,0.129490
0.317383E-01,1.14947,0.662426
0.323486E-01,1.17158,-0.664609
0.329590E-01,1.19368,-0.320253E-01
0.335693E-01,1.21579,-0.313830E-01
0.341797E-01,1.23789,-0.396222
0.347900E-01,1.26000,-0.149407
0.354004E-01,1.28210,0.195080
0.360107E-01,1.30421,0.218429E-01
0.366211E-01,1.32631,-0.250403
0.372314E-01,1.34842,0.287170
0.378418E-01,1.37052,-0.739082E-01
0.384521E-01,1.39263,0.296874
0.390625E-01,1.41474,-0.345506
0.396729E-01,1.43684,-0.414103E-01
0.402832E-01,1.45895,0.175783
0.408936E-01,1.48105,-0.342544E-01
0.415039E-01,1.50316,-1.40677
0.421143E-01,1.52526,-0.292577
0.427246E-01,1.54737,0.518533
0.433350E-01,1.56947,-0.401049
0.439453E-01,1.59158,0.848983E-01
0.445557E-01,1.61368,0.222667
0.451660E-01,1.63579,0.403487
0.457764E-01,1.65789,0.354736
0.463867E-01,1.68000,0.594290
0.469971E-01,1.70210,-0.292557
0.476074E-01,1.72421,-0.155811
0.482178E-01,1.74631,-0.196440
0.488281E-01,1.76842,-0.404053E-02
0.494385E-01,1.79052,-0.207638E-01
0.500488E-01,1.81263,-0.224086
0.506592E-01,1.83473,0.833426E-01
0.512695E-01,1.85684,-0.392953
0.518799E-01,1.87895,0.555615
0.524902E-01,1.90105,-0.207880
0.531006E-01,1.92316,-0.312964
0.537109E-01,1.94526,-0.116354E-01
0.543213E-01,1.96737,0.286909
0.549316E-01,1.98947,-0.100741
0.555420E-01,2.01158,-0.628787
0.561523E-01,2.03368,0.139867E-01
0.567627E-01,2.05579,0.200524
0.573730E-01,2.07789,-0.334285
0.579834E-01,2.10000,-0.230651
0.585938E-01,2.12210,0.960283E-01
0.592041E-01,2.14421,-0.703142
0.598145E-01,2.16631,0.639836
0.604248E-01,2.18842,-0.851026
0.610352E-01,2.21052,-0.669855E-01
0.616455E-01,2.23263,-0.194395
0.622559E-01,2.25473,0.158815
0.628662E-01,2.27684,-0.570706
0.634766E-01,2.29894,-0.198572E-01
0.640869E-01,2.32105,-0.211092
0.646973E-01,2.34316,-0.409919
0.653076E-01,2.36526,0.847048E-01
0.659180E-01,2.38737,0.746756
0.665283E-01,2.40947,-0.494680E-01
0.671387E-01,2.43158,-0.192427
0.677490E-01,2.45368,-0.121416
0.683594E-01,2.47579,0.180393E-02
0.689697E-01,2.49789,-0.765755
0.695801E-01,2.52000,-0.474663
0.701904E-01,2.54210,-0.174225
0.708008E-01,2.56421,-0.600154
0.714111E-01,2.58631,-0.105118E-01
0.720215E-01,2.60842,-0.494154
0.726318E-01,2.63052,-0.481886
0.732422E-01,2.65263,-1.19456
0.738525E-01,2.67473,-0.974614
0.744629E-01,2.69684,-0.180477
0.750732E-01,2.71894,0.515250
0.756836E-01,2.74105,-0.464331
0.762939E-01,2.76315,0.735448E-01
0.769043E-01,2.78526,0.229143
0.775146E-01,2.80737,0.106677E-01
0.781250E-01,2.82947,-0.105815
0.787354E-01,2.85158,0.344057
0.793457E-01,2.87368,-0.179659
0.799561E-01,2.89579,-0.160985
0.805664E-01,2.91789,0.184618
0.811768E-01,2.94000,-0.251950
0.817871E-01,2.96210,-0.285232
0.823975E-01,2.98421,0.455931E-01
0.830078E-01,3.00631,-0.391451
0.836182E-01,3.02842,-0.353232
0.842285E-01,3.05052,-0.687365E-01
0.848389E-01,3.07263,-0.334306
0.854492E-01,3.09473,-0.396504
0.860596E-01,3.11684,-0.111783
0.866699E-01,3.13894,-1.27443
0.872803E-01,3.16105,-0.189112
0.878906E-01,3.18315,0.187998
0.885010E-01,3.20526,-0.280139
0.891113E-01,3.22736,-0.743558
0.897217E-01,3.24947,0.143902
0.903320E-01,3.27158,-0.366421
0.909424E-01,3.29368,-0.316636
0.915527E-01,3.31579,0.103739
0.921631E-01,3.33789,-0.299414E-01
0.927734E-01,3.36000,-0.553586
0.933838E-01,3.38210,0.319605
0.939941E-01,3.40421,-0.948383
0.946045E-01,3.42631,0.190221
0.952148E-01,3.44842,0.737442E-01
0.958252E-01,3.47052,-0.746519E-01
0.964355E-01,3.49263,0.755118
0.970459E-01,3.51473,0.241635
0.976562E-01,3.53684,-0.365623E-02
0.982666E-01,3.55894,0.252267
0.988770E-01,3.58105,0.490431
0.994873E-01,3.60315,-2.29282
0.100098,3.62526,0.888865E-01
0.100708,3.64736,-0.700392
0.101318,3.66947,-0.403719E-01
0.101929,3.69157,0.223149
0.102539,3.71368,-0.408598
0.103149,3.73579,0.843970E-01
0.103760,3.75789,-0.676689
0.104370,3.78000,-0.170243
0.104980,3.80210,-0.396958
0.105591,3.82421,0.465217E-01
0.106201,3.84631,0.619873E-01
0.106812,3.86842,0.172895
0.107422,3.89052,-0.220229
0.108032,3.91263,0.158670
0.108643,3.93473,-1.48133
0.109253,3.95684,-0.297307
0.109863,3.97894,0.247653
0.110474,4.00105,-0.558820
0.111084,4.02315,0.118761
0.111694,4.04526,-0.380616
0.112305,4.06736,-0.111166
0.112915,4.08947,0.292869
0.113525,4.11157,-0.496753
0.114136,4.13368,-0.183717
0.114746,4.15578,0.234413
0.115356,4.17789,-0.145509
0.115967,4.20000,0.691927E-01
0.116577,4.22210,0.253311
0.117188,4.24421,-0.150331
0.117798,4.26631,0.122579
0.118408,4.28842,0.322160E-01
0.119019,4.31052,-0.839758
0.119629,4.33263,-0.653171
0.120239,4.35473,-0.142139
0.120850,4.37684,-0.551274
0.121460,4.39894,0.133025E-03
0.122070,4.42105,0.495576
0.122681,4.44315,-0.273659E-01
0.123291,4.46526,-0.497366E-01
0.123901,4.48736,0.151382
0.124512,4.50947,-0.756468
0.125122,4.53157,-0.123916
0.125732,4.55368,0.756614E-01
0.126343,4.57578,0.394766
0.126953,4.59789,0.322007
0.127563,4.61999,-1.82421
0.128174,4.64210,-2.19029
0.128784,4.66421,-0.634068
0.129395,4.68631,-0.608384
0.130005,4.70842,-1.15228
0.130615,4.73052,-1.48435
0.131226,4.75263,0.191010E-01
0.131836,4.77473,-0.300724
0.132446,4.79684,-0.816073
0.133057,4.81894,-0.256721
0.133667,4.84105,-0.200233
0.134277,4.86315,-0.470147
0.134888,4.88526,-0.866826E-01
0.135498,4.90736,-0.151266
0.136108,4.92947,-0.809701
0.136719,4.95157,0.209991E-01
0.137329,4.97368,0.146712
0.137939,4.99578,-0.152369
0.138550,5.01789,-1.14900
0.139160,5.03999,0.606216
0.139771,5.06210,0.129421E-01
0.140381,5.08420,-0.212786E-01
0.140991,5.10631,-2.28577
0.141602,5.12842,-0.244562
0.142212,5.15052,0.354993
0.142822,5.17263,0.201751
0.143433,5.19473,0.733687
0.144043,5.21684,0.686178E-01
0.144653,5.23894,-0.426545
0.145264,5.26105,-0.802102
0.145874,5.28315,-0.113186
0.146484,5.30526,-0.310280
0.147095,5.32736,0.844252E-01
0.147705,5.34947,0.147234
0.148315,5.37157,0.160462
0.148926,5.39368,-0.410688
0.149536,5.41578,0.286675E-01
0.150146,5.43789,-0.242126
0.150757,5.45999,-1.03276
0.151367,5.48210,0.132264
0.151978,5.50420,0.316700
0.152588,5.52631,-0.103670
0.153198,5.54841,-0.526059E-01
0.153809,5.57052,-0.442926
0.154419,5.59263,0.314410
0.155029,5.61473,-0.751870
0.155640,5.63684,-0.909872
0.156250,5.65894,-0.175640E-01
0.156860,5.68105,-0.800995
0.157471,5.70315,-0.213988
0.158081,5.72526,-0.264542
0.158691,5.74736,0.167049
0.159302,5.76947,0.190222
0.159912,5.79157,-0.190472
0.160522,5.81368,-0.858420E-01
0.161133,5.83578,-0.465065E-02
0.161743,5.85789,0.303240
0.162354,5.87999,-0.904964
0.162964,5.90210,0.241635
0.163574,5.92420,-0.290335
0.164185,5.94631,0.140340E-01
0.164795,5.96841,-0.223260
0.165405,5.99052,-0.201262E-01
0.166016,6.01262,0.979544E-01
0.166626,6.03473,0.441435
0.167236,6.05684,-0.264154
0.167847,6.07894,0.906439E-01
0.168457,6.10105,-0.257252
0.169067,6.12315,0.203322
0.169678,6.14526,0.988149E-02
0.170288,6.16736,0.210489
0.170898,6.18947,0.318330
0.171509,6.21157,0.720541
0.172119,6.23368,-0.844056
0.172729,6.25578,-0.924652
0.173340,6.27789,-0.360111
0.173950,6.29999,0.871441E-01
0.174561,6.32210,0.506790
0.175171,6.34420,0.796813E-01
0.175781,6.36631,0.189286
0.176392,6.38841,0.660866
0.177002,6.41052,0.228974
0.177612,6.43262,-0.158683E-01
0.178223,6.45473,-0.845268E-01
0.178833,6.47683,0.122200E-02
0.179443,6.49894,0.218681E-01
0.180054,6.52105,-0.247829E-01
0.180664,6.54315,-0.157622
0.181274,6.56526,0.868688E-01
0.181885,6.58736,0.464764
0.182495,6.60947,0.466321E-01
0.183105,6.63157,0.222806
0.183716,6.65368,0.161111E-01
0.184326,6.67578,0.144259
0.184937,6.69789,0.368932
0.185547,6.71999,0.606809
0.186157,6.74210,-0.499458
0.186768,6.76420,0.291034
0.187378,6.78631,0.881947E-02
0.187988,6.80841,0.111982
0.188599,6.83052,-0.601094
0.189209,6.85262,0.167021
0.189819,6.87473,-0.250439
0.190430,6.89683,0.186489
0.191040,6.91894,-1.08098
0.191650,6.94105,-0.804535E-01
0.192261,6.96315,-0.473315
0.192871,6.98526,-0.339196
0.193481,7.00736,-0.154548
0.194092,7.02947,0.297046E-02
0.194702,7.05157,-0.369282
0.195312,7.07368,-0.497540E-01
0.195923,7.09578,-0.171909
0.196533,7.11789,-0.653637
0.197144,7.13999,-0.669828
0.197754,7.16210,-1.29548
0.198364,7.18420,-0.969532
0.198975,7.20631,-0.101827
0.199585,7.22841,-0.777694
0.200195,7.25052,0.407727
0.200806,7.27262,0.585373
0.201416,7.29473,-0.521385
0.202026,7.31683,0.334592
0.202637,7.33894,-0.192578
0.203247,7.36104,-0.415657E-01
0.203857,7.38315,-0.178649
0.204468,7.40526,0.548508
0.205078,7.42736,-1.01944
0.205688,7.44947,0.535565
0.206299,7.47157,-0.370166
0.206909,7.49368,0.326766E-01
0.207520,7.51578,0.177859
0.208130,7.53789,1.24536
0.208740,7.55999,-1.12885
0.209351,7.58210,-0.521194E-01
0.209961,7.60420,0.657830
0.210571,7.62631,0.303400
0.211182,7.64841,0.106045E-01
0.211792,7.67052,0.598930E-01
0.212402,7.69262,-0.326984
0.213013,7.71473,0.466194
0.213623,7.73683,0.508519
0.214233,7.75894,-1.23193
0.214844,7.78104,-0.491081
0.215454,7.80315,-0.932418E-01
0.216064,7.82525,-0.365730E-01
0.216675,7.84736,-0.854621
0.217285,7.86947,-0.814250
0.217896,7.89157,0.415737
0.218506,7.91368,0.234896
0.219116,7.93578,-0.268713
0.219727,7.95789,0.141227
0.220337,7.97999,-1.12700
0.220947,8.00210,-0.963889E-01
0.221558,8.02420,-0.574599
0.222168,8.04631,0.540682E-01
0.222778,8.06841,-0.942805
0.223389,8.09052,-0.916988
0.223999,8.11262,-0.196742
0.224609,8.13473,0.525519E-01
0.225220,8.15683,-0.243638
0.225830,8.17894,-0.307374
0.226440,8.20104,-1.11741
0.227051,8.22315,-1.18355
0.227661,8.24525,-0.118383
0.228271,8.26736,-0.412124
0.228882,8.28946,-0.635245
0.229492,8.31157,-0.165020
0.230103,8.33368,-0.102768
0.230713,8.35578,-0.248204
0.231323,8.37789,-0.539568E-01
0.231934,8.39999,-0.126394
0.232544,8.42210,-0.100544
0.233154,8.44420,0.150597
0.233765,8.46631,-0.309667
0.234375,8.48841,-1.24563
0.234985,8.51052,0.253368
0.235596,8.53262,-1.00312
0.236206,8.55473,-0.126520
0.236816,8.57683,0.222587
0.237427,8.59894,0.369579E-01
0.238037,8.62104,-0.302841
0.238647,8.64315,-0.710388
0.239258,8.66525,0.205464
0.239868,8.68736,-0.430813
0.240479,8.70946,-0.180730
0.241089,8.73157,0.303431
0.241699,8.75367,0.167933
0.242310,8.77578,0.118472
0.242920,8.79789,-0.441124
0.243530,8.81999,-0.394597
0.244141,8.84210,-0.530085
0.244751,8.86420,-0.612502
0.245361,8.88631,-0.219920E-02
0.245972,8.90841,-0.572154
0.246582,8.93052,-0.227144E-01
0.247192,8.95262,-0.111519
0.247803,8.97473,-0.210600
0.248413,8.99683,-0.613112E-01
0.249023,9.01894,-0.137845
0.249634,9.04104,0.185420
0.250244,9.06315,-0.716365E-01
0.250854,9.08525,-0.241004E-01
0.251465,9.10736,0.237711
0.252075,9.12946,0.852648E-01
0.252686,9.15157,-0.625755E-03
0.253296,9.17367,-0.294198E-01
0.253906,9.19578,0.368122
0.254517,9.21788,-0.622039
0.255127,9.23999,-0.454946
0.255737,9.26210,0.631848
0.256348,9.28420,-0.565990
0.256958,9.30631,-1.64571
0.257568,9.32841,-0.139031
0.258179,9.35052,-0.190697
0.258789,9.37262,0.271017
0.259399,9.39473,-0.584792E-01
0.260010,9.41683,0.319536E-01
0.260620,9.43894,0.559438
0.261230,9.46104,-0.795729
0.261841,9.48315,-0.732828
0.262451,9.50525,-0.648916
0.263062,9.52736,-0.309835
0.263672,9.54946,0.286014
0.264282,9.57157,0.567088E-01
0.264893,9.59367,-0.347312
0.265503,9.61578,0.121443E-01
0.266113,9.63788,-0.123203
0.266724,9.65999,-0.533852E-01
0.267334,9.68209,-0.884989
0.267944,9.70420,-0.305385
0.268555,9.72631,0.851932
0.269165,9.74841,-0.838445
0.269775,9.77052,-0.771424
0.270386,9.79262,0.318755
0.270996,9.81473,-0.266548
0.271606,9.83683,-0.295803E-01
0.272217,9.85894,-0.965322
0.272827,9.88104,-0.927544E-01
0.273438,9.90315,0.469762
0.274048,9.92525,-0.290816
0.274658,9.94736,-0.636117E-01
0.275269,9.96946,-0.313689
0.275879,9.99157,0.316569
0.276489,10.0137,1.26086
0.277100,10.0358,0.172125E-01
0.277710,10.0579,0.141038
0.278320,10.0800,-0.164689
0.278931,10.1021,0.261111
0.279541,10.1242,-0.284430
0.280151,10.1463,-0.767167
0.280762,10.1684,-0.105126
0.281372,10.1905,0.245684
0.281982,10.2126,-1.20727
0.282593,10.2347,0.381359
0.283203,10.2568,-0.842963
0.283813,10.2789,-0.341195
0.284424,10.3010,-0.286609
0.285034,10.3231,-0.575419
0.285645,10.3453,-0.299155
0.286255,10.3674,-3.24984
0.286865,10.3895,0.574330E-01
0.287476,10.4116,-0.442491
0.288086,10.4337,-0.572076
0.288696,10.4558,0.774836
0.289307,10.4779,-0.740137E-01
0.289917,10.5000,0.276337E-01
0.290527,10.5221,0.984321E-03
0.291138,10.5442,0.366638
0.291748,10.5663,-0.300492E-02
0.292358,10.5884,0.373518
0.292969,10.6105,-1.13339
0.293579,10.6326,0.337075
0.294189,10.6547,0.298759E-01
0.294800,10.6768,-0.319030
0.295410,10.6989,-0.817782
0.296021,10.7210,-0.435529
0.296631,10.7431,-1.00513
0.297241,10.7653,-0.632307
0.297852,10.7874,0.367812
0.298462,10.8095,-1.38131
0.299072,10.8316,0.342386
0.299683,10.8537,-0.550797E-01
0.300293,10.8758,-1.03962
0.300903,10.8979,-0.438504
0.301514,10.9200,-0.277686
0.302124,10.9421,-1.55752
0.302734,10.9642,-0.514213
0.303345,10.9863,0.452482
0.303955,11.0084,0.171044
0.304565,11.0305,0.612808
0.305176,11.0526,0.231064
0.305786,11.0747,-0.150631
0.306396,11.0968,-0.301853E-01
0.307007,11.1189,-0.106200
0.307617,11.1410,0.155952
0.308228,11.1631,-1.28339
0.308838,11.1853,-0.847643
0.309448,11.2074,0.121682
0.310059,11.2295,-0.156520
0.310669,11.2516,-0.993707E-02
0.311279,11.2737,-0.670547
0.311890,11.2958,-0.112142
0.312500,11.3179,-0.692403E-01
0.313110,11.3400,-2.34011
0.313721,11.3621,0.149325
0.314331,11.3842,-0.572758
0.314941,11.4063,-0.345352
0.315552,11.4284,-0.286707
0.316162,11.4505,-0.909604
0.316772,11.4726,-0.166496
0.317383,11.4947,-0.165425
0.317993,11.5168,-0.458068
0.318604,11.5389,-0.624574
0.319214,11.5610,-0.678994
0.319824,11.5831,-0.577365
0.320435,11.6053,-0.571331
0.321045,11.6274,-1.42333
0.321655,11.6495,0.591611E-01
0.322266,11.6716,-0.113024
0.322876,11.6937,-0.433353
0.323486,11.7158,-0.305072
0.324097,11.7379,-0.848969
0.324707,11.7600,-0.285191
0.325317,11.7821,-0.314577
0.325928,11.8042,-0.312622
0.326538,11.8263,0.396199E-01
0.327148,11.8484,-0.138151
0.327759,11.8705,-0.450111
0.328369,11.8926,-0.457398E-01
0.328979,11.9147,0.254630
0.329590,11.9368,-0.563360E-01
0.330200,11.9589,-0.542792
0.330811,11.9810,0.120465
0.331421,12.0031,-0.530458
0.332031,12.0252,-0.315881
0.332642,12.0474,0.589865
0.333252,12.0695,-0.492733E-01
0.333862,12.0916,-0.124209
0.334473,12.1137,0.278643
0.335083,12.1358,-0.189104
0.335693,12.1579,-0.182098
0.336304,12.1800,-0.192367
0.336914,12.2021,-1.01681
0.337524,12.2242,0.159718
0.338135,12.2463,0.810397E-01
0.338745,12.2684,-0.806337E-01
0.339355,12.2905,-0.213281E-01
0.339966,12.3126,0.557905E-01
0.340576,12.3347,-0.313382
0.341187,12.3568,0.633611E-01
0.341797,12.3789,-0.177132
0.342407,12.4010,-0.115913
0.343018,12.4231,-0.139291
0.343628,12.4452,-1.06720
0.344238,12.4674,-0.276419
0.344849,12.4895,0.129144
0.345459,12.5116,-0.660908
0.346069,12.5337,-0.174744
0.346680,12.5558,-0.197073E-02
0.347290,12.5779,-0.234873
0.347900,12.6000,-0.243951
0.348511,12.6221,0.142387
0.349121,12.6442,-0.328413
0.349731,12.6663,0.319403
0.350342,12.6884,-0.572500
0.350952,12.7105,-0.204342
0.351562,12.7326,0.294678E-01
0.352173,12.7547,0.330592
0.352783,12.7768,0.126813
0.353394,12.7989,0.293429
0.354004,12.8210,0.286180
0.354614,12.8431,0.464867
0.355225,12.8652,0.482298E-01
0.355835,12.8874,0.334108E-02
0.356445,12.9095,-0.764154
0.357056,12.9316,0.871345E-01
0.357666,12.9537,-0.796002
0.358276,12.9758,-0.170158
0.358887,12.9979,-0.196604E-01
0.359497,13.0200,-0.316453
0.360107,13.0421,-0.658865
0.360718,13.0642,-0.473931E-01
0.361328,13.0863,-0.384788
0.361938,13.1084,-0.174689
0.362549,13.1305,-0.501964E-01
0.363159,13.1526,-0.135354
0.363770,13.1747,0.132082
0.364380,13.1968,0.699274E-01
0.364990,13.2189,-0.287837E-01
0.365601,13.2410,-0.269577
0.366211,13.2631,-0.315802E-01
0.366821,13.2852,0.345064
0.367432,13.3074,-0.195680
0.368042,13.3295,-0.225063
0.368652,13.3516,-0.212147
0.369263,13.3737,-0.735401
0.369873,13.3958,-0.120504
0.370483,13.4179,-0.118846
0.371094,13.4400,0.360860E-01
0.371704,13.4621,-0.369820
0.372314,13.4842,-0.534060E-01
0.372925,13.5063,0.251065
0.373535,13.5284,-0.189970
0.374146,13.5505,-0.220640
0.374756,13.5726,-0.499226
0.375366,13.5947,0.622261
0.375977,13.6168,-0.694747E-01
0.376587,13.6389,-0.443053
0.377197,13.6610,0.167218
0.377808,13.6831,-0.630036E-01
0.378418,13.7052,0.549415E-01
0.379028,13.7274,-0.212909
0.379639,13.7495,-0.148113
0.380249,13.7716,0.256504
0.380859,13.7937,0.178784
0.381470,13.8158,-1.21548
0.382080,13.8379,0.108394
0.382690,13.8600,-0.158802E-02
0.383301,13.8821,-0.219609
0.383911,13.9042,0.267491E-01
0.384521,13.9263,-0.126665E-01
0.385132,13.9484,-0.229580
0.385742,13.9705,-0.288261E-01
0.386353,13.9926,-1.41324
0.386963,14.0147,-0.151078
0.387573,14.0368,0.136247
0.388184,14.0589,-0.474573
0.388794,14.0810,-0.794430E-01
0.389404,14.1031,0.755176E-01
0.390015,14.1252,0.685382E-01
0.390625,14.1474,0.723251E-01
0.391235,14.1695,0.558322E-01
0.391846,14.1916,-0.289529
0.392456,14.2137,0.671080
0.393066,14.2358,-0.151999
0.393677,14.2579,0.128805
0.394287,14.2800,-1.94619
0.394897,14.3021,0.145831E-01
0.395508,14.3242,0.284300
0.396118,14.3463,0.554288E-01
0.396729,14.3684,-0.161589
0.397339,14.3905,0.497900E-01
0.397949,14.4126,0.821231E-01
0.398560,14.4347,0.828197
0.399170,14.4568,-0.379159
0.399780,14.4789,0.853418E-01
0.400391,14.5010,-0.327324E-01
0.401001,14.5231,-0.887175E-01
0.401611,14.5452,-0.121638
0.402222,14.5674,-0.467044
0.402832,14.5895,0.259295
0.403442,14.6116,0.109298
0.404053,14.6337,-0.324988
0.404663,14.6558,-0.386029
0.405273,14.6779,0.326678
0.405884,14.7000,-0.437155E-01
0.406494,14.7221,-0.256413E-01
0.407104,14.7442,-0.130340E-01
0.407715,14.7663,-0.155668
0.408325,14.7884,-0.317262E-01
0.408936,14.8105,-0.169865
0.409546,14.8326,-1.14923
0.410156,14.8547,-0.124335
0.410767,14.8768,0.397892
0.411377,14.8989,0.329186E-01
0.411987,14.9210,0.456106
0.412598,14.9431,-0.419175
0.413208,14.9652,-0.445102
0.413818,14.9874,0.639681E-01
0.414429,15.0095,-0.499487
0.415039,15.0316,0.582698E-01
0.415649,15.0537,0.337162
0.416260,15.0758,-0.339610E-01
0.416870,15.0979,0.834922
0.417480,15.1200,0.530509
0.418091,15.1421,0.850320
0.418701,15.1642,-0.252937
0.419312,15.1863,0.504473E-01
0.419922,15.2084,-0.814623
0.420532,15.2305,0.329313
0.421143,15.2526,0.186022
0.421753,15.2747,-0.742223
0.422363,15.2968,-0.366660
0.422974,15.3189,-0.539379
0.423584,15.3410,-0.572536
0.424194,15.3631,0.325507
0.424805,15.3852,0.375117
0.425415,15.4074,0.329389
0.426025,15.4295,-0.131493
0.426636,15.4516,-0.540616
0.427246,15.4737,0.542066
0.427856,15.4958,-0.268735
0.428467,15.5179,-0.483876
0.429077,15.5400,0.418614E-01
0.429688,15.5621,0.299647
0.430298,15.5842,0.139808
0.430908,15.6063,0.522446
0.431519,15.6284,-0.739831E-01
0.432129,15.6505,-0.108676
0.432739,15.6726,-0.805558
0.433350,15.6947,-0.216967
0.433960,15.7168,0.506158E-01
0.434570,15.7389,0.280981E-01
0.435181,15.7610,-0.352273
0.435791,15.7831,-0.292748
0.436401,15.8052,-0.108966
0.437012,15.8274,-0.293156
0.437622,15.8495,-0.791362
0.438232,15.8716,0.105311
0.438843,15.8937,-0.359081E-01
0.439453,15.9158,-0.566175
0.440063,15.9379,0.179147
0.440674,15.9600,0.262267
0.441284,15.9821,0.147066E-01
0.441895,16.0042,-0.973557E-01
0.442505,16.0263,-0.112358E-01
0.443115,16.0484,0.595111E-01
0.443726,16.0705,-0.180723
0.444336,16.0926,0.265871
0.444946,16.1147,0.210104
0.445557,16.1368,0.128008E-01
0.446167,16.1589,0.238090
0.446777,16.1810,0.231428E-01
0.447388,16.2031,0.775058E-02
0.447998,16.2252,-0.686263
0.448608,16.2474,-0.195191
0.449219,16.2695,0.317670
0.449829,16.2916,-0.561835
0.450439,16.3137,-0.552750E-01
0.451050,16.3358,0.387481
0.451660,16.3579,0.107242E-02
0.452271,16.3800,-0.326142
0.452881,16.4021,0.373867
0.453491,16.4242,0.148945E-01
0.454102,16.4463,0.173879
0.454712,16.4684,-0.164087
0.455322,16.4905,0.467639
0.455933,16.5126,0.589520E-01
0.456543,16.5347,-0.723574
0.457153,16.5568,0.536882
0.457764,16.5789,0.199660
0.458374,16.6010,1.09418
0.458984,16.6231,-0.722824E-01
0.459595,16.6452,0.586657
0.460205,16.6674,0.675871E-01
0.460815,16.6895,-0.229970
0.461426,16.7116,0.406051
0.462036,16.7337,-0.248602E-01
0.462646,16.7558,-0.784323
0.463257,16.7779,-0.324950E-01
0.463867,16.8000,-0.538213
0.464478,16.8221,0.338413
0.465088,16.8442,0.258380
0.465698,16.8663,0.102181
0.466309,16.8884,-0.653067
0.466919,16.9105,-0.773034
0.467529,16.9326,0.132799
0.468140,16.9547,-0.421698
0.468750,16.9768,-0.751066E-02
0.469360,16.9989,-0.362298
0.469971,17.0210,-0.213717
0.470581,17.0431,0.172811
0.471191,17.0652,0.104928
0.471802,17.0873,0.358099
0.472412,17.1095,-0.193875
0.473022,17.1316,-0.354533
0.473633,17.1537,0.252200
0.474243,17.1758,-0.108072
0.474854,17.1979,0.624125
0.475464,17.2200,0.778673E-01
0.476074,17.2421,0.509924
0.476685,17.2642,0.300483
0.477295,17.2863,0.269786
0.477905,17.3084,-0.139357
0.478516,17.3305,-0.720535E-02
0.479126,17.3526,0.515190
0.479736,17.3747,0.126892
0.480347,17.3968,-0.369261
