Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,1.87797,-0.455761
0.463867E-01,1.90301,1.23543
0.469971E-01,1.92805,-0.170029E-01
0.476074E-01,1.95308,2.72688
0.482178E-01,1.97812,1.37311
0.488281E-01,2.00316,-0.286510
0.494385E-01,2.02820,0.107985
0.500488E-01,2.05324,0.873974E-01
0.506592E-01,2.07828,1.08251
0.512695E-01,2.10332,2.39707
0.518799E-01,2.12836,1.85318
0.524902E-01,2.15340,0.252378
0.531006E-01,2.17844,0.165400
0.537109E-01,2.20348,1.29786
0.543213E-01,2.22852,-0.359938
0.549316E-01,2.25356,1.06940
0.555420E-01,2.27860,0.269433
0.561523E-01,2.30364,-0.352346
0.567627E-01,2.32868,1.07407
0.573730E-01,2.35372,-1.13759
0.579834E-01,2.37876,0.755220
0.585938E-01,2.40380,2.25305
0.592041E-01,2.42884,0.111346
0.598145E-01,2.45388,-0.917137E-01
0.604248E-01,2.47892,0.636677
0.610352E-01,2.50395,2.25436
0.616455E-01,2.52899,0.818205
0.622559E-01,2.55403,0.307508
0.628662E-01,2.57907,-0.328184E-01
0.634766E-01,2.60411,-0.438068
0.640869E-01,2.62915,0.232904
0.646973E-01,2.65419,-0.592985E-01
0.653076E-01,2.67923,3.68831
0.659180E-01,2.70427,-0.563826
0.665283E-01,2.72931,-0.131503
0.671387E-01,2.75435,0.942425E-01
0.677490E-01,2.77939,2.00070
0.683594E-01,2.80443,1.56813
0.689697E-01,2.82947,1.38869
0.695801E-01,2.85451,0.512251
0.701904E-01,2.87955,2.70839
0.708008E-01,2.90459,0.778972
0.714111E-01,2.92963,0.866402
0.720215E-01,2.95467,0.706460E-01
0.726318E-01,2.97971,0.599891E-01
0.732422E-01,3.00475,0.695049
0.738525E-01,3.02979,3.99444
0.744629E-01,3.05482,-0.386565
0.750732E-01,3.07986,-0.139050
0.756836E-01,3.10490,0.217410
0.762939E-01,3.12994,0.586142
0.769043E-01,3.15498,-0.263663
0.775146E-01,3.18002,-0.359165
0.781250E-01,3.20506,-0.461847
0.787354E-01,3.23010,0.356618
0.793457E-01,3.25514,1.35448
0.799561E-01,3.28018,1.23650
0.805664E-01,3.30522,0.449142
0.811768E-01,3.33026,2.92289
0.817871E-01,3.35530,-0.477720
0.823975E-01,3.38034,0.280785E-01
0.830078E-01,3.40538,-0.373128
0.836182E-01,3.43042,0.481272
0.842285E-01,3.45546,-0.273805E-01
0.848389E-01,3.48050,1.39519
0.854492E-01,3.50554,-0.304680
0.860596E-01,3.53058,-0.713772
0.866699E-01,3.55562,-2.16553
0.872803E-01,3.58066,2.16234
0.878906E-01,3.60569,0.571416
0.885010E-01,3.63073,2.60359
0.891113E-01,3.65577,-0.809122E-01
0.897217E-01,3.68081,0.807142
0.903320E-01,3.70585,1.00065
0.909424E-01,3.73089,0.300690
0.915527E-01,3.75593,-0.841669E-01
0.921631E-01,3.78097,0.888269
0.927734E-01,3.80601,0.140664
0.933838E-01,3.83105,1.15583
0.939941E-01,3.85609,0.646023
0.946045E-01,3.88113,2.86055
0.952148E-01,3.90617,-0.387689
0.958252E-01,3.93121,0.639964E-01
0.964355E-01,3.95625,0.400252
0.970459E-01,3.98129,0.498992E-01
0.976562E-01,4.00633,0.538508
0.982666E-01,4.03137,0.280530E-01
0.988770E-01,4.05641,0.348534E-01
0.994873E-01,4.08145,0.671278E-01
0.100098,4.10649,0.336254E-01
0.100708,4.13153,1.52967
0.101318,4.15656,0.165347
0.101929,4.18160,-2.14553
0.102539,4.20664,-0.154613
0.103149,4.23168,0.138504
0.103760,4.25672,-0.197216
0.104370,4.28176,-0.816089
0.104980,4.30680,0.116559E-01
0.105591,4.33184,0.518935
0.106201,4.35688,0.695843E-01
0.106812,4.38192,0.544014
0.107422,4.40696,1.21939
0.108032,4.43200,-0.254667
0.108643,4.45704,1.99348
0.109253,4.48208,1.70215
0.109863,4.50712,-0.705550E-01
0.110474,4.53216,0.152802
0.111084,4.55720,1.38280
0.111694,4.58224,0.318947
0.112305,4.60728,-0.269202
0.112915,4.63232,0.162364
0.113525,4.65736,-0.334370E-01
0.114136,4.68240,0.550212
0.114746,4.70744,0.188916
0.115356,4.73247,1.52739
0.115967,4.75751,-1.27321
0.116577,4.78255,1.39757
0.117188,4.80759,0.907367
0.117798,4.83263,0.129257
0.118408,4.85767,-0.109799
0.119019,4.88271,-0.270660
0.119629,4.90775,0.620123
0.120239,4.93279,1.25298
0.120850,4.95783,0.712313
0.121460,4.98287,-0.198465
0.122070,5.00791,0.753191
0.122681,5.03295,0.160267
0.123291,5.05799,-0.165214
0.123901,5.08303,2.96685
0.124512,5.10807,-0.314952
0.125122,5.13311,0.136385E-01
0.125732,5.15815,-0.715549
0.126343,5.18319,-0.430108E-01
0.126953,5.20823,1.19349
0.127563,5.23327,1.50643
0.128174,5.25831,-0.318245
0.128784,5.28334,0.944185
0.129395,5.30838,0.381453
0.130005,5.33342,0.536310
0.130615,5.35846,0.300745
0.131226,5.38350,0.230712E-01
0.131836,5.40854,-0.118042
0.132446,5.43358,0.450541
0.133057,5.45862,-0.117156
0.133667,5.48366,-0.479534
0.134277,5.50870,0.826125
0.134888,5.53374,0.243901
0.135498,5.55878,-0.758528
0.136108,5.58382,-0.335367
0.136719,5.60886,-0.278223
0.137329,5.63390,-0.277276
0.137939,5.65894,1.98047
0.138550,5.68398,0.595534
0.139160,5.70902,0.311468
0.139771,5.73406,-0.612059
0.140381,5.75910,-0.927519E-01
0.140991,5.78414,-0.610034E-02
0.141602,5.80918,2.58022
0.142212,5.83421,0.416841
0.142822,5.85925,-0.126490
0.143433,5.88429,0.195965
0.144043,5.90933,0.211622
0.144653,5.93437,-0.262270
0.145264,5.95941,-0.137078E-01
0.145874,5.98445,-0.211507
0.146484,6.00949,-0.760029
0.147095,6.03453,0.384222
0.147705,6.05957,0.368249
0.148315,6.08461,1.72371
0.148926,6.10965,0.195613E-01
0.149536,6.13469,-0.793434
0.150146,6.15973,-0.230400
0.150757,6.18477,0.498919
0.151367,6.20981,0.119266
0.151978,6.23485,0.350832
0.152588,6.25989,-0.289920
0.153198,6.28493,-0.144021
0.153809,6.30997,0.582449E-01
0.154419,6.33501,0.136134
0.155029,6.36005,-0.145574
0.155640,6.38508,-0.252985
0.156250,6.41012,0.534083
0.156860,6.43516,-0.619857
0.157471,6.46020,0.356287E-01
0.158081,6.48524,0.297081
0.158691,6.51028,0.452561
0.159302,6.53532,-0.270231
0.159912,6.56036,0.719685
0.160522,6.58540,-0.352925
0.161133,6.61044,0.408840
0.161743,6.63548,-0.183414
0.162354,6.66052,0.272449
0.162964,6.68556,0.615257
0.163574,6.71060,0.452311
0.164185,6.73564,1.09635
0.164795,6.76068,-0.169141
0.165405,6.78572,0.195854
0.166016,6.81076,1.13722
0.166626,6.83580,0.149920
0.167236,6.86084,0.166081
0.167847,6.88588,0.507562
0.168457,6.91092,0.279556
0.169067,6.93595,-0.863493E-01
0.169678,6.96099,-0.155910
0.170288,6.98603,0.197283
0.170898,7.01107,-0.392178
0.171509,7.03611,0.308237
0.172119,7.06115,0.104382
0.172729,7.08619,3.11505
0.173340,7.11123,-0.708635
0.173950,7.13627,1.30523
0.174561,7.16131,0.771876
0.175171,7.18635,0.886799
0.175781,7.21139,-0.626279
0.176392,7.23643,0.570624E-01
0.177002,7.26147,-0.571949E-01
0.177612,7.28651,-0.538209E-01
0.178223,7.31155,-0.751471E-01
0.178833,7.33659,1.28992
0.179443,7.36163,0.267384E-01
0.180054,7.38667,-0.110954
0.180664,7.41171,0.251439
0.181274,7.43675,1.35485
0.181885,7.46179,0.279636
0.182495,7.48682,-0.538067E-02
0.183105,7.51186,-0.666367
0.183716,7.53690,-0.368363
0.184326,7.56194,0.710007E-01
0.184937,7.58698,0.115255
0.185547,7.61202,-0.606259
0.186157,7.63706,-0.306169
0.186768,7.66210,-0.666006
0.187378,7.68714,0.280528
0.187988,7.71218,0.435123
0.188599,7.73722,-0.202358
0.189209,7.76226,1.00467
0.189819,7.78730,-0.269042E-01
0.190430,7.81234,0.161402
0.191040,7.83738,0.978075E-01
0.191650,7.86242,0.189954
0.192261,7.88746,-0.481865E-01
0.192871,7.91250,0.468224
0.193481,7.93754,0.935611
0.194092,7.96258,-0.750760
0.194702,7.98762,0.267999
0.195312,8.01266,0.278111
0.195923,8.03769,1.17090
0.196533,8.06273,1.54733
0.197144,8.08777,-0.731462E-01
0.197754,8.11281,0.423468
0.198364,8.13785,0.759837
0.198975,8.16289,0.994825E-01
0.199585,8.18793,0.137322
0.200195,8.21297,0.313887
0.200806,8.23801,-0.223655
0.201416,8.26305,-0.638884E-01
0.202026,8.28809,0.504820E-01
0.202637,8.31313,0.469189E-01
0.203247,8.33817,0.143362
0.203857,8.36321,-0.230069
0.204468,8.38825,-0.310011
0.205078,8.41329,-0.169375
0.205688,8.43833,0.573570
0.206299,8.46337,2.04676
0.206909,8.48841,-0.182080
0.207520,8.51345,0.381674
0.208130,8.53849,0.679636E-02
0.208740,8.56353,-0.618007
0.209351,8.58856,1.24528
0.209961,8.61360,0.248754
0.210571,8.63864,0.629783
0.211182,8.66368,0.420634
0.211792,8.68872,0.842658E-01
0.212402,8.71376,0.154449
0.213013,8.73880,0.298648
0.213623,8.76384,-0.317257
0.214233,8.78888,-0.674430
0.214844,8.81392,-1.96645
0.215454,8.83896,-0.249694
0.216064,8.86400,0.880604
0.216675,8.88904,0.137328
0.217285,8.91408,0.129646
0.217896,8.93912,-0.512734
0.218506,8.96416,0.318859
0.219116,8.98920,-0.416341
0.219727,9.01424,0.245691E-01
0.220337,9.03928,0.502651E-01
0.220947,9.06432,-0.545044E-01
0.221558,9.08936,-0.399210
0.222168,9.11440,0.827131
0.222778,9.13944,1.13231
0.223389,9.16447,-0.156169
0.223999,9.18951,1.04997
0.224609,9.21455,-1.12280
0.225220,9.23959,0.453489
0.225830,9.26463,-0.579183E-01
0.226440,9.28967,-0.211348E-01
0.227051,9.31471,-0.878708
0.227661,9.33975,-0.447963E-01
0.228271,9.36479,0.200395E-01
0.228882,9.38983,-0.223324
0.229492,9.41487,-0.172699
0.230103,9.43991,-0.752364E-01
0.230713,9.46495,-0.670122
0.231323,9.48999,0.368413
0.231934,9.51503,-0.170662
0.232544,9.54007,0.150411
0.233154,9.56511,0.768536E-01
0.233765,9.59015,-0.631668
0.234375,9.61519,-0.555734E-01
0.234985,9.64023,0.622489E-01
0.235596,9.66527,0.663079
0.236206,9.69031,0.124442E-01
0.236816,9.71534,1.11484
0.237427,9.74038,-0.494006
0.238037,9.76542,0.722746E-01
0.238647,9.79046,0.262575
0.239258,9.81550,-0.232068
0.239868,9.84054,-0.282999
0.240479,9.86558,0.476899E-01
0.241089,9.89062,-0.723688
0.241699,9.91566,-0.340223
0.242310,9.94070,-0.890296E-01
0.242920,9.96574,-0.107918
0.243530,9.99078,-0.103886
0.244141,10.0158,0.137581
0.244751,10.0409,-1.09259
0.245361,10.0659,-0.700863
0.245972,10.0909,-0.381646
0.246582,10.1160,0.493969E-01
0.247192,10.1410,-0.563559
0.247803,10.1661,-0.456589
0.248413,10.1911,0.751080E-01
0.249023,10.2161,-0.583099
0.249634,10.2412,1.02583
0.250244,10.2662,-0.618249
0.250854,10.2913,0.262424
0.251465,10.3163,-0.321856E-01
0.252075,10.3413,0.309068
0.252686,10.3664,0.101333
0.253296,10.3914,0.954165
0.253906,10.4165,-0.855817E-02
0.254517,10.4415,0.452468E-01
0.255127,10.4665,0.256063E-02
0.255737,10.4916,0.468149E-01
0.256348,10.5166,0.119285
0.256958,10.5416,0.191109E-01
0.257568,10.5667,2.34292
0.258179,10.5917,-0.570379E-01
0.258789,10.6168,-0.405163
0.259399,10.6418,0.139448
0.260010,10.6668,0.169857
0.260620,10.6919,-0.537339
0.261230,10.7169,0.166575
0.261841,10.7420,0.594863E-01
0.262451,10.7670,0.494507E-02
0.263062,10.7920,-0.104936
0.263672,10.8171,0.142462
0.264282,10.8421,0.112467
0.264893,10.8672,-0.196254
0.265503,10.8922,0.162048
0.266113,10.9172,-0.572051
0.266724,10.9423,-0.616722E-01
0.267334,10.9673,0.807927E-01
0.267944,10.9924,-0.236318
0.268555,11.0174,-0.594942
0.269165,11.0424,0.557421
0.269775,11.0675,0.129738
0.270386,11.0925,-0.851752
0.270996,11.1176,0.612898
0.271606,11.1426,-0.530020
0.272217,11.1676,0.236812
0.272827,11.1927,-0.126253
0.273438,11.2177,-0.188493E-01
0.274048,11.2428,0.163770
0.274658,11.2678,0.209813E-01
0.275269,11.2928,0.686679
0.275879,11.3179,1.12890
0.276489,11.3429,0.784486
0.277100,11.3680,-0.525911
0.277710,11.3930,0.610845E-01
0.278320,11.4180,0.231912
0.278931,11.4431,0.647573
0.279541,11.4681,-0.265803
0.280151,11.4932,0.298703
0.280762,11.5182,-0.731222
0.281372,11.5432,0.197480
0.281982,11.5683,-1.55948
0.282593,11.5933,-0.127317
0.283203,11.6184,0.201524
0.283813,11.6434,-0.361675E-01
0.284424,11.6684,-0.787126E-01
0.285034,11.6935,-0.295132
0.285645,11.7185,-1.52275
0.286255,11.7435,0.243491
0.286865,11.7686,0.949329E-01
0.287476,11.7936,-0.601268
0.288086,11.8187,-0.597672E-01
0.288696,11.8437,0.292543
0.289307,11.8687,-0.115773
0.289917,11.8938,0.191937
0.290527,11.9188,0.532350
0.291138,11.9439,-0.490369
0.291748,11.9689,0.189767
0.292358,11.9939,-0.207804
0.292969,12.0190,0.519435
0.293579,12.0440,0.150502
0.294189,12.0691,1.12006
0.294800,12.0941,-0.606016E-01
0.295410,12.1191,-0.401183
0.296021,12.1442,-0.125093
0.296631,12.1692,0.229293
0.297241,12.1943,0.316792
0.297852,12.2193,-0.160177
0.298462,12.2443,0.465651E-01
0.299072,12.2694,0.434272E-01
0.299683,12.2944,-1.04037
0.300293,12.3195,0.306384E-01
0.300903,12.3445,-0.312039
0.301514,12.3695,0.461243E-01
0.302124,12.3946,-0.311853
0.302734,12.4196,0.730447E-01
0.303345,12.4447,-0.722604E-03
0.303955,12.4697,0.225302
0.304565,12.4947,-0.291958
0.305176,12.5198,0.296287
0.305786,12.5448,0.668635
0.306396,12.5699,0.125450E-01
0.307007,12.5949,0.207433
0.307617,12.6199,0.868712E-01
0.308228,12.6450,0.224729
0.308838,12.6700,0.860872
0.309448,12.6951,0.902791
0.310059,12.7201,-0.508322E-02
0.310669,12.7451,-1.29765
0.311279,12.7702,-0.377929
0.311890,12.7952,-0.151491E-01
0.312500,12.8202,0.634383
0.313110,12.8453,0.164439
0.313721,12.8703,0.850758
0.314331,12.8954,-0.855138
0.314941,12.9204,-0.127086
0.315552,12.9454,0.548867
0.316162,12.9705,-0.275557
0.316772,12.9955,0.834796
0.317383,13.0206,0.987583
0.317993,13.0456,0.108690E-01
0.318604,13.0706,-0.982017E-01
0.319214,13.0957,0.305560
0.319824,13.1207,0.134313
0.320435,13.1458,-0.158805
0.321045,13.1708,-0.517916
0.321655,13.1958,-0.453341E-02
0.322266,13.2209,-0.138121
0.322876,13.2459,-0.679081E-01
0.323486,13.2710,0.347992
0.324097,13.2960,-0.812034E-01
0.324707,13.3210,-0.422498
0.325317,13.3461,0.324240
0.325928,13.3711,0.466558
0.326538,13.3962,-0.508729E-01
0.327148,13.4212,0.423460E-01
0.327759,13.4462,0.234969
0.328369,13.4713,-0.132100
0.328979,13.4963,0.285877
0.329590,13.5214,-0.137242
0.330200,13.5464,-0.759453E-01
0.330811,13.5714,0.269041E-01
0.331421,13.5965,0.638798E-01
0.332031,13.6215,0.506932
0.332642,13.6466,-0.519545
0.333252,13.6716,0.403206
0.333862,13.6966,-0.936045E-01
0.334473,13.7217,-0.238879E-01
0.335083,13.7467,0.141455E-02
0.335693,13.7718,0.817180
0.336304,13.7968,0.284923
0.336914,13.8218,0.256812
0.337524,13.8469,0.886725E-01
0.338135,13.8719,0.354585
0.338745,13.8969,0.674971
0.339355,13.9220,0.212393
0.339966,13.9470,0.266100
0.340576,13.9721,-0.223880
0.341187,13.9971,-0.869756
0.341797,14.0221,0.737154
0.342407,14.0472,0.674842E-01
0.343018,14.0722,-0.560895E-01
0.343628,14.0973,0.696393E-01
0.344238,14.1223,-0.246456
0.344849,14.1473,0.289291
0.345459,14.1724,-0.706712
0.346069,14.1974,-1.03149
0.346680,14.2225,0.637509E-02
0.347290,14.2475,0.396236
0.347900,14.2725,-0.125113
0.348511,14.2976,0.949989
0.349121,14.3226,-0.220969
0.349731,14.3477,0.341016
0.350342,14.3727,0.462950
0.350952,14.3977,-0.151687E-01
0.351562,14.4228,-0.224891
0.352173,14.4478,0.277817E-01
0.352783,14.4729,0.210549
0.353394,14.4979,0.381831
0.354004,14.5229,0.118080
0.354614,14.5480,0.248147
0.355225,14.5730,0.480882
0.355835,14.5981,-0.510975E-01
0.356445,14.6231,0.126159
0.357056,14.6481,0.894461
0.357666,14.6732,0.600135E-01
0.358276,14.6982,-0.521482E-01
0.358887,14.7233,-0.156833
0.359497,14.7483,0.953750E-01
0.360107,14.7733,1.02331
0.360718,14.7984,0.430104E-01
0.361328,14.8234,-0.460619
0.361938,14.8485,0.185890
0.362549,14.8735,-0.923443
0.363159,14.8985,0.741051
0.363770,14.9236,-0.438316
0.364380,14.9486,-0.115854
0.364990,14.9736,-0.215410
0.365601,14.9987,-0.540006E-01
0.366211,15.0237,-0.622770E-01
0.366821,15.0488,0.878928E-01
0.367432,15.0738,0.218656
0.368042,15.0988,0.325263
0.368652,15.1239,-0.203909
0.369263,15.1489,1.79236
0.369873,15.1740,0.155136
0.370483,15.1990,0.455353
0.371094,15.2240,-0.306604
0.371704,15.2491,-0.332124
0.372314,15.2741,-0.232395
0.372925,15.2992,0.213475
0.373535,15.3242,1.27548
0.374146,15.3492,0.405834
0.374756,15.3743,-0.512108E-01
0.375366,15.3993,0.238967
0.375977,15.4244,0.476315
0.376587,15.4494,-0.291924
0.377197,15.4744,0.183342
0.377808,15.4995,0.548371
0.378418,15.5245,0.760440
0.379028,15.5496,-0.316549
0.379639,15.5746,0.750646
0.380249,15.5996,0.154709
0.380859,15.6247,-0.266692
0.381470,15.6497,-0.187755
0.382080,15.6748,0.387243
0.382690,15.6998,-0.113531
0.383301,15.7248,-0.596981E-01
0.383911,15.7499,0.217320
0.384521,15.7749,0.348230
0.385132,15.8000,0.704284
0.385742,15.8250,0.684446
0.386353,15.8500,0.163055
0.386963,15.8751,0.121726
0.387573,15.9001,-0.507067E-01
0.388184,15.9252,0.598530E-01
0.388794,15.9502,0.331425
0.389404,15.9752,0.173730
0.390015,16.0003,-0.123413
0.390625,16.0253,-0.677289E-01
0.391235,16.0504,-0.168726
0.391846,16.0754,-0.134836
0.392456,16.1004,-0.529971E-01
0.393066,16.1255,0.359687
0.393677,16.1505,-0.547263E-01
0.394287,16.1755,0.373557
0.394897,16.2006,0.210326
0.395508,16.2256,-0.382698
0.396118,16.2507,-0.791156
0.396729,16.2757,-0.177077E-01
0.397339,16.3007,-0.316793
0.397949,16.3258,-0.472594
0.398560,16.3508,0.286895
0.399170,16.3759,-0.129512
0.399780,16.4009,-0.234129E-01
0.400391,16.4259,0.137785
0.401001,16.4510,-0.640011E-01
0.401611,16.4760,0.462200
0.402222,16.5011,0.904903E-01
0.402832,16.5261,-0.198851
0.403442,16.5511,-0.695518E-01
0.404053,16.5762,-0.308101
0.404663,16.6012,0.828496E-01
0.405273,16.6263,-0.278194
0.405884,16.6513,0.158882
0.406494,16.6763,1.12333
0.407104,16.7014,0.301871E-01
0.407715,16.7264,0.108167
0.408325,16.7515,-0.798538
0.408936,16.7765,-0.490523E-01
0.409546,16.8015,0.960682E-01
0.410156,16.8266,0.303344
0.410767,16.8516,-0.109875E-01
0.411377,16.8767,-0.156060
0.411987,16.9017,-0.238654
0.412598,16.9267,0.824806
0.413208,16.9518,0.616132
0.413818,16.9768,0.198869
0.414429,17.0019,-0.300193E-01
0.415039,17.0269,0.450649E-01
0.415649,17.0519,0.321772
0.416260,17.0770,-0.569246E-01
0.416870,17.1020,0.173966
0.417480,17.1271,-0.164278E-01
0.418091,17.1521,0.100029
0.418701,17.1771,-0.143019
0.419312,17.2022,-0.281604
0.419922,17.2272,0.203838
0.420532,17.2522,-0.673418
0.421143,17.2773,-0.689607
0.421753,17.3023,0.451728
0.422363,17.3274,-0.718431E-01
0.422974,17.3524,0.381994
0.423584,17.3774,0.181724E-02
0.424194,17.4025,-0.780271E-01
0.424805,17.4275,-0.244621
0.425415,17.4526,0.306135E-01
0.426025,17.4776,-0.254385
0.426636,17.5026,0.136298
0.427246,17.5277,-0.186558E-01
0.427856,17.5527,0.155118
0.428467,17.5778,-0.193521E-03
0.429077,17.6028,-0.494570E-01
0.429688,17.6278,-0.372386
0.430298,17.6529,0.125982
0.430908,17.6779,0.275796
0.431519,17.7030,0.542792
0.432129,17.7280,-0.105196
0.432739,17.7530,-0.621034
0.433350,17.7781,-0.160832
0.433960,17.8031,-0.627657E-01
0.434570,17.8282,0.271037
0.435181,17.8532,-0.148055E-01
0.435791,17.8782,0.579774E-01
0.436401,17.9033,0.485654
0.437012,17.9283,0.719789
0.437622,17.9534,0.191325
0.438232,17.9784,-0.566368
0.438843,18.0034,-0.130001
0.439453,18.0285,0.118012
0.440063,18.0535,0.569376E-01
0.440674,18.0786,0.376314
0.441284,18.1036,0.345594
0.441895,18.1286,-0.103063
0.442505,18.1537,-0.319473
0.443115,18.1787,-0.464258
0.443726,18.2038,-0.107578
0.444336,18.2288,0.294164E-01
0.444946,18.2538,0.320322
0.445557,18.2789,-0.241981
0.446167,18.3039,0.424741
0.446777,18.3289,0.189784
0.447388,18.3540,0.558355E-01
0.447998,18.3790,-0.102375
0.448608,18.4041,0.307571
0.449219,18.4291,-0.750743
0.449829,18.4541,0.188035
0.450439,18.4792,-0.786013
0.451050,18.5042,0.250567
0.451660,18.5293,0.135804
0.452271,18.5543,-0.454256E-01
0.452881,18.5793,-0.333262
0.453491,18.6044,-0.468935
0.454102,18.6294,0.808518E-02
0.454712,18.6545,0.342910
0.455322,18.6795,-0.726604E-01
0.455933,18.7045,-0.229222
0.456543,18.7296,0.688770E-01
0.457153,18.7546,-0.496804
0.457764,18.7797,-0.147400
0.458374,18.8047,0.190013
0.458984,18.8297,0.959769E-01
0.459595,18.8548,0.228168
0.460205,18.8798,-0.312135
0.460815,18.9049,-0.191670E-01
0.461426,18.9299,-0.263585E-01
0.462036,18.9549,-0.410883
0.462646,18.9800,0.494280
0.463257,19.0050,-0.114541
0.463867,19.0301,0.362272
0.464478,19.0551,0.723346
0.465088,19.0801,-0.318300
0.465698,19.1052,-0.180594
0.466309,19.1302,0.218447E-01
0.466919,19.1553,-0.122545E-01
0.467529,19.1803,-0.814948
0.468140,19.2053,0.329716
0.468750,19.2304,0.848777
0.469360,19.2554,-0.174421E-01
0.469971,19.2805,0.811708
0.470581,19.3055,0.330415
0.471191,19.3305,0.319291
0.471802,19.3556,0.237908
0.472412,19.3806,0.300910
0.473022,19.4056,0.579080E-01
0.473633,19.4307,-0.397429E-01
0.474243,19.4557,0.331236E-01
0.474854,19.4808,-0.100211
0.475464,19.5058,1.35975
0.476074,19.5308,-0.171048E-01
0.476685,19.5559,0.400755
0.477295,19.5809,0.254193
0.477905,19.6060,0.405782
0.478516,19.6310,-0.345987E-01
0.479126,19.6560,0.109915
0.479736,19.6811,-0.203032
0.480347,19.7061,1.07295
0.480957,19.7312,0.287896
0.481567,19.7562,0.212307E-01
0.482178,19.7812,0.540911E-01
0.482788,19.8063,0.381484
0.483398,19.8313,0.324262
0.484009,19.8564,-0.244583E-01
0.484619,19.8814,-0.341241
0.485229,19.9064,0.121457
0.485840,19.9315,-0.168993E-01
0.486450,19.9565,-0.917609
0.487061,19.9816,1.32217
0.487671,20.0066,0.279080
