Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.432
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.217896,2.01031,-0.116348
0.218506,2.01594,0.353684
0.219116,2.02157,0.309403
0.219727,2.02720,-0.846253E-01
0.220337,2.03283,-0.934422E-01
0.220947,2.03847,-0.410828
0.221558,2.04410,1.04857
0.222168,2.04973,1.14620
0.222778,2.05536,0.791991
0.223389,2.06099,0.312017
0.223999,2.06662,0.222096E-01
0.224609,2.07225,0.138138
0.225220,2.07788,0.858925E-02
0.225830,2.08351,-0.579561
0.226440,2.08915,0.340189
0.227051,2.09478,0.191176
0.227661,2.10041,0.279980
0.228271,2.10604,-0.599610E-01
0.228882,2.11167,0.364476
0.229492,2.11730,0.503064
0.230103,2.12293,0.306033
0.230713,2.12856,0.452260
0.231323,2.13419,0.455151E-01
0.231934,2.13983,0.433053
0.232544,2.14546,-0.119341E-02
0.233154,2.15109,0.936805
0.233765,2.15672,0.659107
0.234375,2.16235,0.545715
0.234985,2.16798,0.341432
0.235596,2.17361,1.12059
0.236206,2.17924,-0.115052
0.236816,2.18487,0.394810
0.237427,2.19051,0.936107E-01
0.238037,2.19614,0.698820E-01
0.238647,2.20177,0.530191
0.239258,2.20740,0.546608
0.239868,2.21303,0.467572E-01
0.240479,2.21866,-0.223792
0.241089,2.22429,0.334996
0.241699,2.22992,0.937368E-01
0.242310,2.23555,-0.109165
0.242920,2.24119,0.373312
0.243530,2.24682,1.74285
0.244141,2.25245,0.696167
0.244751,2.25808,0.303716
0.245361,2.26371,-0.349555E-02
0.245972,2.26934,-0.647635E-01
0.246582,2.27497,-0.171369E-01
0.247192,2.28060,0.857568E-01
0.247803,2.28623,0.644175E-01
0.248413,2.29187,0.646801
0.249023,2.29750,0.560486
0.249634,2.30313,0.133194E-01
0.250244,2.30876,-0.514341E-01
0.250854,2.31439,2.34288
0.251465,2.32002,-0.126312
0.252075,2.32565,-0.167246
0.252686,2.33128,1.10529
0.253296,2.33691,0.831727
0.253906,2.34255,0.288227E-01
0.254517,2.34818,0.256696
0.255127,2.35381,0.451644
0.255737,2.35944,0.537433
0.256348,2.36507,0.137116
0.256958,2.37070,0.834458E-01
0.257568,2.37633,0.845353
0.258179,2.38196,0.435579E-01
0.258789,2.38759,0.755884
0.259399,2.39323,0.861564
0.260010,2.39886,0.257560
0.260620,2.40449,-0.384737
0.261230,2.41012,0.842572E-01
0.261841,2.41575,-0.254263
0.262451,2.42138,0.506815
0.263062,2.42701,0.479445
0.263672,2.43264,-0.477263
0.264282,2.43827,0.251423
0.264893,2.44391,-0.104655
0.265503,2.44954,-0.145577
0.266113,2.45517,0.984317
0.266724,2.46080,0.254319
0.267334,2.46643,-0.113674
0.267944,2.47206,0.196358E-01
0.268555,2.47769,0.156363
0.269165,2.48332,0.108177
0.269775,2.48895,0.379588
0.270386,2.49459,-0.205223
0.270996,2.50022,1.80208
0.271606,2.50585,0.689564
0.272217,2.51148,2.54214
0.272827,2.51711,-0.476239E-01
0.273438,2.52274,0.103346
0.274048,2.52837,0.202885
0.274658,2.53400,-0.144782
0.275269,2.53963,0.272679
0.275879,2.54527,-0.761490E-01
0.276489,2.55090,0.213174
0.277100,2.55653,0.243894
0.277710,2.56216,0.117448
0.278320,2.56779,-0.267899
0.278931,2.57342,0.178825
0.279541,2.57905,0.554008E-01
0.280151,2.58468,-0.123197
0.280762,2.59032,0.377727E-01
0.281372,2.59595,-0.378645E-01
0.281982,2.60158,0.150026
0.282593,2.60721,0.196556
0.283203,2.61284,0.503358
0.283813,2.61847,-0.755976E-01
0.284424,2.62410,0.511242E-01
0.285034,2.62973,-0.313153
0.285645,2.63536,0.140071
0.286255,2.64100,-0.403260E-01
0.286865,2.64663,-0.275258
0.287476,2.65226,0.153824
0.288086,2.65789,0.515214E-01
0.288696,2.66352,0.557073E-01
0.289307,2.66915,0.107870E-01
0.289917,2.67478,0.275710
0.290527,2.68041,0.864796
0.291138,2.68604,-0.196518
0.291748,2.69168,1.48979
0.292358,2.69731,0.688794
0.292969,2.70294,2.34902
0.293579,2.70857,1.36900
0.294189,2.71420,0.634722
0.294800,2.71983,0.284321
0.295410,2.72546,-0.790496
0.296021,2.73109,0.609448
0.296631,2.73672,1.05870
0.297241,2.74236,0.369008
0.297852,2.74799,-0.165827E-01
0.298462,2.75362,0.404660E-01
0.299072,2.75925,-0.166965E-01
0.299683,2.76488,0.821338
0.300293,2.77051,0.315738E-01
0.300903,2.77614,0.378300E-01
0.301514,2.78177,-0.945811E-01
0.302124,2.78740,0.556612
0.302734,2.79304,0.135195
0.303345,2.79867,0.403839E-01
0.303955,2.80430,-0.550882E-01
0.304565,2.80993,-0.257484
0.305176,2.81556,0.609096
0.305786,2.82119,0.459422
0.306396,2.82682,-0.118500E-01
0.307007,2.83245,1.01103
0.307617,2.83808,0.733005
0.308228,2.84372,2.03527
0.308838,2.84935,0.199475
0.309448,2.85498,-0.552276
0.310059,2.86061,0.656845
0.310669,2.86624,-0.265663
0.311279,2.87187,0.351013
0.311890,2.87750,-0.582065E-01
0.312500,2.88313,0.790893E-01
0.313110,2.88876,0.149516
0.313721,2.89440,0.449331E-01
0.314331,2.90003,0.443604
0.314941,2.90566,-0.814568E-01
0.315552,2.91129,0.286396
0.316162,2.91692,-0.138835
0.316772,2.92255,0.478900
0.317383,2.92818,0.806138
0.317993,2.93381,0.647915
0.318604,2.93944,0.508829
0.319214,2.94508,-0.611615E-01
0.319824,2.95071,0.505861E-01
0.320435,2.95634,0.433396
0.321045,2.96197,0.876054E-01
0.321655,2.96760,0.893017E-01
0.322266,2.97323,0.308105
0.322876,2.97886,0.149135
0.323486,2.98449,-0.110363
0.324097,2.99012,0.330539E-01
0.324707,2.99576,0.747746
0.325317,3.00139,-0.366569E-02
0.325928,3.00702,0.539220E-01
0.326538,3.01265,0.588948E-01
0.327148,3.01828,0.310632
0.327759,3.02391,0.242211
0.328369,3.02954,0.361329
0.328979,3.03517,0.793536E-01
0.329590,3.04080,0.609798
0.330200,3.04644,-0.158341
0.330811,3.05207,0.208142
0.331421,3.05770,0.223159
0.332031,3.06333,-0.302478E-01
0.332642,3.06896,-0.545781
0.333252,3.07459,0.425128
0.333862,3.08022,0.450552
0.334473,3.08585,-0.354241E-02
0.335083,3.09148,-0.417943E-01
0.335693,3.09712,0.181269
0.336304,3.10275,-0.162755E-01
0.336914,3.10838,0.536419
0.337524,3.11401,0.452729
0.338135,3.11964,0.909240
0.338745,3.12527,0.754199E-01
0.339355,3.13090,0.579256
0.339966,3.13653,0.434794
0.340576,3.14216,0.742219E-01
0.341187,3.14780,1.07068
0.341797,3.15343,0.579695
0.342407,3.15906,-0.521712
0.343018,3.16469,0.680469
0.343628,3.17032,0.412349
0.344238,3.17595,0.271564
0.344849,3.18158,0.147877
0.345459,3.18721,-0.419228E-01
0.346069,3.19284,-0.284984
0.346680,3.19848,0.397976
0.347290,3.20411,0.445133E-01
0.347900,3.20974,1.24109
0.348511,3.21537,-0.136645
0.349121,3.22100,0.223878E-01
0.349731,3.22663,-0.259500E-01
0.350342,3.23226,-0.175016
0.350952,3.23789,0.280323
0.351562,3.24352,0.424826
0.352173,3.24916,0.256510E-01
0.352783,3.25479,0.855782
0.353394,3.26042,0.162528
0.354004,3.26605,-0.587689
0.354614,3.27168,-0.617108E-01
0.355225,3.27731,0.137212
0.355835,3.28294,0.539424E-01
0.356445,3.28857,-0.450082E-01
0.357056,3.29421,0.582981
0.357666,3.29984,-0.112670
0.358276,3.30547,0.511594
0.358887,3.31110,0.148087
0.359497,3.31673,0.247420
0.360107,3.32236,0.293685E-01
0.360718,3.32799,0.637656
0.361328,3.33362,0.454906E-01
0.361938,3.33925,0.155290
0.362549,3.34489,0.100442
0.363159,3.35052,0.891006E-01
0.363770,3.35615,0.234003
0.364380,3.36178,0.486978
0.364990,3.36741,1.05133
0.365601,3.37304,-0.295685E-01
0.366211,3.37867,0.296145
0.366821,3.38430,0.181556
0.367432,3.38993,0.378551
0.368042,3.39557,0.982774E-01
0.368652,3.40120,0.996790E-01
0.369263,3.40683,0.594998
0.369873,3.41246,0.147961
0.370483,3.41809,-0.156809
0.371094,3.42372,-0.829878E-01
0.371704,3.42935,-0.118519E-01
0.372314,3.43498,0.154529
0.372925,3.44061,0.383241
0.373535,3.44625,0.580760
0.374146,3.45188,0.919007E-01
0.374756,3.45751,0.456483
0.375366,3.46314,0.975501
0.375977,3.46877,1.37280
0.376587,3.47440,0.773205E-01
0.377197,3.48003,0.249218
0.377808,3.48566,0.534911E-02
0.378418,3.49129,0.497439
0.379028,3.49693,-0.167262
0.379639,3.50256,-0.402067
0.380249,3.50819,0.302030
0.380859,3.51382,0.855862E-01
0.381470,3.51945,0.244476
0.382080,3.52508,0.576666E-02
0.382690,3.53071,0.498188
0.383301,3.53634,-0.177797
0.383911,3.54197,0.242244
0.384521,3.54761,-0.144567
0.385132,3.55324,0.478740E-01
0.385742,3.55887,-0.405390E-02
0.386353,3.56450,0.151084
0.386963,3.57013,-0.153744E-01
0.387573,3.57576,-0.670456
0.388184,3.58139,-0.127786
0.388794,3.58702,0.391571E-01
0.389404,3.59265,0.340968
0.390015,3.59829,-0.105063
0.390625,3.60392,-0.111120
0.391235,3.60955,0.867655
0.391846,3.61518,0.375213E-01
0.392456,3.62081,0.365278
0.393066,3.62644,-0.105166E-01
0.393677,3.63207,0.114189
0.394287,3.63770,-0.288214E-01
0.394897,3.64333,-0.274876E-01
0.395508,3.64897,-0.121652
0.396118,3.65460,0.240371
0.396729,3.66023,0.207378
0.397339,3.66586,0.443394
0.397949,3.67149,0.104243
0.398560,3.67712,-0.255344E-01
0.399170,3.68275,-0.230587
0.399780,3.68838,0.202383
0.400391,3.69401,0.339571E-01
0.401001,3.69965,0.274191E-01
0.401611,3.70528,0.240939
0.402222,3.71091,-0.113499E-01
0.402832,3.71654,-0.176954
0.403442,3.72217,-0.383060
0.404053,3.72780,0.342101
0.404663,3.73343,-0.281999E-01
0.405273,3.73906,0.152466
0.405884,3.74469,0.114082
0.406494,3.75033,0.531990
0.407104,3.75596,-0.946976E-01
0.407715,3.76159,-0.276734E-01
0.408325,3.76722,0.153147E-01
0.408936,3.77285,0.722565E-01
0.409546,3.77848,0.159766
0.410156,3.78411,-0.124476
0.410767,3.78974,0.414141
0.411377,3.79537,0.955147E-02
0.411987,3.80101,0.750395E-01
0.412598,3.80664,0.252623
0.413208,3.81227,-0.884856E-01
0.413818,3.81790,0.112506
0.414429,3.82353,-0.750727E-01
0.415039,3.82916,-0.366193E-01
0.415649,3.83479,0.125493
0.416260,3.84042,0.150201
0.416870,3.84605,-0.272047E-01
0.417480,3.85169,0.838317E-01
0.418091,3.85732,0.368327
0.418701,3.86295,0.391615
0.419312,3.86858,0.105557
0.419922,3.87421,-0.161581
0.420532,3.87984,0.112109E-01
0.421143,3.88547,0.451313
0.421753,3.89110,0.184718
0.422363,3.89673,-0.176717E-01
0.422974,3.90237,0.551337
0.423584,3.90800,0.275732
0.424194,3.91363,-0.551643E-02
0.424805,3.91926,0.250206E-01
0.425415,3.92489,0.523631E-01
0.426025,3.93052,0.125811E-01
0.426636,3.93615,0.181360
0.427246,3.94178,0.340440
0.427856,3.94741,0.115512
0.428467,3.95305,-0.503841
0.429077,3.95868,0.755463E-01
0.429688,3.96431,0.429756
0.430298,3.96994,0.146106
0.430908,3.97557,0.102078
0.431519,3.98120,0.138504
0.432129,3.98683,0.294370E-01
0.432739,3.99246,0.129089
0.433350,3.99810,0.327997
0.433960,4.00373,0.851401
0.434570,4.00936,0.287030
0.435181,4.01499,-0.209877E-02
0.435791,4.02062,0.187917E-01
0.436401,4.02625,0.439226E-01
0.437012,4.03188,0.391275E-01
0.437622,4.03751,0.364060E-02
0.438232,4.04314,-0.113911
0.438843,4.04878,-0.497096
0.439453,4.05441,0.650109
0.440063,4.06004,0.146019
0.440674,4.06567,0.490890
0.441284,4.07130,0.198980
0.441895,4.07693,0.729954E-01
0.442505,4.08256,0.113732
0.443115,4.08819,-0.233586
0.443726,4.09382,0.688385
0.444336,4.09946,0.165633
0.444946,4.10509,-0.109230
0.445557,4.11072,0.231584
0.446167,4.11635,0.174662
0.446777,4.12198,-0.339277
0.447388,4.12761,-0.184852E-01
0.447998,4.13324,0.271467
0.448608,4.13887,0.302341
0.449219,4.14450,-0.261598E-01
0.449829,4.15014,0.527678E-01
0.450439,4.15577,-0.724275E-01
0.451050,4.16140,0.127090
0.451660,4.16703,-0.419531E-01
0.452271,4.17266,0.146241
0.452881,4.17829,-0.175242
0.453491,4.18392,0.706493E-01
0.454102,4.18955,0.440559E-01
0.454712,4.19518,0.183681
0.455322,4.20082,0.316650E-01
0.455933,4.20645,0.415911
0.456543,4.21208,0.245166
0.457153,4.21771,0.711729
0.457764,4.22334,-0.934672E-01
0.458374,4.22897,0.944027E-01
0.458984,4.23460,-0.464366
0.459595,4.24023,0.387558
0.460205,4.24586,0.652478E-01
0.460815,4.25150,0.560657
0.461426,4.25713,-0.819730E-01
0.462036,4.26276,0.368780
0.462646,4.26839,-0.798467E-01
0.463257,4.27402,0.343744
0.463867,4.27965,0.330340
0.464478,4.28528,-0.396096E-01
0.465088,4.29091,-0.243711
0.465698,4.29654,-0.434683E-01
0.466309,4.30218,-0.109876
0.466919,4.30781,-0.181529
0.467529,4.31344,0.194432
0.468140,4.31907,-0.299033
0.468750,4.32470,0.262755
0.469360,4.33033,0.154170E-01
0.469971,4.33596,-0.174047
0.470581,4.34159,0.113814E-01
0.471191,4.34722,0.119239
0.471802,4.35286,0.167693
0.472412,4.35849,0.232383
0.473022,4.36412,0.409150
0.473633,4.36975,0.102235
0.474243,4.37538,1.14250
0.474854,4.38101,0.108397
0.475464,4.38664,0.425136
0.476074,4.39227,0.421763
0.476685,4.39790,0.908561E-02
0.477295,4.40354,0.298300E-01
0.477905,4.40917,-0.146509
0.478516,4.41480,0.442281E-01
0.479126,4.42043,-0.627492E-01
0.479736,4.42606,1.07437
0.480347,4.43169,-0.163080
0.480957,4.43732,0.210334E-01
0.481567,4.44295,-0.365991
0.482178,4.44858,-0.126648E-01
0.482788,4.45422,0.924347E-01
0.483398,4.45985,-0.310470
0.484009,4.46548,0.974189
0.484619,4.47111,0.128996
0.485229,4.47674,0.432252E-01
0.485840,4.48237,0.139528
0.486450,4.48800,0.302690E-01
0.487061,4.49363,0.775578E-01
0.487671,4.49926,1.19274
