Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.028
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,9.65586,0.851850
0.695801E-01,9.74131,0.709101
0.701904E-01,9.82676,2.41719
0.708008E-01,9.91221,-1.28330
0.714111E-01,9.99766,0.982047
0.720215E-01,10.0831,0.860460
0.726318E-01,10.1686,0.307622
0.732422E-01,10.2540,-1.10338
0.738525E-01,10.3395,-0.551342
0.744629E-01,10.4249,-4.96680
0.750732E-01,10.5104,-3.83899
0.756836E-01,10.5958,-2.76593
0.762939E-01,10.6813,-1.09041
0.769043E-01,10.7667,-1.22200
0.775146E-01,10.8522,-0.357201
0.781250E-01,10.9376,0.473796E-01
0.787354E-01,11.0231,-2.64038
0.793457E-01,11.1085,-1.23408
0.799561E-01,11.1940,-0.581230
0.805664E-01,11.2794,-5.33159
0.811768E-01,11.3649,0.650996
0.817871E-01,11.4503,1.60110
0.823975E-01,11.5358,1.63108
0.830078E-01,11.6212,0.121463
0.836182E-01,11.7067,-0.467670
0.842285E-01,11.7921,-0.414189
0.848389E-01,11.8776,1.56803
0.854492E-01,11.9630,-3.11011
0.860596E-01,12.0485,-2.28410
0.866699E-01,12.1339,-0.195446
0.872803E-01,12.2194,-0.474550E-01
0.878906E-01,12.3048,2.64168
0.885010E-01,12.3903,-0.133445
0.891113E-01,12.4757,-1.24276
0.897217E-01,12.5612,0.369963
0.903320E-01,12.6466,-0.395582
0.909424E-01,12.7321,-4.65820
0.915527E-01,12.8175,-5.87984
0.921631E-01,12.9030,-1.82522
0.927734E-01,12.9884,-2.68376
0.933838E-01,13.0739,-0.600006
0.939941E-01,13.1593,-1.30446
0.946045E-01,13.2448,-0.165364
0.952148E-01,13.3302,1.76723
0.958252E-01,13.4157,0.409050
0.964355E-01,13.5011,0.178470
0.970459E-01,13.5866,0.142193
0.976562E-01,13.6720,-1.64281
0.982666E-01,13.7575,1.58729
0.988770E-01,13.8429,1.51074
0.994873E-01,13.9284,-0.627975
0.100098,14.0138,-5.67558
0.100708,14.0993,-1.00634
0.101318,14.1847,3.10048
0.101929,14.2702,-4.90016
0.102539,14.3556,0.608128
0.103149,14.4411,-0.503502
0.103760,14.5265,-0.353875
0.104370,14.6120,-1.01891
0.104980,14.6974,-1.25860
0.105591,14.7829,3.77806
0.106201,14.8683,0.353309
0.106812,14.9538,-3.79759
0.107422,15.0392,-1.05945
0.108032,15.1247,0.198668
0.108643,15.2101,0.995014
0.109253,15.2956,-1.42068
0.109863,15.3810,1.89545
0.110474,15.4665,-1.06097
0.111084,15.5519,0.697643
0.111694,15.6374,-3.22593
0.112305,15.7228,0.677058
0.112915,15.8083,0.857724
0.113525,15.8937,-0.780516
0.114136,15.9792,0.252906
0.114746,16.0646,-0.249885
0.115356,16.1501,-1.53759
0.115967,16.2355,-0.288865
0.116577,16.3210,0.476364E-01
0.117188,16.4064,0.459023E-03
0.117798,16.4919,0.854704
0.118408,16.5773,-1.04210
0.119019,16.6628,0.633373
0.119629,16.7482,10.4989
0.120239,16.8337,-0.507998
0.120850,16.9191,-0.540925E-01
0.121460,17.0046,-0.944847
0.122070,17.0900,-0.292174
0.122681,17.1755,0.791829
0.123291,17.2609,-1.71580
0.123901,17.3464,0.454376
0.124512,17.4318,2.21964
0.125122,17.5173,-9.30220
0.125732,17.6027,-2.66990
0.126343,17.6882,-3.46355
0.126953,17.7736,-0.419898
0.127563,17.8591,-0.966949
0.128174,17.9445,-2.53749
0.128784,18.0300,-11.9853
0.129395,18.1154,2.62269
0.130005,18.2009,-3.35983
0.130615,18.2863,-0.805945
0.131226,18.3718,-1.65640
0.131836,18.4572,-1.54995
0.132446,18.5427,-7.24528
0.133057,18.6281,-5.82086
0.133667,18.7136,-0.412181
0.134277,18.7990,-2.97471
0.134888,18.8845,-0.714800
0.135498,18.9699,-2.50710
0.136108,19.0554,-0.285267
0.136719,19.1408,0.847812
0.137329,19.2263,-0.308202
0.137939,19.3117,1.08607
0.138550,19.3972,-0.749474
0.139160,19.4826,1.76786
0.139771,19.5681,-1.06855
0.140381,19.6535,-1.86720
0.140991,19.7390,-0.407553
0.141602,19.8244,-0.448769
0.142212,19.9099,-0.311752E-01
0.142822,19.9953,-0.729115
0.143433,20.0808,-1.57079
0.144043,20.1662,0.684030
0.144653,20.2517,-0.937597
0.145264,20.3371,-1.98573
0.145874,20.4226,0.910590
0.146484,20.5080,-1.34838
0.147095,20.5935,-2.60563
0.147705,20.6789,0.816230
0.148315,20.7644,-0.168322
0.148926,20.8498,-0.920119
0.149536,20.9353,0.613586
0.150146,21.0207,-1.00074
0.150757,21.1062,-1.04444
0.151367,21.1916,-1.39950
0.151978,21.2771,-1.23808
0.152588,21.3625,-1.07265
0.153198,21.4480,2.27671
0.153809,21.5334,0.448845
0.154419,21.6189,-2.13188
0.155029,21.7043,-7.15805
0.155640,21.7898,1.81836
0.156250,21.8752,-0.852219
0.156860,21.9607,0.499136
0.157471,22.0461,2.38787
0.158081,22.1316,-1.34789
0.158691,22.2170,-4.90763
0.159302,22.3025,0.287255
0.159912,22.3879,-8.70719
0.160522,22.4734,0.540410E-01
0.161133,22.5588,-0.296020
0.161743,22.6443,0.563495
0.162354,22.7297,0.526162E-01
0.162964,22.8152,0.623580
0.163574,22.9006,0.121875
0.164185,22.9861,0.320554
0.164795,23.0715,0.534776
0.165405,23.1570,0.306972E-01
0.166016,23.2424,0.228769
0.166626,23.3279,-3.12836
0.167236,23.4133,-1.53123
0.167847,23.4988,-2.20209
0.168457,23.5842,2.18365
0.169067,23.6697,-0.839476E-01
0.169678,23.7551,-1.60083
0.170288,23.8406,-2.16196
0.170898,23.9260,-3.24320
0.171509,24.0115,0.951945E-01
0.172119,24.0969,-1.36956
0.172729,24.1824,1.78919
0.173340,24.2678,-1.94125
0.173950,24.3533,0.441779
0.174561,24.4387,-1.21448
0.175171,24.5242,-0.823893
0.175781,24.6096,-0.185245
0.176392,24.6951,-1.33095
0.177002,24.7805,-0.390703
0.177612,24.8660,-1.05928
0.178223,24.9514,0.879522E-01
0.178833,25.0369,-1.24989
0.179443,25.1223,-0.102722
0.180054,25.2078,-0.897600
0.180664,25.2932,-2.80689
0.181274,25.3787,0.311325
0.181885,25.4641,-0.313162
0.182495,25.5496,-5.27802
0.183105,25.6350,1.26451
0.183716,25.7205,-1.37687
0.184326,25.8059,0.658338
0.184937,25.8914,-0.418836
0.185547,25.9768,-0.766065
0.186157,26.0623,2.24853
0.186768,26.1477,0.164427
0.187378,26.2332,0.712940
0.187988,26.3186,-3.53964
0.188599,26.4041,-1.15376
0.189209,26.4895,-6.35607
0.189819,26.5750,-3.36443
0.190430,26.6604,0.277640
0.191040,26.7459,0.932473
0.191650,26.8313,-1.32062
0.192261,26.9168,-1.28967
0.192871,27.0022,0.157045
0.193481,27.0877,-2.51951
0.194092,27.1731,-0.703824
0.194702,27.2586,0.601936
0.195312,27.3440,-0.482653
0.195923,27.4295,-0.239837
0.196533,27.5149,0.590457
0.197144,27.6004,-1.39896
0.197754,27.6858,-0.192433
0.198364,27.7713,-2.99765
0.198975,27.8567,-0.922652
0.199585,27.9422,-0.724747
0.200195,28.0276,-0.750213E-01
0.200806,28.1131,0.434761
0.201416,28.1985,-1.54188
0.202026,28.2840,-0.154806
0.202637,28.3694,0.250414
0.203247,28.4549,-1.40073
0.203857,28.5403,-0.247601
0.204468,28.6258,-2.23578
0.205078,28.7112,1.94024
0.205688,28.7967,-0.317574
0.206299,28.8821,0.267548
0.206909,28.9676,-0.239906
0.207520,29.0530,0.146541E-01
0.208130,29.1385,-3.60427
0.208740,29.2239,-0.979497
0.209351,29.3094,0.931306
0.209961,29.3948,-1.05776
0.210571,29.4803,-0.999152
0.211182,29.5657,-0.501121E-01
0.211792,29.6512,-2.91918
0.212402,29.7366,-0.868268
0.213013,29.8221,2.04781
0.213623,29.9075,-1.46841
0.214233,29.9930,-0.628779
0.214844,30.0784,-2.61402
0.215454,30.1639,2.51335
0.216064,30.2493,-4.49738
0.216675,30.3348,0.367687
0.217285,30.4202,-5.99992
0.217896,30.5057,-0.624346
0.218506,30.5911,-0.203838
0.219116,30.6766,0.423118
0.219727,30.7620,0.362578
0.220337,30.8475,0.934033
0.220947,30.9329,-0.260537
0.221558,31.0184,-2.23862
0.222168,31.1038,-3.36355
0.222778,31.1893,-2.65165
0.223389,31.2747,-1.63474
0.223999,31.3602,2.95047
0.224609,31.4456,-4.23930
0.225220,31.5311,-0.320550
0.225830,31.6165,0.406666
0.226440,31.7020,0.792949
0.227051,31.7874,-1.22681
0.227661,31.8729,0.912467
0.228271,31.9583,-1.21951
0.228882,32.0438,-1.42371
0.229492,32.1292,0.254911
0.230103,32.2147,0.932621
0.230713,32.3001,-4.38575
0.231323,32.3856,-0.429825
0.231934,32.4710,1.04945
0.232544,32.5565,0.304582
0.233154,32.6419,-0.319370
0.233765,32.7274,-0.688228E-01
0.234375,32.8128,-0.486037
0.234985,32.8983,1.45902
0.235596,32.9837,0.255452
0.236206,33.0692,-1.50227
0.236816,33.1546,-0.867808
0.237427,33.2401,-0.574959
0.238037,33.3255,-0.938325
0.238647,33.4110,-0.403883
0.239258,33.4964,0.223534
0.239868,33.5819,3.14964
0.240479,33.6673,-0.991723
0.241089,33.7528,1.25954
0.241699,33.8382,2.24842
0.242310,33.9237,0.165151
0.242920,34.0091,-0.486256
0.243530,34.0946,-0.120728
0.244141,34.1800,-0.283562
0.244751,34.2655,-2.00914
0.245361,34.3509,-1.24968
0.245972,34.4364,-0.997502E-01
0.246582,34.5218,0.136634
0.247192,34.6073,0.777457
0.247803,34.6927,0.818731E-01
0.248413,34.7782,0.421960
0.249023,34.8636,0.876826
0.249634,34.9491,0.601054
0.250244,35.0345,-0.719133
0.250854,35.1200,-1.60082
0.251465,35.2054,0.754363
0.252075,35.2909,1.38828
0.252686,35.3763,-3.35066
0.253296,35.4618,0.187022E-01
0.253906,35.5473,-0.618417E-01
0.254517,35.6327,-3.83517
0.255127,35.7182,-1.36796
0.255737,35.8036,-0.591113
0.256348,35.8891,-0.526047
0.256958,35.9745,-1.73281
0.257568,36.0600,-0.117794
0.258179,36.1454,-1.59630
0.258789,36.2309,0.595204
0.259399,36.3163,-0.237732
0.260010,36.4018,-0.805564
0.260620,36.4872,-0.304996
0.261230,36.5727,-4.79444
0.261841,36.6581,0.413913
0.262451,36.7436,0.281057
0.263062,36.8290,-0.221220
0.263672,36.9145,-2.73587
0.264282,36.9999,0.377749
0.264893,37.0854,0.490962
0.265503,37.1708,0.365270
0.266113,37.2563,0.795523
0.266724,37.3417,1.03359
0.267334,37.4272,0.181589
0.267944,37.5126,-0.253201
0.268555,37.5981,-0.683626
0.269165,37.6835,-0.860893
0.269775,37.7690,0.289466
0.270386,37.8544,-0.422985
0.270996,37.9399,-0.594042
0.271606,38.0253,-1.94157
0.272217,38.1108,0.354167
0.272827,38.1962,-0.654357
0.273438,38.2817,1.11093
0.274048,38.3671,0.996765
0.274658,38.4526,0.138716
0.275269,38.5380,-0.840561
0.275879,38.6235,-8.07805
0.276489,38.7089,0.434352
0.277100,38.7944,-2.29214
0.277710,38.8798,0.833326
0.278320,38.9653,-2.38178
0.278931,39.0507,1.02539
0.279541,39.1362,-5.68843
0.280151,39.2216,-0.512550
0.280762,39.3071,0.121294
0.281372,39.3925,-2.65089
0.281982,39.4780,-0.312011
0.282593,39.5634,-0.315994
0.283203,39.6489,0.875121E-02
0.283813,39.7343,0.461284E-01
0.284424,39.8198,0.153967
0.285034,39.9052,0.582952
0.285645,39.9907,-0.806185
0.286255,40.0761,0.694673
0.286865,40.1616,0.875793
0.287476,40.2470,0.880100
0.288086,40.3325,-0.565859
0.288696,40.4179,1.44391
0.289307,40.5034,-0.637874
0.289917,40.5888,0.197382
0.290527,40.6743,0.999285
0.291138,40.7597,0.426391
0.291748,40.8452,0.464190E-01
0.292358,40.9306,1.27113
0.292969,41.0161,0.880406
0.293579,41.1015,2.29115
0.294189,41.1870,-1.46604
0.294800,41.2724,1.91072
0.295410,41.3579,-0.641656
0.296021,41.4433,1.41039
0.296631,41.5288,1.00139
0.297241,41.6142,1.72742
0.297852,41.6997,-2.75705
0.298462,41.7851,-1.58203
0.299072,41.8706,-0.379174
0.299683,41.9560,0.736213
0.300293,42.0415,-1.14698
0.300903,42.1269,-1.57586
0.301514,42.2124,-0.830350
0.302124,42.2978,0.392451
0.302734,42.3833,0.479434
0.303345,42.4687,-0.120529
0.303955,42.5542,-1.44765
0.304565,42.6396,-0.158358E-02
0.305176,42.7251,-3.62280
0.305786,42.8105,0.439341
0.306396,42.8960,-1.40873
0.307007,42.9814,0.452736
0.307617,43.0669,0.377211
0.308228,43.1523,1.78453
0.308838,43.2378,-0.203080E-01
0.309448,43.3232,-0.663898E-01
0.310059,43.4087,-0.875747
0.310669,43.4941,-0.438170
0.311279,43.5796,1.54590
0.311890,43.6650,-0.556566
0.312500,43.7505,-1.43778
0.313110,43.8359,-0.218515
0.313721,43.9214,0.268282
0.314331,44.0068,-1.34966
0.314941,44.0923,-0.841208E-01
0.315552,44.1777,-1.01525
0.316162,44.2632,0.734597
0.316772,44.3486,0.611452
0.317383,44.4341,0.223823E-01
0.317993,44.5195,-1.10624
0.318604,44.6050,1.06267
0.319214,44.6904,-2.00195
0.319824,44.7759,-0.368480
0.320435,44.8613,0.920129E-01
0.321045,44.9468,0.327418
0.321655,45.0322,-0.684440
0.322266,45.1177,-0.320727
0.322876,45.2031,0.662966E-01
0.323486,45.2886,-0.425949
0.324097,45.3740,0.710755
0.324707,45.4595,-0.714752
0.325317,45.5449,0.344945
0.325928,45.6304,-0.141228
0.326538,45.7158,-0.634901
0.327148,45.8013,0.360247
0.327759,45.8867,2.51125
0.328369,45.9722,0.481514E-01
0.328979,46.0576,-0.598991
0.329590,46.1431,-0.235204
0.330200,46.2285,-0.646018
0.330811,46.3140,-0.472633E-01
0.331421,46.3994,-1.80218
0.332031,46.4849,1.43191
0.332642,46.5703,-0.917354
0.333252,46.6558,-0.109864
0.333862,46.7412,0.195398E-01
0.334473,46.8267,1.26634
0.335083,46.9121,0.176983E-01
0.335693,46.9976,0.449620E-01
0.336304,47.0830,-0.919091
0.336914,47.1685,0.603613E-01
0.337524,47.2539,0.981330E-01
0.338135,47.3394,-1.38752
0.338745,47.4248,1.14365
0.339355,47.5103,-2.20403
0.339966,47.5957,-1.32389
0.340576,47.6812,-0.956627
0.341187,47.7666,1.72815
0.341797,47.8521,0.387501
0.342407,47.9375,0.398394
0.343018,48.0230,-0.427272E-01
0.343628,48.1084,-0.639025
0.344238,48.1939,-1.66564
0.344849,48.2793,0.145961E-01
0.345459,48.3648,-0.901395
0.346069,48.4502,-1.54524
0.346680,48.5357,0.105088
0.347290,48.6211,0.962721
0.347900,48.7066,-0.360824
0.348511,48.7920,-1.42493
0.349121,48.8775,-0.722688
0.349731,48.9629,0.318960
0.350342,49.0484,1.86815
0.350952,49.1338,-0.823814
0.351562,49.2193,-0.202454
0.352173,49.3047,-0.996657
0.352783,49.3902,-1.94096
0.353394,49.4756,-0.474185E-01
0.354004,49.5611,-2.51770
0.354614,49.6465,-0.120190
0.355225,49.7320,0.277936
0.355835,49.8174,-1.01121
0.356445,49.9029,0.146049
0.357056,49.9883,0.252532
0.357666,50.0738,-0.701986E-01
0.358276,50.1592,0.286822
0.358887,50.2447,0.495293
0.359497,50.3301,0.401733
0.360107,50.4156,2.77369
0.360718,50.5010,-0.441459
0.361328,50.5865,-0.188334
0.361938,50.6719,0.247951
0.362549,50.7574,0.455223
0.363159,50.8428,0.602334
0.363770,50.9283,2.63911
0.364380,51.0137,0.745685
0.364990,51.0992,-0.534286
0.365601,51.1846,0.178591E-02
0.366211,51.2701,-0.379119
0.366821,51.3555,1.28799
0.367432,51.4410,0.296570
0.368042,51.5264,0.322880
0.368652,51.6119,-0.119319
0.369263,51.6973,-2.42306
0.369873,51.7828,-4.74935
0.370483,51.8682,-0.484563
0.371094,51.9537,0.608253
0.371704,52.0391,-1.28024
0.372314,52.1246,-2.21729
0.372925,52.2100,-0.417301
0.373535,52.2955,0.550005
0.374146,52.3809,0.175856
0.374756,52.4664,-0.547508
0.375366,52.5518,-4.13478
0.375977,52.6373,-0.222733
0.376587,52.7227,-0.968736E-01
0.377197,52.8082,0.715945E-01
0.377808,52.8936,-0.425133
0.378418,52.9791,-0.428352
0.379028,53.0645,-0.731452
0.379639,53.1500,0.431891
0.380249,53.2354,-0.341858
0.380859,53.3209,0.394130
0.381470,53.4063,-1.00231
0.382080,53.4918,0.183296
0.382690,53.5772,0.587653
0.383301,53.6627,0.472036
0.383911,53.7481,-1.13233
0.384521,53.8336,0.193975
0.385132,53.9190,0.318074
0.385742,54.0045,0.627952
0.386353,54.0899,0.458758E-01
0.386963,54.1754,0.558012
0.387573,54.2608,-0.155064
0.388184,54.3463,0.600583
0.388794,54.4317,-1.41018
0.389404,54.5172,0.298756
0.390015,54.6026,0.200081
0.390625,54.6881,-0.818603
0.391235,54.7735,0.394674
0.391846,54.8590,-0.187923
0.392456,54.9444,0.519773
0.393066,55.0299,-0.278014
0.393677,55.1153,0.508785E-01
0.394287,55.2008,0.186415
0.394897,55.2862,-2.93212
0.395508,55.3717,-0.230967
0.396118,55.4571,-1.14933
0.396729,55.5426,0.530000
0.397339,55.6280,-0.729609
0.397949,55.7135,0.178600
0.398560,55.7989,-0.616705
0.399170,55.8844,-0.367973
0.399780,55.9698,0.153464
0.400391,56.0553,0.315507
0.401001,56.1407,-0.365198
0.401611,56.2262,-0.207484
0.402222,56.3116,0.542824E-01
0.402832,56.3971,0.605277
0.403442,56.4825,-0.644069
0.404053,56.5680,0.336955
0.404663,56.6534,-0.930151
0.405273,56.7389,-4.11587
0.405884,56.8243,-0.277921
0.406494,56.9098,0.692064
0.407104,56.9952,-2.17884
0.407715,57.0807,1.16235
0.408325,57.1661,0.259619
0.408936,57.2516,0.789569
0.409546,57.3370,1.13311
0.410156,57.4225,-2.89719
0.410767,57.5079,0.176798
0.411377,57.5934,-0.199879
0.411987,57.6788,-0.821067
0.412598,57.7643,-0.440999
0.413208,57.8497,-0.709228E-01
0.413818,57.9352,0.973826E-01
0.414429,58.0206,0.340818
0.415039,58.1061,0.310682
0.415649,58.1915,-1.24716
0.416260,58.2770,-0.229004
0.416870,58.3624,0.364705
0.417480,58.4479,0.203931
0.418091,58.5333,-0.819346
0.418701,58.6188,0.221588E-01
0.419312,58.7042,-0.655853
0.419922,58.7897,-0.223382
0.420532,58.8751,-0.432127
0.421143,58.9606,-0.655255
0.421753,59.0460,0.249355
0.422363,59.1315,-0.258816
0.422974,59.2169,0.962664E-02
0.423584,59.3024,-0.234676
0.424194,59.3878,0.194167
0.424805,59.4733,-0.115649E-01
0.425415,59.5587,-0.186721
0.426025,59.6442,-0.267147
0.426636,59.7296,1.19623
0.427246,59.8151,-0.154754
0.427856,59.9005,1.27671
0.428467,59.9860,0.216033
0.429077,60.0714,-0.294699
0.429688,60.1569,0.166437
0.430298,60.2423,0.377815
0.430908,60.3278,-0.348583
0.431519,60.4132,0.352865
0.432129,60.4987,2.38126
0.432739,60.5841,0.512504
0.433350,60.6696,-0.345528
0.433960,60.7550,0.910839
0.434570,60.8405,-1.64449
0.435181,60.9259,-1.47684
0.435791,61.0114,-0.512424
0.436401,61.0968,2.24332
0.437012,61.1823,-0.367915
0.437622,61.2677,-0.137072
0.438232,61.3532,-0.845320
0.438843,61.4386,-0.212738
0.439453,61.5241,-1.79760
0.440063,61.6095,0.197775
0.440674,61.6950,0.182986
0.441284,61.7804,-0.318008
0.441895,61.8659,-0.769797
0.442505,61.9513,-0.832260
0.443115,62.0368,0.973805
0.443726,62.1222,-0.648325
0.444336,62.2077,0.358788
0.444946,62.2931,-0.603975
0.445557,62.3786,-0.654304
0.446167,62.4640,0.151429
0.446777,62.5495,-0.593031
0.447388,62.6349,-0.734124
0.447998,62.7204,0.724163E-01
0.448608,62.8058,-0.204457
0.449219,62.8913,-0.180431
0.449829,62.9767,0.134223
0.450439,63.0622,0.201182E-01
0.451050,63.1476,-0.247966
0.451660,63.2331,0.878590
0.452271,63.3185,-0.150895
0.452881,63.4040,-1.05847
0.453491,63.4894,-0.566617E-01
0.454102,63.5749,0.130609
0.454712,63.6603,-0.736736
0.455322,63.7458,0.300848
0.455933,63.8312,0.912659
0.456543,63.9167,0.482883
0.457153,64.0021,-0.362294
0.457764,64.0876,-0.303688
0.458374,64.1730,-1.28633
0.458984,64.2585,-1.07441
0.459595,64.3439,0.612329
0.460205,64.4294,0.269157E-01
0.460815,64.5148,2.71512
0.461426,64.6003,-0.352938E-01
0.462036,64.6857,-0.426367E-01
0.462646,64.7712,0.270385E-01
0.463257,64.8566,0.344183
0.463867,64.9421,0.199706
0.464478,65.0275,-0.762376
0.465088,65.1130,-0.244316
0.465698,65.1984,-0.553908
0.466309,65.2839,0.378010
0.466919,65.3693,-1.75549
0.467529,65.4548,-0.366711
0.468140,65.5402,0.142108
0.468750,65.6257,0.661182
0.469360,65.7111,0.158855E-02
0.469971,65.7966,0.983079E-01
0.470581,65.8820,-0.903864E-01
0.471191,65.9675,-0.318244E-01
0.471802,66.0529,-0.131552
0.472412,66.1384,-0.274751
0.473022,66.2238,0.176071
0.473633,66.3093,0.588597
0.474243,66.3947,-0.391641
0.474854,66.4802,0.355396
0.475464,66.5656,0.552589
0.476074,66.6511,0.104573
0.476685,66.7365,0.167148
0.477295,66.8220,-0.525879
0.477905,66.9074,0.477727
0.478516,66.9929,-1.52227
0.479126,67.0783,0.345429
0.479736,67.1638,-0.512594
0.480347,67.2492,-1.18274
0.480957,67.3347,1.27037
0.481567,67.4201,-0.107793
0.482178,67.5056,-0.926793
0.482788,67.5910,0.520476
0.483398,67.6765,-0.398223
0.484009,67.7619,-0.590958
0.484619,67.8474,-0.192044
0.485229,67.9328,-0.114557
0.485840,68.0183,0.370650E-01
0.486450,68.1037,0.896896
0.487061,68.1892,0.484947E-01
0.487671,68.2746,-0.657748
0.488281,68.3601,-0.503425E-01
0.488892,68.4455,-0.238746E-01
0.489502,68.5310,-0.423950E-01
0.490112,68.6164,0.736737
0.490723,68.7019,-0.946508
0.491333,68.7873,1.67638
0.491943,68.8728,0.892680
0.492554,68.9582,0.173762
0.493164,69.0437,-0.277162
0.493774,69.1291,0.445567
0.494385,69.2146,0.267194
0.494995,69.3000,0.283062
0.495605,69.3855,-0.175706
0.496216,69.4709,0.580651
0.496826,69.5564,0.464996
0.497437,69.6418,-0.625267
