Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.504
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348,2.02927,0.881700E-01
0.256958,2.03410,4.24932
0.257568,2.03893,2.62299
0.258179,2.04376,3.71133
0.258789,2.04859,-1.79149
0.259399,2.05342,0.359033
0.260010,2.05826,-5.09997
0.260620,2.06309,1.81518
0.261230,2.06792,-1.04763
0.261841,2.07275,5.02021
0.262451,2.07758,-1.87744
0.263062,2.08241,-1.29937
0.263672,2.08725,1.04206
0.264282,2.09208,15.3285
0.264893,2.09691,2.64288
0.265503,2.10174,9.20671
0.266113,2.10657,0.371467
0.266724,2.11140,0.868970
0.267334,2.11624,0.504608
0.267944,2.12107,-1.75695
0.268555,2.12590,0.380551
0.269165,2.13073,-3.95374
0.269775,2.13556,0.943002
0.270386,2.14039,-2.89734
0.270996,2.14522,-0.238320
0.271606,2.15006,3.76155
0.272217,2.15489,1.06463
0.272827,2.15972,5.05982
0.273438,2.16455,5.36366
0.274048,2.16938,-1.87182
0.274658,2.17421,-2.13201
0.275269,2.17905,3.66867
0.275879,2.18388,6.02627
0.276489,2.18871,-1.21387
0.277100,2.19354,0.586699
0.277710,2.19837,4.46424
0.278320,2.20320,-5.48501
0.278931,2.20804,15.1491
0.279541,2.21287,18.7622
0.280151,2.21770,4.95067
0.280762,2.22253,5.92677
0.281372,2.22736,5.85018
0.281982,2.23219,7.06033
0.282593,2.23703,-2.24215
0.283203,2.24186,-0.708240
0.283813,2.24669,1.79892
0.284424,2.25152,1.17602
0.285034,2.25635,1.20562
0.285645,2.26118,-0.499808
0.286255,2.26601,6.36650
0.286865,2.27085,0.205207
0.287476,2.27568,7.99423
0.288086,2.28051,1.68845
0.288696,2.28534,0.750670
0.289307,2.29017,-7.07638
0.289917,2.29500,0.350089
0.290527,2.29984,5.35334
0.291138,2.30467,0.985226E-01
0.291748,2.30950,0.270887
0.292358,2.31433,5.48273
0.292969,2.31916,0.555368
0.293579,2.32399,4.39777
0.294189,2.32883,0.338601
0.294800,2.33366,5.67523
0.295410,2.33849,-3.43836
0.296021,2.34332,6.10884
0.296631,2.34815,0.843002
0.297241,2.35298,-2.04236
0.297852,2.35781,6.52429
0.298462,2.36265,3.65442
0.299072,2.36748,0.314661
0.299683,2.37231,3.37906
0.300293,2.37714,0.390863
0.300903,2.38197,25.3413
0.301514,2.38680,-0.627181
0.302124,2.39164,3.45363
0.302734,2.39647,-1.06968
0.303345,2.40130,-0.715329
0.303955,2.40613,4.60358
0.304565,2.41096,3.00575
0.305176,2.41579,7.05325
0.305786,2.42063,9.11314
0.306396,2.42546,2.47920
0.307007,2.43029,-0.710979
0.307617,2.43512,4.94742
0.308228,2.43995,19.0220
0.308838,2.44478,4.87613
0.309448,2.44961,2.74363
0.310059,2.45445,0.462444E-01
0.310669,2.45928,-3.49166
0.311279,2.46411,0.786714
0.311890,2.46894,-1.05184
0.312500,2.47377,-0.668644
0.313110,2.47860,0.722636
0.313721,2.48344,10.8409
0.314331,2.48827,4.98206
0.314941,2.49310,4.23422
0.315552,2.49793,12.4474
0.316162,2.50276,-4.26773
0.316772,2.50759,0.920611E-01
0.317383,2.51243,1.05163
0.317993,2.51726,9.08418
0.318604,2.52209,12.0397
0.319214,2.52692,0.450433E-01
0.319824,2.53175,-2.90180
0.320435,2.53658,-1.79710
0.321045,2.54142,6.46142
0.321655,2.54625,0.331424
0.322266,2.55108,7.13857
0.322876,2.55591,6.33361
0.323486,2.56074,0.598617
0.324097,2.56557,1.26586
0.324707,2.57040,-3.04112
0.325317,2.57524,2.77778
0.325928,2.58007,-4.49958
0.326538,2.58490,4.26779
0.327148,2.58973,-0.361283
0.327759,2.59456,5.30866
0.328369,2.59939,1.09000
0.328979,2.60423,0.729680
0.329590,2.60906,1.26241
0.330200,2.61389,-0.185906
0.330811,2.61872,1.94649
0.331421,2.62355,2.19849
0.332031,2.62838,0.518650
0.332642,2.63322,0.178788
0.333252,2.63805,1.88134
0.333862,2.64288,2.24304
0.334473,2.64771,0.744430
0.335083,2.65254,5.02280
0.335693,2.65737,-0.110175
0.336304,2.66220,0.108534
0.336914,2.66704,9.25635
0.337524,2.67187,-10.1013
0.338135,2.67670,-0.277193
0.338745,2.68153,5.75300
0.339355,2.68636,0.278834
0.339966,2.69119,1.97143
0.340576,2.69603,6.85288
0.341187,2.70086,-1.81461
0.341797,2.70569,4.12229
0.342407,2.71052,2.44826
0.343018,2.71535,-1.42634
0.343628,2.72018,5.90257
0.344238,2.72502,0.499486
0.344849,2.72985,0.390505
0.345459,2.73468,1.33538
0.346069,2.73951,2.67152
0.346680,2.74434,-0.341898
0.347290,2.74917,-0.223767
0.347900,2.75400,0.248625
0.348511,2.75884,0.471248
0.349121,2.76367,-0.780089
0.349731,2.76850,-3.82979
0.350342,2.77333,-1.73945
0.350952,2.77816,-0.511343
0.351562,2.78299,-0.283482E-01
0.352173,2.78783,1.39614
0.352783,2.79266,3.37778
0.353394,2.79749,0.118922
0.354004,2.80232,0.738490
0.354614,2.80715,0.963758
0.355225,2.81198,-0.925541
0.355835,2.81682,2.40586
0.356445,2.82165,-0.573572
0.357056,2.82648,-1.17732
0.357666,2.83131,-0.299073
0.358276,2.83614,1.46616
0.358887,2.84097,1.76404
0.359497,2.84581,9.95021
0.360107,2.85064,0.656117
0.360718,2.85547,0.432790
0.361328,2.86030,6.36552
0.361938,2.86513,-1.23064
0.362549,2.86996,0.465313
0.363159,2.87479,1.84048
0.363770,2.87963,0.732716
0.364380,2.88446,0.832208
0.364990,2.88929,-6.37839
0.365601,2.89412,-0.805133
0.366211,2.89895,7.96577
0.366821,2.90378,1.35457
0.367432,2.90862,0.317190
0.368042,2.91345,7.67920
0.368652,2.91828,3.62308
0.369263,2.92311,2.41155
0.369873,2.92794,0.419477
0.370483,2.93277,4.07737
0.371094,2.93761,4.44357
0.371704,2.94244,2.36910
0.372314,2.94727,1.24877
0.372925,2.95210,5.17005
0.373535,2.95693,1.44074
0.374146,2.96176,0.953053
0.374756,2.96659,-4.63088
0.375366,2.97143,3.62793
0.375977,2.97626,0.369927
0.376587,2.98109,5.75796
0.377197,2.98592,-0.356796
0.377808,2.99075,0.761494
0.378418,2.99558,8.73071
0.379028,3.00042,0.138765
0.379639,3.00525,-1.96971
0.380249,3.01008,2.12019
0.380859,3.01491,1.77075
0.381470,3.01974,-3.12843
0.382080,3.02457,0.600289
0.382690,3.02941,-0.230993
0.383301,3.03424,0.670050
0.383911,3.03907,-4.36862
0.384521,3.04390,-0.315396
0.385132,3.04873,7.02563
0.385742,3.05356,1.60771
0.386353,3.05839,0.148550E-01
0.386963,3.06323,3.08699
0.387573,3.06806,0.631563
0.388184,3.07289,-0.665580
0.388794,3.07772,0.881720
0.389404,3.08255,4.82108
0.390015,3.08738,0.153058
0.390625,3.09222,9.29552
0.391235,3.09705,-1.71343
0.391846,3.10188,2.41436
0.392456,3.10671,0.106471
0.393066,3.11154,-0.565659
0.393677,3.11637,1.21445
0.394287,3.12121,-0.618430
0.394897,3.12604,-0.256210
0.395508,3.13087,4.64870
0.396118,3.13570,-0.353882E-01
0.396729,3.14053,3.99329
0.397339,3.14536,1.13251
0.397949,3.15020,4.69080
0.398560,3.15503,-1.09370
0.399170,3.15986,4.00337
0.399780,3.16469,1.26973
0.400391,3.16952,-4.91508
0.401001,3.17435,0.125225E-01
0.401611,3.17918,-1.41916
0.402222,3.18402,0.449501
0.402832,3.18885,2.14432
0.403442,3.19368,-2.51472
0.404053,3.19851,-0.110062
0.404663,3.20334,15.4515
0.405273,3.20817,3.15856
0.405884,3.21301,1.80571
0.406494,3.21784,1.13639
0.407104,3.22267,-0.971847E-01
0.407715,3.22750,2.52440
0.408325,3.23233,1.58873
0.408936,3.23716,5.95185
0.409546,3.24200,-3.77870
0.410156,3.24683,1.71134
0.410767,3.25166,-0.925876E-01
0.411377,3.25649,5.17622
0.411987,3.26132,2.90029
0.412598,3.26615,0.851270
0.413208,3.27098,-0.474730
0.413818,3.27582,0.700152
0.414429,3.28065,4.83431
0.415039,3.28548,-2.27861
0.415649,3.29031,0.547823
0.416260,3.29514,1.97670
0.416870,3.29997,1.20682
0.417480,3.30481,1.65883
0.418091,3.30964,3.90747
0.418701,3.31447,-3.67318
0.419312,3.31930,2.41649
0.419922,3.32413,-1.62998
0.420532,3.32896,0.208142
0.421143,3.33380,0.116318
0.421753,3.33863,-0.465268
0.422363,3.34346,-4.93644
0.422974,3.34829,-2.66667
0.423584,3.35312,-4.33712
0.424194,3.35795,1.11814
0.424805,3.36279,0.827305
0.425415,3.36762,-1.22689
0.426025,3.37245,-0.612009
0.426636,3.37728,0.205780
0.427246,3.38211,3.94143
0.427856,3.38694,-0.493926
0.428467,3.39177,6.17797
0.429077,3.39661,1.02879
0.429688,3.40144,0.283724
0.430298,3.40627,-1.81997
0.430908,3.41110,1.45546
0.431519,3.41593,4.03220
0.432129,3.42076,-0.514604E-01
0.432739,3.42560,-0.681985E-01
0.433350,3.43043,-0.551494E-01
0.433960,3.43526,0.572128
0.434570,3.44009,-2.30196
0.435181,3.44492,4.31564
0.435791,3.44975,11.7117
0.436401,3.45459,2.91412
0.437012,3.45942,0.476778
0.437622,3.46425,-1.52552
0.438232,3.46908,-0.290084
0.438843,3.47391,4.13384
0.439453,3.47874,-2.05766
0.440063,3.48357,2.33230
0.440674,3.48841,3.70201
0.441284,3.49324,5.67012
0.441895,3.49807,-1.69628
0.442505,3.50290,1.59521
0.443115,3.50773,5.13340
0.443726,3.51256,1.23471
0.444336,3.51740,-0.687819
0.444946,3.52223,-1.52160
0.445557,3.52706,1.73199
0.446167,3.53189,2.38651
0.446777,3.53672,1.58681
0.447388,3.54155,0.317405
0.447998,3.54639,2.77644
0.448608,3.55122,1.04145
0.449219,3.55605,-0.759831
0.449829,3.56088,-3.35773
0.450439,3.56571,3.54557
0.451050,3.57054,-0.518625
0.451660,3.57537,3.46632
0.452271,3.58021,-1.26115
0.452881,3.58504,0.947598
0.453491,3.58987,2.54365
0.454102,3.59470,0.225113
0.454712,3.59953,-8.91314
0.455322,3.60436,7.67074
0.455933,3.60920,1.63990
0.456543,3.61403,-1.17201
0.457153,3.61886,-0.235262
0.457764,3.62369,-3.51548
0.458374,3.62852,3.91269
0.458984,3.63335,3.20123
0.459595,3.63819,-1.39209
0.460205,3.64302,8.90174
0.460815,3.64785,-2.89098
0.461426,3.65268,-0.944586
0.462036,3.65751,2.62362
0.462646,3.66234,-2.22015
0.463257,3.66718,0.382210
0.463867,3.67201,-0.548298
0.464478,3.67684,-1.04198
0.465088,3.68167,1.07984
0.465698,3.68650,0.209425
0.466309,3.69133,11.1539
0.466919,3.69616,0.502527
0.467529,3.70100,-0.595245
0.468140,3.70583,0.391707
0.468750,3.71066,5.69509
0.469360,3.71549,1.58515
0.469971,3.72032,-3.65352
0.470581,3.72515,-2.10603
0.471191,3.72999,0.119433
0.471802,3.73482,-0.743339
0.472412,3.73965,1.01692
0.473022,3.74448,6.33947
0.473633,3.74931,-0.415556
0.474243,3.75414,1.52935
0.474854,3.75898,5.01700
0.475464,3.76381,1.27315
0.476074,3.76864,0.926352
0.476685,3.77347,0.506337
0.477295,3.77830,2.40647
0.477905,3.78313,-0.694410
0.478516,3.78796,1.68579
0.479126,3.79280,0.736774
0.479736,3.79763,4.43156
0.480347,3.80246,2.23637
0.480957,3.80729,3.16841
0.481567,3.81212,2.38366
0.482178,3.81695,-2.39575
0.482788,3.82179,-0.993561
0.483398,3.82662,-0.359210
0.484009,3.83145,2.18845
0.484619,3.83628,2.24498
0.485229,3.84111,3.38501
0.485840,3.84594,-0.615151
0.486450,3.85078,1.79992
0.487061,3.85561,0.852901E-01
0.487671,3.86044,0.431922
0.488281,3.86527,-3.40291
0.488892,3.87010,4.02193
0.489502,3.87493,-0.520786
0.490112,3.87976,-1.36821
0.490723,3.88460,0.542881
0.491333,3.88943,-1.20256
0.491943,3.89426,-0.994661
0.492554,3.89909,1.37853
0.493164,3.90392,0.932147
0.493774,3.90875,0.650092E-01
0.494385,3.91359,1.50652
0.494995,3.91842,-1.83632
0.495605,3.92325,6.18338
0.496216,3.92808,-1.10007
0.496826,3.93291,-0.145471
0.497437,3.93774,-0.547694E-01
0.498047,3.94258,-1.06300
0.498657,3.94741,3.12174
0.499268,3.95224,-0.482708
0.499878,3.95707,12.3548
0.500488,3.96190,-0.324046E-01
0.501099,3.96673,-2.72697
0.501709,3.97157,1.13625
0.502319,3.97640,1.19157
0.502930,3.98123,-0.229291
0.503540,3.98606,-1.19084
0.504150,3.99089,13.6440
0.504761,3.99572,4.89894
0.505371,4.00055,6.15032
0.505981,4.00539,0.730364
0.506592,4.01022,-0.245617
