Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.265503,6.51551,-0.402960
0.266113,6.53049,-0.418995
0.266724,6.54547,-0.350482
0.267334,6.56045,-0.863964
0.267944,6.57543,0.261261
0.268555,6.59040,0.130592E-01
0.269165,6.60538,0.164324
0.269775,6.62036,0.138099
0.270386,6.63534,0.817089E-01
0.270996,6.65032,-1.16990
0.271606,6.66530,-0.595312
0.272217,6.68027,-0.606676E-01
0.272827,6.69525,0.542823
0.273438,6.71023,-0.150926
0.274048,6.72521,-0.367055
0.274658,6.74019,-0.602736
0.275269,6.75517,0.138701
0.275879,6.77014,0.140179E-01
0.276489,6.78512,-0.616565
0.277100,6.80010,-0.101921E-01
0.277710,6.81508,-0.327960
0.278320,6.83006,-0.224718
0.278931,6.84503,-0.191059
0.279541,6.86001,0.765894E-01
0.280151,6.87499,-0.239652
0.280762,6.88997,0.399402E-01
0.281372,6.90495,0.420790
0.281982,6.91993,-0.156233
0.282593,6.93490,-0.203765
0.283203,6.94988,0.303395
0.283813,6.96486,0.724668E-01
0.284424,6.97984,0.870590E-01
0.285034,6.99482,-0.421860
0.285645,7.00979,-0.610322E-01
0.286255,7.02477,0.719662
0.286865,7.03975,0.521980E-01
0.287476,7.05473,-0.729063E-01
0.288086,7.06971,-0.326088E-01
0.288696,7.08469,0.251746
0.289307,7.09966,-0.555987E-01
0.289917,7.11464,-0.748081E-01
0.290527,7.12962,-0.713400
0.291138,7.14460,0.143825
0.291748,7.15958,-0.111089
0.292358,7.17455,0.362615
0.292969,7.18953,0.340104
0.293579,7.20451,-0.374421
0.294189,7.21949,-0.380319E-01
0.294800,7.23447,-0.303623
0.295410,7.24945,-1.47712
0.296021,7.26442,-0.148047
0.296631,7.27940,-0.401971
0.297241,7.29438,-0.293083
0.297852,7.30936,-0.256584
0.298462,7.32434,-0.125769
0.299072,7.33931,-0.245327
0.299683,7.35429,-0.490399E-01
0.300293,7.36927,-0.587145E-01
0.300903,7.38425,-1.37251
0.301514,7.39923,-0.430635
0.302124,7.41421,-0.357884E-01
0.302734,7.42918,0.390690
0.303345,7.44416,-0.224744
0.303955,7.45914,0.233749
0.304565,7.47412,0.309156E-01
0.305176,7.48910,-0.234767
0.305786,7.50407,-0.125955E-01
0.306396,7.51905,-0.161964
0.307007,7.53403,0.178429
0.307617,7.54901,-0.310421E-01
0.308228,7.56399,-0.637078
0.308838,7.57897,0.102057E-01
0.309448,7.59394,-0.472618
0.310059,7.60892,-0.401722
0.310669,7.62390,0.879431E-01
0.311279,7.63888,-0.495394
0.311890,7.65386,-0.183623
0.312500,7.66883,0.542375E-02
0.313110,7.68381,-0.141864
0.313721,7.69879,-0.255605
0.314331,7.71377,0.459185E-01
0.314941,7.72875,0.119233
0.315552,7.74373,-0.609063
0.316162,7.75870,-0.384951
0.316772,7.77368,-0.278987
0.317383,7.78866,-0.956080E-01
0.317993,7.80364,-0.309317
0.318604,7.81862,-1.55804
0.319214,7.83360,0.434367E-01
0.319824,7.84857,-0.347925
0.320435,7.86355,-0.566903
0.321045,7.87853,-1.16722
0.321655,7.89351,-0.111843
0.322266,7.90849,-0.641672
0.322876,7.92346,0.612233
0.323486,7.93844,0.505475
0.324097,7.95342,0.241612
0.324707,7.96840,-0.880358
0.325317,7.98338,-0.272620E-01
0.325928,7.99836,0.322290
0.326538,8.01333,-0.386825
0.327148,8.02831,0.135302E-01
0.327759,8.04329,0.331568E-01
0.328369,8.05827,0.379887
0.328979,8.07325,-0.161259
0.329590,8.08822,-0.916723E-01
0.330200,8.10320,-0.453916E-01
0.330811,8.11818,0.251303
0.331421,8.13316,-0.911465
0.332031,8.14814,-0.187930
0.332642,8.16312,-0.500538
0.333252,8.17809,-0.320574
0.333862,8.19307,-0.205291
0.334473,8.20805,-0.236211
0.335083,8.22303,0.308265E-01
0.335693,8.23801,-0.846172E-01
0.336304,8.25298,-0.609722
0.336914,8.26796,0.480666E-01
0.337524,8.28294,-0.185342
0.338135,8.29792,0.131832
0.338745,8.31290,0.116392
0.339355,8.32788,-0.215419E-01
0.339966,8.34285,0.244115E-01
0.340576,8.35783,0.194801
0.341187,8.37281,0.396979
0.341797,8.38779,-0.927045
0.342407,8.40277,0.183783
0.343018,8.41774,-0.363553
0.343628,8.43272,-0.251102
0.344238,8.44770,-0.522784E-01
0.344849,8.46268,-0.904621
0.345459,8.47766,-0.154058
0.346069,8.49264,-0.124669
0.346680,8.50761,0.256181
0.347290,8.52259,-0.567880
0.347900,8.53757,-0.670950E-01
0.348511,8.55255,-0.651920E-02
0.349121,8.56753,-0.474393E-01
0.349731,8.58250,-0.159853
0.350342,8.59748,0.100867
0.350952,8.61246,-0.405167
0.351562,8.62744,-0.806932
0.352173,8.64242,0.170578
0.352783,8.65740,0.701878E-01
0.353394,8.67237,-0.939017E-01
0.354004,8.68735,-0.779277
0.354614,8.70233,0.899150
0.355225,8.71731,-1.16038
0.355835,8.73229,-0.645149
0.356445,8.74726,0.538172
0.357056,8.76224,0.967812E-01
0.357666,8.77722,-1.05434
0.358276,8.79220,-0.142473
0.358887,8.80718,0.144265
0.359497,8.82216,0.351141
0.360107,8.83713,0.333361
0.360718,8.85211,-0.385530
0.361328,8.86709,-0.663065
0.361938,8.88207,-0.762099
0.362549,8.89705,-0.327183
0.363159,8.91202,0.124337
0.363770,8.92700,-0.206456
0.364380,8.94198,0.112749
0.364990,8.95696,-0.251810
0.365601,8.97194,0.176703
0.366211,8.98692,-0.800836
0.366821,9.00189,-0.148625
0.367432,9.01687,-0.326158
0.368042,9.03185,-0.442573
0.368652,9.04683,-0.345820E-01
0.369263,9.06181,-0.297753
0.369873,9.07679,-0.152692
0.370483,9.09176,-0.114426
0.371094,9.10674,-0.399127
0.371704,9.12172,0.548799E-01
0.372314,9.13670,0.108492
0.372925,9.15168,-0.326258
0.373535,9.16665,0.871410E-01
0.374146,9.18163,-0.448385
0.374756,9.19661,0.319183E-01
0.375366,9.21159,-0.479468
0.375977,9.22657,0.252957E-01
0.376587,9.24155,-0.428261
0.377197,9.25652,-0.316426
0.377808,9.27150,-0.447214E-01
0.378418,9.28648,-0.387384E-01
0.379028,9.30146,-0.205063
0.379639,9.31644,-0.556577
0.380249,9.33141,0.368274
0.380859,9.34639,0.711890
0.381470,9.36137,0.208121
0.382080,9.37635,-0.176119
0.382690,9.39133,-0.496405E-01
0.383301,9.40631,0.395345
0.383911,9.42128,0.314546
0.384521,9.43626,-0.305822
0.385132,9.45124,0.169035
0.385742,9.46622,0.297009E-01
0.386353,9.48120,-0.356956
0.386963,9.49617,-0.240001
0.387573,9.51115,0.625301E-01
0.388184,9.52613,-0.235469
0.388794,9.54111,-0.270510E-01
0.389404,9.55609,-0.114621
0.390015,9.57107,0.198637E-01
0.390625,9.58604,-0.369158
0.391235,9.60102,-0.310715
0.391846,9.61600,0.910827
0.392456,9.63098,-0.394994
0.393066,9.64596,-0.318390
0.393677,9.66093,-0.174039
0.394287,9.67591,0.456982E-01
0.394897,9.69089,-0.425281
0.395508,9.70587,-0.262661
0.396118,9.72085,0.145255
0.396729,9.73583,-0.142805E-01
0.397339,9.75080,-0.240086E-01
0.397949,9.76578,-1.28393
0.398560,9.78076,0.301260
0.399170,9.79574,0.416656
0.399780,9.81072,0.815778
0.400391,9.82569,-0.663652
0.401001,9.84067,-1.12999
0.401611,9.85565,0.202608
0.402222,9.87063,-0.276596E-01
0.402832,9.88561,0.246358
0.403442,9.90059,-0.660396
0.404053,9.91556,-0.491301
0.404663,9.93054,0.174485
0.405273,9.94552,-0.690417
0.405884,9.96050,0.252489E-01
0.406494,9.97548,0.227562
0.407104,9.99045,-0.610546
0.407715,10.0054,0.901113E-02
0.408325,10.0204,-0.562117E-01
0.408936,10.0354,-0.464999
0.409546,10.0504,-0.700343E-01
0.410156,10.0653,-0.617334
0.410767,10.0803,-0.136656
0.411377,10.0953,0.759559
0.411987,10.1103,0.137642
0.412598,10.1253,-0.535413E-01
0.413208,10.1402,0.598477E-01
0.413818,10.1552,-0.230322
0.414429,10.1702,0.283899
0.415039,10.1852,-0.195753E-01
0.415649,10.2001,-0.643372E-01
0.416260,10.2151,0.597798E-01
0.416870,10.2301,0.948023E-01
0.417480,10.2451,-0.126215
0.418091,10.2601,0.243929
0.418701,10.2750,0.226480
0.419312,10.2900,-0.152550
0.419922,10.3050,-0.127038
0.420532,10.3200,-0.149551
0.421143,10.3350,0.346141
0.421753,10.3499,-0.228773
0.422363,10.3649,0.787553E-01
0.422974,10.3799,1.37102
0.423584,10.3949,0.210355
0.424194,10.4098,-0.254623
0.424805,10.4248,-0.202275
0.425415,10.4398,-0.522367E-01
0.426025,10.4548,0.140649
0.426636,10.4698,-0.118665
0.427246,10.4847,-0.104643
0.427856,10.4997,-0.265167
0.428467,10.5147,-0.814960
0.429077,10.5297,0.126416E-01
0.429688,10.5446,0.304163E-01
0.430298,10.5596,-0.154764
0.430908,10.5746,-0.590324
0.431519,10.5896,-0.666063E-01
0.432129,10.6046,0.219270E-01
0.432739,10.6195,0.919665E-01
0.433350,10.6345,-0.260311
0.433960,10.6495,0.251796
0.434570,10.6645,-0.831201E-01
0.435181,10.6795,-0.208114
0.435791,10.6944,0.421919
0.436401,10.7094,-0.159565
0.437012,10.7244,0.116932
0.437622,10.7394,0.356572
0.438232,10.7543,-0.316735
0.438843,10.7693,0.144521
0.439453,10.7843,-0.145932
0.440063,10.7993,-0.146495
0.440674,10.8143,-0.624626
0.441284,10.8292,0.852998E-01
0.441895,10.8442,0.471685E-01
0.442505,10.8592,-0.237233
0.443115,10.8742,-1.44025
0.443726,10.8891,-0.303102
0.444336,10.9041,0.565824
0.444946,10.9191,0.436367
0.445557,10.9341,0.270115
0.446167,10.9491,0.324828E-01
0.446777,10.9640,0.875009E-01
0.447388,10.9790,-0.324544
0.447998,10.9940,-0.136643
0.448608,11.0090,0.328735E-01
0.449219,11.0240,-0.834465E-01
0.449829,11.0389,0.396752
0.450439,11.0539,-1.47217
0.451050,11.0689,0.373443
0.451660,11.0839,0.465397
0.452271,11.0988,-0.354043
0.452881,11.1138,-0.566008E-01
0.453491,11.1288,-0.384967
0.454102,11.1438,0.108795E-01
0.454712,11.1588,0.279644
0.455322,11.1737,0.266201E-01
0.455933,11.1887,0.286128
0.456543,11.2037,0.790998E-01
0.457153,11.2187,0.228835
0.457764,11.2336,-0.162766
0.458374,11.2486,-0.437967E-01
0.458984,11.2636,-0.344270
0.459595,11.2786,-0.390827E-01
0.460205,11.2936,-0.394797
0.460815,11.3085,-0.122052
0.461426,11.3235,0.452997E-02
0.462036,11.3385,0.449513
0.462646,11.3535,0.102803
0.463257,11.3684,-0.440382
0.463867,11.3834,0.528273E-01
0.464478,11.3984,0.995597E-01
0.465088,11.4134,-0.276073
0.465698,11.4284,-0.182028
0.466309,11.4433,0.637592E-01
0.466919,11.4583,0.120494
0.467529,11.4733,0.158448
0.468140,11.4883,-0.158098
0.468750,11.5033,0.279696
0.469360,11.5182,-0.771737E-02
0.469971,11.5332,-0.257225
0.470581,11.5482,-0.480678E-01
0.471191,11.5632,-0.824313E-01
0.471802,11.5781,0.880120E-01
0.472412,11.5931,-0.173109
0.473022,11.6081,-0.463217
0.473633,11.6231,-0.486298E-01
0.474243,11.6381,0.242944
0.474854,11.6530,0.134519
0.475464,11.6680,-0.279721E-01
0.476074,11.6830,-0.284835
0.476685,11.6980,0.915413E-01
0.477295,11.7129,-0.619956E-01
0.477905,11.7279,-0.369542
0.478516,11.7429,-0.138501E-01
0.479126,11.7579,-0.298581
0.479736,11.7729,-0.191735
