Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.844441,0.147882
0.372314E-01,0.858515,0.516520
0.378418E-01,0.872589,0.901939
0.384521E-01,0.886663,0.218551
0.390625E-01,0.900737,0.569609
0.396729E-01,0.914811,0.254609
0.402832E-01,0.928886,0.138628
0.408936E-01,0.942960,-0.156807
0.415039E-01,0.957034,-0.441637E-01
0.421143E-01,0.971108,0.786876E-01
0.427246E-01,0.985182,0.202995E-01
0.433350E-01,0.999256,-0.613738E-01
0.439453E-01,1.01333,0.374459
0.445557E-01,1.02740,0.138341
0.451660E-01,1.04148,0.425703
0.457764E-01,1.05555,-0.259381
0.463867E-01,1.06963,0.332499
0.469971E-01,1.08370,0.280418
0.476074E-01,1.09777,0.142950E-01
0.482178E-01,1.11185,-0.203656E-01
0.488281E-01,1.12592,0.114611
0.494385E-01,1.14000,-0.207097E-01
0.500488E-01,1.15407,-0.113254
0.506592E-01,1.16814,0.653968
0.512695E-01,1.18222,0.147148E-01
0.518799E-01,1.19629,0.143983
0.524902E-01,1.21037,0.495981E-01
0.531006E-01,1.22444,0.494231E-01
0.537109E-01,1.23851,-0.176170
0.543213E-01,1.25259,0.212396
0.549316E-01,1.26666,0.707477E-01
0.555420E-01,1.28074,0.120620
0.561523E-01,1.29481,0.303672
0.567627E-01,1.30888,0.274723E-02
0.573730E-01,1.32296,-0.436068
0.579834E-01,1.33703,0.340610
0.585938E-01,1.35111,0.254757
0.592041E-01,1.36518,-0.186852
0.598145E-01,1.37925,0.425565
0.604248E-01,1.39333,-0.219303
0.610352E-01,1.40740,0.378928
0.616455E-01,1.42148,0.524768
0.622559E-01,1.43555,0.204062
0.628662E-01,1.44962,0.298859
0.634766E-01,1.46370,-0.486714E-01
0.640869E-01,1.47777,0.457163E-01
0.646973E-01,1.49185,0.865042E-02
0.653076E-01,1.50592,-0.580790E-01
0.659180E-01,1.51999,0.592425
0.665283E-01,1.53407,-0.151293
0.671387E-01,1.54814,0.680827E-01
0.677490E-01,1.56222,0.219737
0.683594E-01,1.57629,-0.340820E-02
0.689697E-01,1.59036,0.870043E-01
0.695801E-01,1.60444,0.107641
0.701904E-01,1.61851,-0.136818
0.708008E-01,1.63259,0.553090E-01
0.714111E-01,1.64666,0.407466E-01
0.720215E-01,1.66073,-0.745743E-01
0.726318E-01,1.67481,0.164549
0.732422E-01,1.68888,-0.152303E-01
0.738525E-01,1.70296,0.567642
0.744629E-01,1.71703,0.755509
0.750732E-01,1.73110,-0.173201
0.756836E-01,1.74518,0.406817
0.762939E-01,1.75925,-0.108897
0.769043E-01,1.77333,0.336510
0.775146E-01,1.78740,-0.134527
0.781250E-01,1.80147,0.682138E-01
0.787354E-01,1.81555,0.257062
0.793457E-01,1.82962,-0.989142E-02
0.799561E-01,1.84370,0.855224E-01
0.805664E-01,1.85777,-0.530617E-01
0.811768E-01,1.87185,-0.950795E-01
0.817871E-01,1.88592,0.983191E-01
0.823975E-01,1.89999,0.916086E-01
0.830078E-01,1.91407,-0.412997E-01
0.836182E-01,1.92814,0.153426
0.842285E-01,1.94222,0.295240E-01
0.848389E-01,1.95629,0.107133
0.854492E-01,1.97036,-0.582215E-02
0.860596E-01,1.98444,0.276769E-01
0.866699E-01,1.99851,0.684115E-01
0.872803E-01,2.01259,0.187137
0.878906E-01,2.02666,0.140302
0.885010E-01,2.04073,-0.118131
0.891113E-01,2.05481,-0.326342E-01
0.897217E-01,2.06888,-0.115062
0.903320E-01,2.08296,0.851224E-01
0.909424E-01,2.09703,-0.108505E-01
0.915527E-01,2.11110,-0.354379
0.921631E-01,2.12518,-0.709441E-02
0.927734E-01,2.13925,0.129398
0.933838E-01,2.15333,0.771115E-01
0.939941E-01,2.16740,0.655384E-01
0.946045E-01,2.18147,-0.215406
0.952148E-01,2.19555,0.123995
0.958252E-01,2.20962,-0.354942E-01
0.964355E-01,2.22370,0.187273
0.970459E-01,2.23777,-0.373202E-01
0.976562E-01,2.25184,0.802150E-01
0.982666E-01,2.26592,0.920879E-01
0.988770E-01,2.27999,0.554227E-01
0.994873E-01,2.29407,-0.794909E-01
0.100098,2.30814,0.488233
0.100708,2.32221,0.624035E-01
0.101318,2.33629,-0.304187E-01
0.101929,2.35036,0.335789
0.102539,2.36444,0.215547
0.103149,2.37851,0.114680
0.103760,2.39258,0.895488E-01
0.104370,2.40666,0.885619E-02
0.104980,2.42073,0.267854
0.105591,2.43481,0.188734
0.106201,2.44888,0.396299E-01
0.106812,2.46295,0.162622E-02
0.107422,2.47703,0.801913E-01
0.108032,2.49110,0.121492E-01
0.108643,2.50518,0.644090E-01
0.109253,2.51925,0.383766
0.109863,2.53332,-0.222007E-01
0.110474,2.54740,0.197871
0.111084,2.56147,0.358749E-01
0.111694,2.57555,-0.522899
0.112305,2.58962,0.153070
0.112915,2.60369,0.188568
0.113525,2.61777,0.161692
0.114136,2.63184,-0.560907E-01
0.114746,2.64592,0.209021
0.115356,2.65999,0.251290
0.115967,2.67406,-0.818812E-01
0.116577,2.68814,-0.117731
0.117188,2.70221,0.116452E-01
0.117798,2.71629,-0.280497E-01
0.118408,2.73036,-0.957213E-02
0.119019,2.74443,0.974982E-01
0.119629,2.75851,-0.567510E-01
0.120239,2.77258,-0.224142
0.120850,2.78666,0.236872
0.121460,2.80073,0.157094
0.122070,2.81480,-0.896955E-01
0.122681,2.82888,-0.107674E-01
0.123291,2.84295,0.128212E-01
0.123901,2.85703,0.503587
0.124512,2.87110,-0.343381E-01
0.125122,2.88517,0.229272
0.125732,2.89925,-0.867250E-01
0.126343,2.91332,-0.846370E-01
0.126953,2.92740,0.304178E-01
0.127563,2.94147,0.287543
0.128174,2.95554,-0.721553E-01
0.128784,2.96962,0.965450E-02
0.129395,2.98369,-0.136410E-01
0.130005,2.99777,0.178412
0.130615,3.01184,0.385538
0.131226,3.02591,0.506319E-01
0.131836,3.03999,-0.696070E-01
0.132446,3.05406,0.506730
0.133057,3.06814,0.335248
0.133667,3.08221,0.256512
0.134277,3.09629,-0.260352
0.134888,3.11036,-0.133713E-01
0.135498,3.12443,-0.320594E-01
0.136108,3.13851,-0.582732E-01
0.136719,3.15258,-0.137637
0.137329,3.16666,0.423218
0.137939,3.18073,-0.153106
0.138550,3.19480,-0.114566
0.139160,3.20888,0.487940
0.139771,3.22295,0.396561E-01
0.140381,3.23703,0.188865
0.140991,3.25110,0.115081
0.141602,3.26517,0.281767E-01
0.142212,3.27925,0.411631E-01
0.142822,3.29332,-0.615722E-02
0.143433,3.30740,0.181640
0.144043,3.32147,0.427498E-01
0.144653,3.33554,0.809068E-01
0.145264,3.34962,-0.739987E-01
0.145874,3.36369,-0.255317E-01
0.146484,3.37777,0.136865
0.147095,3.39184,0.401013
0.147705,3.40591,0.162358
0.148315,3.41999,0.395998E-03
0.148926,3.43406,0.181834E-01
0.149536,3.44814,-0.604854E-01
0.150146,3.46221,0.104922
0.150757,3.47628,-0.578933E-01
0.151367,3.49036,0.709506E-01
0.151978,3.50443,0.222469
0.152588,3.51851,0.644006E-01
0.153198,3.53258,0.156253
0.153809,3.54665,0.590350E-01
0.154419,3.56073,0.169902E-01
0.155029,3.57480,0.129428
0.155640,3.58888,0.559914E-01
0.156250,3.60295,0.200218
0.156860,3.61702,-0.187338E-01
0.157471,3.63110,-0.458329E-01
0.158081,3.64517,0.242101
0.158691,3.65925,0.976238E-02
0.159302,3.67332,-0.340245E-01
0.159912,3.68739,0.189232E-01
0.160522,3.70147,0.430893
0.161133,3.71554,-0.360907E-01
0.161743,3.72962,0.153092
0.162354,3.74369,-0.685170E-01
0.162964,3.75776,0.153494E-01
0.163574,3.77184,0.322157E-01
0.164185,3.78591,0.152591
0.164795,3.79999,0.152243
0.165405,3.81406,0.258196
0.166016,3.82813,0.314069
0.166626,3.84221,0.188170
0.167236,3.85628,0.388389
0.167847,3.87036,0.674985E-01
0.168457,3.88443,0.189130
0.169067,3.89850,-0.142904
0.169678,3.91258,0.243958
0.170288,3.92665,0.877434E-01
0.170898,3.94073,0.456659
0.171509,3.95480,-0.924819E-03
0.172119,3.96887,-0.149692
0.172729,3.98295,-0.430021E-01
0.173340,3.99702,-0.491834E-01
0.173950,4.01110,0.202748
0.174561,4.02517,0.255962E-01
0.175171,4.03924,0.131888
0.175781,4.05332,0.234644
0.176392,4.06739,0.149734E-01
0.177002,4.08147,0.537732E-01
0.177612,4.09554,-0.115116E-01
0.178223,4.10961,0.329635
0.178833,4.12369,0.339918
0.179443,4.13776,-0.330476E-01
0.180054,4.15184,0.380756
0.180664,4.16591,0.345823
0.181274,4.17998,0.332785
0.181885,4.19406,-0.116293E-01
0.182495,4.20813,-0.244892
0.183105,4.22221,0.249576E-01
0.183716,4.23628,0.190923
0.184326,4.25035,0.471726
0.184937,4.26443,-0.753519E-02
0.185547,4.27850,0.120307
0.186157,4.29258,0.170166
0.186768,4.30665,0.158661
0.187378,4.32073,0.103890
0.187988,4.33480,-0.808438E-01
0.188599,4.34887,0.427663
0.189209,4.36295,-0.180424
0.189819,4.37702,0.174828
0.190430,4.39110,-0.110906
0.191040,4.40517,0.123076
0.191650,4.41924,-0.876694E-01
0.192261,4.43332,0.895484E-01
0.192871,4.44739,-0.502414
0.193481,4.46147,-0.132297
0.194092,4.47554,-0.160702
0.194702,4.48961,0.344729
0.195312,4.50369,0.143352
0.195923,4.51776,0.186403
0.196533,4.53184,-0.966980E-01
0.197144,4.54591,-0.247564E-01
0.197754,4.55998,-0.119238
0.198364,4.57406,-0.135151E-01
0.198975,4.58813,0.532818
0.199585,4.60221,0.227020
0.200195,4.61628,0.294476
0.200806,4.63035,0.411454E-01
0.201416,4.64443,0.280759
0.202026,4.65850,0.157741
0.202637,4.67258,-0.497282
0.203247,4.68665,0.108070
0.203857,4.70072,-0.445562
0.204468,4.71480,-0.286593
0.205078,4.72887,0.113375
0.205688,4.74295,-0.451555E-01
0.206299,4.75702,0.579930E-01
0.206909,4.77109,-0.109521E-01
0.207520,4.78517,0.369252
0.208130,4.79924,-0.127061
0.208740,4.81332,0.184243
0.209351,4.82739,-0.148063
0.209961,4.84146,1.11542
0.210571,4.85554,0.203532
0.211182,4.86961,-0.120398
0.211792,4.88369,0.705717
0.212402,4.89776,0.904987
0.213013,4.91183,0.527107E-01
0.213623,4.92591,0.993064E-01
0.214233,4.93998,0.805275E-01
0.214844,4.95406,0.306559
0.215454,4.96813,-0.146109
0.216064,4.98220,0.172318
0.216675,4.99628,0.377909
0.217285,5.01035,1.16683
0.217896,5.02443,-0.177573
0.218506,5.03850,-0.721863E-01
0.219116,5.05257,0.805322E-01
0.219727,5.06665,-0.927661E-01
0.220337,5.08072,0.455417
0.220947,5.09480,0.164030
0.221558,5.10887,-0.429945E-01
0.222168,5.12294,0.147278
0.222778,5.13702,0.815577E-01
0.223389,5.15109,0.858491E-01
0.223999,5.16517,0.202315
0.224609,5.17924,0.158669
0.225220,5.19331,-0.457431E-01
0.225830,5.20739,-0.537046E-02
0.226440,5.22146,-0.347033E-01
0.227051,5.23554,0.205377
0.227661,5.24961,0.409049
0.228271,5.26368,-0.955551E-01
0.228882,5.27776,0.401896E-01
0.229492,5.29183,-0.954172E-01
0.230103,5.30591,-0.139072
0.230713,5.31998,0.946126E-01
0.231323,5.33405,0.343786
0.231934,5.34813,-0.364985
0.232544,5.36220,0.488561E-01
0.233154,5.37628,0.364773E-02
0.233765,5.39035,-0.543283E-02
0.234375,5.40442,-0.385970E-01
0.234985,5.41850,0.682888E-01
0.235596,5.43257,0.168905
0.236206,5.44665,-0.701592E-02
0.236816,5.46072,0.748335E-02
0.237427,5.47479,-0.530799E-01
0.238037,5.48887,0.114948
0.238647,5.50294,-0.737725E-01
0.239258,5.51702,0.209111
0.239868,5.53109,-0.247510E-01
0.240479,5.54517,0.810020E-01
0.241089,5.55924,-0.235638E-01
0.241699,5.57331,0.982089E-01
0.242310,5.58739,0.319489E-01
0.242920,5.60146,0.461206
0.243530,5.61554,0.240812E-01
0.244141,5.62961,0.584446
0.244751,5.64368,-0.780602E-01
0.245361,5.65776,-0.118898
0.245972,5.67183,0.191830
0.246582,5.68591,0.539313
0.247192,5.69998,0.187930
0.247803,5.71405,-0.144405
0.248413,5.72813,0.310694
0.249023,5.74220,0.492809
0.249634,5.75628,0.463257
0.250244,5.77035,0.352155E-01
0.250854,5.78442,0.636366E-01
0.251465,5.79850,-0.129052
0.252075,5.81257,0.113493
0.252686,5.82665,0.105259
0.253296,5.84072,0.197486E-01
0.253906,5.85479,0.404684E-01
0.254517,5.86887,-0.365057
0.255127,5.88294,-0.107339
0.255737,5.89702,0.668781E-01
0.256348,5.91109,-0.130520
0.256958,5.92516,-0.106067
0.257568,5.93924,0.174054
0.258179,5.95331,0.255625
0.258789,5.96739,-0.491463E-01
0.259399,5.98146,0.332889E-01
0.260010,5.99553,0.962370E-01
0.260620,6.00961,-0.104237E-01
0.261230,6.02368,0.410357E-01
0.261841,6.03776,-0.135385
0.262451,6.05183,0.263199
0.263062,6.06590,-0.179749
0.263672,6.07998,-0.186526E-01
0.264282,6.09405,0.273973
0.264893,6.10813,0.489481E-01
0.265503,6.12220,-0.166046
0.266113,6.13627,0.238254
0.266724,6.15035,0.282310
0.267334,6.16442,0.455132
0.267944,6.17850,-0.197167
0.268555,6.19257,0.392444E-01
0.269165,6.20664,-0.785383E-01
0.269775,6.22072,0.380159
0.270386,6.23479,0.135104E-01
0.270996,6.24887,-0.322352
0.271606,6.26294,-0.571525E-01
0.272217,6.27701,0.121811E-01
0.272827,6.29109,-0.957505E-01
0.273438,6.30516,0.343944E-01
0.274048,6.31924,0.173864
0.274658,6.33331,0.203934
0.275269,6.34738,-0.914131E-01
0.275879,6.36146,-0.122989E-02
0.276489,6.37553,0.151030E-01
0.277100,6.38961,0.245012E-01
0.277710,6.40368,-0.180505E-01
0.278320,6.41775,0.726571E-02
0.278931,6.43183,-0.567963E-01
0.279541,6.44590,-0.529458E-01
0.280151,6.45998,-0.510867E-01
0.280762,6.47405,0.285250
0.281372,6.48812,0.110297
0.281982,6.50220,0.250376E-01
0.282593,6.51627,-0.132410E-01
0.283203,6.53035,0.429164E-01
0.283813,6.54442,-0.410585E-01
0.284424,6.55849,-0.653470E-01
0.285034,6.57257,0.250703
0.285645,6.58664,0.753237E-01
0.286255,6.60072,0.738730E-01
0.286865,6.61479,0.656255E-02
0.287476,6.62886,0.398024E-01
0.288086,6.64294,-0.356157E-02
0.288696,6.65701,0.970259E-01
0.289307,6.67109,-0.502088E-02
0.289917,6.68516,0.348791
0.290527,6.69923,-0.391170E-01
0.291138,6.71331,-0.848270E-01
0.291748,6.72738,0.901301E-01
0.292358,6.74146,-0.244788E-01
0.292969,6.75553,0.357547E-01
0.293579,6.76961,0.495887E-02
0.294189,6.78368,-0.103236
0.294800,6.79775,0.107170
0.295410,6.81183,0.909667E-01
0.296021,6.82590,0.323190
0.296631,6.83998,-0.194496
0.297241,6.85405,0.432255E-02
0.297852,6.86812,0.107018
0.298462,6.88220,-0.185829E-01
0.299072,6.89627,0.805975E-01
0.299683,6.91035,0.151309
0.300293,6.92442,0.947301E-01
0.300903,6.93849,-0.130583
0.301514,6.95257,0.102351
0.302124,6.96664,-0.185555E-01
0.302734,6.98072,-0.373815E-01
0.303345,6.99479,-0.852811E-01
0.303955,7.00886,0.189651E-01
0.304565,7.02294,0.218718
0.305176,7.03701,0.279632E-01
0.305786,7.05109,-0.309575
0.306396,7.06516,-0.135386
0.307007,7.07923,-0.701549E-01
0.307617,7.09331,-0.238374E-01
0.308228,7.10738,-0.312476E-01
0.308838,7.12146,0.219067E-01
0.309448,7.13553,-0.108242
0.310059,7.14960,0.165475
0.310669,7.16368,0.123965
0.311279,7.17775,0.239001
0.311890,7.19183,-0.151468E-01
0.312500,7.20590,-0.499190E-01
0.313110,7.21997,0.356005E-01
0.313721,7.23405,-0.172979E-01
0.314331,7.24812,0.234121
0.314941,7.26220,-0.333803E-01
0.315552,7.27627,0.549057
0.316162,7.29034,0.445438
0.316772,7.30442,-0.408701E-01
0.317383,7.31849,0.188625E-02
0.317993,7.33257,0.106472E-01
0.318604,7.34664,0.492508E-01
0.319214,7.36071,0.350033
0.319824,7.37479,0.887908E-01
0.320435,7.38886,0.938963E-01
0.321045,7.40294,0.120058
0.321655,7.41701,0.395565
0.322266,7.43108,-0.120459
0.322876,7.44516,-0.353902
0.323486,7.45923,0.324737
0.324097,7.47331,-0.815303E-01
0.324707,7.48738,0.302803E-01
0.325317,7.50145,-0.428355E-01
0.325928,7.51553,-0.171299
0.326538,7.52960,0.293958
0.327148,7.54368,0.329436E-01
0.327759,7.55775,-0.967684E-02
0.328369,7.57182,-0.399670E-01
0.328979,7.58590,0.462500E-02
0.329590,7.59997,0.163298E-02
0.330200,7.61405,-0.105482E-01
0.330811,7.62812,-0.225231
0.331421,7.64219,0.396377E-01
0.332031,7.65627,0.175925
0.332642,7.67034,-0.958819E-01
0.333252,7.68442,0.229844E-01
0.333862,7.69849,-0.121893
0.334473,7.71256,0.102659
0.335083,7.72664,0.346133E-01
0.335693,7.74071,0.160651E-01
0.336304,7.75479,0.619221E-01
0.336914,7.76886,0.692270E-01
0.337524,7.78293,0.484012
0.338135,7.79701,-0.378631
0.338745,7.81108,0.258106E-01
0.339355,7.82516,0.132945
0.339966,7.83923,-0.837143E-02
0.340576,7.85330,-0.890271E-02
0.341187,7.86738,0.805615E-01
0.341797,7.88145,-0.658939E-01
0.342407,7.89553,-0.189095E-01
0.343018,7.90960,-0.203129E-01
0.343628,7.92367,0.962650E-01
0.344238,7.93775,0.421517E-01
0.344849,7.95182,0.529154E-01
0.345459,7.96590,-0.333975E-01
0.346069,7.97997,0.280326E-01
0.346680,7.99405,0.894874E-01
0.347290,8.00812,0.540729
0.347900,8.02219,-0.209845
0.348511,8.03627,0.208279
0.349121,8.05034,0.274064
0.349731,8.06442,0.272389
0.350342,8.07849,0.658062E-01
0.350952,8.09256,0.531075E-01
0.351562,8.10664,0.785117E-02
0.352173,8.12071,-0.211114
0.352783,8.13479,0.509999
0.353394,8.14886,-0.212837E-02
0.354004,8.16293,0.103140
0.354614,8.17701,0.153555E-01
0.355225,8.19108,0.791915E-01
0.355835,8.20516,-0.948625E-01
0.356445,8.21923,-0.316758
0.357056,8.23330,-0.478240E-01
0.357666,8.24738,0.237937
0.358276,8.26145,0.962785E-01
0.358887,8.27553,-0.477324E-01
0.359497,8.28960,0.674636E-01
0.360107,8.30367,0.250401
0.360718,8.31775,-0.317154
0.361328,8.33182,-0.110583
0.361938,8.34590,-0.207784E-01
0.362549,8.35997,0.284625
0.363159,8.37404,-0.125688E-02
0.363770,8.38812,0.195221
0.364380,8.40219,0.246496
0.364990,8.41627,0.914887E-01
0.365601,8.43034,-0.134134
0.366211,8.44441,-0.735038E-01
0.366821,8.45849,0.195564
0.367432,8.47256,-0.222084E-01
0.368042,8.48664,-0.652441E-01
0.368652,8.50071,-0.373035E-01
0.369263,8.51478,0.103822
0.369873,8.52886,-0.109715
0.370483,8.54293,-0.165805
0.371094,8.55701,0.129753
0.371704,8.57108,0.194361
0.372314,8.58515,-0.464634E-01
0.372925,8.59923,0.902080E-04
0.373535,8.61330,-0.392265E-01
0.374146,8.62738,-0.155539
0.374756,8.64145,0.744823E-02
0.375366,8.65552,-0.603063E-01
0.375977,8.66960,0.843046E-01
0.376587,8.68367,-0.120414
0.377197,8.69775,0.894011E-01
0.377808,8.71182,0.167870
0.378418,8.72589,0.266349E-01
0.379028,8.73997,0.267736
0.379639,8.75404,0.465266E-01
0.380249,8.76812,0.117447
0.380859,8.78219,0.616990E-01
0.381470,8.79626,0.229785E-01
0.382080,8.81034,-0.875638E-01
0.382690,8.82441,-0.125290E-01
0.383301,8.83849,0.125366E-01
0.383911,8.85256,0.139585E-01
0.384521,8.86663,0.850362E-01
0.385132,8.88071,0.167629
0.385742,8.89478,-0.284566E-01
0.386353,8.90886,0.275665E-01
0.386963,8.92293,-0.653191E-01
0.387573,8.93700,-0.537562E-01
0.388184,8.95108,-0.158947
0.388794,8.96515,0.154518E-01
0.389404,8.97923,0.948704E-01
0.390015,8.99330,0.788091E-01
0.390625,9.00737,0.118253
0.391235,9.02145,0.521618E-01
0.391846,9.03552,-0.132061
0.392456,9.04960,0.313036
0.393066,9.06367,-0.274929
0.393677,9.07774,0.163667
0.394287,9.09182,0.924969E-01
0.394897,9.10589,0.460808E-01
0.395508,9.11997,0.280679E-01
0.396118,9.13404,0.105601
0.396729,9.14811,0.337959E-01
0.397339,9.16219,0.142404
0.397949,9.17626,0.132815
0.398560,9.19034,0.759960E-01
0.399170,9.20441,0.509018E-01
0.399780,9.21849,-0.458292E-01
0.400391,9.23256,0.403329E-01
0.401001,9.24663,0.672436E-01
0.401611,9.26071,0.857572E-01
0.402222,9.27478,-0.102954E-01
0.402832,9.28886,0.362816
0.403442,9.30293,-0.134361
0.404053,9.31700,-0.673502E-01
0.404663,9.33108,0.808952E-01
0.405273,9.34515,0.317026E-01
0.405884,9.35923,0.324962E-01
0.406494,9.37330,0.276829
0.407104,9.38737,0.289044
0.407715,9.40145,0.145273
0.408325,9.41552,0.403166E-01
0.408936,9.42960,-0.685626E-02
0.409546,9.44367,-0.517767E-02
0.410156,9.45774,-0.337685E-01
0.410767,9.47182,-0.898023E-01
0.411377,9.48589,0.123580
0.411987,9.49997,0.518506
0.412598,9.51404,-0.634472E-01
0.413208,9.52811,-0.278517
0.413818,9.54219,0.126101
0.414429,9.55626,-0.114248
0.415039,9.57034,0.492878E-01
0.415649,9.58441,0.132939
0.416260,9.59848,0.874548E-02
0.416870,9.61256,0.124375
0.417480,9.62663,0.926791E-01
0.418091,9.64071,0.773188E-01
0.418701,9.65478,0.395329
0.419312,9.66885,-0.554305E-01
0.419922,9.68293,-0.561797E-02
0.420532,9.69700,0.212673E-01
0.421143,9.71108,0.328661
0.421753,9.72515,-0.253575E-01
0.422363,9.73922,-0.901651E-01
0.422974,9.75330,-0.100448
0.423584,9.76737,0.175114
0.424194,9.78145,-0.612270E-01
0.424805,9.79552,0.172435
0.425415,9.80959,0.242915
0.426025,9.82367,0.503596E-01
0.426636,9.83774,0.165881
0.427246,9.85182,0.502337
0.427856,9.86589,0.255589
0.428467,9.87996,0.354982E-01
0.429077,9.89404,-0.635096E-01
0.429688,9.90811,0.477290
0.430298,9.92219,0.945602E-02
0.430908,9.93626,0.100543
0.431519,9.95033,0.147694
0.432129,9.96441,-0.121713
0.432739,9.97848,0.268283
0.433350,9.99256,-0.159195
0.433960,10.0066,-0.424275
0.434570,10.0207,0.459412
0.435181,10.0348,-0.468572E-01
0.435791,10.0489,-0.353841E-01
0.436401,10.0629,0.162220E-01
0.437012,10.0770,-0.497426E-01
0.437622,10.0911,0.210219E-01
0.438232,10.1051,0.339265E-01
0.438843,10.1192,-0.917445E-01
0.439453,10.1333,-0.312165E-02
0.440063,10.1474,0.759129E-01
0.440674,10.1614,0.765277E-01
0.441284,10.1755,-0.169973E-01
0.441895,10.1896,0.750888E-02
0.442505,10.2037,0.192658E-03
0.443115,10.2177,0.631300E-02
0.443726,10.2318,0.200041E-01
0.444336,10.2459,-0.815317E-01
0.444946,10.2600,-0.492697E-01
0.445557,10.2740,0.106466
0.446167,10.2881,0.371093E-01
0.446777,10.3022,0.191804
0.447388,10.3163,-0.285883
0.447998,10.3303,0.108237
0.448608,10.3444,0.265224
0.449219,10.3585,-0.266832
0.449829,10.3726,-0.347719E-01
0.450439,10.3866,-0.672789E-02
0.451050,10.4007,0.269642E-01
0.451660,10.4148,0.846010E-01
0.452271,10.4289,0.727977E-01
0.452881,10.4429,0.133823
0.453491,10.4570,0.170256
0.454102,10.4711,0.217961E-01
0.454712,10.4851,-0.376800
0.455322,10.4992,0.193753
0.455933,10.5133,0.257640E-01
0.456543,10.5274,-0.226533
0.457153,10.5414,0.534324E-01
0.457764,10.5555,0.100382
0.458374,10.5696,-0.195492E-01
0.458984,10.5837,0.192637E-01
0.459595,10.5977,0.221689
0.460205,10.6118,-0.306940
0.460815,10.6259,-0.690250E-02
0.461426,10.6400,0.135728
0.462036,10.6540,0.116026E-01
0.462646,10.6681,0.987689E-01
0.463257,10.6822,-0.235893E-01
0.463867,10.6963,-0.263247E-01
0.464478,10.7103,0.435457
0.465088,10.7244,-0.132511E-01
