Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.493
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.34399,10.8746,-0.979918E-03
1.34460,10.8796,0.592377E-01
1.34521,10.8845,0.229123E-02
1.34583,10.8894,0.878112E-02
1.34644,10.8944,0.253316E-01
1.34705,10.8993,-0.817828E-02
1.34766,10.9042,-0.568376E-01
1.34827,10.9092,0.231944E-01
1.34888,10.9141,0.793336E-02
1.34949,10.9191,0.100798
1.35010,10.9240,-0.208756E-01
1.35071,10.9289,-0.229311E-01
1.35132,10.9339,0.460907E-02
1.35193,10.9388,0.154178E-01
1.35254,10.9438,0.480294E-01
1.35315,10.9487,0.691863E-02
1.35376,10.9536,0.475054E-01
1.35437,10.9586,0.557007E-03
1.35498,10.9635,0.420582E-01
1.35559,10.9685,0.263983E-01
1.35620,10.9734,-0.132003E-01
1.35681,10.9783,-0.389851E-01
1.35742,10.9833,-0.349470E-02
1.35803,10.9882,0.129143
1.35864,10.9931,0.355249E-01
1.35925,10.9981,0.435056E-01
1.35986,11.0030,0.367879E-02
1.36047,11.0080,-0.170409E-01
1.36108,11.0129,-0.275889E-01
1.36169,11.0178,0.311168E-01
1.36230,11.0228,0.597513E-01
1.36292,11.0277,0.198531E-02
1.36353,11.0327,0.381507E-01
1.36414,11.0376,-0.113701E-02
1.36475,11.0425,0.212295E-01
1.36536,11.0475,0.365468E-01
1.36597,11.0524,-0.481387E-01
1.36658,11.0573,-0.155415E-02
1.36719,11.0623,0.766265E-01
1.36780,11.0672,0.108180
1.36841,11.0722,-0.708812E-02
1.36902,11.0771,0.575550E-03
1.36963,11.0820,0.188542E-01
1.37024,11.0870,-0.303454E-01
1.37085,11.0919,0.192749E-01
1.37146,11.0969,0.134521E-01
1.37207,11.1018,-0.423563E-02
1.37268,11.1067,0.262735E-01
1.37329,11.1117,0.103735E-01
1.37390,11.1166,0.687895E-01
1.37451,11.1215,0.651040E-02
1.37512,11.1265,0.180752E-01
1.37573,11.1314,0.263729E-01
1.37634,11.1364,-0.281594E-01
1.37695,11.1413,0.177651E-01
1.37756,11.1462,0.112048E-02
1.37817,11.1512,-0.608007E-03
1.37878,11.1561,-0.840225E-02
1.37939,11.1611,0.197975E-01
1.38000,11.1660,-0.154501E-01
1.38062,11.1709,0.312560E-01
1.38123,11.1759,0.719852E-03
1.38184,11.1808,0.698957E-01
1.38245,11.1857,-0.340964E-02
1.38306,11.1907,-0.353415E-02
1.38367,11.1956,0.178518E-02
1.38428,11.2006,-0.133779E-01
1.38489,11.2055,-0.210713E-01
1.38550,11.2104,0.569556E-01
1.38611,11.2154,0.126430E-01
1.38672,11.2203,-0.617074E-02
1.38733,11.2253,-0.966369E-03
1.38794,11.2302,0.592195E-02
1.38855,11.2351,0.105536
1.38916,11.2401,0.719625E-02
1.38977,11.2450,0.733867E-01
1.39038,11.2499,-0.112748E-01
1.39099,11.2549,-0.605633E-03
1.39160,11.2598,0.201133E-01
1.39221,11.2648,-0.146100E-01
1.39282,11.2697,-0.550772E-01
1.39343,11.2746,-0.134023E-01
1.39404,11.2796,-0.161143E-01
1.39465,11.2845,-0.235442E-01
1.39526,11.2895,-0.862409E-02
1.39587,11.2944,0.566375E-01
1.39648,11.2993,-0.111895E-01
1.39709,11.3043,-0.153432E-02
1.39771,11.3092,-0.357433E-02
1.39832,11.3141,0.766221E-02
1.39893,11.3191,-0.189731E-01
1.39954,11.3240,-0.293509E-02
1.40015,11.3290,-0.332342E-01
1.40076,11.3339,0.282338E-01
1.40137,11.3388,0.231228E-01
1.40198,11.3438,0.108183
1.40259,11.3487,-0.380094E-01
1.40320,11.3537,0.146471
1.40381,11.3586,0.414970E-01
1.40442,11.3635,0.487811E-01
1.40503,11.3685,0.971068E-02
1.40564,11.3734,0.906569E-01
1.40625,11.3783,-0.731230E-02
1.40686,11.3833,0.271418E-01
1.40747,11.3882,0.931714E-02
1.40808,11.3932,0.601427E-01
1.40869,11.3981,0.382810E-01
1.40930,11.4030,0.107901
1.40991,11.4080,0.937226E-01
1.41052,11.4129,0.875643E-01
1.41113,11.4179,0.517005E-02
1.41174,11.4228,-0.398416E-02
1.41235,11.4277,0.993261E-02
1.41296,11.4327,0.247268E-02
1.41357,11.4376,0.119561
1.41418,11.4425,0.478586E-01
1.41479,11.4475,-0.481977E-02
1.41541,11.4524,0.531186E-01
1.41602,11.4574,0.101497E-01
1.41663,11.4623,-0.224416E-01
1.41724,11.4672,-0.507117E-01
1.41785,11.4722,0.798462E-02
1.41846,11.4771,-0.194746E-03
1.41907,11.4821,0.125155E-01
1.41968,11.4870,-0.575292E-03
1.42029,11.4919,0.354359E-02
1.42090,11.4969,0.465907E-01
1.42151,11.5018,-0.299360E-02
1.42212,11.5067,0.697079E-02
1.42273,11.5117,-0.543522E-03
1.42334,11.5166,0.266137E-01
1.42395,11.5216,-0.205463E-01
1.42456,11.5265,0.136007E-01
1.42517,11.5314,0.381721E-01
1.42578,11.5364,-0.399372E-02
1.42639,11.5413,0.111971
1.42700,11.5463,0.167111E-01
1.42761,11.5512,-0.175234E-01
1.42822,11.5561,-0.486796E-02
1.42883,11.5611,0.361295E-01
1.42944,11.5660,0.258376E-03
1.43005,11.5709,0.806490E-01
1.43066,11.5759,0.317278E-02
1.43127,11.5808,-0.183548E-01
1.43188,11.5858,0.883782E-02
1.43250,11.5907,0.164684E-01
1.43311,11.5956,-0.895402E-01
1.43372,11.6006,-0.582793E-01
1.43433,11.6055,-0.180157E-01
1.43494,11.6105,-0.373524E-02
1.43555,11.6154,-0.973802E-01
1.43616,11.6203,0.559479E-01
1.43677,11.6253,0.476334E-01
1.43738,11.6302,-0.136673E-01
1.43799,11.6352,0.454702E-01
1.43860,11.6401,0.517426E-01
1.43921,11.6450,0.291255E-02
1.43982,11.6500,0.124962
1.44043,11.6549,0.288234E-02
1.44104,11.6598,0.112509E-01
1.44165,11.6648,-0.158781E-01
1.44226,11.6697,0.505629E-03
1.44287,11.6747,-0.699473E-02
1.44348,11.6796,0.147024E-01
1.44409,11.6845,0.238212E-01
1.44470,11.6895,-0.514005E-02
1.44531,11.6944,0.566455E-01
1.44592,11.6994,-0.166774E-01
1.44653,11.7043,0.109951E-01
1.44714,11.7092,-0.988882E-02
1.44775,11.7142,-0.259054E-01
1.44836,11.7191,-0.235527E-01
1.44897,11.7240,-0.107847E-01
1.44958,11.7290,-0.186890E-01
1.45020,11.7339,-0.252229E-01
1.45081,11.7389,-0.385488E-02
1.45142,11.7438,-0.179335E-01
1.45203,11.7487,0.758152E-02
1.45264,11.7537,0.312660E-01
1.45325,11.7586,0.635563E-03
1.45386,11.7636,0.170722E-01
1.45447,11.7685,-0.844235E-03
1.45508,11.7734,0.439199E-01
1.45569,11.7784,0.183560E-01
1.45630,11.7833,-0.563734E-02
1.45691,11.7882,-0.292961E-01
1.45752,11.7932,-0.422436E-01
1.45813,11.7981,0.583929E-01
1.45874,11.8031,-0.656723E-02
1.45935,11.8080,-0.208454E-02
1.45996,11.8129,-0.407920E-02
1.46057,11.8179,-0.204117E-02
1.46118,11.8228,0.102965E-01
1.46179,11.8278,-0.401409E-01
1.46240,11.8327,-0.362457E-01
1.46301,11.8376,-0.572466E-01
1.46362,11.8426,0.296571E-01
1.46423,11.8475,0.489922E-01
1.46484,11.8524,-0.254291E-02
1.46545,11.8574,0.311371E-02
1.46606,11.8623,0.137737E-01
1.46667,11.8673,-0.583105E-01
1.46729,11.8722,0.646709E-01
1.46790,11.8771,0.108755E-01
1.46851,11.8821,0.233793E-02
1.46912,11.8870,0.711990E-03
1.46973,11.8920,0.838107E-02
1.47034,11.8969,0.451160E-01
1.47095,11.9018,0.408025E-01
1.47156,11.9068,-0.330809E-01
1.47217,11.9117,-0.227773E-03
1.47278,11.9166,0.283821E-03
1.47339,11.9216,0.736045E-02
1.47400,11.9265,0.177204E-01
1.47461,11.9315,0.649182E-03
1.47522,11.9364,0.211831E-02
1.47583,11.9413,-0.528371E-02
1.47644,11.9463,0.319645E-03
1.47705,11.9512,-0.105165
1.47766,11.9562,0.133347
1.47827,11.9611,0.562380E-02
1.47888,11.9660,-0.158559E-01
1.47949,11.9710,0.370538E-01
1.48010,11.9759,0.917366E-02
1.48071,11.9808,0.933990E-02
1.48132,11.9858,-0.546925E-01
1.48193,11.9907,0.315105E-01
1.48254,11.9957,-0.547653E-02
1.48315,12.0006,-0.131910E-01
1.48376,12.0055,0.294426E-02
1.48438,12.0105,-0.651541E-02
1.48499,12.0154,0.232547E-01
1.48560,12.0204,-0.287584E-01
1.48621,12.0253,-0.489067E-01
1.48682,12.0302,-0.106805E-01
1.48743,12.0352,0.284071E-01
1.48804,12.0401,0.582139E-01
1.48865,12.0450,-0.417744E-02
1.48926,12.0500,0.382712E-01
1.48987,12.0549,0.384375E-02
1.49048,12.0599,0.736849E-01
1.49109,12.0648,-0.247050E-01
1.49170,12.0697,-0.120658E-02
1.49231,12.0747,0.173267E-01
1.49292,12.0796,-0.268267E-01
1.49353,12.0846,0.469283E-01
1.49414,12.0895,0.387582E-01
1.49475,12.0944,-0.935386E-02
1.49536,12.0994,0.374690E-01
1.49597,12.1043,-0.132691E-01
1.49658,12.1092,-0.110319E-01
1.49719,12.1142,0.232389E-01
1.49780,12.1191,0.355289E-02
1.49841,12.1241,0.389778E-01
1.49902,12.1290,0.153050
1.49963,12.1339,-0.368824E-01
1.50024,12.1389,0.609279E-01
1.50085,12.1438,0.284301E-01
1.50146,12.1488,0.413035E-01
1.50208,12.1537,0.173486E-01
1.50269,12.1586,0.196682E-01
1.50330,12.1636,0.252546E-01
1.50391,12.1685,-0.417489E-01
1.50452,12.1734,-0.446106E-01
1.50513,12.1784,0.609985E-02
1.50574,12.1833,0.321105E-01
1.50635,12.1883,0.500846E-02
1.50696,12.1932,0.203599E-01
1.50757,12.1981,0.856587E-01
1.50818,12.2031,-0.457870E-01
1.50879,12.2080,0.183644E-01
1.50940,12.2130,0.437859E-01
1.51001,12.2179,-0.262986E-01
1.51062,12.2228,0.286381E-01
1.51123,12.2278,0.938595E-01
1.51184,12.2327,-0.685135E-02
1.51245,12.2377,0.258261E-01
1.51306,12.2426,-0.809064E-03
1.51367,12.2475,-0.802874E-03
1.51428,12.2525,-0.172678E-01
1.51489,12.2574,-0.394044E-02
1.51550,12.2623,0.224451E-01
1.51611,12.2673,0.482442E-01
1.51672,12.2722,0.675440E-01
1.51733,12.2772,0.245775E-01
1.51794,12.2821,0.146701E-01
1.51855,12.2870,-0.604042E-02
1.51917,12.2920,-0.249499E-03
1.51978,12.2969,0.521110E-02
1.52039,12.3019,0.590573E-02
1.52100,12.3068,0.231059E-01
1.52161,12.3117,0.425394E-01
1.52222,12.3167,-0.179182E-01
1.52283,12.3216,-0.304510E-02
1.52344,12.3265,0.564956E-01
1.52405,12.3315,0.328257E-02
1.52466,12.3364,0.178886E-01
1.52527,12.3414,0.337779E-01
1.52588,12.3463,0.158503E-01
1.52649,12.3512,0.625127E-01
1.52710,12.3562,0.456912E-01
1.52771,12.3611,0.143646E-01
1.52832,12.3661,0.126169
1.52893,12.3710,-0.744648E-02
1.52954,12.3759,0.363602E-01
1.53015,12.3809,0.167920E-01
1.53076,12.3858,0.379218E-01
1.53137,12.3907,-0.279060E-01
1.53198,12.3957,0.454514E-01
1.53259,12.4006,-0.809899E-02
1.53320,12.4056,0.712886E-01
1.53381,12.4105,0.169719E-01
1.53442,12.4154,0.162639E-01
1.53503,12.4204,0.631941E-01
1.53564,12.4253,0.686447E-01
1.53625,12.4303,-0.301247E-01
1.53687,12.4352,-0.716849E-01
1.53748,12.4401,0.335267E-01
1.53809,12.4451,-0.339249E-01
1.53870,12.4500,0.511165E-01
1.53931,12.4549,0.108869E-01
1.53992,12.4599,0.115810E-01
1.54053,12.4648,0.483964E-02
1.54114,12.4698,0.323668E-02
1.54175,12.4747,0.311991E-02
1.54236,12.4796,-0.251404E-01
1.54297,12.4846,0.185345E-01
1.54358,12.4895,-0.643144E-02
1.54419,12.4945,0.462132E-01
1.54480,12.4994,0.214195E-01
1.54541,12.5043,-0.236141E-02
1.54602,12.5093,0.158989E-01
1.54663,12.5142,0.602316E-02
1.54724,12.5191,-0.126277E-01
1.54785,12.5241,-0.183717E-01
1.54846,12.5290,0.134850E-02
1.54907,12.5340,0.212933E-01
1.54968,12.5389,0.166555E-02
1.55029,12.5438,0.583818E-01
1.55090,12.5488,0.100840
1.55151,12.5537,0.189215E-01
1.55212,12.5587,0.639431E-01
1.55273,12.5636,0.892120E-02
1.55334,12.5685,0.427791E-01
1.55396,12.5735,-0.234325E-01
1.55457,12.5784,-0.333807E-01
1.55518,12.5833,0.243943E-01
1.55579,12.5883,0.560076E-01
1.55640,12.5932,-0.155232E-01
1.55701,12.5982,0.787204E-01
1.55762,12.6031,0.108629E-01
1.55823,12.6080,-0.721456E-02
1.55884,12.6130,-0.120242E-01
1.55945,12.6179,-0.408136E-02
1.56006,12.6229,-0.424954E-01
1.56067,12.6278,0.321905E-01
1.56128,12.6327,-0.684641E-02
1.56189,12.6377,0.185336E-01
1.56250,12.6426,-0.103221E-01
1.56311,12.6475,0.223170E-01
1.56372,12.6525,0.787898E-02
1.56433,12.6574,0.277309E-01
1.56494,12.6624,0.700301E-02
1.56555,12.6673,0.487081E-01
1.56616,12.6722,0.321163E-02
1.56677,12.6772,0.765286E-02
1.56738,12.6821,0.520558E-01
1.56799,12.6871,0.337261E-01
1.56860,12.6920,-0.451611E-01
1.56921,12.6969,0.149552E-01
1.56982,12.7019,0.238122E-01
1.57043,12.7068,-0.184328E-01
1.57104,12.7117,-0.149758E-02
1.57166,12.7167,-0.822072E-02
1.57227,12.7216,0.154500E-01
1.57288,12.7266,0.927132E-02
1.57349,12.7315,-0.171376E-01
1.57410,12.7364,0.139321E-01
1.57471,12.7414,0.583220E-03
1.57532,12.7463,-0.220044E-01
1.57593,12.7513,0.513892E-01
1.57654,12.7562,-0.292482E-02
1.57715,12.7611,0.176121E-01
1.57776,12.7661,-0.857326E-03
1.57837,12.7710,-0.551300E-02
1.57898,12.7759,0.256932E-02
1.57959,12.7809,0.392474E-01
1.58020,12.7858,0.396978E-01
1.58081,12.7908,0.172508E-01
1.58142,12.7957,-0.336801E-01
1.58203,12.8006,-0.724177E-02
1.58264,12.8056,0.351048E-01
1.58325,12.8105,0.806088E-01
1.58386,12.8155,0.877981E-01
1.58447,12.8204,-0.480468E-01
1.58508,12.8253,0.466776E-02
1.58569,12.8303,0.810277E-03
1.58630,12.8352,-0.738035E-03
1.58691,12.8401,0.184228E-01
1.58752,12.8451,0.262190E-01
1.58813,12.8500,-0.123833E-01
1.58875,12.8550,0.713098E-02
1.58936,12.8599,0.645328E-02
1.58997,12.8648,-0.170732E-01
1.59058,12.8698,0.127457E-01
1.59119,12.8747,-0.102411E-01
1.59180,12.8797,0.279982E-01
1.59241,12.8846,-0.383446E-01
1.59302,12.8895,0.130133E-02
1.59363,12.8945,-0.544931E-01
1.59424,12.8994,-0.285316E-02
1.59485,12.9044,0.129083
1.59546,12.9093,-0.219964E-01
1.59607,12.9142,0.942351E-02
1.59668,12.9192,-0.149224E-01
1.59729,12.9241,-0.284381E-01
1.59790,12.9290,-0.885507E-01
1.59851,12.9340,0.489111E-01
1.59912,12.9389,-0.129891E-01
1.59973,12.9439,0.874661E-03
1.60034,12.9488,-0.437529E-02
1.60095,12.9537,0.378301E-02
1.60156,12.9587,0.842993E-03
1.60217,12.9636,0.586312E-01
1.60278,12.9686,-0.124869E-01
1.60339,12.9735,0.270407E-01
1.60400,12.9784,-0.476334E-01
1.60461,12.9834,0.232879E-01
1.60522,12.9883,0.518128E-01
1.60583,12.9932,0.448617E-01
1.60645,12.9982,0.113328E-01
1.60706,13.0031,0.930570E-02
1.60767,13.0081,0.773180E-01
1.60828,13.0130,0.182879E-01
1.60889,13.0179,0.883834E-02
1.60950,13.0229,0.256787E-01
1.61011,13.0278,-0.876642E-02
1.61072,13.0328,0.249348E-01
1.61133,13.0377,0.337560E-01
1.61194,13.0426,0.168560E-01
1.61255,13.0476,0.156670E-01
1.61316,13.0525,-0.519316E-02
1.61377,13.0574,0.549972E-02
1.61438,13.0624,0.765764E-01
1.61499,13.0673,0.450388E-01
1.61560,13.0723,0.247162E-01
1.61621,13.0772,0.163637E-01
1.61682,13.0821,-0.206728E-01
1.61743,13.0871,0.303586E-02
1.61804,13.0920,-0.102955E-01
1.61865,13.0970,-0.267581E-01
1.61926,13.1019,0.110741E-01
1.61987,13.1068,0.524459E-01
1.62048,13.1118,0.902960E-02
1.62109,13.1167,0.565155E-01
1.62170,13.1216,-0.901653E-03
1.62231,13.1266,0.144746E-01
1.62292,13.1315,0.127623E-01
1.62354,13.1365,0.270757E-01
1.62415,13.1414,-0.618386E-01
1.62476,13.1463,0.354061E-01
1.62537,13.1513,0.161124
1.62598,13.1562,0.202116E-01
1.62659,13.1612,0.234461E-01
1.62720,13.1661,0.314452E-01
1.62781,13.1710,-0.347089E-02
1.62842,13.1760,0.251949E-01
1.62903,13.1809,0.742257E-02
1.62964,13.1858,0.520136E-01
1.63025,13.1908,0.281275E-01
1.63086,13.1957,0.772900E-02
1.63147,13.2007,0.272938E-01
1.63208,13.2056,-0.155515E-01
1.63269,13.2105,0.370073E-01
1.63330,13.2155,-0.127759E-01
1.63391,13.2204,-0.255802E-02
1.63452,13.2254,0.313772E-01
1.63513,13.2303,-0.860681E-02
1.63574,13.2352,0.421575E-01
1.63635,13.2402,0.276718E-02
1.63696,13.2451,-0.632255E-01
1.63757,13.2500,-0.223651E-03
1.63818,13.2550,-0.641613E-03
1.63879,13.2599,0.175236E-01
1.63940,13.2649,0.289727E-01
1.64001,13.2698,0.160389E-01
1.64062,13.2747,0.688783E-01
1.64124,13.2797,-0.291627E-01
1.64185,13.2846,-0.240108E-01
1.64246,13.2896,-0.386415E-02
1.64307,13.2945,0.588907E-01
1.64368,13.2994,0.580145E-01
1.64429,13.3044,0.189140E-01
1.64490,13.3093,0.280179E-01
1.64551,13.3142,-0.243271E-02
1.64612,13.3192,0.136881E-02
1.64673,13.3241,-0.152492E-01
1.64734,13.3291,-0.182451E-01
1.64795,13.3340,-0.362566E-01
1.64856,13.3389,0.877553E-03
1.64917,13.3439,0.967195E-02
1.64978,13.3488,-0.331393E-02
1.65039,13.3538,0.294163E-01
1.65100,13.3587,0.823013E-02
1.65161,13.3636,0.317854E-03
1.65222,13.3686,0.380545E-01
1.65283,13.3735,0.157606E-01
1.65344,13.3784,0.233612E-02
1.65405,13.3834,0.863744E-01
1.65466,13.3883,-0.582887E-02
1.65527,13.3933,0.629569E-01
1.65588,13.3982,-0.907195E-02
1.65649,13.4031,-0.342328E-01
1.65710,13.4081,0.155615E-01
1.65771,13.4130,-0.144045E-01
1.65833,13.4180,0.206551E-01
1.65894,13.4229,0.101633E-01
1.65955,13.4278,0.218011E-01
1.66016,13.4328,-0.220037E-01
1.66077,13.4377,-0.171459E-01
1.66138,13.4426,0.107402E-01
1.66199,13.4476,0.190010E-01
1.66260,13.4525,0.271339E-01
1.66321,13.4575,0.651396E-02
1.66382,13.4624,-0.892685E-01
1.66443,13.4673,-0.861883E-02
1.66504,13.4723,0.168053E-02
1.66565,13.4772,0.278399E-01
1.66626,13.4822,-0.188023E-01
1.66687,13.4871,0.260418E-01
1.66748,13.4920,-0.353425E-01
1.66809,13.4970,-0.376844E-01
1.66870,13.5019,0.564916E-01
1.66931,13.5068,0.297689E-01
1.66992,13.5118,-0.851728E-02
1.67053,13.5167,-0.514088E-03
1.67114,13.5217,-0.401346E-01
1.67175,13.5266,-0.350614E-02
1.67236,13.5315,-0.234875E-01
1.67297,13.5365,0.536343E-01
1.67358,13.5414,-0.622150E-01
1.67419,13.5464,0.992970E-02
1.67480,13.5513,0.238330E-01
1.67542,13.5562,0.531685E-02
1.67603,13.5612,-0.267146E-01
1.67664,13.5661,0.459226E-01
1.67725,13.5711,-0.409848E-02
1.67786,13.5760,0.129620E-01
1.67847,13.5809,0.352789E-01
1.67908,13.5859,0.170254E-02
1.67969,13.5908,-0.135974E-01
1.68030,13.5957,0.662971E-01
1.68091,13.6007,-0.133908E-01
1.68152,13.6056,-0.167174E-01
1.68213,13.6106,0.724510E-01
1.68274,13.6155,0.496247E-02
1.68335,13.6204,0.265569E-02
1.68396,13.6254,-0.537453E-01
1.68457,13.6303,-0.674942E-02
1.68518,13.6353,0.237877E-01
1.68579,13.6402,-0.228061E-01
1.68640,13.6451,0.648956E-01
1.68701,13.6501,-0.225174E-01
1.68762,13.6550,-0.806383E-02
1.68823,13.6599,-0.514017E-01
1.68884,13.6649,0.174168E-01
1.68945,13.6698,0.704951E-02
1.69006,13.6748,0.952047E-02
1.69067,13.6797,0.513713E-02
1.69128,13.6846,0.348963E-02
1.69189,13.6896,0.433569E-01
1.69250,13.6945,-0.230365E-01
1.69312,13.6995,0.366300E-02
1.69373,13.7044,-0.308512E-01
1.69434,13.7093,0.610066E-02
1.69495,13.7143,0.524250E-02
1.69556,13.7192,-0.111149E-02
1.69617,13.7241,-0.823541E-02
1.69678,13.7291,0.388758E-01
1.69739,13.7340,-0.225212E-01
1.69800,13.7390,-0.127049E-01
1.69861,13.7439,0.185804E-02
1.69922,13.7488,0.450099E-01
1.69983,13.7538,0.214214E-01
1.70044,13.7587,-0.472274E-01
1.70105,13.7637,0.258547E-01
1.70166,13.7686,0.572085E-02
1.70227,13.7735,0.874008E-01
1.70288,13.7785,0.311979E-01
1.70349,13.7834,0.280244E-02
1.70410,13.7883,0.167353E-02
1.70471,13.7933,0.218325E-01
1.70532,13.7982,0.317386E-01
1.70593,13.8032,-0.241666E-01
1.70654,13.8081,0.472427E-01
1.70715,13.8130,-0.149189E-01
1.70776,13.8180,0.186026E-01
1.70837,13.8229,0.107397E-01
1.70898,13.8279,0.100639
1.70959,13.8328,0.124927E-01
1.71021,13.8377,0.196470E-01
1.71082,13.8427,0.157742E-01
1.71143,13.8476,-0.183820E-01
1.71204,13.8525,0.371813E-01
1.71265,13.8575,0.138705E-01
1.71326,13.8624,-0.275489E-01
1.71387,13.8674,0.925899E-02
1.71448,13.8723,0.397243E-02
1.71509,13.8772,-0.460644E-01
1.71570,13.8822,0.436823E-02
1.71631,13.8871,0.130400E-01
1.71692,13.8921,0.683244E-01
1.71753,13.8970,0.844715E-02
1.71814,13.9019,0.357828E-01
1.71875,13.9069,0.791402E-02
1.71936,13.9118,0.206352E-01
1.71997,13.9167,0.201249E-01
1.72058,13.9217,0.627927E-02
1.72119,13.9266,-0.111347
1.72180,13.9316,-0.123091E-02
1.72241,13.9365,-0.111134E-01
1.72302,13.9414,0.109378E-01
1.72363,13.9464,0.242239E-02
1.72424,13.9513,0.178467E-01
1.72485,13.9563,0.159676E-01
1.72546,13.9612,0.106064E-01
1.72607,13.9661,0.742977E-01
1.72668,13.9711,0.143183E-01
1.72729,13.9760,0.281055E-01
1.72791,13.9809,-0.600875E-01
1.72852,13.9859,0.115849E-01
1.72913,13.9908,0.537805E-01
1.72974,13.9958,-0.117717E-01
1.73035,14.0007,-0.291449E-02
1.73096,14.0056,0.752154E-03
1.73157,14.0106,0.189620E-02
1.73218,14.0155,-0.252927E-01
1.73279,14.0205,-0.139483E-01
1.73340,14.0254,0.184554E-01
1.73401,14.0303,0.212415E-01
1.73462,14.0353,0.712373E-02
1.73523,14.0402,-0.158625E-01
1.73584,14.0451,-0.619329E-01
1.73645,14.0501,0.110187E-01
1.73706,14.0550,-0.546104E-01
1.73767,14.0600,0.125609E-01
1.73828,14.0649,-0.329534E-01
1.73889,14.0698,0.143671E-01
1.73950,14.0748,0.465759E-02
1.74011,14.0797,0.825008E-02
1.74072,14.0847,0.477383E-01
1.74133,14.0896,0.358362E-01
1.74194,14.0945,0.163867E-01
1.74255,14.0995,-0.254012E-01
1.74316,14.1044,0.522467E-01
1.74377,14.1093,-0.587036E-02
1.74438,14.1143,0.395983E-01
1.74500,14.1192,0.301039E-01
1.74561,14.1242,-0.435124E-01
1.74622,14.1291,-0.142801E-01
1.74683,14.1340,-0.236853E-01
1.74744,14.1390,0.913828E-01
1.74805,14.1439,-0.952479E-03
1.74866,14.1489,0.643165E-01
1.74927,14.1538,-0.398580E-01
1.74988,14.1587,0.267182E-01
1.75049,14.1637,-0.270154E-01
1.75110,14.1686,0.192765E-01
1.75171,14.1735,-0.750009E-02
1.75232,14.1785,-0.188491E-01
1.75293,14.1834,-0.585559E-01
1.75354,14.1884,-0.519314E-01
1.75415,14.1933,-0.697137E-02
1.75476,14.1982,0.272295E-03
1.75537,14.2032,-0.378361E-02
1.75598,14.2081,0.422019E-03
1.75659,14.2131,0.103634E-01
1.75720,14.2180,0.494955E-01
1.75781,14.2229,0.119384
1.75842,14.2279,-0.183987E-01
1.75903,14.2328,0.248813E-01
1.75964,14.2378,-0.255382E-01
1.76025,14.2427,-0.199635E-01
1.76086,14.2476,0.362802E-02
1.76147,14.2526,0.231354E-01
1.76208,14.2575,-0.116377E-01
1.76270,14.2624,0.766575E-02
1.76331,14.2674,-0.143416E-01
1.76392,14.2723,0.436759E-02
1.76453,14.2773,0.352931E-03
1.76514,14.2822,0.620324E-01
1.76575,14.2871,0.118611E-01
1.76636,14.2921,0.715692E-02
1.76697,14.2970,-0.340715E-01
1.76758,14.3020,-0.412395E-01
1.76819,14.3069,-0.632595E-02
1.76880,14.3118,0.755892E-01
1.76941,14.3168,0.428838E-01
1.77002,14.3217,-0.264399E-01
1.77063,14.3266,0.113653E-01
1.77124,14.3316,0.720870E-02
1.77185,14.3365,-0.415500E-02
1.77246,14.3415,-0.744386E-03
1.77307,14.3464,-0.151060E-01
1.77368,14.3513,-0.623931E-01
1.77429,14.3563,0.126793
1.77490,14.3612,-0.162063E-01
1.77551,14.3662,0.104545
1.77612,14.3711,-0.258354E-01
1.77673,14.3760,0.307671E-01
1.77734,14.3810,0.613202E-02
1.77795,14.3859,0.647521E-02
1.77856,14.3908,0.261268E-02
1.77917,14.3958,-0.249278E-02
1.77979,14.4007,0.131320E-01
1.78040,14.4057,-0.370030E-02
1.78101,14.4106,-0.233230E-01
1.78162,14.4155,0.122297E-01
1.78223,14.4205,0.916282E-03
1.78284,14.4254,0.823208E-03
1.78345,14.4304,0.261597E-02
1.78406,14.4353,0.735149E-01
1.78467,14.4402,-0.914476E-02
1.78528,14.4452,0.584997E-01
1.78589,14.4501,0.754310E-02
1.78650,14.4550,0.109069
1.78711,14.4600,0.652952E-01
1.78772,14.4649,0.284854E-01
1.78833,14.4699,0.282856E-01
1.78894,14.4748,0.194959E-03
1.78955,14.4797,0.314179E-02
1.79016,14.4847,0.215265E-01
1.79077,14.4896,0.149322E-01
1.79138,14.4946,0.544182E-01
1.79199,14.4995,0.338301E-01
1.79260,14.5044,0.525541E-02
1.79321,14.5094,-0.175597E-02
1.79382,14.5143,-0.691341E-02
1.79443,14.5192,0.691044E-02
1.79504,14.5242,-0.163126E-01
1.79565,14.5291,0.344505E-02
1.79626,14.5341,-0.446063E-01
1.79688,14.5390,0.192704E-01
1.79749,14.5439,-0.540445E-01
1.79810,14.5489,0.623670E-02
1.79871,14.5538,0.129932E-01
1.79932,14.5588,0.468950E-02
1.79993,14.5637,0.144842E-02
1.80054,14.5686,0.626633E-01
1.80115,14.5736,-0.126061E-02
