Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.761
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11816,5.86434,-0.642150E-02
1.11877,5.86754,0.747915
1.11938,5.87074,0.305042E-01
1.12000,5.87394,0.698565E-01
1.12061,5.87714,0.119696
1.12122,5.88035,-0.125104E-01
1.12183,5.88355,-0.228717
1.12244,5.88675,0.931286E-01
1.12305,5.88995,0.935559
1.12366,5.89315,0.186701
1.12427,5.89635,0.171343
1.12488,5.89955,0.347452
1.12549,5.90275,0.147543
1.12610,5.90595,1.50288
1.12671,5.90915,-0.444342E-01
1.12732,5.91236,0.634078
1.12793,5.91556,0.555942
1.12854,5.91876,0.637805E-03
1.12915,5.92196,-0.279563
1.12976,5.92516,0.784776E-01
1.13037,5.92836,-0.109672
1.13098,5.93156,-0.234236
1.13159,5.93476,0.270230
1.13220,5.93796,1.29237
1.13281,5.94117,0.582948
1.13342,5.94437,-0.369486
1.13403,5.94757,0.115425
1.13464,5.95077,0.656938
1.13525,5.95397,-0.788137
1.13586,5.95717,0.763014E-01
1.13647,5.96037,0.702077
1.13708,5.96357,-1.26864
1.13770,5.96677,0.947040
1.13831,5.96997,-0.141399E-01
1.13892,5.97318,-0.896561E-02
1.13953,5.97638,0.343523
1.14014,5.97958,0.328971E-01
1.14075,5.98278,0.118220
1.14136,5.98598,0.675545E-01
1.14197,5.98918,1.26623
1.14258,5.99238,-0.100275
1.14319,5.99558,0.318479E-01
1.14380,5.99878,0.134769
1.14441,6.00199,-0.296751
1.14502,6.00519,-0.288136
1.14563,6.00839,0.188216
1.14624,6.01159,0.145533
1.14685,6.01479,1.84188
1.14746,6.01799,-0.244641
1.14807,6.02119,0.505424E-01
1.14868,6.02439,0.862387E-01
1.14929,6.02759,0.473099
1.14990,6.03079,1.26614
1.15051,6.03400,0.208415
1.15112,6.03720,-0.577022E-01
1.15173,6.04040,-0.315628
1.15234,6.04360,0.152249
1.15295,6.04680,-0.552182E-01
1.15356,6.05000,1.06942
1.15417,6.05320,0.631014
1.15479,6.05640,0.381175
1.15540,6.05960,-0.431715E-01
1.15601,6.06281,0.141651
1.15662,6.06601,-0.306612
1.15723,6.06921,0.157876
1.15784,6.07241,-0.270341
1.15845,6.07561,0.460954
1.15906,6.07881,0.467886
1.15967,6.08201,0.945343
1.16028,6.08521,-0.240514
1.16089,6.08841,-0.557349E-02
1.16150,6.09162,1.43507
1.16211,6.09482,0.887066
1.16272,6.09802,0.704150
1.16333,6.10122,0.561473
1.16394,6.10442,-0.118067E-01
1.16455,6.10762,-0.183598
1.16516,6.11082,0.945594E-01
1.16577,6.11402,0.983882
1.16638,6.11722,0.701842E-01
1.16699,6.12042,0.425217E-01
1.16760,6.12363,-0.179421
1.16821,6.12683,0.133020
1.16882,6.13003,0.117107
1.16943,6.13323,-0.732459E-01
1.17004,6.13643,0.279971
1.17065,6.13963,0.589034
1.17126,6.14283,0.398006
1.17188,6.14603,0.395635
1.17249,6.14923,0.666972
1.17310,6.15244,0.354948
1.17371,6.15564,1.01178
1.17432,6.15884,1.29188
1.17493,6.16204,0.898425E-01
1.17554,6.16524,-0.347364
1.17615,6.16844,0.354618E-01
1.17676,6.17164,0.229846E-01
1.17737,6.17484,0.186696
1.17798,6.17804,0.198238
1.17859,6.18124,0.585980
1.17920,6.18445,-0.420927E-01
1.17981,6.18765,0.168179
1.18042,6.19085,0.918975
1.18103,6.19405,-0.386451
1.18164,6.19725,0.192890
1.18225,6.20045,-1.21901
1.18286,6.20365,-0.189473
1.18347,6.20685,0.473981
1.18408,6.21005,0.397342
1.18469,6.21326,0.580698
1.18530,6.21646,0.632993
1.18591,6.21966,-0.150135
1.18652,6.22286,0.966184E-01
1.18713,6.22606,-0.539730
1.18774,6.22926,0.754067E-01
1.18835,6.23246,-0.219352
1.18896,6.23566,-0.776320
1.18958,6.23886,0.344448
1.19019,6.24206,1.58302
1.19080,6.24527,1.03452
1.19141,6.24847,0.573896
1.19202,6.25167,0.475472
1.19263,6.25487,-0.565399
1.19324,6.25807,0.816460
1.19385,6.26127,0.278129
1.19446,6.26447,0.261560
1.19507,6.26767,-0.257727
1.19568,6.27087,-0.390692
1.19629,6.27408,0.133030
1.19690,6.27728,1.09363
1.19751,6.28048,0.124668
1.19812,6.28368,-0.301073
1.19873,6.28688,-0.970993E-01
1.19934,6.29008,0.506783
1.19995,6.29328,-0.659256E-02
1.20056,6.29648,0.599020
1.20117,6.29968,0.222013
1.20178,6.30288,-0.629521
1.20239,6.30609,0.378130
1.20300,6.30929,-0.516553
1.20361,6.31249,0.943113E-01
1.20422,6.31569,0.244302
1.20483,6.31889,0.214674
1.20544,6.32209,-0.271136E-01
1.20605,6.32529,0.252137
1.20667,6.32849,0.375521
1.20728,6.33169,0.195373
1.20789,6.33490,-0.108730
1.20850,6.33810,0.141123
1.20911,6.34130,-0.776956
1.20972,6.34450,0.371970
1.21033,6.34770,0.228418
1.21094,6.35090,0.793374
1.21155,6.35410,0.567737E-01
1.21216,6.35730,-0.431840E-01
1.21277,6.36050,-0.255726
1.21338,6.36371,-0.421234E-01
1.21399,6.36691,0.525044E-01
1.21460,6.37011,-0.775869E-01
1.21521,6.37331,0.359982
1.21582,6.37651,-0.544668
1.21643,6.37971,-0.381183
1.21704,6.38291,-0.285938E-01
1.21765,6.38611,-0.166087
1.21826,6.38931,-0.947316E-01
1.21887,6.39251,-0.227928
1.21948,6.39572,-0.284993
1.22009,6.39892,0.303780E-01
1.22070,6.40212,0.604795
1.22131,6.40532,0.497970E-01
1.22192,6.40852,0.648994E-01
1.22253,6.41172,0.146222
1.22314,6.41492,0.387687
1.22375,6.41812,0.124658
1.22437,6.42132,0.495184
1.22498,6.42453,-0.121205
1.22559,6.42773,0.937403
1.22620,6.43093,-0.522457
1.22681,6.43413,0.938640E-01
1.22742,6.43733,0.755581
1.22803,6.44053,-0.642947E-01
1.22864,6.44373,-0.472281E-01
1.22925,6.44693,-0.106866
1.22986,6.45013,0.862495E-01
1.23047,6.45333,0.688812E-01
1.23108,6.45654,-0.219968
1.23169,6.45974,-0.323084E-01
1.23230,6.46294,0.129859
1.23291,6.46614,-0.151165
1.23352,6.46934,-0.984479E-02
1.23413,6.47254,-0.266776
1.23474,6.47574,0.242803
1.23535,6.47894,-0.288082
1.23596,6.48214,0.567196E-01
1.23657,6.48535,0.189950
1.23718,6.48855,0.225456
1.23779,6.49175,-0.227856
1.23840,6.49495,0.102796
1.23901,6.49815,0.871727
1.23962,6.50135,-0.633637
1.24023,6.50455,-0.307657
1.24084,6.50775,-0.128651
1.24146,6.51095,-0.122933
1.24207,6.51415,-0.502194E-01
1.24268,6.51736,0.661050
1.24329,6.52056,0.212820
1.24390,6.52376,-0.217499
1.24451,6.52696,0.266294E-01
1.24512,6.53016,0.234379E-01
1.24573,6.53336,0.240218
1.24634,6.53656,0.463585
1.24695,6.53976,0.181053E-01
1.24756,6.54296,0.593332E-02
1.24817,6.54617,-0.652434E-01
1.24878,6.54937,0.383505E-01
1.24939,6.55257,0.319395
1.25000,6.55577,0.577950E-01
1.25061,6.55897,1.17148
1.25122,6.56217,0.107193E-01
1.25183,6.56537,0.119086
1.25244,6.56857,0.174071
1.25305,6.57177,0.705159E-01
1.25366,6.57498,-0.314532E-01
1.25427,6.57818,0.637657
1.25488,6.58138,-0.204219
1.25549,6.58458,0.372674
1.25610,6.58778,-0.279337
1.25671,6.59098,0.119083E-02
1.25732,6.59418,0.118595
1.25793,6.59738,0.576234E-01
1.25854,6.60058,-0.379510
1.25916,6.60378,-0.212724
1.25977,6.60699,-0.104918
1.26038,6.61019,-0.187581
1.26099,6.61339,0.216893
1.26160,6.61659,-0.460896E-01
1.26221,6.61979,0.583937E-01
1.26282,6.62299,-0.118083
1.26343,6.62619,-0.294449
1.26404,6.62939,0.352537
1.26465,6.63259,-0.267032
1.26526,6.63580,-0.166678
1.26587,6.63900,0.587037E-02
1.26648,6.64220,0.264579
1.26709,6.64540,1.03181
1.26770,6.64860,0.553842E-01
1.26831,6.65180,-0.118294
1.26892,6.65500,0.274147
1.26953,6.65820,0.406786
1.27014,6.66140,0.552127
1.27075,6.66460,0.632331E-02
1.27136,6.66781,0.901989E-01
1.27197,6.67101,-0.282364
1.27258,6.67421,0.988126
1.27319,6.67741,0.263616
1.27380,6.68061,0.441241
1.27441,6.68381,0.248474
1.27502,6.68701,0.489087
1.27563,6.69021,0.230811
1.27625,6.69341,-0.156383
1.27686,6.69662,0.387815
1.27747,6.69982,0.198384
1.27808,6.70302,-0.937189
1.27869,6.70622,0.144436
1.27930,6.70942,-0.938151E-01
1.27991,6.71262,-0.842718
1.28052,6.71582,-0.559072E-01
1.28113,6.71902,-0.432557
1.28174,6.72222,-0.288652
1.28235,6.72542,-0.248280E-01
1.28296,6.72863,0.782499E-01
1.28357,6.73183,0.308281E-01
1.28418,6.73503,0.563021
1.28479,6.73823,-0.210127
1.28540,6.74143,0.169589E-01
1.28601,6.74463,0.137571
1.28662,6.74783,0.160305
1.28723,6.75103,0.585287
1.28784,6.75423,0.676879
1.28845,6.75744,-0.184458
1.28906,6.76064,0.522792
1.28967,6.76384,-0.563573E-02
1.29028,6.76704,-0.786793E-02
1.29089,6.77024,1.15600
1.29150,6.77344,-0.409203
1.29211,6.77664,0.406383E-01
1.29272,6.77984,0.599008E-01
1.29333,6.78304,0.292854E-02
1.29395,6.78624,0.451676
1.29456,6.78945,0.163293
1.29517,6.79265,-0.229107
1.29578,6.79585,1.21904
1.29639,6.79905,1.00190
1.29700,6.80225,0.498823
1.29761,6.80545,-0.375035
1.29822,6.80865,-0.869880E-01
1.29883,6.81185,0.448328
1.29944,6.81505,0.606695
1.30005,6.81826,0.133743
1.30066,6.82146,0.584373
1.30127,6.82466,1.39425
1.30188,6.82786,0.400574
1.30249,6.83106,0.177167
1.30310,6.83426,-0.137473
1.30371,6.83746,-0.347302E-01
1.30432,6.84066,0.209014
1.30493,6.84386,0.231413E-03
1.30554,6.84707,0.127919
1.30615,6.85027,0.577455
1.30676,6.85347,-0.292686
1.30737,6.85667,0.380606
1.30798,6.85987,-0.190575E-01
1.30859,6.86307,-0.930470E-01
1.30920,6.86627,-0.194749
1.30981,6.86947,-0.683201E-02
1.31042,6.87267,-0.425019
1.31104,6.87587,0.366899
1.31165,6.87908,0.518279
1.31226,6.88228,-0.412707E-02
1.31287,6.88548,0.399919
1.31348,6.88868,-0.176513
1.31409,6.89188,-0.377190
1.31470,6.89508,0.113298
1.31531,6.89828,0.773499
1.31592,6.90148,0.444378E-01
1.31653,6.90468,0.437222
1.31714,6.90789,-0.679700E-02
1.31775,6.91109,0.405405
1.31836,6.91429,-0.566161E-01
1.31897,6.91749,-0.329718
1.31958,6.92069,0.763519
1.32019,6.92389,-0.254193
1.32080,6.92709,0.384944
1.32141,6.93029,0.814064
1.32202,6.93349,-0.122655
1.32263,6.93669,-0.234049
1.32324,6.93990,-0.330536E-01
1.32385,6.94310,0.248408
1.32446,6.94630,0.270984
1.32507,6.94950,-0.215207
1.32568,6.95270,0.146967
1.32629,6.95590,0.186104
1.32690,6.95910,-0.579300E-01
1.32751,6.96230,-0.195357
1.32812,6.96550,0.483471E-01
1.32874,6.96871,0.952397E-01
1.32935,6.97191,-0.354534
1.32996,6.97511,0.247254
1.33057,6.97831,0.229084E-01
1.33118,6.98151,0.102405
1.33179,6.98471,-0.577687E-01
1.33240,6.98791,0.440787
1.33301,6.99111,0.911084E-01
1.33362,6.99431,0.819790E-01
1.33423,6.99751,0.523609E-01
1.33484,7.00072,0.283551E-01
1.33545,7.00392,0.468903
1.33606,7.00712,0.731968E-01
1.33667,7.01032,-0.232393E-01
1.33728,7.01352,0.179996E-01
1.33789,7.01672,0.527474
1.33850,7.01992,-0.416318
1.33911,7.02312,0.556088E-01
1.33972,7.02632,-0.449656E-02
1.34033,7.02953,0.481265
1.34094,7.03273,-0.184380
1.34155,7.03593,-0.525351E-01
1.34216,7.03913,0.293883
1.34277,7.04233,-0.576581
1.34338,7.04553,0.529868
1.34399,7.04873,0.154219
1.34460,7.05193,-0.514247
1.34521,7.05513,0.996316E-01
1.34583,7.05833,-0.357416E-01
1.34644,7.06154,0.476618E-01
1.34705,7.06474,-0.442821E-01
1.34766,7.06794,0.126745
1.34827,7.07114,-0.717281E-01
1.34888,7.07434,0.137747
1.34949,7.07754,0.110864
1.35010,7.08074,0.220621
1.35071,7.08394,0.639517
1.35132,7.08714,0.907531
1.35193,7.09035,1.09074
1.35254,7.09355,0.176910
1.35315,7.09675,0.160700E-02
1.35376,7.09995,-0.244302
1.35437,7.10315,-0.393090E-01
1.35498,7.10635,0.662763
1.35559,7.10955,-0.143657
1.35620,7.11275,0.665880
1.35681,7.11595,0.436145E-01
1.35742,7.11916,-0.242107
1.35803,7.12236,-0.649208
1.35864,7.12556,0.983544E-01
1.35925,7.12876,-0.850249E-01
1.35986,7.13196,0.393005
1.36047,7.13516,0.218551
1.36108,7.13836,0.909878
1.36169,7.14156,-0.632118
1.36230,7.14476,0.226109
1.36292,7.14796,0.273833
1.36353,7.15117,0.127297
1.36414,7.15437,-0.174119
1.36475,7.15757,0.158842
1.36536,7.16077,-0.123362
1.36597,7.16397,0.377024
1.36658,7.16717,-0.867110E-01
1.36719,7.17037,1.26014
1.36780,7.17357,-0.575512E-01
1.36841,7.17677,0.121905
1.36902,7.17998,0.730692
1.36963,7.18318,0.207785
1.37024,7.18638,0.736504
1.37085,7.18958,0.997290
1.37146,7.19278,-0.280237
1.37207,7.19598,-0.165113
1.37268,7.19918,0.369077
1.37329,7.20238,-0.353167
1.37390,7.20558,0.607207
1.37451,7.20878,0.271060
1.37512,7.21199,-0.313542
1.37573,7.21519,0.647971
1.37634,7.21839,0.982770E-01
1.37695,7.22159,-0.741564E-03
1.37756,7.22479,-0.416280
1.37817,7.22799,-0.242620
1.37878,7.23119,0.274538
1.37939,7.23439,1.21508
1.38000,7.23759,-0.363964E-01
1.38062,7.24080,-0.323532
1.38123,7.24400,0.359079
1.38184,7.24720,0.723288E-01
1.38245,7.25040,1.31338
1.38306,7.25360,0.180375E-01
1.38367,7.25680,0.213361
1.38428,7.26000,-0.652588E-01
1.38489,7.26320,-0.437010E-01
1.38550,7.26640,-0.124822
1.38611,7.26960,0.453852
1.38672,7.27281,-0.151369E-01
1.38733,7.27601,0.110080E-01
1.38794,7.27921,0.600699
1.38855,7.28241,0.565582
1.38916,7.28561,0.427281
1.38977,7.28881,-0.422977E-01
1.39038,7.29201,-0.252796
1.39099,7.29521,-0.364569
1.39160,7.29841,0.589320
1.39221,7.30162,0.702645
1.39282,7.30482,-0.581350
1.39343,7.30802,-0.231509
1.39404,7.31122,-0.671098E-01
1.39465,7.31442,0.220803
1.39526,7.31762,0.475869E-01
1.39587,7.32082,0.346121E-01
1.39648,7.32402,0.428934
1.39709,7.32722,0.268396
1.39771,7.33042,0.123414
1.39832,7.33363,0.132360
1.39893,7.33683,0.266786
1.39954,7.34003,-0.549073
1.40015,7.34323,1.02702
1.40076,7.34643,-0.138537E-01
1.40137,7.34963,-0.947292
1.40198,7.35283,-0.273498
1.40259,7.35603,0.266597
1.40320,7.35923,-0.321935
1.40381,7.36244,-0.183743E-01
1.40442,7.36564,0.282862E-01
1.40503,7.36884,0.179696
1.40564,7.37204,-0.423678
1.40625,7.37524,0.199619
1.40686,7.37844,-0.378005E-01
1.40747,7.38164,0.428943E-01
1.40808,7.38484,-0.269002
1.40869,7.38804,0.655711E-01
1.40930,7.39125,0.777783
1.40991,7.39445,0.533952
1.41052,7.39765,0.249426
1.41113,7.40085,0.100007
1.41174,7.40405,0.677698E-02
1.41235,7.40725,1.34901
1.41296,7.41045,0.551138
1.41357,7.41365,-0.315594E-01
1.41418,7.41685,0.386111
1.41479,7.42005,0.706889
1.41541,7.42326,0.289039
1.41602,7.42646,1.67113
1.41663,7.42966,0.147631
1.41724,7.43286,-0.295949
1.41785,7.43606,0.265712
1.41846,7.43926,0.107931
1.41907,7.44246,0.449374
1.41968,7.44566,1.51311
1.42029,7.44886,-0.120917
1.42090,7.45207,0.481091
1.42151,7.45527,0.569423
1.42212,7.45847,-0.282863E-01
1.42273,7.46167,0.790472
1.42334,7.46487,-0.346376
1.42395,7.46807,0.326836
1.42456,7.47127,-0.276570
1.42517,7.47447,0.396361
1.42578,7.47767,0.369932
1.42639,7.48087,0.162702
1.42700,7.48408,0.354006E-01
1.42761,7.48728,-0.212061
1.42822,7.49048,-0.974230E-01
1.42883,7.49368,-0.264975
1.42944,7.49688,-0.289128
1.43005,7.50008,0.167813
1.43066,7.50328,0.550982
1.43127,7.50648,0.863912E-01
1.43188,7.50968,-0.451348
1.43250,7.51289,1.64755
1.43311,7.51609,-0.189415
1.43372,7.51929,-0.472632
1.43433,7.52249,-0.551481
1.43494,7.52569,0.240718E-01
1.43555,7.52889,-0.125886
1.43616,7.53209,-0.447037E-01
1.43677,7.53529,0.502800
1.43738,7.53849,0.578555
1.43799,7.54169,-0.202586
1.43860,7.54490,-0.518560
1.43921,7.54810,0.172564
1.43982,7.55130,-0.234439
1.44043,7.55450,0.822647
1.44104,7.55770,0.572191
1.44165,7.56090,1.01113
1.44226,7.56410,0.667820
1.44287,7.56730,0.136203
1.44348,7.57050,-0.310902E-01
1.44409,7.57371,-0.124331
1.44470,7.57691,0.674165E-01
1.44531,7.58011,0.927293
1.44592,7.58331,0.269306
1.44653,7.58651,0.722071
1.44714,7.58971,1.36270
1.44775,7.59291,0.777099E-01
1.44836,7.59611,-0.911148E-01
1.44897,7.59931,0.420117
1.44958,7.60251,0.270769
1.45020,7.60572,0.218358
1.45081,7.60892,0.457303
1.45142,7.61212,-0.188011
1.45203,7.61532,-0.503527E-01
1.45264,7.61852,-0.185936
1.45325,7.62172,-0.109491
1.45386,7.62492,0.134978
1.45447,7.62812,-0.214665
1.45508,7.63132,-0.328131
1.45569,7.63453,0.602955
1.45630,7.63773,0.508379
1.45691,7.64093,0.569899E-01
1.45752,7.64413,-0.379135E-01
1.45813,7.64733,0.425046
1.45874,7.65053,0.579320
1.45935,7.65373,0.257437E-01
1.45996,7.65693,-0.249621
1.46057,7.66013,0.503187
1.46118,7.66334,-0.173759E-01
1.46179,7.66654,0.357416
1.46240,7.66974,0.244714
1.46301,7.67294,0.361653
1.46362,7.67614,-0.238917
1.46423,7.67934,0.430731E-02
1.46484,7.68254,0.908907E-01
1.46545,7.68574,0.323154E-01
1.46606,7.68894,0.547775
1.46667,7.69214,-0.540646
1.46729,7.69535,-0.108733
1.46790,7.69855,-0.436776E-01
1.46851,7.70175,0.200770
1.46912,7.70495,0.263561
1.46973,7.70815,0.258680E-01
1.47034,7.71135,-0.546371
1.47095,7.71455,0.594225
1.47156,7.71775,0.104398
1.47217,7.72095,0.699008E-01
1.47278,7.72416,-0.206601
1.47339,7.72736,-0.163676
1.47400,7.73056,-0.184490
1.47461,7.73376,0.141067
1.47522,7.73696,0.979992E-01
1.47583,7.74016,-0.464690
1.47644,7.74336,-0.125067E-02
1.47705,7.74656,0.472688
1.47766,7.74976,-0.315599
1.47827,7.75296,0.116880
1.47888,7.75617,0.151399
1.47949,7.75937,0.210774
1.48010,7.76257,0.116892
1.48071,7.76577,-0.158025
1.48132,7.76897,0.690336
1.48193,7.77217,-0.181249
1.48254,7.77537,-0.443397
1.48315,7.77857,-0.524175
1.48376,7.78177,0.313716
1.48438,7.78498,0.477679
1.48499,7.78818,0.376685
1.48560,7.79138,0.477950
1.48621,7.79458,0.220401E-01
1.48682,7.79778,0.687368
1.48743,7.80098,0.169181
1.48804,7.80418,0.479045E-01
1.48865,7.80738,-0.143876
1.48926,7.81058,-0.343633
1.48987,7.81378,-0.178062
1.49048,7.81699,0.897266E-01
1.49109,7.82019,0.531425
1.49170,7.82339,-0.197118
1.49231,7.82659,-0.372443
1.49292,7.82979,0.109228
1.49353,7.83299,-0.592475
1.49414,7.83619,0.552436
1.49475,7.83939,0.190940
1.49536,7.84259,-0.141626
1.49597,7.84580,-0.171006
1.49658,7.84900,0.256864
1.49719,7.85220,-0.134976
1.49780,7.85540,-0.135787E-01
1.49841,7.85860,0.628535E-01
1.49902,7.86180,-0.226992
1.49963,7.86500,-0.215937
1.50024,7.86820,0.228343
1.50085,7.87140,-0.600976E-02
1.50146,7.87460,0.364006
1.50208,7.87781,0.117479
1.50269,7.88101,0.591853E-02
1.50330,7.88421,-0.636696E-02
1.50391,7.88741,-0.287120E-01
1.50452,7.89061,0.290627
1.50513,7.89381,-0.158634
1.50574,7.89701,0.278214
1.50635,7.90021,0.283970E-02
1.50696,7.90341,-0.180604
1.50757,7.90662,0.405996E-01
1.50818,7.90982,-0.383308
1.50879,7.91302,-0.166965
1.50940,7.91622,-0.738918E-01
1.51001,7.91942,0.893549E-01
1.51062,7.92262,0.549386
1.51123,7.92582,0.368014
1.51184,7.92902,2.20706
1.51245,7.93222,1.50960
1.51306,7.93543,0.199190
1.51367,7.93863,-0.119418
1.51428,7.94183,0.605042E-01
1.51489,7.94503,0.232387
1.51550,7.94823,0.535551
1.51611,7.95143,-0.280673
1.51672,7.95463,0.239781E-03
1.51733,7.95783,0.735425
1.51794,7.96103,-0.519962E-01
1.51855,7.96423,0.487004
1.51917,7.96744,0.702789
1.51978,7.97064,0.454845E-01
1.52039,7.97384,0.136588
1.52100,7.97704,-0.438626
1.52161,7.98024,-0.890892
1.52222,7.98344,-0.104425
1.52283,7.98664,0.819205
1.52344,7.98984,-0.473079
1.52405,7.99304,0.426164E-01
1.52466,7.99625,-0.492066E-01
1.52527,7.99945,0.731635
1.52588,8.00265,0.499852
1.52649,8.00585,0.276384
1.52710,8.00905,0.583812
1.52771,8.01225,0.100135
1.52832,8.01545,-0.321850E-01
1.52893,8.01865,-0.136892
1.52954,8.02185,-0.253018E-02
1.53015,8.02505,0.715552E-01
1.53076,8.02826,0.211544
1.53137,8.03146,-0.126214E-02
1.53198,8.03466,0.670465
1.53259,8.03786,0.502129
1.53320,8.04106,0.801123E-01
1.53381,8.04426,-0.216209
1.53442,8.04746,0.151369
1.53503,8.05066,-0.319516
1.53564,8.05386,-0.232936E-01
1.53625,8.05707,-0.487565
1.53687,8.06027,-0.933870E-01
1.53748,8.06347,0.148102
1.53809,8.06667,0.285805
1.53870,8.06987,0.397633
1.53931,8.07307,0.190988
1.53992,8.07627,-0.220071
1.54053,8.07947,0.635789E-01
1.54114,8.08267,0.260649
1.54175,8.08587,0.178524
1.54236,8.08908,-0.111447
1.54297,8.09228,0.878044
1.54358,8.09548,-1.18742
1.54419,8.09868,0.241147
1.54480,8.10188,-0.866884E-01
1.54541,8.10508,0.440882
1.54602,8.10828,0.142892
1.54663,8.11148,0.869646E-01
1.54724,8.11468,-0.102254
1.54785,8.11789,-0.318213E-01
1.54846,8.12109,0.162823
1.54907,8.12429,0.197645
1.54968,8.12749,-0.154855
1.55029,8.13069,-0.244689
1.55090,8.13389,-0.249017
1.55151,8.13709,0.881823E-02
1.55212,8.14029,-0.883945E-02
1.55273,8.14349,-0.243069E-02
1.55334,8.14669,0.441181E-01
1.55396,8.14990,0.290319
1.55457,8.15310,-0.163520E-02
1.55518,8.15630,-0.651581E-01
1.55579,8.15950,-0.801416E-01
1.55640,8.16270,-0.706394
1.55701,8.16590,-0.105161E-01
1.55762,8.16910,0.484337
1.55823,8.17230,-0.635566
1.55884,8.17550,1.02426
1.55945,8.17871,-0.495405E-01
1.56006,8.18191,0.361504
1.56067,8.18511,0.174173
1.56128,8.18831,0.385663E-01
1.56189,8.19151,-0.890361E-01
1.56250,8.19471,-0.462186
1.56311,8.19791,0.205025
1.56372,8.20111,0.522859E-02
1.56433,8.20431,0.169913
1.56494,8.20752,-0.238358
1.56555,8.21072,0.486537
1.56616,8.21392,0.388675E-01
1.56677,8.21712,0.394007
1.56738,8.22032,0.811652
1.56799,8.22352,0.268916
1.56860,8.22672,0.118517E-01
1.56921,8.22992,-0.349386
1.56982,8.23312,0.416740
1.57043,8.23632,0.777260
1.57104,8.23953,0.466855
1.57166,8.24273,0.318833
1.57227,8.24593,-0.764910E-01
1.57288,8.24913,0.749120E-01
1.57349,8.25233,0.714743E-01
1.57410,8.25553,0.350255
1.57471,8.25873,-0.370631E-01
1.57532,8.26193,-0.346272E-01
1.57593,8.26513,0.340597
1.57654,8.26834,-0.509703
1.57715,8.27154,0.540455E-01
1.57776,8.27474,-0.132516
1.57837,8.27794,0.261696
1.57898,8.28114,0.189071
1.57959,8.28434,0.323761E-01
1.58020,8.28754,-0.203264
1.58081,8.29074,0.565315E-01
1.58142,8.29394,1.04458
1.58203,8.29714,-0.264748E-01
1.58264,8.30035,0.523687E-01
1.58325,8.30355,0.636360
1.58386,8.30675,0.215793
1.58447,8.30995,-0.434706
1.58508,8.31315,0.190514
1.58569,8.31635,1.22846
1.58630,8.31955,0.233844E-01
1.58691,8.32275,-0.907423E-01
1.58752,8.32595,-0.565989E-01
1.58813,8.32916,0.943293E-01
1.58875,8.33236,0.328743
1.58936,8.33556,-0.191067
1.58997,8.33876,0.433924
1.59058,8.34196,-0.346159
1.59119,8.34516,-0.167292E-01
1.59180,8.34836,-0.106092E-01
1.59241,8.35156,0.124316E-01
1.59302,8.35476,0.710177E-01
1.59363,8.35796,-0.319587
1.59424,8.36117,0.319984
1.59485,8.36437,0.852525E-01
1.59546,8.36757,0.410533
1.59607,8.37077,-0.433984E-01
1.59668,8.37397,-0.177158
1.59729,8.37717,0.502662
1.59790,8.38037,0.292087
1.59851,8.38357,0.781330E-01
1.59912,8.38677,0.597149E-01
1.59973,8.38998,0.498350
1.60034,8.39318,-0.508890
1.60095,8.39638,0.594874
1.60156,8.39958,0.250003
1.60217,8.40278,0.499023E-01
1.60278,8.40598,0.272370
1.60339,8.40918,1.06039
1.60400,8.41238,-0.452163E-02
1.60461,8.41558,0.800520E-01
1.60522,8.41878,-0.464853
1.60583,8.42199,0.127251
1.60645,8.42519,-0.311291E-01
1.60706,8.42839,0.783737
1.60767,8.43159,-0.400767E-01
1.60828,8.43479,-0.720297E-02
1.60889,8.43799,0.419778
1.60950,8.44119,-0.175265E-03
1.61011,8.44439,-0.570635E-01
1.61072,8.44759,-0.418911
1.61133,8.45080,0.774606
1.61194,8.45400,0.468390E-02
1.61255,8.45720,-0.357407
1.61316,8.46040,-0.184278E-01
1.61377,8.46360,-0.127750
1.61438,8.46680,-0.258847
1.61499,8.47000,-0.128275
1.61560,8.47320,-0.300613E-03
1.61621,8.47640,1.00653
1.61682,8.47961,-0.118038
1.61743,8.48281,1.68260
1.61804,8.48601,1.25139
1.61865,8.48921,0.672631
1.61926,8.49241,-0.205117
1.61987,8.49561,0.212376
1.62048,8.49881,0.154803
1.62109,8.50201,0.196139
1.62170,8.50521,-0.704841
1.62231,8.50841,-0.164974
1.62292,8.51162,0.140931E-01
1.62354,8.51482,-0.148188
1.62415,8.51802,-0.526167E-01
1.62476,8.52122,-0.290493
1.62537,8.52442,0.505930
1.62598,8.52762,0.364574
1.62659,8.53082,0.483118
1.62720,8.53402,-0.506380E-01
1.62781,8.53722,0.137797
1.62842,8.54043,0.992525E-02
1.62903,8.54363,-0.748657E-02
1.62964,8.54683,0.775164
1.63025,8.55003,-0.711037E-01
1.63086,8.55323,-0.209360
1.63147,8.55643,0.113626
1.63208,8.55963,-0.127122
