Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,1.21925,-0.221467
0.323486E-01,1.24269,0.254667
0.329590E-01,1.26614,0.204204
0.335693E-01,1.28959,0.148960
0.341797E-01,1.31304,-0.204761
0.347900E-01,1.33648,0.155948E-02
0.354004E-01,1.35993,-1.06976
0.360107E-01,1.38338,-0.129243
0.366211E-01,1.40682,0.887612E-01
0.372314E-01,1.43027,-1.11065
0.378418E-01,1.45372,-0.589215
0.384521E-01,1.47716,-0.489413
0.390625E-01,1.50061,0.156885
0.396729E-01,1.52406,0.419278
0.402832E-01,1.54751,2.09409
0.408936E-01,1.57095,0.331087
0.415039E-01,1.59440,0.924572E-01
0.421143E-01,1.61785,-0.589962
0.427246E-01,1.64129,-0.211476
0.433350E-01,1.66474,0.391911
0.439453E-01,1.68819,0.691529
0.445557E-01,1.71163,-0.962703E-01
0.451660E-01,1.73508,1.25673
0.457764E-01,1.75853,0.218260
0.463867E-01,1.78198,-0.295150
0.469971E-01,1.80542,0.394718
0.476074E-01,1.82887,0.794282
0.482178E-01,1.85232,0.362892
0.488281E-01,1.87576,0.389272E-01
0.494385E-01,1.89921,0.885019
0.500488E-01,1.92266,0.230411
0.506592E-01,1.94611,-0.510637E-01
0.512695E-01,1.96955,0.852517
0.518799E-01,1.99300,-0.478446
0.524902E-01,2.01645,0.225082
0.531006E-01,2.03989,-0.459115E-01
0.537109E-01,2.06334,0.540020E-01
0.543213E-01,2.08679,-0.128275
0.549316E-01,2.11023,0.348799
0.555420E-01,2.13368,0.429553
0.561523E-01,2.15713,0.354575E-01
0.567627E-01,2.18058,-0.796243E-01
0.573730E-01,2.20402,-0.181214
0.579834E-01,2.22747,0.335890E-01
0.585938E-01,2.25092,-0.516456E-02
0.592041E-01,2.27436,-0.118524
0.598145E-01,2.29781,0.679682
0.604248E-01,2.32126,0.367136E-01
0.610352E-01,2.34471,0.579619E-01
0.616455E-01,2.36815,0.206717
0.622559E-01,2.39160,0.757581
0.628662E-01,2.41505,1.83168
0.634766E-01,2.43849,-0.714667
0.640869E-01,2.46194,0.656073
0.646973E-01,2.48539,1.91308
0.653076E-01,2.50883,0.824176
0.659180E-01,2.53228,1.39530
0.665283E-01,2.55573,0.118855
0.671387E-01,2.57918,2.42643
0.677490E-01,2.60262,0.466609E-02
0.683594E-01,2.62607,2.96060
0.689697E-01,2.64952,0.188231
0.695801E-01,2.67296,1.26074
0.701904E-01,2.69641,-0.295191
0.708008E-01,2.71986,0.273114
0.714111E-01,2.74331,0.114293
0.720215E-01,2.76675,0.145054E-01
0.726318E-01,2.79020,0.326264
0.732422E-01,2.81365,0.637339E-01
0.738525E-01,2.83709,1.99889
0.744629E-01,2.86054,0.738839E-01
0.750732E-01,2.88399,0.848735E-01
0.756836E-01,2.90743,0.247843E-01
0.762939E-01,2.93088,-0.172106
0.769043E-01,2.95433,0.195139
0.775146E-01,2.97778,-0.715653E-01
0.781250E-01,3.00122,1.45830
0.787354E-01,3.02467,-0.688665E-01
0.793457E-01,3.04812,-1.29801
0.799561E-01,3.07156,-0.847302E-01
0.805664E-01,3.09501,-0.216185
0.811768E-01,3.11846,0.352121
0.817871E-01,3.14191,0.972005
0.823975E-01,3.16535,2.61085
0.830078E-01,3.18880,0.304863
0.836182E-01,3.21225,-0.642347
0.842285E-01,3.23569,-0.443832
0.848389E-01,3.25914,1.33221
0.854492E-01,3.28259,-0.136416
0.860596E-01,3.30603,-0.420018
0.866699E-01,3.32948,0.440871
0.872803E-01,3.35293,-0.167446
0.878906E-01,3.37638,2.25829
0.885010E-01,3.39982,0.990463
0.891113E-01,3.42327,-0.538993E-01
0.897217E-01,3.44672,0.937402
0.903320E-01,3.47016,1.87811
0.909424E-01,3.49361,1.26172
0.915527E-01,3.51706,1.93265
0.921631E-01,3.54051,-0.217189
0.927734E-01,3.56395,0.320768
0.933838E-01,3.58740,0.188329
0.939941E-01,3.61085,0.959825
0.946045E-01,3.63429,0.895535E-01
0.952148E-01,3.65774,0.381832
0.958252E-01,3.68119,0.827736
0.964355E-01,3.70463,1.38197
0.970459E-01,3.72808,0.282753
0.976562E-01,3.75153,1.51089
0.982666E-01,3.77498,1.89858
0.988770E-01,3.79842,-0.184036
0.994873E-01,3.82187,2.13025
0.100098,3.84532,0.461668
0.100708,3.86876,-0.641017E-01
0.101318,3.89221,1.57313
0.101929,3.91566,1.41575
0.102539,3.93911,-0.187079E-02
0.103149,3.96255,1.14931
0.103760,3.98600,-0.113282E-01
0.104370,4.00945,-0.190561
0.104980,4.03289,0.912561
0.105591,4.05634,1.95495
0.106201,4.07979,1.99771
0.106812,4.10323,0.192131
0.107422,4.12668,0.466203
0.108032,4.15013,1.89786
0.108643,4.17358,2.22638
0.109253,4.19702,-0.173346
0.109863,4.22047,2.02901
0.110474,4.24392,2.53877
0.111084,4.26736,0.497923
0.111694,4.29081,1.01638
0.112305,4.31426,-0.718006E-02
0.112915,4.33771,0.249924
0.113525,4.36115,-0.112795
0.114136,4.38460,-0.763411E-02
0.114746,4.40805,1.20239
0.115356,4.43149,0.228788E-01
0.115967,4.45494,-0.859490
0.116577,4.47839,0.365015
0.117188,4.50183,0.453970
0.117798,4.52528,0.618694
0.118408,4.54873,1.55488
0.119019,4.57218,1.21910
0.119629,4.59562,0.414325
0.120239,4.61907,0.377890
0.120850,4.64252,3.09649
0.121460,4.66596,-0.789907E-01
0.122070,4.68941,0.645448E-01
0.122681,4.71286,2.99410
0.123291,4.73631,1.31496
0.123901,4.75975,1.15541
0.124512,4.78320,1.15445
0.125122,4.80665,1.17045
0.125732,4.83009,2.99755
0.126343,4.85354,1.40869
0.126953,4.87699,0.381622
0.127563,4.90043,2.03950
0.128174,4.92388,3.06779
0.128784,4.94733,2.75505
0.129395,4.97078,0.243445
0.130005,4.99422,0.260922
0.130615,5.01767,-1.10834
0.131226,5.04112,-0.344401
0.131836,5.06456,0.539854
0.132446,5.08801,1.53310
0.133057,5.11146,-0.171194
0.133667,5.13490,0.336957
0.134277,5.15835,-0.801228
0.134888,5.18180,0.645554
0.135498,5.20525,1.39783
0.136108,5.22869,0.313030
0.136719,5.25214,0.688800
0.137329,5.27559,0.738777
0.137939,5.29903,2.21487
0.138550,5.32248,0.394851
0.139160,5.34593,0.555007
0.139771,5.36938,-0.137639
0.140381,5.39282,0.523746
0.140991,5.41627,0.825493
0.141602,5.43972,-0.152246
0.142212,5.46316,2.42162
0.142822,5.48661,-0.907237
0.143433,5.51006,-0.432356
0.144043,5.53350,0.833221
0.144653,5.55695,0.612613
0.145264,5.58040,0.541775
0.145874,5.60385,0.145822
0.146484,5.62729,-0.295450
0.147095,5.65074,3.52468
0.147705,5.67419,0.177425
0.148315,5.69763,-0.232747
0.148926,5.72108,-0.353006
0.149536,5.74453,0.796841
0.150146,5.76798,1.22967
0.150757,5.79142,0.427692E-01
0.151367,5.81487,1.27481
0.151978,5.83832,-0.120483E-01
0.152588,5.86176,0.406380
0.153198,5.88521,1.50391
0.153809,5.90866,1.32272
0.154419,5.93210,1.62816
0.155029,5.95555,0.425308
0.155640,5.97900,3.09233
0.156250,6.00245,0.334801
0.156860,6.02589,0.789767
0.157471,6.04934,1.02614
0.158081,6.07279,1.09524
0.158691,6.09623,-0.455511
0.159302,6.11968,0.411132
0.159912,6.14313,1.03479
0.160522,6.16658,0.621881E-01
0.161133,6.19002,1.01175
0.161743,6.21347,1.91798
0.162354,6.23692,0.519487
0.162964,6.26036,1.59661
0.163574,6.28381,0.670676
0.164185,6.30726,-0.252412
0.164795,6.33070,0.231088
0.165405,6.35415,-0.121758
0.166016,6.37760,0.827801
0.166626,6.40105,-0.104442
0.167236,6.42449,0.404679
0.167847,6.44794,0.324822E-01
0.168457,6.47139,0.274459
0.169067,6.49483,-0.281688
0.169678,6.51828,0.692645E-01
0.170288,6.54173,1.23700
0.170898,6.56518,-0.113855E-01
0.171509,6.58862,0.172969
0.172119,6.61207,0.921633
0.172729,6.63552,0.943345
0.173340,6.65896,1.56887
0.173950,6.68241,-0.286829
0.174561,6.70586,1.12657
0.175171,6.72930,1.08494
0.175781,6.75275,2.89637
0.176392,6.77620,0.887022E-01
0.177002,6.79965,-0.824247E-01
0.177612,6.82309,0.944681
0.178223,6.84654,0.709363E-01
0.178833,6.86999,0.309433
0.179443,6.89343,0.579947
0.180054,6.91688,0.468226
0.180664,6.94033,2.61309
0.181274,6.96378,-0.766585
0.181885,6.98722,0.301035
0.182495,7.01067,-0.181652
0.183105,7.03412,-0.491464
0.183716,7.05756,0.703948
0.184326,7.08101,0.504473
0.184937,7.10446,0.923796
0.185547,7.12790,0.516977
0.186157,7.15135,0.111303
0.186768,7.17480,1.62431
0.187378,7.19825,2.82284
0.187988,7.22169,0.762662
0.188599,7.24514,1.87348
0.189209,7.26859,1.40274
0.189819,7.29203,-0.645603E-01
0.190430,7.31548,0.753280
0.191040,7.33893,0.718793
0.191650,7.36238,0.227591
0.192261,7.38582,-0.453955
0.192871,7.40927,0.268691
0.193481,7.43272,1.64136
0.194092,7.45616,-0.669639E-01
0.194702,7.47961,-0.909049
0.195312,7.50306,0.268910
0.195923,7.52650,1.43202
0.196533,7.54995,0.791868
0.197144,7.57340,-0.999982E-01
0.197754,7.59685,-0.511683
0.198364,7.62029,0.224446E-01
0.198975,7.64374,-0.347710
0.199585,7.66719,0.501558
0.200195,7.69063,3.36677
0.200806,7.71408,-0.853055
0.201416,7.73753,-0.788212
0.202026,7.76098,-0.381427E-01
0.202637,7.78442,-0.530342
0.203247,7.80787,0.701259E-01
0.203857,7.83132,0.186995
0.204468,7.85476,-0.445705
0.205078,7.87821,0.364872E-01
0.205688,7.90166,0.292551
0.206299,7.92510,-0.154043
0.206909,7.94855,0.709170
0.207520,7.97200,-0.267674
0.208130,7.99545,0.109399
0.208740,8.01889,0.108613
0.209351,8.04234,-0.772062E-01
0.209961,8.06579,0.444516E-01
0.210571,8.08923,0.469157
0.211182,8.11268,0.515780E-01
0.211792,8.13613,-0.393336
0.212402,8.15958,0.270672
0.213013,8.18302,1.78279
0.213623,8.20647,-1.55696
0.214233,8.22992,0.614756
0.214844,8.25336,-0.242307E-02
0.215454,8.27681,1.26386
0.216064,8.30026,-0.402554
0.216675,8.32370,-1.53099
0.217285,8.34715,-0.151960E-01
0.217896,8.37060,-0.215683
0.218506,8.39405,0.521446
0.219116,8.41749,0.475313
0.219727,8.44094,1.03870
0.220337,8.46439,2.62825
0.220947,8.48783,0.342476
0.221558,8.51128,0.980647
0.222168,8.53473,2.06265
0.222778,8.55817,-0.622378
0.223389,8.58162,1.36630
0.223999,8.60507,0.120181E-01
0.224609,8.62852,2.00250
0.225220,8.65196,1.14899
0.225830,8.67541,0.778649
0.226440,8.69886,-0.200803
0.227051,8.72230,0.101665
0.227661,8.74575,0.506971
0.228271,8.76920,-0.356769
0.228882,8.79265,0.252499
0.229492,8.81609,1.34285
0.230103,8.83954,0.914148
0.230713,8.86299,0.250732
0.231323,8.88643,-0.430566E-01
0.231934,8.90988,0.524224
0.232544,8.93333,-0.297300E-01
0.233154,8.95677,0.549170
0.233765,8.98022,1.48761
0.234375,9.00367,0.910219
0.234985,9.02712,2.11679
0.235596,9.05056,0.433263
0.236206,9.07401,0.304983
0.236816,9.09746,-1.06618
0.237427,9.12090,1.49683
0.238037,9.14435,-0.434795E-01
0.238647,9.16780,0.821706
0.239258,9.19125,-0.278290
0.239868,9.21469,2.61323
0.240479,9.23814,2.73734
0.241089,9.26159,2.30715
0.241699,9.28503,0.407364
0.242310,9.30848,-0.823221
0.242920,9.33193,0.449634
0.243530,9.35537,0.375575
0.244141,9.37882,-0.157896
0.244751,9.40227,0.494278
0.245361,9.42572,0.266678
0.245972,9.44916,0.144519
0.246582,9.47261,1.48191
0.247192,9.49606,0.369136
0.247803,9.51950,0.291453
0.248413,9.54295,1.69619
0.249023,9.56640,0.305253
0.249634,9.58985,0.523818
0.250244,9.61329,-0.357761
0.250854,9.63674,0.801257E-01
0.251465,9.66019,0.490732
0.252075,9.68363,1.16684
0.252686,9.70708,0.829327
0.253296,9.73053,0.115947
0.253906,9.75397,0.411398
0.254517,9.77742,-0.116571
0.255127,9.80087,-0.215904
0.255737,9.82432,0.410524
0.256348,9.84776,0.253601
0.256958,9.87121,-0.479829
0.257568,9.89466,-0.949255E-01
0.258179,9.91810,0.966327E-01
0.258789,9.94155,0.662777
0.259399,9.96500,-0.285204
0.260010,9.98845,-0.101768
0.260620,10.0119,0.232768
0.261230,10.0353,0.376349
0.261841,10.0588,0.206698
0.262451,10.0822,0.391493
0.263062,10.1057,0.756515
0.263672,10.1291,0.334165
0.264282,10.1526,0.178573
0.264893,10.1760,0.247252
0.265503,10.1995,1.01748
0.266113,10.2229,-0.545386
0.266724,10.2464,-0.461889
0.267334,10.2698,-0.204402
0.267944,10.2933,0.331551
0.268555,10.3167,0.597445
0.269165,10.3402,0.585997
0.269775,10.3636,0.358026
0.270386,10.3870,0.980057E-01
0.270996,10.4105,1.07322
0.271606,10.4339,1.33412
0.272217,10.4574,0.220918
0.272827,10.4808,-0.649712
0.273438,10.5043,0.366009
0.274048,10.5277,0.507854E-01
0.274658,10.5512,0.460907
0.275269,10.5746,1.69498
0.275879,10.5981,0.929182E-01
0.276489,10.6215,0.348724
0.277100,10.6450,-0.169971
0.277710,10.6684,-0.444710
0.278320,10.6919,0.245084
0.278931,10.7153,0.283108
0.279541,10.7388,1.36757
0.280151,10.7622,0.176389
0.280762,10.7856,-0.419623
0.281372,10.8091,1.28698
0.281982,10.8325,1.15138
0.282593,10.8560,0.438575E-01
0.283203,10.8794,-0.207027
0.283813,10.9029,-0.506890
0.284424,10.9263,0.593412
0.285034,10.9498,0.154973
0.285645,10.9732,-0.154507
0.286255,10.9967,-0.199322
0.286865,11.0201,1.20957
0.287476,11.0436,0.116360E-01
0.288086,11.0670,0.232956
0.288696,11.0905,0.316893
0.289307,11.1139,-0.130335
0.289917,11.1374,1.85794
0.290527,11.1608,0.413369
0.291138,11.1842,0.117027
0.291748,11.2077,0.173642
0.292358,11.2311,0.601462
0.292969,11.2546,-0.206697
0.293579,11.2780,0.534455
0.294189,11.3015,0.426675
0.294800,11.3249,-0.340040
0.295410,11.3484,0.107922
0.296021,11.3718,0.946679
0.296631,11.3953,0.233214
0.297241,11.4187,-0.595101
0.297852,11.4422,-0.736815
0.298462,11.4656,0.668971
0.299072,11.4891,0.918149E-02
0.299683,11.5125,0.741515
0.300293,11.5360,0.746540
0.300903,11.5594,-0.201369E-01
0.301514,11.5828,-0.340018E-01
0.302124,11.6063,-0.492518
0.302734,11.6297,0.434320
0.303345,11.6532,1.34060
0.303955,11.6766,0.644886E-01
0.304565,11.7001,0.248105E-01
0.305176,11.7235,0.426851
0.305786,11.7470,0.199769
0.306396,11.7704,-0.169120
0.307007,11.7939,0.350449
0.307617,11.8173,-0.702267E-01
0.308228,11.8408,0.357730
0.308838,11.8642,-0.576994
0.309448,11.8877,-0.226942
0.310059,11.9111,0.119157
0.310669,11.9346,0.358243
0.311279,11.9580,0.131082
0.311890,11.9814,0.997951
0.312500,12.0049,1.63120
0.313110,12.0283,0.627875E-01
0.313721,12.0518,-0.851063E-01
0.314331,12.0752,0.122101
0.314941,12.0987,1.50510
0.315552,12.1221,-0.960456
0.316162,12.1456,0.350684
0.316772,12.1690,-0.185663
0.317383,12.1925,0.763548
0.317993,12.2159,1.10590
0.318604,12.2394,0.413458
0.319214,12.2628,0.216410
0.319824,12.2863,0.106046
0.320435,12.3097,0.959827E-01
0.321045,12.3332,-0.587641E-01
0.321655,12.3566,1.19575
0.322266,12.3800,-0.115585
0.322876,12.4035,0.954784E-01
0.323486,12.4269,-0.504417E-05
0.324097,12.4504,0.117305
0.324707,12.4738,0.176702
0.325317,12.4973,1.82557
0.325928,12.5207,1.05855
0.326538,12.5442,0.654603
0.327148,12.5676,-0.122710
0.327759,12.5911,0.788096
0.328369,12.6145,0.151014E-01
0.328979,12.6380,-0.701889E-02
0.329590,12.6614,1.00632
0.330200,12.6849,-0.485478
0.330811,12.7083,-0.733238
0.331421,12.7318,-0.419293
0.332031,12.7552,-0.183869E-01
0.332642,12.7786,0.269527
0.333252,12.8021,0.256679
0.333862,12.8255,0.402754
0.334473,12.8490,0.436747
0.335083,12.8724,0.128207
0.335693,12.8959,0.320767E-01
0.336304,12.9193,0.924919
0.336914,12.9428,0.129732E-01
0.337524,12.9662,-0.173856
0.338135,12.9897,-0.599578E-01
0.338745,13.0131,0.260489
0.339355,13.0366,-0.636559
0.339966,13.0600,0.303268
0.340576,13.0835,0.227749
0.341187,13.1069,-0.939503E-02
0.341797,13.1304,0.672702
0.342407,13.1538,-0.162549E-01
0.343018,13.1772,0.962889E-01
0.343628,13.2007,-0.112689E-01
0.344238,13.2241,-0.719257
0.344849,13.2476,0.231012E-01
0.345459,13.2710,0.272646
0.346069,13.2945,0.429743
0.346680,13.3179,-0.208402
0.347290,13.3414,0.404270E-01
0.347900,13.3648,-0.115827
0.348511,13.3883,0.194150
0.349121,13.4117,0.414215E-01
0.349731,13.4352,-0.855219E-01
0.350342,13.4586,0.123875
0.350952,13.4821,1.12588
0.351562,13.5055,0.541366
0.352173,13.5290,0.230646
0.352783,13.5524,0.258939
0.353394,13.5758,0.260742
0.354004,13.5993,0.821707E-01
0.354614,13.6227,0.182202
0.355225,13.6462,0.310969
0.355835,13.6696,0.143682
0.356445,13.6931,-0.428643
0.357056,13.7165,0.419025E-01
0.357666,13.7400,0.712413
0.358276,13.7634,0.843774E-01
0.358887,13.7869,1.21995
0.359497,13.8103,0.240706E-01
0.360107,13.8338,0.291578
0.360718,13.8572,1.22246
0.361328,13.8807,0.398120
0.361938,13.9041,0.860669
0.362549,13.9276,0.867217
0.363159,13.9510,-0.109417
0.363770,13.9744,-0.243078
0.364380,13.9979,0.235108
0.364990,14.0213,-0.365693
0.365601,14.0448,0.339929
0.366211,14.0682,0.781500
0.366821,14.0917,0.264589
0.367432,14.1151,0.820178
0.368042,14.1386,0.268674
0.368652,14.1620,0.117400
0.369263,14.1855,-0.167750E-01
0.369873,14.2089,0.446297
0.370483,14.2324,0.637848
0.371094,14.2558,2.68921
0.371704,14.2793,-0.775413E-01
0.372314,14.3027,0.566829E-01
0.372925,14.3262,-0.847112
0.373535,14.3496,-1.29655
0.374146,14.3730,-0.255733
0.374756,14.3965,-0.802496E-01
0.375366,14.4199,-0.268128
0.375977,14.4434,0.122893
0.376587,14.4668,1.23023
0.377197,14.4903,0.634643
0.377808,14.5137,-0.439077E-01
0.378418,14.5372,0.488277
0.379028,14.5606,0.233736E-01
0.379639,14.5841,0.222834E-01
0.380249,14.6075,0.450749E-02
0.380859,14.6310,0.330752
0.381470,14.6544,0.651880E-01
0.382080,14.6779,0.302545
0.382690,14.7013,-0.502214E-01
0.383301,14.7248,0.132674
0.383911,14.7482,-0.428663
0.384521,14.7716,0.730097
0.385132,14.7951,0.981199E-01
0.385742,14.8185,-0.139605
0.386353,14.8420,-0.592313
0.386963,14.8654,-0.350868
0.387573,14.8889,0.296791
0.388184,14.9123,-0.238559
0.388794,14.9358,-0.290308
0.389404,14.9592,0.455774
0.390015,14.9827,0.884786
0.390625,15.0061,0.179739
0.391235,15.0296,0.167206
0.391846,15.0530,0.138214
0.392456,15.0765,0.213188
0.393066,15.0999,-0.336202
0.393677,15.1234,-0.766996E-01
0.394287,15.1468,0.294657
0.394897,15.1702,1.42354
0.395508,15.1937,1.35872
0.396118,15.2171,0.716800E-02
0.396729,15.2406,-0.119122
0.397339,15.2640,0.493359
0.397949,15.2875,-0.312566
0.398560,15.3109,-0.983124E-02
0.399170,15.3344,-0.149389E-01
0.399780,15.3578,0.855093
0.400391,15.3813,0.530422
0.401001,15.4047,-0.229340
0.401611,15.4282,-0.207013
0.402222,15.4516,0.300783
0.402832,15.4751,0.676019
0.403442,15.4985,-0.666523E-01
0.404053,15.5220,-0.148663E-01
0.404663,15.5454,0.241375
0.405273,15.5688,0.447394
0.405884,15.5923,-0.290806
0.406494,15.6157,0.296442
0.407104,15.6392,0.620690
0.407715,15.6626,-0.101672
0.408325,15.6861,0.732515E-01
0.408936,15.7095,-0.108467
0.409546,15.7330,-0.282224E-01
0.410156,15.7564,0.160037E-01
0.410767,15.7799,1.01394
0.411377,15.8033,-0.325417E-01
0.411987,15.8268,-0.171543
0.412598,15.8502,-0.108377
0.413208,15.8737,0.185274
0.413818,15.8971,-0.789417E-01
0.414429,15.9206,-0.250663
0.415039,15.9440,0.606621E-01
0.415649,15.9674,-0.178693
0.416260,15.9909,-0.187014
0.416870,16.0143,-0.407771E-01
0.417480,16.0378,-0.828563E-01
0.418091,16.0612,-0.634190E-01
0.418701,16.0847,0.547494
0.419312,16.1081,0.317504
0.419922,16.1316,0.346557
0.420532,16.1550,0.408722
0.421143,16.1785,-0.133260
0.421753,16.2019,0.302306
0.422363,16.2254,0.881447E-02
0.422974,16.2488,-0.517729
0.423584,16.2723,0.242220E-02
0.424194,16.2957,0.915135E-01
0.424805,16.3192,0.497294
0.425415,16.3426,0.382345
0.426025,16.3660,-0.145278
0.426636,16.3895,-0.189062
0.427246,16.4129,0.200803
0.427856,16.4364,0.707931
0.428467,16.4598,0.750308E-01
0.429077,16.4833,0.280505
0.429688,16.5067,-0.444920E-01
0.430298,16.5302,0.808265E-01
0.430908,16.5536,-1.47001
0.431519,16.5771,-0.476388E-01
0.432129,16.6005,0.158722
0.432739,16.6240,-0.363057E-01
0.433350,16.6474,0.805611E-01
0.433960,16.6709,-0.221064
0.434570,16.6943,-0.363070
0.435181,16.7177,0.752524
0.435791,16.7412,0.970765E-01
0.436401,16.7646,1.59672
0.437012,16.7881,0.813716
0.437622,16.8115,-0.515290E-01
0.438232,16.8350,0.856042E-03
0.438843,16.8584,0.786748
0.439453,16.8819,0.316750
0.440063,16.9053,0.645752
0.440674,16.9288,0.550767
0.441284,16.9522,-0.560475E-01
0.441895,16.9757,0.403538
0.442505,16.9991,0.141406
0.443115,17.0226,0.140881E-01
0.443726,17.0460,-0.198323
0.444336,17.0695,-0.201747
0.444946,17.0929,-0.738633
0.445557,17.1163,0.726813
0.446167,17.1398,0.164413
0.446777,17.1632,0.184360
0.447388,17.1867,0.626526
0.447998,17.2101,0.300628
0.448608,17.2336,0.414809
0.449219,17.2570,0.118609
0.449829,17.2805,-0.949305E-01
0.450439,17.3039,0.472428
0.451050,17.3274,1.07118
0.451660,17.3508,0.304561
0.452271,17.3743,0.691927E-01
0.452881,17.3977,0.379013
0.453491,17.4212,-0.176244E-01
0.454102,17.4446,0.805469
0.454712,17.4681,-1.12169
0.455322,17.4915,-0.134381
0.455933,17.5149,0.207756
0.456543,17.5384,0.664171
0.457153,17.5618,0.229758
0.457764,17.5853,0.658000
0.458374,17.6087,0.105789
0.458984,17.6322,0.916326
0.459595,17.6556,-0.148676
0.460205,17.6791,0.430990
0.460815,17.7025,-0.706164E-01
0.461426,17.7260,-0.303825
0.462036,17.7494,0.284414
0.462646,17.7729,0.215842
0.463257,17.7963,0.155117
0.463867,17.8198,-0.325780
0.464478,17.8432,-0.318839
0.465088,17.8667,0.179595
0.465698,17.8901,0.508572E-02
0.466309,17.9135,-0.303174
0.466919,17.9370,-0.175783
0.467529,17.9604,0.688954E-01
0.468140,17.9839,-0.164855
0.468750,18.0073,-0.160945
0.469360,18.0308,0.112002
0.469971,18.0542,1.47323
0.470581,18.0777,0.455032
0.471191,18.1011,1.20245
0.471802,18.1246,-0.889267E-01
0.472412,18.1480,0.114545
0.473022,18.1715,0.413676E-01
0.473633,18.1949,-0.105695E-01
0.474243,18.2184,0.801570E-01
0.474854,18.2418,0.503115
0.475464,18.2653,0.718542
0.476074,18.2887,-0.475230
0.476685,18.3121,0.409317
0.477295,18.3356,0.565887E-01
0.477905,18.3590,0.815125E-01
0.478516,18.3825,0.318369
0.479126,18.4059,-0.478672
0.479736,18.4294,0.680446
0.480347,18.4528,0.288367
0.480957,18.4763,0.529074
0.481567,18.4997,-0.791804E-01
0.482178,18.5232,0.120682
0.482788,18.5466,0.300366
0.483398,18.5701,-0.919384E-01
0.484009,18.5935,-0.262329
0.484619,18.6170,0.315031
0.485229,18.6404,-0.113851
0.485840,18.6639,0.617145
0.486450,18.6873,0.437033
0.487061,18.7107,0.256410
0.487671,18.7342,-0.184994
0.488281,18.7576,-0.402105E-02
0.488892,18.7811,-0.114694
0.489502,18.8045,-0.186405
0.490112,18.8280,-0.429093E-01
0.490723,18.8514,0.785982
0.491333,18.8749,-0.227970
0.491943,18.8983,0.545308E-01
0.492554,18.9218,0.822651E-01
0.493164,18.9452,-0.115882
