Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.526
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.331421,2.51415,0.925935E-01
0.332031,2.51878,0.264342E-01
0.332642,2.52341,0.393042E-01
0.333252,2.52804,0.386784E-01
0.333862,2.53267,0.197873E-01
0.334473,2.53730,0.244827
0.335083,2.54193,0.584914E-01
0.335693,2.54656,0.596518E-01
0.336304,2.55119,-0.487090E-01
0.336914,2.55582,0.582760E-01
0.337524,2.56045,0.132590
0.338135,2.56508,0.596327E-01
0.338745,2.56971,0.551782E-01
0.339355,2.57434,0.194710E-01
0.339966,2.57897,0.124351
0.340576,2.58360,0.931680E-02
0.341187,2.58823,0.234824E-01
0.341797,2.59286,-0.153859E-01
0.342407,2.59749,-0.479973E-01
0.343018,2.60212,0.825651E-01
0.343628,2.60675,0.934583E-01
0.344238,2.61138,-0.928530E-01
0.344849,2.61601,0.826214E-01
0.345459,2.62064,0.167843
0.346069,2.62527,0.299663E-01
0.346680,2.62990,0.108691
0.347290,2.63453,0.168406E-01
0.347900,2.63916,0.100055
0.348511,2.64379,-0.596282E-01
0.349121,2.64842,0.393659E-01
0.349731,2.65305,-0.562618E-01
0.350342,2.65768,-0.249145E-02
0.350952,2.66231,0.878136E-01
0.351562,2.66694,0.563085E-01
0.352173,2.67157,0.229747
0.352783,2.67620,0.246667E-01
0.353394,2.68083,0.668491E-01
0.354004,2.68546,0.349242
0.354614,2.69009,0.210503E-03
0.355225,2.69472,-0.664065E-02
0.355835,2.69935,0.115742
0.356445,2.70398,0.457216E-01
0.357056,2.70861,-0.636450E-03
0.357666,2.71324,0.340286E-02
0.358276,2.71787,0.131119
0.358887,2.72250,-0.256043E-01
0.359497,2.72713,-0.233476E-01
0.360107,2.73176,0.943271E-02
0.360718,2.73639,-0.541829E-01
0.361328,2.74102,-0.733851E-02
0.361938,2.74565,-0.406346E-01
0.362549,2.75028,0.116493
0.363159,2.75491,0.204050
0.363770,2.75954,-0.112303E-01
0.364380,2.76417,0.160497
0.364990,2.76880,0.256734
0.365601,2.77343,0.374347E-02
0.366211,2.77806,0.513978E-01
0.366821,2.78269,-0.126508E-01
0.367432,2.78732,0.206142
0.368042,2.79195,0.753112E-01
0.368652,2.79658,0.123999E-01
0.369263,2.80121,-0.968022E-02
0.369873,2.80584,0.433531E-01
0.370483,2.81047,0.111571E-01
0.371094,2.81510,0.754134E-01
0.371704,2.81973,0.225472E-01
0.372314,2.82436,0.598192E-02
0.372925,2.82899,-0.228308E-01
0.373535,2.83362,-0.185623E-01
0.374146,2.83825,0.495533E-01
0.374756,2.84288,0.963344E-01
0.375366,2.84751,0.794511E-01
0.375977,2.85214,0.746242E-01
0.376587,2.85677,0.106943
0.377197,2.86140,0.973856E-01
0.377808,2.86603,0.134419
0.378418,2.87066,0.155591
0.379028,2.87529,0.609853E-01
0.379639,2.87992,0.699215E-01
0.380249,2.88455,0.283973E-01
0.380859,2.88918,0.875967E-02
0.381470,2.89381,-0.447512E-01
0.382080,2.89844,0.809455E-01
0.382690,2.90307,0.134577E-01
0.383301,2.90770,-0.549333E-02
0.383911,2.91233,0.140554E-01
0.384521,2.91696,-0.535138E-01
0.385132,2.92159,-0.416048E-01
0.385742,2.92622,-0.960132E-02
0.386353,2.93085,0.489119E-01
0.386963,2.93548,-0.621220E-01
0.387573,2.94011,0.210319E-02
0.388184,2.94474,-0.125202E-01
0.388794,2.94937,0.125162E-01
0.389404,2.95401,-0.183500E-01
0.390015,2.95864,0.831370E-03
0.390625,2.96327,-0.303873E-01
0.391235,2.96790,0.156248
0.391846,2.97253,-0.388665E-01
0.392456,2.97716,0.355581E-01
0.393066,2.98179,0.551693E-02
0.393677,2.98642,0.607761E-01
0.394287,2.99105,0.544569E-01
0.394897,2.99568,-0.984653E-01
0.395508,3.00031,0.795248E-01
0.396118,3.00494,-0.157397E-02
0.396729,3.00957,-0.648861E-02
0.397339,3.01420,0.242146E-01
0.397949,3.01883,0.277841
0.398560,3.02346,0.141691
0.399170,3.02809,0.676414E-01
0.399780,3.03272,-0.309395E-01
0.400391,3.03735,0.362689E-02
0.401001,3.04198,-0.156584E-01
0.401611,3.04661,-0.179713E-01
0.402222,3.05124,-0.115724E-01
0.402832,3.05587,-0.264841E-01
0.403442,3.06050,0.329986E-01
0.404053,3.06513,0.334613E-01
0.404663,3.06976,0.219959E-01
0.405273,3.07439,0.101396
0.405884,3.07902,0.111437
0.406494,3.08365,0.241755E-01
0.407104,3.08828,0.978771E-01
0.407715,3.09291,0.958894E-01
0.408325,3.09754,-0.102893
0.408936,3.10217,-0.177082E-01
0.409546,3.10680,0.335482E-01
0.410156,3.11143,-0.155163E-01
0.410767,3.11606,-0.857930E-04
0.411377,3.12069,-0.321008E-01
0.411987,3.12532,-0.304539E-02
0.412598,3.12995,0.910430E-02
0.413208,3.13458,-0.768401E-01
0.413818,3.13921,0.409812E-01
0.414429,3.14384,0.190547
0.415039,3.14847,-0.180496E-01
0.415649,3.15310,0.170890E-01
0.416260,3.15773,0.342885E-01
0.416870,3.16236,-0.409775E-01
0.417480,3.16699,0.135595
0.418091,3.17162,0.229681
0.418701,3.17625,0.126782E-02
0.419312,3.18088,0.184828
0.419922,3.18551,0.420663E-01
0.420532,3.19014,-0.112479E-01
0.421143,3.19477,-0.390604E-01
0.421753,3.19940,0.698147E-01
0.422363,3.20403,-0.585963E-01
0.422974,3.20866,0.957938E-03
0.423584,3.21329,-0.666969E-01
0.424194,3.21792,0.457237E-01
0.424805,3.22255,0.126061E-01
0.425415,3.22718,-0.222574E-01
0.426025,3.23181,-0.818769E-02
0.426636,3.23644,0.107988
0.427246,3.24107,0.984683E-02
0.427856,3.24570,-0.105966E-02
0.428467,3.25033,0.627686E-01
0.429077,3.25496,0.303556E-01
0.429688,3.25959,0.244399E-01
0.430298,3.26422,0.592643E-01
0.430908,3.26885,0.384638E-01
0.431519,3.27348,-0.356875E-01
0.432129,3.27811,-0.127921E-01
0.432739,3.28274,0.976931E-02
0.433350,3.28737,0.109842
0.433960,3.29200,0.568264E-02
0.434570,3.29663,-0.565132E-01
0.435181,3.30126,0.461907E-02
0.435791,3.30589,-0.164608E-01
0.436401,3.31052,0.564885E-01
0.437012,3.31515,0.728270E-02
0.437622,3.31978,0.341220E-01
0.438232,3.32441,-0.137256E-01
0.438843,3.32904,0.108273
0.439453,3.33367,-0.389428E-01
0.440063,3.33830,-0.161296E-01
0.440674,3.34293,-0.205014E-01
0.441284,3.34756,-0.245816E-01
0.441895,3.35219,0.754655E-02
0.442505,3.35682,0.334317E-01
0.443115,3.36145,-0.111475E-01
0.443726,3.36608,0.813687E-01
0.444336,3.37071,0.365772E-01
0.444946,3.37534,-0.172205E-01
0.445557,3.37997,0.972482E-01
0.446167,3.38460,0.108257
0.446777,3.38923,-0.137925E-01
0.447388,3.39386,-0.137969E-01
0.447998,3.39849,0.337114E-01
0.448608,3.40312,0.650038E-01
0.449219,3.40776,0.854738E-01
