Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.899348,0.287201
0.286865E-01,0.918899,-3.44941
0.292969E-01,0.938450,-2.72759
0.299072E-01,0.958001,-0.346358
0.305176E-01,0.977552,-5.65313
0.311279E-01,0.997103,-1.41746
0.317383E-01,1.01665,1.26328
0.323486E-01,1.03621,-1.19075
0.329590E-01,1.05576,0.743143
0.335693E-01,1.07531,-3.63697
0.341797E-01,1.09486,0.805984E-01
0.347900E-01,1.11441,-0.101936
0.354004E-01,1.13396,0.294750
0.360107E-01,1.15351,0.109918
0.366211E-01,1.17306,-1.51210
0.372314E-01,1.19261,-0.969840
0.378418E-01,1.21216,2.34133
0.384521E-01,1.23172,-0.244982
0.390625E-01,1.25127,1.88516
0.396729E-01,1.27082,-1.39668
0.402832E-01,1.29037,-1.62871
0.408936E-01,1.30992,-1.07491
0.415039E-01,1.32947,-7.31984
0.421143E-01,1.34902,-0.118560
0.427246E-01,1.36857,-5.10847
0.433350E-01,1.38812,2.96350
0.439453E-01,1.40768,-4.89632
0.445557E-01,1.42723,-0.326421
0.451660E-01,1.44678,-0.559230
0.457764E-01,1.46633,-1.02519
0.463867E-01,1.48588,1.33207
0.469971E-01,1.50543,0.854203
0.476074E-01,1.52498,-4.94912
0.482178E-01,1.54453,0.175357
0.488281E-01,1.56408,-1.28502
0.494385E-01,1.58363,-0.246496
0.500488E-01,1.60319,-1.70500
0.506592E-01,1.62274,-6.16643
0.512695E-01,1.64229,1.70257
0.518799E-01,1.66184,-0.112174
0.524902E-01,1.68139,0.273771
0.531006E-01,1.70094,-1.80552
0.537109E-01,1.72049,1.19094
0.543213E-01,1.74004,-1.65913
0.549316E-01,1.75959,0.550278
0.555420E-01,1.77915,-1.23550
0.561523E-01,1.79870,-6.50846
0.567627E-01,1.81825,-7.76421
0.573730E-01,1.83780,0.441280E-01
0.579834E-01,1.85735,-3.98737
0.585938E-01,1.87690,-0.995828E-02
0.592041E-01,1.89645,-3.54347
0.598145E-01,1.91600,1.21428
0.604248E-01,1.93555,2.14630
0.610352E-01,1.95510,-1.18237
0.616455E-01,1.97466,0.543575
0.622559E-01,1.99421,0.840654
0.628662E-01,2.01376,-1.73307
0.634766E-01,2.03331,0.669380
0.640869E-01,2.05286,-0.108607
0.646973E-01,2.07241,-0.458712
0.653076E-01,2.09196,2.64812
0.659180E-01,2.11151,1.18052
0.665283E-01,2.13106,0.559224
0.671387E-01,2.15062,-1.77169
0.677490E-01,2.17017,1.27933
0.683594E-01,2.18972,-0.764433
0.689697E-01,2.20927,-0.713899
0.695801E-01,2.22882,-2.12410
0.701904E-01,2.24837,-1.06848
0.708008E-01,2.26792,0.375029
0.714111E-01,2.28747,0.475489
0.720215E-01,2.30702,0.632472
0.726318E-01,2.32657,-0.679939
0.732422E-01,2.34613,-1.73277
0.738525E-01,2.36568,-1.47378
0.744629E-01,2.38523,0.695743
0.750732E-01,2.40478,-0.672553E-02
0.756836E-01,2.42433,-0.277906
0.762939E-01,2.44388,0.298755
0.769043E-01,2.46343,-3.32423
0.775146E-01,2.48298,-3.95668
0.781250E-01,2.50253,1.20938
0.787354E-01,2.52208,-2.49570
0.793457E-01,2.54164,-3.94805
0.799561E-01,2.56119,2.15043
0.805664E-01,2.58074,-6.82568
0.811768E-01,2.60029,4.16564
0.817871E-01,2.61984,-1.14337
0.823975E-01,2.63939,-0.810795
0.830078E-01,2.65894,-2.59925
0.836182E-01,2.67849,-1.29251
0.842285E-01,2.69804,-0.189946
0.848389E-01,2.71760,-0.988888
0.854492E-01,2.73715,0.886424
0.860596E-01,2.75670,1.71695
0.866699E-01,2.77625,-0.416122
0.872803E-01,2.79580,-0.939653
0.878906E-01,2.81535,-1.03468
0.885010E-01,2.83490,-0.549654
0.891113E-01,2.85445,-0.793344
0.897217E-01,2.87400,-0.696150
0.903320E-01,2.89355,-7.10393
0.909424E-01,2.91311,-3.46154
0.915527E-01,2.93266,1.12074
0.921631E-01,2.95221,-5.88605
0.927734E-01,2.97176,-6.69022
0.933838E-01,2.99131,0.885319
0.939941E-01,3.01086,-0.306929
0.946045E-01,3.03041,0.466759
0.952148E-01,3.04996,-3.13829
0.958252E-01,3.06951,-0.269995
0.964355E-01,3.08907,-2.04838
0.970459E-01,3.10862,0.330195
0.976562E-01,3.12817,-0.347064
0.982666E-01,3.14772,-7.03231
0.988770E-01,3.16727,-6.34303
0.994873E-01,3.18682,-3.23320
0.100098,3.20637,-9.18512
0.100708,3.22592,-4.70756
0.101318,3.24547,-3.26433
0.101929,3.26502,2.25480
0.102539,3.28458,1.08820
0.103149,3.30413,-2.53283
0.103760,3.32368,-2.26755
0.104370,3.34323,-0.605743
0.104980,3.36278,0.866060
0.105591,3.38233,-7.83140
0.106201,3.40188,-9.15889
0.106812,3.42143,-0.689599
0.107422,3.44098,-3.43030
0.108032,3.46054,-13.5720
0.108643,3.48009,-4.31162
0.109253,3.49964,-1.57461
0.109863,3.51919,-6.19086
0.110474,3.53874,-3.58192
0.111084,3.55829,0.697184E-01
0.111694,3.57784,-0.558063
0.112305,3.59739,-2.11742
0.112915,3.61694,-1.58895
0.113525,3.63649,-0.562741E-01
0.114136,3.65605,-1.27823
0.114746,3.67560,-1.47740
0.115356,3.69515,-4.53002
0.115967,3.71470,1.53819
0.116577,3.73425,0.518460
0.117188,3.75380,-0.260396E-01
0.117798,3.77335,1.91895
0.118408,3.79290,1.57635
0.119019,3.81245,2.09677
0.119629,3.83201,-0.580820
0.120239,3.85156,-1.09636
0.120850,3.87111,-2.78075
0.121460,3.89066,-0.318631
0.122070,3.91021,-2.34372
0.122681,3.92976,0.250899
0.123291,3.94931,0.193995
0.123901,3.96886,0.254946
0.124512,3.98841,-0.240942
0.125122,4.00796,-0.377601
0.125732,4.02752,-0.458314
0.126343,4.04707,0.592708
0.126953,4.06662,-0.382181
0.127563,4.08617,-2.78349
0.128174,4.10572,-2.51403
0.128784,4.12527,-0.432230
0.129395,4.14482,-2.27921
0.130005,4.16437,-1.13477
0.130615,4.18392,-0.509474
0.131226,4.20347,0.209775
0.131836,4.22303,0.298769
0.132446,4.24258,0.640236
0.133057,4.26213,-0.621624
0.133667,4.28168,0.149444
0.134277,4.30123,-0.472908
0.134888,4.32078,1.23936
0.135498,4.34033,-0.572276
0.136108,4.35988,0.286775
0.136719,4.37943,2.49116
0.137329,4.39899,-0.108151
0.137939,4.41854,-3.07371
0.138550,4.43809,0.265401
0.139160,4.45764,-0.587230
0.139771,4.47719,-0.110623
0.140381,4.49674,-1.48343
0.140991,4.51629,-0.425649
0.141602,4.53584,-0.431543
0.142212,4.55539,-0.107693
0.142822,4.57494,0.393654
0.143433,4.59450,-2.46724
0.144043,4.61405,-0.711515
0.144653,4.63360,1.40332
0.145264,4.65315,0.811323
0.145874,4.67270,-3.82030
0.146484,4.69225,-0.130256
0.147095,4.71180,-4.35404
0.147705,4.73135,-2.96340
0.148315,4.75090,-0.426617
0.148926,4.77046,-0.761260
0.149536,4.79001,-0.525928
0.150146,4.80956,-2.10210
0.150757,4.82911,-2.04232
0.151367,4.84866,-3.33095
0.151978,4.86821,-6.23960
0.152588,4.88776,1.30753
0.153198,4.90731,1.41611
0.153809,4.92686,1.78791
0.154419,4.94641,0.797142E-01
0.155029,4.96597,0.809188E-01
0.155640,4.98552,-0.367116
0.156250,5.00507,0.782568E-01
0.156860,5.02462,0.677865
0.157471,5.04417,-0.156365
0.158081,5.06372,-2.35104
0.158691,5.08327,0.234723
0.159302,5.10282,-0.549437
0.159912,5.12237,-0.743602
0.160522,5.14193,0.988850
0.161133,5.16148,-0.205189
0.161743,5.18103,1.54562
0.162354,5.20058,-2.46877
0.162964,5.22013,-0.839586
0.163574,5.23968,-0.491564
0.164185,5.25923,0.533004E-01
0.164795,5.27878,-0.686418E-01
0.165405,5.29833,0.317867
0.166016,5.31788,-2.12435
0.166626,5.33744,0.873725
0.167236,5.35699,-0.314467
0.167847,5.37654,-0.697316E-01
0.168457,5.39609,0.953912
0.169067,5.41564,1.88159
0.169678,5.43519,-0.146336
0.170288,5.45474,0.294094
0.170898,5.47429,-0.820313
0.171509,5.49384,-4.29865
0.172119,5.51340,0.551390
0.172729,5.53295,-1.77886
0.173340,5.55250,1.38379
0.173950,5.57205,0.463574
0.174561,5.59160,1.39216
0.175171,5.61115,1.84058
0.175781,5.63070,0.125914
0.176392,5.65025,-0.723476
0.177002,5.66980,-0.623847
0.177612,5.68935,-0.954833
0.178223,5.70891,1.05776
0.178833,5.72846,1.79419
0.179443,5.74801,-0.783249
0.180054,5.76756,-0.844551
0.180664,5.78711,-0.359279
0.181274,5.80666,-0.596805
0.181885,5.82621,0.934920
0.182495,5.84576,0.116707
0.183105,5.86531,-0.619207
0.183716,5.88486,0.831172
0.184326,5.90442,1.66075
0.184937,5.92397,0.653920
0.185547,5.94352,-1.11867
0.186157,5.96307,0.309846
0.186768,5.98262,-0.316723
0.187378,6.00217,1.00275
0.187988,6.02172,0.127772
0.188599,6.04127,-2.51220
0.189209,6.06082,0.351044
0.189819,6.08038,0.844206
0.190430,6.09993,-0.881577
0.191040,6.11948,-3.52924
0.191650,6.13903,-2.05249
0.192261,6.15858,-1.33954
0.192871,6.17813,-0.790714
0.193481,6.19768,0.349382
0.194092,6.21723,-1.98880
0.194702,6.23678,0.681643
0.195312,6.25633,-3.35494
0.195923,6.27589,0.131179
0.196533,6.29544,0.592866
0.197144,6.31499,-3.35108
0.197754,6.33454,-0.383292
0.198364,6.35409,-3.60813
0.198975,6.37364,-1.79834
0.199585,6.39319,-1.45997
0.200195,6.41274,-0.268499
0.200806,6.43229,0.613444
0.201416,6.45185,-0.801995
0.202026,6.47140,-0.877117
0.202637,6.49095,0.189173
0.203247,6.51050,0.558370
0.203857,6.53005,-1.10058
0.204468,6.54960,-0.328826
0.205078,6.56915,-0.219944
0.205688,6.58870,-0.898859
0.206299,6.60825,-0.409185
0.206909,6.62780,0.685296
0.207520,6.64736,-1.88836
0.208130,6.66691,-0.895472E-01
0.208740,6.68646,-0.487826
0.209351,6.70601,-0.483368
0.209961,6.72556,-0.831654
0.210571,6.74511,0.353349
0.211182,6.76466,0.415695
0.211792,6.78421,1.00394
0.212402,6.80376,-0.125271
0.213013,6.82332,1.33263
0.213623,6.84287,2.64553
0.214233,6.86242,0.151748
0.214844,6.88197,0.631224
0.215454,6.90152,-0.924287
0.216064,6.92107,-0.883436
0.216675,6.94062,-1.37244
0.217285,6.96017,-1.14618
0.217896,6.97972,1.97645
0.218506,6.99927,2.35473
0.219116,7.01883,0.678640
0.219727,7.03838,1.11627
0.220337,7.05793,0.374574
0.220947,7.07748,4.55402
0.221558,7.09703,-0.510266
0.222168,7.11658,-1.76381
0.222778,7.13613,-0.359651
0.223389,7.15568,0.806715
0.223999,7.17523,-4.34410
0.224609,7.19479,-0.732614
0.225220,7.21434,-0.823912
0.225830,7.23389,0.161165
0.226440,7.25344,2.68254
0.227051,7.27299,0.681952
0.227661,7.29254,-0.221741E-01
0.228271,7.31209,0.503997
0.228882,7.33164,0.624913
0.229492,7.35119,-1.79306
0.230103,7.37074,-0.685809E-01
0.230713,7.39030,-0.320708
0.231323,7.40985,2.12061
0.231934,7.42940,-2.99496
0.232544,7.44895,-2.13169
0.233154,7.46850,0.404351
0.233765,7.48805,-3.77538
0.234375,7.50760,-0.793997
0.234985,7.52715,-0.817182
0.235596,7.54670,-0.810784
0.236206,7.56625,-0.954007
0.236816,7.58581,-0.567002
0.237427,7.60536,0.820150
0.238037,7.62491,1.00395
0.238647,7.64446,-0.220397
0.239258,7.66401,2.16110
0.239868,7.68356,0.214281
0.240479,7.70311,-0.819372
0.241089,7.72266,0.576853E-01
0.241699,7.74221,1.36822
0.242310,7.76177,-3.05484
0.242920,7.78132,-3.53312
0.243530,7.80087,-1.20615
0.244141,7.82042,-1.34335
0.244751,7.83997,-0.530976
0.245361,7.85952,-1.33874
0.245972,7.87907,1.08979
0.246582,7.89862,-0.493228E-01
0.247192,7.91817,-0.539849
0.247803,7.93772,-0.540379
0.248413,7.95728,-0.507005E-01
0.249023,7.97683,0.260914
0.249634,7.99638,0.179351
0.250244,8.01593,-1.18779
0.250854,8.03548,1.25597
0.251465,8.05503,-0.416499
0.252075,8.07458,-0.797942
0.252686,8.09413,1.22292
0.253296,8.11368,-0.375371
0.253906,8.13324,-1.19925
0.254517,8.15279,0.360859
0.255127,8.17234,0.395255
0.255737,8.19189,-1.25689
0.256348,8.21144,-2.45627
0.256958,8.23099,0.631044
0.257568,8.25054,1.91762
0.258179,8.27009,-0.249801
0.258789,8.28964,0.172216
0.259399,8.30919,-1.95558
0.260010,8.32875,-2.74966
0.260620,8.34830,0.899620
0.261230,8.36785,-0.611967
0.261841,8.38740,-2.31434
0.262451,8.40695,-0.228675
0.263062,8.42650,0.336695
0.263672,8.44605,3.42510
0.264282,8.46560,0.382194
0.264893,8.48515,-0.969140
0.265503,8.50471,0.808815
0.266113,8.52426,-0.395085
0.266724,8.54381,-0.672538
0.267334,8.56336,-0.587806
0.267944,8.58291,-1.26655
0.268555,8.60246,-3.42877
0.269165,8.62201,-1.00873
0.269775,8.64156,0.219152
0.270386,8.66111,-1.48465
0.270996,8.68066,0.141224
0.271606,8.70022,-1.61060
0.272217,8.71977,1.06411
0.272827,8.73932,-0.364934
0.273438,8.75887,0.647647
0.274048,8.77842,0.970246E-01
0.274658,8.79797,0.542148
0.275269,8.81752,0.744181
0.275879,8.83707,-0.997696
0.276489,8.85662,-0.393249
0.277100,8.87618,1.05610
0.277710,8.89573,-0.851335
0.278320,8.91528,0.942220
0.278931,8.93483,0.955427
0.279541,8.95438,-0.106216
0.280151,8.97393,-1.17742
0.280762,8.99348,-0.484941
0.281372,9.01303,0.186986
0.281982,9.03258,-0.357954
0.282593,9.05213,1.49866
0.283203,9.07169,-1.34211
0.283813,9.09124,0.118803
0.284424,9.11079,-0.741418
0.285034,9.13034,0.892748E-01
0.285645,9.14989,-0.101708
0.286255,9.16944,-1.31821
0.286865,9.18899,-1.51313
0.287476,9.20854,-1.41347
0.288086,9.22809,0.512081
0.288696,9.24764,-0.260057
0.289307,9.26720,-0.916055
0.289917,9.28675,0.148056
0.290527,9.30630,-1.80216
0.291138,9.32585,0.847735
0.291748,9.34540,-0.216879
0.292358,9.36495,-3.99018
0.292969,9.38450,-0.462629E-01
0.293579,9.40405,-0.438049
0.294189,9.42360,-1.43175
0.294800,9.44316,-0.506376E-01
0.295410,9.46271,0.496797
0.296021,9.48226,-1.40840
0.296631,9.50181,0.335129
0.297241,9.52136,-2.40178
0.297852,9.54091,-4.11310
0.298462,9.56046,0.155220
0.299072,9.58001,-0.200459
0.299683,9.59956,-0.334312E-01
0.300293,9.61911,0.134253
0.300903,9.63867,-0.261456
0.301514,9.65822,0.372612
0.302124,9.67777,-0.893622E-01
0.302734,9.69732,-0.949622
0.303345,9.71687,-1.84603
0.303955,9.73642,-0.140860
0.304565,9.75597,-1.78432
0.305176,9.77552,-5.00143
0.305786,9.79507,-0.106342
0.306396,9.81463,-5.08664
0.307007,9.83418,0.427170
0.307617,9.85373,1.24212
0.308228,9.87328,-0.702864E-01
0.308838,9.89283,0.519303
0.309448,9.91238,-0.924282
0.310059,9.93193,-1.99469
0.310669,9.95148,-0.405255
0.311279,9.97103,-1.34860
0.311890,9.99058,-1.16182
0.312500,10.0101,-0.646185
0.313110,10.0297,-0.141738
0.313721,10.0492,0.154574
0.314331,10.0688,-0.324589
0.314941,10.0883,-0.733664
0.315552,10.1079,-1.49915
0.316162,10.1274,-1.12962
0.316772,10.1470,-0.792904
0.317383,10.1665,-3.60563
0.317993,10.1861,1.83956
0.318604,10.2056,0.372151
0.319214,10.2252,0.202103
0.319824,10.2447,0.400787
0.320435,10.2643,-2.31891
0.321045,10.2839,-0.218145
0.321655,10.3034,1.56227
0.322266,10.3230,-0.584435E-01
0.322876,10.3425,-0.536568
0.323486,10.3621,0.917924E-02
0.324097,10.3816,-0.101951
0.324707,10.4012,-0.489473
0.325317,10.4207,0.867833
0.325928,10.4403,-0.318537
0.326538,10.4598,0.835863E-01
0.327148,10.4794,-0.201616
0.327759,10.4989,1.34619
0.328369,10.5185,-0.765258E-01
0.328979,10.5380,-0.148908
0.329590,10.5576,0.687516
0.330200,10.5771,-0.584641
0.330811,10.5967,1.52162
0.331421,10.6162,-1.00571
0.332031,10.6358,-0.213959
0.332642,10.6553,0.201430
0.333252,10.6749,-0.414690E-02
0.333862,10.6944,-2.83310
0.334473,10.7140,0.310936
0.335083,10.7335,-1.02347
0.335693,10.7531,0.520701
0.336304,10.7726,2.33161
0.336914,10.7922,-1.08068
0.337524,10.8117,0.335566E-01
0.338135,10.8313,-0.713582
0.338745,10.8508,1.04805
0.339355,10.8704,-2.55886
0.339966,10.8899,-2.35576
0.340576,10.9095,-1.07598
0.341187,10.9290,-3.54210
0.341797,10.9486,0.330624
0.342407,10.9681,0.407264
0.343018,10.9877,-0.263845
0.343628,11.0072,1.58309
0.344238,11.0268,0.323062
0.344849,11.0463,0.370784
0.345459,11.0659,0.763306
0.346069,11.0854,0.567952
0.346680,11.1050,-0.437728E-01
0.347290,11.1245,-1.28126
0.347900,11.1441,-0.187864
0.348511,11.1636,-1.17233
0.349121,11.1832,-0.497782E-02
0.349731,11.2027,0.291618E-01
0.350342,11.2223,-1.87900
0.350952,11.2419,0.609502
0.351562,11.2614,-1.13001
0.352173,11.2810,0.318034
0.352783,11.3005,-1.36914
0.353394,11.3201,1.45767
0.354004,11.3396,-0.644651
0.354614,11.3592,-3.09930
0.355225,11.3787,-0.647648E-01
0.355835,11.3983,-1.33361
0.356445,11.4178,0.456226
0.357056,11.4374,-0.223233E-01
0.357666,11.4569,-0.342644
0.358276,11.4765,-1.63858
0.358887,11.4960,0.174378
0.359497,11.5156,0.175287
0.360107,11.5351,-1.86988
0.360718,11.5547,-0.366226
0.361328,11.5742,0.686239
0.361938,11.5938,0.210663
0.362549,11.6133,-0.525625
0.363159,11.6329,0.317648
0.363770,11.6524,-0.176597
0.364380,11.6720,0.281648
0.364990,11.6915,0.542605E-03
0.365601,11.7111,-0.753983
0.366211,11.7306,0.220730
0.366821,11.7502,-0.417365
0.367432,11.7697,0.715662
0.368042,11.7893,0.819786E-01
0.368652,11.8088,-1.80430
0.369263,11.8284,0.396126E-01
0.369873,11.8479,-1.14289
0.370483,11.8675,-0.915213
0.371094,11.8870,-0.392790E-01
0.371704,11.9066,-0.764361
0.372314,11.9261,-1.21446
0.372925,11.9457,-1.15061
0.373535,11.9652,-0.332017
0.374146,11.9848,0.579194
0.374756,12.0043,0.291742
0.375366,12.0239,0.492936
0.375977,12.0434,-4.82391
0.376587,12.0630,-0.674216
0.377197,12.0825,-0.957343
0.377808,12.1021,-2.16084
0.378418,12.1216,0.219261
0.379028,12.1412,-1.01087
0.379639,12.1608,-2.48819
0.380249,12.1803,-0.388723
0.380859,12.1999,-0.529803
0.381470,12.2194,0.224343
0.382080,12.2390,1.39650
0.382690,12.2585,-2.98813
0.383301,12.2781,0.426320E-02
0.383911,12.2976,-0.665289
0.384521,12.3172,-2.77095
0.385132,12.3367,-0.165036
0.385742,12.3563,0.467674E-02
0.386353,12.3758,-0.529496
0.386963,12.3954,0.164393
0.387573,12.4149,1.61729
0.388184,12.4345,0.433187
0.388794,12.4540,0.708988
0.389404,12.4736,-0.533337
0.390015,12.4931,-0.210827
0.390625,12.5127,-1.75307
0.391235,12.5322,-0.677740
0.391846,12.5518,0.125618
0.392456,12.5713,0.153076
0.393066,12.5909,0.148903E-01
0.393677,12.6104,-1.87071
0.394287,12.6300,0.655358
0.394897,12.6495,-0.823946
0.395508,12.6691,-0.144380
0.396118,12.6886,-0.861889
0.396729,12.7082,-1.36496
0.397339,12.7277,0.615032
0.397949,12.7473,-1.07597
0.398560,12.7668,0.139761E-01
0.399170,12.7864,-0.748528
0.399780,12.8059,-1.98077
0.400391,12.8255,-1.35416
0.401001,12.8450,1.13378
0.401611,12.8646,0.872965E-01
0.402222,12.8841,0.744495
0.402832,12.9037,1.88597
0.403442,12.9232,-0.259711
0.404053,12.9428,3.91938
0.404663,12.9623,-0.670485
0.405273,12.9819,1.47344
0.405884,13.0014,-0.525840
0.406494,13.0210,-0.323328
0.407104,13.0405,-0.949198
0.407715,13.0601,0.186505
0.408325,13.0797,-0.662008
0.408936,13.0992,-1.15876
0.409546,13.1188,0.981954
0.410156,13.1383,-0.826643
0.410767,13.1579,-0.378777
0.411377,13.1774,0.114545
0.411987,13.1970,-0.983126E-01
0.412598,13.2165,-0.267668
0.413208,13.2361,-0.123144E-01
0.413818,13.2556,-0.522761
0.414429,13.2752,0.832612
0.415039,13.2947,-2.15176
0.415649,13.3143,0.830174E-01
0.416260,13.3338,-0.954186
0.416870,13.3534,1.22132
0.417480,13.3729,-0.323952
0.418091,13.3925,0.243494
0.418701,13.4120,1.21529
0.419312,13.4316,2.17016
0.419922,13.4511,-1.41647
0.420532,13.4707,1.40045
0.421143,13.4902,2.51210
0.421753,13.5098,0.716471
0.422363,13.5293,3.43073
0.422974,13.5489,2.23512
0.423584,13.5684,0.160026
0.424194,13.5880,1.17743
0.424805,13.6075,-0.363790
0.425415,13.6271,-1.58326
0.426025,13.6466,-0.329635
0.426636,13.6662,-0.668719
0.427246,13.6857,0.963488E-01
0.427856,13.7053,0.126919
0.428467,13.7248,-3.66055
0.429077,13.7444,0.360140
0.429688,13.7639,-0.875967
0.430298,13.7835,-0.421879
0.430908,13.8030,-0.379889E-01
0.431519,13.8226,0.452999
0.432129,13.8421,-0.331732E-01
0.432739,13.8617,-1.04929
0.433350,13.8812,-0.654693
0.433960,13.9008,0.310534E-01
0.434570,13.9203,0.328470
0.435181,13.9399,0.622342E-01
0.435791,13.9594,-0.194020
0.436401,13.9790,-1.12131
0.437012,13.9985,-0.659403
0.437622,14.0181,-0.116390
0.438232,14.0377,2.06945
0.438843,14.0572,0.406597
0.439453,14.0768,-1.21591
0.440063,14.0963,-0.507442
0.440674,14.1159,0.302446
0.441284,14.1354,-0.375489
0.441895,14.1550,-0.141721
0.442505,14.1745,-0.193439
0.443115,14.1941,0.880103E-01
0.443726,14.2136,2.87756
0.444336,14.2332,0.453123
0.444946,14.2527,-2.72462
0.445557,14.2723,0.378617
0.446167,14.2918,-0.658394E-01
0.446777,14.3114,0.713116
0.447388,14.3309,-0.189534E-02
0.447998,14.3505,1.07305
0.448608,14.3700,-0.300812E-01
0.449219,14.3896,1.10937
0.449829,14.4091,-0.366870
0.450439,14.4287,-0.380828
0.451050,14.4482,1.38701
0.451660,14.4678,-0.644514
0.452271,14.4873,0.426806
0.452881,14.5069,0.195986
0.453491,14.5264,-1.96650
0.454102,14.5460,-0.264009
0.454712,14.5655,1.00802
0.455322,14.5851,-1.32190
0.455933,14.6046,-0.129364
0.456543,14.6242,-1.63227
0.457153,14.6437,0.924920
0.457764,14.6633,0.468145
0.458374,14.6828,-0.641944
0.458984,14.7024,0.489487E-01
0.459595,14.7219,-0.311243
0.460205,14.7415,-2.16701
0.460815,14.7610,0.751634E-01
0.461426,14.7806,-0.738510
0.462036,14.8001,-0.866830
0.462646,14.8197,0.649699
0.463257,14.8392,-0.392577
0.463867,14.8588,-1.55226
0.464478,14.8783,0.720496
0.465088,14.8979,-1.03094
0.465698,14.9174,1.29090
0.466309,14.9370,-1.73968
0.466919,14.9566,-0.822900E-01
0.467529,14.9761,-1.06340
0.468140,14.9957,-0.615004
0.468750,15.0152,0.710811E-01
0.469360,15.0348,1.52321
0.469971,15.0543,-0.568580
0.470581,15.0739,-0.133054
0.471191,15.0934,-0.407492
0.471802,15.1130,0.228706
0.472412,15.1325,-0.208552
0.473022,15.1521,-1.32480
0.473633,15.1716,-0.206571E-01
0.474243,15.1912,-1.01419
0.474854,15.2107,0.376430
0.475464,15.2303,-1.16412
0.476074,15.2498,0.120602
0.476685,15.2694,-0.168157
0.477295,15.2889,-0.463047
0.477905,15.3085,0.284568
0.478516,15.3280,0.891468
0.479126,15.3476,-1.87806
0.479736,15.3671,-0.150802
0.480347,15.3867,0.297509
0.480957,15.4062,-0.114248
0.481567,15.4258,-1.53269
0.482178,15.4453,0.469768
0.482788,15.4649,0.243847
0.483398,15.4844,-0.186950
0.484009,15.5040,-0.458401
0.484619,15.5235,-0.300636
0.485229,15.5431,-0.249718
0.485840,15.5626,-1.02215
0.486450,15.5822,-0.776791E-02
0.487061,15.6017,1.10339
0.487671,15.6213,-0.126276
0.488281,15.6408,-0.196471
0.488892,15.6604,0.170824
0.489502,15.6799,0.303430
0.490112,15.6995,1.10375
0.490723,15.7190,-1.36764
0.491333,15.7386,-1.38629
0.491943,15.7581,0.682086
0.492554,15.7777,-0.583760
0.493164,15.7972,-0.886853E-02
0.493774,15.8168,0.584100E-01
0.494385,15.8363,-0.177427
0.494995,15.8559,-1.63499
0.495605,15.8754,0.153502
