Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08459,28.1907,-0.403494E-01
1.08521,28.2066,0.333750E-01
1.08582,28.2224,0.121290E-01
1.08643,28.2383,0.241542E-01
1.08704,28.2542,0.579891E-01
1.08765,28.2700,-0.578433E-02
1.08826,28.2859,0.849735E-01
1.08887,28.3018,-0.714228E-02
1.08948,28.3176,-0.101393
1.09009,28.3335,-0.590286E-01
1.09070,28.3494,0.776952E-01
1.09131,28.3652,-0.310405E-01
1.09192,28.3811,-0.980347E-01
1.09253,28.3969,0.197187E-01
1.09314,28.4128,-0.406190E-03
1.09375,28.4287,-0.739812E-02
1.09436,28.4445,-0.159008E-03
1.09497,28.4604,0.321257E-01
1.09558,28.4763,0.396758E-01
1.09619,28.4921,0.244352E-01
1.09680,28.5080,0.383975E-01
1.09741,28.5239,0.637091E-03
1.09802,28.5397,-0.298270E-01
1.09863,28.5556,-0.245534E-01
1.09924,28.5715,0.146398E-01
1.09985,28.5873,-0.119507E-01
1.10046,28.6032,-0.323065E-01
1.10107,28.6190,-0.734861E-02
1.10168,28.6349,0.165564E-01
1.10229,28.6508,-0.146446E-01
1.10291,28.6666,0.693273E-01
1.10352,28.6825,-0.296220E-01
1.10413,28.6984,0.277901E-01
1.10474,28.7142,-0.411876E-01
1.10535,28.7301,0.409403E-01
1.10596,28.7460,-0.443480E-03
1.10657,28.7618,-0.863888E-01
1.10718,28.7777,0.299590E-01
1.10779,28.7936,-0.820622E-03
1.10840,28.8094,-0.268979E-01
1.10901,28.8253,-0.126423E-01
1.10962,28.8411,0.193072E-01
1.11023,28.8570,0.124255E-01
1.11084,28.8729,0.730634E-01
1.11145,28.8887,-0.183268E-01
1.11206,28.9046,0.113071E-01
1.11267,28.9205,0.117314E-02
1.11328,28.9363,-0.156056E-01
1.11389,28.9522,0.104925E-01
1.11450,28.9681,0.185702E-01
1.11511,28.9839,0.570423E-01
1.11572,28.9998,-0.314175E-01
1.11633,29.0157,0.357887E-01
1.11694,29.0315,0.344214E-01
1.11755,29.0474,-0.444763E-02
1.11816,29.0632,-0.100162
1.11877,29.0791,0.223447E-02
1.11938,29.0950,0.432165E-01
1.12000,29.1108,0.558490E-01
1.12061,29.1267,0.138053E-01
1.12122,29.1426,0.363442E-02
1.12183,29.1584,0.123406
1.12244,29.1743,-0.329719E-01
1.12305,29.1902,-0.299510E-01
1.12366,29.2060,0.991522E-01
1.12427,29.2219,0.325808E-01
1.12488,29.2378,-0.171324E-01
1.12549,29.2536,-0.548728E-02
1.12610,29.2695,-0.499490E-01
1.12671,29.2853,-0.193239E-01
1.12732,29.3012,0.214775E-01
1.12793,29.3171,-0.100756E-01
1.12854,29.3329,-0.277508E-01
1.12915,29.3488,0.109016E-01
1.12976,29.3647,-0.262232E-01
1.13037,29.3805,0.406309E-01
1.13098,29.3964,0.345869E-01
1.13159,29.4123,-0.476349E-02
1.13220,29.4281,0.885115E-01
1.13281,29.4440,-0.620652E-01
1.13342,29.4599,-0.146189E-01
1.13403,29.4757,0.464190E-01
1.13464,29.4916,-0.534681E-02
1.13525,29.5074,-0.167256E-01
1.13586,29.5233,0.301336E-01
1.13647,29.5392,0.663044E-01
1.13708,29.5550,0.514995E-01
1.13770,29.5709,0.371510E-01
1.13831,29.5868,0.442518E-02
1.13892,29.6026,0.172780E-01
1.13953,29.6185,-0.265568E-01
1.14014,29.6344,0.380085E-01
1.14075,29.6502,-0.165551
1.14136,29.6661,-0.743214E-01
1.14197,29.6820,-0.374778E-01
1.14258,29.6978,0.814592E-01
1.14319,29.7137,-0.116739
1.14380,29.7295,0.231305E-01
1.14441,29.7454,0.113767E-01
1.14502,29.7613,-0.116537E-01
1.14563,29.7771,-0.226482E-01
1.14624,29.7930,-0.113067
1.14685,29.8089,-0.133826
1.14746,29.8247,0.283215E-01
1.14807,29.8406,-0.112923E-01
1.14868,29.8565,0.465190E-01
1.14929,29.8723,-0.727466E-01
1.14990,29.8882,-0.489857E-01
1.15051,29.9040,-0.484966E-01
1.15112,29.9199,0.115127E-01
1.15173,29.9358,-0.225048E-01
1.15234,29.9516,0.278940E-01
1.15295,29.9675,0.108780E-01
1.15356,29.9834,0.162906E-01
1.15417,29.9992,-0.758519E-05
1.15479,30.0151,0.255186E-01
1.15540,30.0310,-0.477621E-01
1.15601,30.0468,0.663323E-01
1.15662,30.0627,0.306181E-02
1.15723,30.0786,-0.163800E-01
1.15784,30.0944,0.823385E-02
1.15845,30.1103,-0.188789E-01
1.15906,30.1261,0.561475E-01
1.15967,30.1420,-0.143320
1.16028,30.1579,-0.667267E-01
1.16089,30.1737,-0.138039
1.16150,30.1896,0.573526E-02
1.16211,30.2055,-0.213219E-01
1.16272,30.2213,0.161682E-01
1.16333,30.2372,-0.998235E-01
1.16394,30.2531,-0.620267E-01
1.16455,30.2689,0.503351E-02
1.16516,30.2848,0.394352E-01
1.16577,30.3007,-0.430787E-01
1.16638,30.3165,-0.375773E-01
1.16699,30.3324,0.410415E-01
1.16760,30.3482,0.130966
1.16821,30.3641,0.132172E-01
1.16882,30.3800,-0.699596E-01
1.16943,30.3958,0.490581E-01
1.17004,30.4117,0.626768E-01
1.17065,30.4276,0.712267E-01
1.17126,30.4434,0.530040E-02
1.17188,30.4593,0.112545
1.17249,30.4752,-0.466240E-01
1.17310,30.4910,-0.161645E-01
1.17371,30.5069,0.880918E-01
1.17432,30.5228,-0.901462E-01
1.17493,30.5386,-0.999029E-01
1.17554,30.5545,0.133316
1.17615,30.5703,0.149384E-01
1.17676,30.5862,0.538995E-01
1.17737,30.6021,-0.517469E-02
1.17798,30.6179,-0.951738E-02
1.17859,30.6338,0.264923E-01
1.17920,30.6497,-0.281785E-04
1.17981,30.6655,0.315968E-01
1.18042,30.6814,-0.887727E-01
1.18103,30.6973,0.681502E-01
1.18164,30.7131,0.969018E-01
1.18225,30.7290,0.967278E-01
1.18286,30.7449,-0.146352
1.18347,30.7607,0.338789E-01
1.18408,30.7766,-0.947900E-01
1.18469,30.7924,-0.435258E-01
1.18530,30.8083,-0.142254E-01
1.18591,30.8242,-0.634642E-01
1.18652,30.8400,-0.518278E-01
1.18713,30.8559,-0.148093E-02
1.18774,30.8718,0.291437E-01
1.18835,30.8876,0.129700
1.18896,30.9035,0.672915E-02
1.18958,30.9194,0.354427E-01
1.19019,30.9352,0.910020E-01
1.19080,30.9511,-0.498276E-02
1.19141,30.9670,0.824455E-01
1.19202,30.9828,0.931708E-02
1.19263,30.9987,0.205479E-01
1.19324,31.0145,-0.211792E-01
1.19385,31.0304,0.560158E-01
1.19446,31.0463,-0.436655E-01
1.19507,31.0621,-0.105247E-01
1.19568,31.0780,0.104244
1.19629,31.0939,0.155791E-01
1.19690,31.1097,-0.235450E-01
1.19751,31.1256,-0.214397E-01
1.19812,31.1415,0.604715E-01
1.19873,31.1573,0.980273E-01
1.19934,31.1732,0.198091E-01
1.19995,31.1891,0.374424E-01
1.20056,31.2049,0.240336E-01
1.20117,31.2208,0.174532E-01
1.20178,31.2366,0.702610E-01
1.20239,31.2525,-0.489303E-01
1.20300,31.2684,-0.344855E-02
1.20361,31.2842,-0.651784E-02
1.20422,31.3001,0.793308E-01
1.20483,31.3160,0.555459E-01
1.20544,31.3318,-0.223946E-01
1.20605,31.3477,-0.292889E-01
1.20667,31.3636,0.183223E-01
1.20728,31.3794,0.101548E-01
1.20789,31.3953,0.117066
1.20850,31.4112,0.509512E-01
1.20911,31.4270,0.998359E-02
1.20972,31.4429,0.232916E-01
1.21033,31.4587,0.281661E-01
1.21094,31.4746,0.335732E-01
1.21155,31.4905,-0.416733E-01
1.21216,31.5063,0.176510E-01
1.21277,31.5222,0.144271E-01
1.21338,31.5381,0.130550E-01
1.21399,31.5539,0.522085E-01
1.21460,31.5698,-0.111062E-01
1.21521,31.5857,-0.251669E-01
1.21582,31.6015,-0.428918E-01
1.21643,31.6174,0.871363E-03
1.21704,31.6332,0.592377E-01
1.21765,31.6491,0.643931E-01
1.21826,31.6650,-0.650512E-01
1.21887,31.6808,0.197313
1.21948,31.6967,0.138990E-01
1.22009,31.7126,0.185017E-01
1.22070,31.7284,-0.887103E-03
1.22131,31.7443,0.200960
1.22192,31.7602,-0.215374E-01
1.22253,31.7760,-0.166567E-02
1.22314,31.7919,-0.601972E-01
1.22375,31.8078,0.243348
1.22437,31.8236,0.119115
1.22498,31.8395,0.252512E-01
1.22559,31.8553,-0.414323E-01
1.22620,31.8712,-0.107350
1.22681,31.8871,-0.347526E-01
1.22742,31.9029,0.186277
1.22803,31.9188,0.140593
1.22864,31.9347,0.647312E-01
1.22925,31.9505,-0.167624E-01
1.22986,31.9664,0.183568
1.23047,31.9823,-0.144763E-01
1.23108,31.9981,-0.290502E-01
1.23169,32.0140,-0.172722E-02
1.23230,32.0299,-0.116733E-02
1.23291,32.0457,-0.943074E-02
1.23352,32.0616,0.146390
1.23413,32.0774,-0.135632E-01
1.23474,32.0933,-0.142974
1.23535,32.1092,0.466344E-02
1.23596,32.1250,0.564089E-01
1.23657,32.1409,0.648353E-01
1.23718,32.1568,0.704052E-02
1.23779,32.1726,-0.390346E-01
1.23840,32.1885,-0.510576E-01
1.23901,32.2044,0.228046E-01
1.23962,32.2202,0.103155
1.24023,32.2361,0.165273
1.24084,32.2520,-0.501941E-02
1.24146,32.2678,0.175634E-01
1.24207,32.2837,-0.209507E-01
1.24268,32.2995,0.542025E-02
1.24329,32.3154,-0.979856E-02
1.24390,32.3313,-0.249430E-01
1.24451,32.3471,-0.128951E-01
1.24512,32.3630,-0.134000E-01
1.24573,32.3789,0.240600E-01
1.24634,32.3947,0.187495E-01
1.24695,32.4106,0.982638E-03
1.24756,32.4265,0.699321E-01
1.24817,32.4423,0.781563E-02
1.24878,32.4582,0.729029E-01
1.24939,32.4741,0.250973E-01
1.25000,32.4899,-0.492024E-01
1.25061,32.5058,0.196582E-01
1.25122,32.5216,-0.482718E-01
1.25183,32.5375,-0.214899E-01
1.25244,32.5534,0.280015E-01
1.25305,32.5692,0.102491
1.25366,32.5851,0.755955E-02
1.25427,32.6010,-0.766765E-02
1.25488,32.6168,-0.129000E-01
1.25549,32.6327,0.181508E-01
1.25610,32.6486,0.120668E-01
1.25671,32.6644,-0.320466E-01
1.25732,32.6803,0.712534E-02
1.25793,32.6962,-0.596299E-01
1.25854,32.7120,-0.158310E-01
1.25916,32.7279,0.122724E-01
1.25977,32.7437,0.758968E-01
1.26038,32.7596,0.164162E-01
1.26099,32.7755,0.467124E-01
1.26160,32.7913,0.222690E-01
1.26221,32.8072,0.219603E-01
1.26282,32.8231,0.308613E-02
1.26343,32.8389,0.745500E-02
1.26404,32.8548,-0.447391E-01
1.26465,32.8707,-0.228179E-02
1.26526,32.8865,0.156874E-02
1.26587,32.9024,0.361555E-01
1.26648,32.9183,0.432320E-02
1.26709,32.9341,-0.843294E-02
1.26770,32.9500,0.997144E-02
1.26831,32.9658,-0.447054E-02
1.26892,32.9817,-0.398805E-01
1.26953,32.9976,-0.119839
1.27014,33.0134,0.224548E-01
1.27075,33.0293,0.203731
1.27136,33.0452,0.455795E-01
1.27197,33.0610,0.215676E-01
1.27258,33.0769,-0.122197E-01
1.27319,33.0928,-0.899891E-02
1.27380,33.1086,-0.274551E-01
1.27441,33.1245,0.124428E-01
1.27502,33.1403,-0.120423E-02
1.27563,33.1562,-0.399836E-01
1.27625,33.1721,-0.550452E-02
1.27686,33.1879,-0.393951E-01
1.27747,33.2038,0.240591E-01
1.27808,33.2197,-0.112497E-01
1.27869,33.2355,0.254160E-02
1.27930,33.2514,-0.102227E-01
1.27991,33.2673,0.202379E-02
1.28052,33.2831,0.574229E-01
1.28113,33.2990,-0.247390E-01
1.28174,33.3149,-0.148066E-01
1.28235,33.3307,-0.377659E-01
1.28296,33.3466,0.335213E-02
1.28357,33.3624,0.851966E-02
1.28418,33.3783,-0.253853E-01
1.28479,33.3942,-0.170626E-01
1.28540,33.4100,-0.201961E-01
1.28601,33.4259,-0.436791E-01
1.28662,33.4418,0.129969
1.28723,33.4576,0.118325
1.28784,33.4735,0.186742
1.28845,33.4894,0.507112E-01
1.28906,33.5052,-0.941275E-01
1.28967,33.5211,0.616558E-01
1.29028,33.5370,0.944179E-01
1.29089,33.5528,0.909248E-01
1.29150,33.5687,0.759702E-01
1.29211,33.5845,0.151158
1.29272,33.6004,0.116251
1.29333,33.6163,0.123900
1.29395,33.6321,0.218796E-01
1.29456,33.6480,-0.282534E-02
1.29517,33.6639,0.576436E-01
1.29578,33.6797,0.471919E-01
1.29639,33.6956,-0.225330E-01
1.29700,33.7115,0.127730E-01
1.29761,33.7273,-0.587869E-02
1.29822,33.7432,-0.174362
1.29883,33.7591,-0.114468
1.29944,33.7749,-0.779781E-01
1.30005,33.7908,-0.840835E-02
1.30066,33.8066,-0.585572E-02
1.30127,33.8225,-0.191925E-01
1.30188,33.8384,-0.781286E-01
1.30249,33.8542,-0.853913E-01
1.30310,33.8701,-0.241522E-01
1.30371,33.8860,0.247075
1.30432,33.9018,0.909229E-01
1.30493,33.9177,0.157519E-01
1.30554,33.9336,0.204074E-01
1.30615,33.9494,-0.462091E-01
1.30676,33.9653,0.537371E-01
1.30737,33.9812,0.320140E-02
1.30798,33.9970,-0.151067E-01
1.30859,34.0129,-0.386424E-01
1.30920,34.0287,-0.344429E-01
1.30981,34.0446,0.193312E-01
1.31042,34.0605,0.507333E-02
1.31104,34.0763,-0.163279E-01
1.31165,34.0922,0.406968E-01
1.31226,34.1081,-0.620473E-01
1.31287,34.1239,-0.219876E-01
1.31348,34.1398,0.348529E-01
1.31409,34.1557,0.999663E-01
1.31470,34.1715,0.111126E-01
1.31531,34.1874,-0.587726E-02
1.31592,34.2033,0.125379E-01
1.31653,34.2191,0.866059E-04
1.31714,34.2350,0.179546E-01
1.31775,34.2508,0.578247E-01
1.31836,34.2667,0.112578
1.31897,34.2826,0.258772E-01
1.31958,34.2984,0.127830E-01
1.32019,34.3143,-0.204539E-01
1.32080,34.3302,-0.499656E-01
1.32141,34.3460,-0.973668E-03
1.32202,34.3619,0.656708E-01
1.32263,34.3778,-0.814329E-02
1.32324,34.3936,-0.905658E-01
1.32385,34.4095,0.440507E-01
1.32446,34.4254,0.722704E-01
1.32507,34.4412,0.297920E-01
1.32568,34.4571,0.427800E-01
1.32629,34.4729,0.247168E-01
1.32690,34.4888,-0.419231E-01
1.32751,34.5047,0.493439E-01
1.32812,34.5205,-0.543633E-01
1.32874,34.5364,-0.108729E-01
1.32935,34.5523,0.704788E-01
1.32996,34.5681,-0.177294E-01
1.33057,34.5840,0.818471E-01
1.33118,34.5999,0.166693E-01
1.33179,34.6157,0.166064
1.33240,34.6316,0.707762E-01
1.33301,34.6475,0.690131E-01
1.33362,34.6633,0.950890E-02
1.33423,34.6792,-0.315440E-01
1.33484,34.6950,0.184606E-01
1.33545,34.7109,0.104304
1.33606,34.7268,0.526670E-01
1.33667,34.7426,-0.139797E-01
1.33728,34.7585,-0.183236E-01
1.33789,34.7744,-0.433066E-02
1.33850,34.7902,-0.617022E-01
1.33911,34.8061,-0.374981E-02
1.33972,34.8220,0.274990
1.34033,34.8378,0.119108
1.34094,34.8537,-0.703679E-01
1.34155,34.8695,-0.734661E-02
1.34216,34.8854,-0.570834E-01
1.34277,34.9013,0.166635E-01
1.34338,34.9171,0.339874E-01
1.34399,34.9330,0.891738E-02
1.34460,34.9489,-0.213802E-01
1.34521,34.9647,0.227343E-01
1.34583,34.9806,0.555636E-01
1.34644,34.9965,0.126518E-01
1.34705,35.0123,0.218917
1.34766,35.0282,0.538332E-01
1.34827,35.0441,-0.131663E-01
1.34888,35.0599,0.108166E-01
1.34949,35.0758,0.356077E-01
1.35010,35.0916,0.421264E-02
1.35071,35.1075,0.342143E-01
1.35132,35.1234,0.740084E-01
1.35193,35.1392,-0.444078E-01
1.35254,35.1551,-0.187042E-01
1.35315,35.1710,-0.353926E-01
1.35376,35.1868,0.699584E-01
1.35437,35.2027,-0.669578E-01
1.35498,35.2186,0.314496E-01
1.35559,35.2344,-0.116146E-01
1.35620,35.2503,0.409365E-01
1.35681,35.2662,0.120616
1.35742,35.2820,0.100482
1.35803,35.2979,-0.292266E-03
1.35864,35.3137,0.593226E-02
1.35925,35.3296,-0.221132E-01
1.35986,35.3455,-0.821225E-03
1.36047,35.3613,0.403149E-02
1.36108,35.3772,0.449676E-01
1.36169,35.3931,-0.236469E-01
1.36230,35.4089,0.109862E-01
1.36292,35.4248,-0.193630E-01
1.36353,35.4407,-0.570102E-02
1.36414,35.4565,0.675670E-01
1.36475,35.4724,0.675015E-01
1.36536,35.4883,0.626149E-01
1.36597,35.5041,-0.166316E-01
1.36658,35.5200,0.121063E-01
1.36719,35.5358,-0.128778E-02
1.36780,35.5517,0.130342
1.36841,35.5676,0.639975E-02
1.36902,35.5834,0.998080E-01
1.36963,35.5993,0.186471E-01
1.37024,35.6152,0.454943E-03
1.37085,35.6310,-0.142769E-01
1.37146,35.6469,-0.790321E-02
1.37207,35.6628,-0.206964E-01
1.37268,35.6786,-0.153242E-01
1.37329,35.6945,0.702346E-02
1.37390,35.7104,0.714468E-02
1.37451,35.7262,-0.595574E-01
1.37512,35.7421,0.320383E-01
1.37573,35.7579,0.385625E-02
1.37634,35.7738,0.548858E-01
1.37695,35.7897,-0.706436E-01
1.37756,35.8055,0.194500E-01
1.37817,35.8214,0.165423
1.37878,35.8373,0.680265E-01
1.37939,35.8531,0.282013E-01
1.38000,35.8690,-0.317974E-01
1.38062,35.8849,-0.277208E-02
1.38123,35.9007,-0.239987E-01
1.38184,35.9166,0.192923
1.38245,35.9325,0.548579E-01
1.38306,35.9483,0.430395E-01
1.38367,35.9642,-0.632870E-02
1.38428,35.9800,0.582232E-01
1.38489,35.9959,-0.896175E-01
1.38550,36.0118,-0.122219
1.38611,36.0276,0.114713E-01
1.38672,36.0435,0.133331
1.38733,36.0594,0.340968E-01
1.38794,36.0752,-0.227588E-02
1.38855,36.0911,-0.655161E-01
1.38916,36.1070,-0.702547E-01
1.38977,36.1228,-0.305728E-01
1.39038,36.1387,-0.274974E-02
1.39099,36.1546,0.116772
1.39160,36.1704,-0.862156E-01
1.39221,36.1863,-0.467272E-01
1.39282,36.2021,0.516910E-01
1.39343,36.2180,0.989066E-02
1.39404,36.2339,-0.417329E-01
1.39465,36.2497,0.305531E-01
1.39526,36.2656,0.683441E-01
1.39587,36.2815,0.149748E-01
1.39648,36.2973,-0.104426E-01
1.39709,36.3132,0.105441E-01
1.39771,36.3291,0.336294E-01
1.39832,36.3449,0.447476E-01
1.39893,36.3608,-0.817539E-01
1.39954,36.3767,0.665871E-01
1.40015,36.3925,0.109025E-01
1.40076,36.4084,-0.224591E-01
1.40137,36.4242,0.496493E-01
1.40198,36.4401,-0.285301E-02
1.40259,36.4560,0.219214E-01
1.40320,36.4718,0.784618E-01
1.40381,36.4877,0.234984E-01
1.40442,36.5036,0.164371E-01
1.40503,36.5194,-0.815770E-02
1.40564,36.5353,0.274564E-01
1.40625,36.5512,-0.157894E-01
1.40686,36.5670,0.275370E-01
1.40747,36.5829,-0.709746E-01
1.40808,36.5987,0.711315E-01
1.40869,36.6146,-0.299302E-02
1.40930,36.6305,0.112679
1.40991,36.6463,0.178966E-01
1.41052,36.6622,0.326445E-01
1.41113,36.6781,-0.156409E-02
1.41174,36.6939,-0.204439E-01
1.41235,36.7098,-0.633965E-01
1.41296,36.7257,0.722722E-01
1.41357,36.7415,0.176543E-01
1.41418,36.7574,-0.141054E-02
1.41479,36.7733,-0.122094
1.41541,36.7891,0.260754E-01
1.41602,36.8050,0.104534
1.41663,36.8208,-0.737398E-01
1.41724,36.8367,0.715623E-01
1.41785,36.8526,0.242228E-02
1.41846,36.8684,0.127703
1.41907,36.8843,0.428094E-01
1.41968,36.9002,0.305898E-02
1.42029,36.9160,0.502024E-01
1.42090,36.9319,0.130656
1.42151,36.9478,0.164490
1.42212,36.9636,0.170500
1.42273,36.9795,-0.193574E-02
1.42334,36.9954,-0.108965
1.42395,37.0112,-0.520502E-01
1.42456,37.0271,0.112539E-01
1.42517,37.0429,0.488227E-02
1.42578,37.0588,-0.348808E-01
1.42639,37.0747,0.518541E-01
1.42700,37.0905,0.139850
1.42761,37.1064,0.145422E-01
1.42822,37.1223,-0.258627E-01
1.42883,37.1381,0.551822E-02
1.42944,37.1540,0.498408E-01
1.43005,37.1699,0.379957E-01
1.43066,37.1857,-0.186127E-01
1.43127,37.2016,0.479576E-01
1.43188,37.2175,-0.430263E-02
1.43250,37.2333,-0.727790E-03
1.43311,37.2492,-0.849601E-02
1.43372,37.2650,-0.343186E-01
1.43433,37.2809,-0.180279
1.43494,37.2968,-0.245662E-01
1.43555,37.3126,-0.913505E-02
1.43616,37.3285,0.598185E-01
1.43677,37.3444,0.491016E-01
1.43738,37.3602,0.558748E-02
1.43799,37.3761,0.101966
1.43860,37.3920,-0.697289E-01
1.43921,37.4078,0.351176E-01
1.43982,37.4237,-0.160513E-01
1.44043,37.4396,0.466718E-01
1.44104,37.4554,0.295977E-01
1.44165,37.4713,0.394076E-01
1.44226,37.4871,0.162688E-01
1.44287,37.5030,0.270029E-01
1.44348,37.5189,-0.135977E-01
1.44409,37.5347,0.841688E-01
1.44470,37.5506,-0.744007E-03
1.44531,37.5665,-0.166655E-01
1.44592,37.5823,-0.699867E-01
1.44653,37.5982,0.369080E-01
1.44714,37.6141,-0.123788E-01
1.44775,37.6299,-0.490308E-02
1.44836,37.6458,0.534139E-02
1.44897,37.6617,0.708888E-02
1.44958,37.6775,-0.162091E-01
1.45020,37.6934,0.325332E-01
1.45081,37.7092,-0.208425E-01
1.45142,37.7251,0.147934E-01
1.45203,37.7410,0.447629E-02
1.45264,37.7568,0.655278E-01
1.45325,37.7727,0.159593E-01
1.45386,37.7886,0.142583
1.45447,37.8044,-0.194589E-01
1.45508,37.8203,-0.481387E-02
1.45569,37.8362,0.181712E-01
1.45630,37.8520,-0.696363E-02
1.45691,37.8679,0.124630
1.45752,37.8838,0.276593E-02
1.45813,37.8996,-0.353826E-01
1.45874,37.9155,-0.940873E-02
1.45935,37.9313,-0.724033E-02
1.45996,37.9472,0.737201E-01
1.46057,37.9631,0.135444E-01
1.46118,37.9789,0.100600E-01
1.46179,37.9948,0.170061
1.46240,38.0107,0.448760E-02
1.46301,38.0265,0.120308E-01
1.46362,38.0424,-0.112071E-01
1.46423,38.0583,-0.101214E-01
1.46484,38.0741,0.282318E-01
1.46545,38.0900,-0.133040
1.46606,38.1058,0.515791E-02
1.46667,38.1217,0.552073E-01
1.46729,38.1376,0.534406E-01
1.46790,38.1534,-0.385512E-01
1.46851,38.1693,-0.593993E-02
1.46912,38.1852,0.757169E-01
1.46973,38.2010,-0.183255E-01
1.47034,38.2169,0.866169E-01
1.47095,38.2328,0.196141E-01
1.47156,38.2486,0.196869E-01
1.47217,38.2645,0.218795E-01
1.47278,38.2804,0.573024E-01
1.47339,38.2962,-0.241473E-01
1.47400,38.3121,-0.188480E-02
1.47461,38.3279,0.774512E-01
1.47522,38.3438,0.959437E-01
1.47583,38.3597,-0.195669E-01
1.47644,38.3755,0.802285E-01
1.47705,38.3914,-0.105769E-03
1.47766,38.4073,0.122766
1.47827,38.4231,0.358366E-01
1.47888,38.4390,0.794950E-02
1.47949,38.4549,-0.138944
1.48010,38.4707,0.108199
1.48071,38.4866,-0.134153
1.48132,38.5025,0.203118E-01
1.48193,38.5183,-0.388627E-01
1.48254,38.5342,0.184517E-01
1.48315,38.5500,-0.217155E-01
1.48376,38.5659,-0.297236E-01
1.48438,38.5818,-0.166209E-01
1.48499,38.5976,0.632934E-01
1.48560,38.6135,0.664755E-01
1.48621,38.6294,0.213875E-01
1.48682,38.6452,0.797467E-01
1.48743,38.6611,-0.415270E-01
1.48804,38.6770,0.649987E-02
1.48865,38.6928,0.213158E-01
1.48926,38.7087,0.159042E-01
1.48987,38.7246,-0.396150E-01
1.49048,38.7404,0.189336E-01
1.49109,38.7563,-0.882394E-02
1.49170,38.7721,-0.979770E-02
1.49231,38.7880,0.357081E-01
1.49292,38.8039,-0.160223E-02
1.49353,38.8197,0.598146E-02
1.49414,38.8356,-0.907949E-01
1.49475,38.8515,-0.268090E-01
1.49536,38.8673,0.579106E-02
1.49597,38.8832,-0.563792E-02
1.49658,38.8991,0.130173
1.49719,38.9149,0.346941E-01
1.49780,38.9308,-0.414674E-01
1.49841,38.9467,-0.221644E-02
1.49902,38.9625,-0.481063E-01
1.49963,38.9784,0.112073E-02
1.50024,38.9942,0.116024
1.50085,39.0101,-0.361759E-01
1.50146,39.0260,0.289857E-01
1.50208,39.0418,-0.373697E-01
1.50269,39.0577,0.693133E-03
1.50330,39.0736,0.975819E-02
1.50391,39.0894,-0.123282E-01
1.50452,39.1053,0.396351E-01
1.50513,39.1212,0.108515E-01
1.50574,39.1370,0.552553E-02
1.50635,39.1529,-0.333996E-02
1.50696,39.1688,0.998884E-03
1.50757,39.1846,-0.192397E-01
1.50818,39.2005,0.943413E-01
1.50879,39.2163,-0.725329E-02
1.50940,39.2322,-0.597295E-02
1.51001,39.2481,-0.705373E-02
1.51062,39.2639,0.133586E-01
1.51123,39.2798,0.111247E-01
1.51184,39.2957,0.175961E-01
1.51245,39.3115,0.368430E-01
1.51306,39.3274,-0.332414E-01
1.51367,39.3433,-0.472328E-02
1.51428,39.3591,-0.197033E-01
1.51489,39.3750,-0.159939E-01
1.51550,39.3909,0.165814
1.51611,39.4067,-0.456500E-01
1.51672,39.4226,0.349061E-01
1.51733,39.4384,0.116994E-01
1.51794,39.4543,-0.216202E-01
1.51855,39.4702,-0.363059E-01
1.51917,39.4860,0.274285E-01
1.51978,39.5019,0.499136E-01
1.52039,39.5178,-0.230026E-01
1.52100,39.5336,0.508841E-02
1.52161,39.5495,-0.596290E-01
1.52222,39.5654,0.156702E-01
1.52283,39.5812,-0.227089E-02
1.52344,39.5971,-0.783579E-02
1.52405,39.6130,0.434245E-01
1.52466,39.6288,-0.929981E-02
1.52527,39.6447,-0.620094E-03
1.52588,39.6605,0.325905E-01
1.52649,39.6764,-0.155935E-01
1.52710,39.6923,0.399421E-01
1.52771,39.7081,-0.260594E-01
1.52832,39.7240,0.596190E-03
1.52893,39.7399,-0.893084E-02
1.52954,39.7557,-0.199023E-01
1.53015,39.7716,-0.129821E-01
1.53076,39.7875,0.261924E-01
1.53137,39.8033,-0.133298E-01
1.53198,39.8192,0.164037E-01
1.53259,39.8350,-0.100814
1.53320,39.8509,0.504369E-02
1.53381,39.8668,-0.293467E-01
1.53442,39.8826,0.463758E-01
1.53503,39.8985,0.107599E-01
1.53564,39.9144,-0.459433E-01
1.53625,39.9302,-0.434407E-01
1.53687,39.9461,-0.385758E-01
1.53748,39.9620,-0.525155E-02
1.53809,39.9778,0.163145E-01
1.53870,39.9937,0.289166E-01
1.53931,40.0096,0.430664E-01
1.53992,40.0254,0.117168
1.54053,40.0413,-0.564518E-01
1.54114,40.0571,-0.361036E-01
1.54175,40.0730,0.697357E-01
1.54236,40.0889,0.719980E-02
1.54297,40.1047,0.469513E-02
1.54358,40.1206,0.468916E-02
1.54419,40.1365,-0.401987E-01
1.54480,40.1523,-0.838298E-03
1.54541,40.1682,0.212736E-01
