Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.941
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00403,4.25918,0.782018E-01
1.00464,4.26177,0.250578E-02
1.00525,4.26436,0.138315
1.00586,4.26695,-0.177988E-01
1.00647,4.26954,0.167455E-02
1.00708,4.27213,0.237021
1.00769,4.27471,0.153920
1.00830,4.27730,-0.659152E-02
1.00891,4.27989,0.431742E-01
1.00952,4.28248,0.199545
1.01013,4.28507,0.905095E-01
1.01074,4.28766,-0.306179E-02
1.01135,4.29025,0.314790E-01
1.01196,4.29284,-0.114517
1.01257,4.29543,0.252457E-01
1.01318,4.29802,0.287310
1.01379,4.30061,0.251238
1.01440,4.30320,0.914475E-01
1.01501,4.30578,0.751856E-01
1.01562,4.30837,-0.292945E-01
1.01624,4.31096,0.116493
1.01685,4.31355,0.892550E-01
1.01746,4.31614,-0.986686E-01
1.01807,4.31873,0.125561
1.01868,4.32132,0.209542
1.01929,4.32391,0.461248E-01
1.01990,4.32650,0.243876
1.02051,4.32909,0.528696E-02
1.02112,4.33168,0.379402
1.02173,4.33427,-0.291032
1.02234,4.33685,0.357008E-01
1.02295,4.33944,0.792553E-01
1.02356,4.34203,-0.880401E-02
1.02417,4.34462,0.182940
1.02478,4.34721,0.745693E-02
1.02539,4.34980,0.111214
1.02600,4.35239,-0.323072E-01
1.02661,4.35498,0.965369E-01
1.02722,4.35757,0.179940E-01
1.02783,4.36016,-0.322511E-01
1.02844,4.36275,-0.769258E-02
1.02905,4.36534,-0.526239E-02
1.02966,4.36792,0.144718
1.03027,4.37051,0.758218E-01
1.03088,4.37310,-0.174181
1.03149,4.37569,-0.806024E-01
1.03210,4.37828,0.829258E-01
1.03271,4.38087,0.196911E-01
1.03333,4.38346,0.333308E-01
1.03394,4.38605,0.161060
1.03455,4.38864,-0.120978
1.03516,4.39123,0.774621E-01
1.03577,4.39382,0.267721E-01
1.03638,4.39641,0.376812E-01
1.03699,4.39899,0.522251E-02
1.03760,4.40158,0.839578E-01
1.03821,4.40417,0.157570
1.03882,4.40676,0.137823E-01
1.03943,4.40935,-0.324113E-01
1.04004,4.41194,-0.101640
1.04065,4.41453,-0.102597
1.04126,4.41712,0.209550
1.04187,4.41971,0.134079E-01
1.04248,4.42230,0.273900E-01
1.04309,4.42489,-0.160297E-02
1.04370,4.42748,0.150333E-01
1.04431,4.43006,-0.233620
1.04492,4.43265,0.300799
1.04553,4.43524,-0.893428E-01
1.04614,4.43783,0.614705E-01
1.04675,4.44042,0.318552E-02
1.04736,4.44301,0.337709E-01
1.04797,4.44560,0.189906
1.04858,4.44819,0.156118
1.04919,4.45078,0.127594
1.04980,4.45337,0.668895E-02
1.05042,4.45596,0.238200
1.05103,4.45855,-0.111910
1.05164,4.46113,0.351671E-01
1.05225,4.46372,0.438443E-01
1.05286,4.46631,-0.239481E-01
1.05347,4.46890,0.167983
1.05408,4.47149,0.739652E-01
1.05469,4.47408,0.131241
1.05530,4.47667,0.756339E-02
1.05591,4.47926,0.203145
1.05652,4.48185,0.853156E-01
1.05713,4.48444,0.245590E-01
1.05774,4.48703,-0.109677
1.05835,4.48962,-0.316964E-01
1.05896,4.49220,-0.267833E-01
1.05957,4.49479,0.647148E-01
1.06018,4.49738,0.194305E-01
1.06079,4.49997,-0.649669E-02
1.06140,4.50256,0.317067
1.06201,4.50515,0.189970
1.06262,4.50774,0.330168
1.06323,4.51033,0.308106E-01
1.06384,4.51292,0.103915
1.06445,4.51551,0.181353
1.06506,4.51810,0.101685
1.06567,4.52069,0.464987E-01
1.06628,4.52327,-0.376628E-01
1.06689,4.52586,0.113105
1.06750,4.52845,-0.597454E-01
1.06812,4.53104,0.723467E-01
1.06873,4.53363,0.806469E-01
1.06934,4.53622,-0.403526E-02
1.06995,4.53881,0.149296E-01
1.07056,4.54140,0.694513E-01
1.07117,4.54399,0.237286
1.07178,4.54658,-0.986461E-02
1.07239,4.54917,-0.505284E-02
1.07300,4.55176,0.182078
1.07361,4.55434,0.131013E-01
1.07422,4.55693,-0.602592E-01
1.07483,4.55952,0.181274
1.07544,4.56211,0.629700E-01
1.07605,4.56470,0.271211E-03
1.07666,4.56729,-0.160854E-01
1.07727,4.56988,0.196853E-01
1.07788,4.57247,0.529769E-01
1.07849,4.57506,0.144270
1.07910,4.57765,-0.902453E-02
1.07971,4.58024,0.326885E-01
1.08032,4.58283,-0.833071E-02
1.08093,4.58541,-0.620179E-01
1.08154,4.58800,0.417882
1.08215,4.59059,-0.171993E-01
1.08276,4.59318,-0.164205E-01
1.08337,4.59577,0.429005E-01
1.08398,4.59836,-0.470000E-01
1.08459,4.60095,0.122304
1.08521,4.60354,0.109293
1.08582,4.60613,-0.424554E-01
1.08643,4.60872,-0.510411E-01
1.08704,4.61131,-0.390260E-01
1.08765,4.61390,0.115578
1.08826,4.61648,0.263262
1.08887,4.61907,0.771169E-01
1.08948,4.62166,0.215784
1.09009,4.62425,-0.138081E-01
1.09070,4.62684,-0.201356E-01
1.09131,4.62943,0.394481E-01
1.09192,4.63202,-0.799420E-01
1.09253,4.63461,-0.945398E-01
1.09314,4.63720,0.348262E-01
1.09375,4.63979,0.316392
1.09436,4.64238,-0.206955
1.09497,4.64497,0.937817E-01
1.09558,4.64755,0.589695E-02
1.09619,4.65014,-0.130584E-03
1.09680,4.65273,0.148488
1.09741,4.65532,0.494792E-01
1.09802,4.65791,0.131475
1.09863,4.66050,0.117908
1.09924,4.66309,0.118349E-01
1.09985,4.66568,0.140918
1.10046,4.66827,0.773402E-01
1.10107,4.67086,-0.535989E-01
1.10168,4.67345,0.204993
1.10229,4.67604,-0.116866
1.10291,4.67862,-0.574763E-01
1.10352,4.68121,0.250639E-02
1.10413,4.68380,0.331977
1.10474,4.68639,-0.321174E-01
1.10535,4.68898,-0.779995E-01
1.10596,4.69157,0.654749E-02
1.10657,4.69416,0.904985E-01
1.10718,4.69675,0.990904E-02
1.10779,4.69934,0.552403
1.10840,4.70193,0.602667E-01
1.10901,4.70452,-0.735743E-02
1.10962,4.70711,-0.241955
1.11023,4.70969,-0.640583E-01
1.11084,4.71228,-0.432738E-01
1.11145,4.71487,-0.543884E-01
1.11206,4.71746,0.229660E-01
1.11267,4.72005,0.102096
1.11328,4.72264,0.489079E-01
1.11389,4.72523,0.328718
1.11450,4.72782,0.180020
1.11511,4.73041,0.618158E-02
1.11572,4.73300,0.249683E-01
1.11633,4.73559,0.514036E-01
1.11694,4.73818,0.551829E-01
1.11755,4.74076,0.182363E-02
1.11816,4.74335,0.101955
1.11877,4.74594,0.103413E-01
1.11938,4.74853,0.570973E-01
1.12000,4.75112,-0.197576E-02
1.12061,4.75371,0.508087E-01
1.12122,4.75630,0.141395E-01
1.12183,4.75889,0.141193
1.12244,4.76148,0.257355
1.12305,4.76407,0.385212E-01
1.12366,4.76666,0.346046
1.12427,4.76925,-0.838323E-02
1.12488,4.77183,0.214133
1.12549,4.77442,-0.132114
1.12610,4.77701,-0.209432
1.12671,4.77960,-0.722257E-01
1.12732,4.78219,-0.153799
1.12793,4.78478,0.565736E-01
1.12854,4.78737,0.849450E-01
1.12915,4.78996,0.364676E-01
1.12976,4.79255,0.137705
1.13037,4.79514,0.190017E-01
1.13098,4.79773,0.384980E-01
1.13159,4.80032,0.101947E-01
1.13220,4.80290,0.528880E-01
1.13281,4.80549,-0.219953E-01
1.13342,4.80808,0.755209E-01
1.13403,4.81067,0.165070
1.13464,4.81326,0.158266E-01
1.13525,4.81585,0.309288E-01
1.13586,4.81844,-0.333028E-01
1.13647,4.82103,-0.136124E-01
1.13708,4.82362,0.158802E-01
1.13770,4.82621,0.750256E-01
1.13831,4.82880,-0.156733
1.13892,4.83139,0.152557
1.13953,4.83397,-0.266761E-01
1.14014,4.83656,0.398619E-01
1.14075,4.83915,0.102094E-01
1.14136,4.84174,0.115239
1.14197,4.84433,-0.748506E-01
1.14258,4.84692,0.797053E-01
1.14319,4.84951,0.151649
1.14380,4.85210,-0.182443E-01
1.14441,4.85469,0.915943E-01
1.14502,4.85728,-0.521088E-01
1.14563,4.85987,0.250730E-02
1.14624,4.86246,0.731666E-01
1.14685,4.86504,0.591233E-01
1.14746,4.86763,0.359099E-01
1.14807,4.87022,0.245248
1.14868,4.87281,0.208215
1.14929,4.87540,-0.135531E-01
1.14990,4.87799,0.101614
1.15051,4.88058,-0.319603E-01
1.15112,4.88317,0.809060E-01
1.15173,4.88576,0.313658
1.15234,4.88835,-0.137843E-01
1.15295,4.89094,-0.201746E-01
1.15356,4.89353,-0.394703E-01
1.15417,4.89611,0.804834E-01
1.15479,4.89870,0.513044E-01
1.15540,4.90129,0.282903E-01
1.15601,4.90388,-0.358155E-01
1.15662,4.90647,0.201526E-01
1.15723,4.90906,-0.755636E-01
1.15784,4.91165,0.920800E-01
1.15845,4.91424,0.102931
1.15906,4.91683,0.151330E-02
1.15967,4.91942,0.529591E-01
1.16028,4.92201,0.121873
1.16089,4.92460,-0.479437E-01
1.16150,4.92718,0.620711E-01
1.16211,4.92977,0.126147
1.16272,4.93236,-0.611755E-01
1.16333,4.93495,0.113517
1.16394,4.93754,-0.336822E-01
1.16455,4.94013,-0.367517E-01
1.16516,4.94272,0.192636E-01
1.16577,4.94531,-0.602484E-02
1.16638,4.94790,-0.114106
1.16699,4.95049,0.133429
1.16760,4.95308,0.277211E-01
1.16821,4.95567,-0.302050E-01
1.16882,4.95825,0.388815E-01
1.16943,4.96084,0.891485E-02
1.17004,4.96343,-0.748016E-01
1.17065,4.96602,-0.331103E-02
1.17126,4.96861,-0.209102E-01
1.17188,4.97120,-0.681760E-01
1.17249,4.97379,0.493998E-01
1.17310,4.97638,0.888201E-01
1.17371,4.97897,0.375274
1.17432,4.98156,0.118052
1.17493,4.98415,-0.143158E-01
1.17554,4.98674,0.378556
1.17615,4.98932,0.718230E-01
1.17676,4.99191,0.361441E-01
1.17737,4.99450,0.223470
1.17798,4.99709,-0.846439E-01
1.17859,4.99968,-0.574698E-01
1.17920,5.00227,0.441162E-01
1.17981,5.00486,-0.167515
1.18042,5.00745,0.633978E-01
1.18103,5.01004,0.342657
1.18164,5.01263,-0.147647E-01
1.18225,5.01522,0.293977
1.18286,5.01781,0.416495
1.18347,5.02039,0.684781E-01
1.18408,5.02298,0.774523E-01
1.18469,5.02557,-0.170711E-01
1.18530,5.02816,0.161327
1.18591,5.03075,-0.876947E-01
1.18652,5.03334,0.355478E-01
1.18713,5.03593,-0.817700E-01
1.18774,5.03852,-0.378556E-01
1.18835,5.04111,-0.790794E-01
1.18896,5.04370,0.133997E-01
1.18958,5.04629,-0.892927E-01
1.19019,5.04888,-0.564752E-02
1.19080,5.05146,-0.959222E-01
1.19141,5.05405,-0.966590E-02
1.19202,5.05664,0.186988E-01
1.19263,5.05923,0.760391E-01
1.19324,5.06182,0.632955E-01
1.19385,5.06441,0.604627E-01
1.19446,5.06700,0.903498E-01
1.19507,5.06959,0.682606E-02
1.19568,5.07218,-0.127491E-01
1.19629,5.07477,0.166657E-01
1.19690,5.07736,0.360559E-01
1.19751,5.07995,0.288007
1.19812,5.08253,0.837236E-01
1.19873,5.08512,0.226409E-01
1.19934,5.08771,0.233423E-01
1.19995,5.09030,0.151441
1.20056,5.09289,0.388976E-01
1.20117,5.09548,0.822258E-01
1.20178,5.09807,0.848462E-01
1.20239,5.10066,0.165463
1.20300,5.10325,0.200146
1.20361,5.10584,-0.852531E-02
1.20422,5.10843,-0.745796E-01
1.20483,5.11102,-0.585196E-01
1.20544,5.11360,0.358197E-01
1.20605,5.11619,-0.442715E-01
1.20667,5.11878,0.339785
1.20728,5.12137,0.128359
1.20789,5.12396,0.111255
1.20850,5.12655,0.826200E-02
1.20911,5.12914,-0.927140E-02
1.20972,5.13173,0.989689E-02
1.21033,5.13432,-0.984053E-02
1.21094,5.13691,0.150619
1.21155,5.13950,-0.368204E-01
1.21216,5.14209,0.135830
1.21277,5.14467,0.186714
1.21338,5.14726,-0.343751
1.21399,5.14985,0.284241
1.21460,5.15244,0.577648E-02
1.21521,5.15503,-0.737320E-01
1.21582,5.15762,-0.708738E-01
1.21643,5.16021,0.639559E-01
1.21704,5.16280,-0.125280E-02
1.21765,5.16539,0.132687E-01
1.21826,5.16798,-0.443292E-01
1.21887,5.17057,0.340255E-01
1.21948,5.17316,0.368333E-01
1.22009,5.17574,0.860728E-01
1.22070,5.17833,0.743039E-01
1.22131,5.18092,-0.377025E-01
1.22192,5.18351,0.136608E-01
1.22253,5.18610,-0.115317
1.22314,5.18869,0.144714
1.22375,5.19128,0.279732
1.22437,5.19387,-0.676269E-02
1.22498,5.19646,0.870114E-01
1.22559,5.19905,0.372765E-01
1.22620,5.20164,0.509131E-01
1.22681,5.20423,-0.420559E-01
1.22742,5.20681,0.918266E-01
1.22803,5.20940,0.269456
1.22864,5.21199,0.108370
1.22925,5.21458,0.132826
1.22986,5.21717,-0.391127E-01
1.23047,5.21976,-0.266158E-01
1.23108,5.22235,0.504311E-01
1.23169,5.22494,0.245683E-01
1.23230,5.22753,-0.915456E-02
1.23291,5.23012,0.128809
1.23352,5.23271,-0.229001E-01
1.23413,5.23530,0.355448E-01
1.23474,5.23788,-0.202349E-01
1.23535,5.24047,0.471057E-01
1.23596,5.24306,0.646072E-02
1.23657,5.24565,0.167842E-01
1.23718,5.24824,0.355999E-01
1.23779,5.25083,0.110943
1.23840,5.25342,0.195856E-01
1.23901,5.25601,-0.274325E-01
1.23962,5.25860,0.392584
1.24023,5.26119,0.914855E-01
1.24084,5.26378,0.555722E-01
1.24146,5.26637,0.108466
1.24207,5.26895,0.338507E-01
1.24268,5.27154,-0.392359E-03
1.24329,5.27413,-0.445187E-01
1.24390,5.27672,0.150175
1.24451,5.27931,0.161651
1.24512,5.28190,-0.765080E-01
1.24573,5.28449,0.916478E-02
1.24634,5.28708,0.771055E-01
1.24695,5.28967,0.869789E-02
1.24756,5.29226,0.112927
1.24817,5.29485,-0.293326E-01
1.24878,5.29744,-0.353291E-01
1.24939,5.30002,0.254265E-01
1.25000,5.30261,0.634014E-01
1.25061,5.30520,0.164773
1.25122,5.30779,-0.209814
1.25183,5.31038,0.334043E-01
1.25244,5.31297,0.327684E-01
1.25305,5.31556,-0.590823E-01
1.25366,5.31815,0.147618
1.25427,5.32074,-0.386482E-01
1.25488,5.32333,0.109578
1.25549,5.32592,-0.632732E-01
1.25610,5.32851,-0.778066E-01
1.25671,5.33109,-0.790404E-01
1.25732,5.33368,0.547549E-01
1.25793,5.33627,0.787434E-01
1.25854,5.33886,0.744785E-01
1.25916,5.34145,-0.102859E-01
1.25977,5.34404,-0.616908E-01
1.26038,5.34663,0.160482
1.26099,5.34922,0.729092E-01
1.26160,5.35181,0.590276E-01
1.26221,5.35440,0.829427E-02
1.26282,5.35699,-0.182392E-01
1.26343,5.35958,0.618618E-01
1.26404,5.36216,0.106141
1.26465,5.36475,0.109820E-01
1.26526,5.36734,0.861641E-01
1.26587,5.36993,-0.430324E-01
1.26648,5.37252,-0.387953E-01
1.26709,5.37511,0.343412E-03
1.26770,5.37770,0.180436
1.26831,5.38029,-0.120962
1.26892,5.38288,-0.260175E-01
1.26953,5.38547,0.811111E-01
1.27014,5.38806,-0.617428E-01
1.27075,5.39065,-0.723660E-01
1.27136,5.39323,0.459216E-01
1.27197,5.39582,-0.244151E-01
1.27258,5.39841,0.139465
1.27319,5.40100,0.505838E-01
1.27380,5.40359,-0.352120E-01
1.27441,5.40618,0.208346E-01
1.27502,5.40877,0.316896
1.27563,5.41136,-0.379922E-01
1.27625,5.41395,-0.120521E-01
1.27686,5.41654,0.397845E-01
1.27747,5.41913,0.111914
1.27808,5.42172,-0.249819E-01
1.27869,5.42430,0.570178E-01
1.27930,5.42689,0.164585
1.27991,5.42948,0.409895E-01
1.28052,5.43207,0.157165E-01
1.28113,5.43466,0.804079E-02
1.28174,5.43725,0.103364
1.28235,5.43984,0.291943
1.28296,5.44243,-0.315073E-01
1.28357,5.44502,-0.839814E-01
1.28418,5.44761,0.343841E-01
1.28479,5.45020,-0.105142
1.28540,5.45279,0.205657E-01
1.28601,5.45537,-0.106944E-01
1.28662,5.45796,0.163946
1.28723,5.46055,-0.107427E-01
1.28784,5.46314,-0.145637E-01
1.28845,5.46573,-0.188463E-01
1.28906,5.46832,0.120008
1.28967,5.47091,0.337053E-01
1.29028,5.47350,-0.311112E-01
1.29089,5.47609,0.118932
1.29150,5.47868,0.117284
1.29211,5.48127,0.209814
1.29272,5.48386,0.214372
1.29333,5.48644,0.102210
1.29395,5.48903,-0.177234E-01
1.29456,5.49162,0.400844E-01
1.29517,5.49421,0.389604E-01
1.29578,5.49680,-0.404467E-02
1.29639,5.49939,0.285519E-01
1.29700,5.50198,0.132811
1.29761,5.50457,0.143728E-01
1.29822,5.50716,-0.118890
1.29883,5.50975,0.143927
1.29944,5.51234,-0.182955E-01
1.30005,5.51493,0.239347
1.30066,5.51751,-0.137089
1.30127,5.52010,0.735407E-01
1.30188,5.52269,0.146621
1.30249,5.52528,0.367029E-01
1.30310,5.52787,-0.559394E-01
1.30371,5.53046,0.357777E-01
1.30432,5.53305,0.706079E-01
1.30493,5.53564,-0.314533E-01
1.30554,5.53823,0.289416
1.30615,5.54082,-0.160049E-02
1.30676,5.54341,0.208426
1.30737,5.54600,-0.350287E-01
1.30798,5.54858,-0.293003E-01
1.30859,5.55117,-0.539326E-01
1.30920,5.55376,0.109697
1.30981,5.55635,0.971833E-02
1.31042,5.55894,0.136961
1.31104,5.56153,0.152786
1.31165,5.56412,-0.181123E-01
1.31226,5.56671,0.221132
1.31287,5.56930,-0.234665E-01
1.31348,5.57189,0.195182E-01
1.31409,5.57448,0.204061E-01
1.31470,5.57707,0.453445E-01
1.31531,5.57965,0.258577E-01
1.31592,5.58224,-0.125378E-01
1.31653,5.58483,0.752804E-01
1.31714,5.58742,0.247156E-01
1.31775,5.59001,0.127710
1.31836,5.59260,-0.528321E-01
1.31897,5.59519,0.133380
1.31958,5.59778,0.154523E-01
1.32019,5.60037,0.955287E-01
1.32080,5.60296,0.472190E-01
1.32141,5.60555,0.681565E-01
1.32202,5.60814,-0.131479E-01
1.32263,5.61072,-0.250527E-02
1.32324,5.61331,-0.169735E-01
1.32385,5.61590,0.114009
1.32446,5.61849,-0.605318E-01
1.32507,5.62108,0.227927
1.32568,5.62367,0.131237
1.32629,5.62626,0.985972E-01
1.32690,5.62885,0.612599E-01
1.32751,5.63144,0.837786E-01
1.32812,5.63403,0.376325E-01
1.32874,5.63662,0.201194
1.32935,5.63921,0.800936E-01
1.32996,5.64179,0.287602E-01
1.33057,5.64438,-0.197976E-01
1.33118,5.64697,0.111473
1.33179,5.64956,-0.100744
1.33240,5.65215,-0.755754E-01
1.33301,5.65474,0.623922E-01
1.33362,5.65733,0.535008E-01
1.33423,5.65992,0.699932E-01
1.33484,5.66251,-0.598115E-02
1.33545,5.66510,-0.241352
1.33606,5.66769,-0.209285E-01
1.33667,5.67028,-0.473887E-01
1.33728,5.67286,0.237131E-01
1.33789,5.67545,0.180023
1.33850,5.67804,-0.708889E-01
1.33911,5.68063,-0.564047E-01
1.33972,5.68322,-0.102602
1.34033,5.68581,-0.456869E-01
1.34094,5.68840,-0.122640
1.34155,5.69099,-0.192956
1.34216,5.69358,0.194032E-01
1.34277,5.69617,0.148477
1.34338,5.69876,-0.644697E-01
1.34399,5.70135,-0.763118E-02
1.34460,5.70393,-0.620058E-01
1.34521,5.70652,0.483177E-02
1.34583,5.70911,0.143872
1.34644,5.71170,-0.307324E-02
1.34705,5.71429,0.160346
1.34766,5.71688,-0.158922
1.34827,5.71947,0.130664
1.34888,5.72206,0.240365E-01
1.34949,5.72465,-0.241642E-01
1.35010,5.72724,0.810251E-01
1.35071,5.72983,0.573177E-01
1.35132,5.73242,0.124097
1.35193,5.73500,0.171031
1.35254,5.73759,-0.411816E-01
1.35315,5.74018,0.228687E-02
1.35376,5.74277,0.261538E-01
1.35437,5.74536,0.699194E-02
1.35498,5.74795,0.627471E-01
1.35559,5.75054,0.778362E-01
1.35620,5.75313,-0.165385
1.35681,5.75572,0.176727
1.35742,5.75831,-0.502080E-01
1.35803,5.76090,0.741951E-01
1.35864,5.76349,-0.329877E-01
1.35925,5.76607,-0.186542E-01
1.35986,5.76866,0.168961E-01
1.36047,5.77125,0.752682E-01
1.36108,5.77384,-0.278401E-01
1.36169,5.77643,-0.396694E-01
1.36230,5.77902,-0.613207E-01
1.36292,5.78161,-0.310887E-01
1.36353,5.78420,0.957337E-02
1.36414,5.78679,0.120704
1.36475,5.78938,0.171043
1.36536,5.79197,-0.271563E-02
1.36597,5.79456,0.487615E-01
1.36658,5.79714,0.143434E-01
1.36719,5.79973,0.739474E-01
1.36780,5.80232,0.111439E-01
1.36841,5.80491,0.158455
1.36902,5.80750,0.936693E-01
1.36963,5.81009,0.986779E-01
1.37024,5.81268,-0.966907E-01
1.37085,5.81527,0.100378
1.37146,5.81786,0.141367
1.37207,5.82045,-0.107258
1.37268,5.82304,0.123876
1.37329,5.82563,-0.127498E-01
1.37390,5.82821,0.995561E-01
1.37451,5.83080,0.482642E-01
1.37512,5.83339,0.194670E-01
1.37573,5.83598,0.389409E-01
1.37634,5.83857,0.655011E-01
1.37695,5.84116,-0.393530E-01
1.37756,5.84375,-0.345602E-01
1.37817,5.84634,0.680746E-01
1.37878,5.84893,0.688560E-01
1.37939,5.85152,-0.389839E-03
1.38000,5.85411,0.211531
1.38062,5.85670,0.436996E-01
1.38123,5.85928,-0.135803
1.38184,5.86187,-0.235111E-01
1.38245,5.86446,0.382909E-01
1.38306,5.86705,-0.249607E-01
1.38367,5.86964,-0.416974E-01
1.38428,5.87223,-0.129211
1.38489,5.87482,0.433683E-01
1.38550,5.87741,0.331221E-01
1.38611,5.88000,0.228529E-01
1.38672,5.88259,0.251073
1.38733,5.88518,0.612561E-02
1.38794,5.88777,0.181357
1.38855,5.89035,0.679148E-01
1.38916,5.89294,0.140541E-02
1.38977,5.89553,-0.630719E-01
1.39038,5.89812,0.873280E-01
1.39099,5.90071,0.388829E-01
1.39160,5.90330,-0.472191E-02
1.39221,5.90589,-0.961920E-01
1.39282,5.90848,0.414550E-01
1.39343,5.91107,0.110593
1.39404,5.91366,0.314795E-01
1.39465,5.91625,0.257659
1.39526,5.91884,0.302430E-01
1.39587,5.92142,0.353261
1.39648,5.92401,-0.462522E-01
1.39709,5.92660,-0.292716
1.39771,5.92919,0.631940E-02
1.39832,5.93178,0.650389E-01
1.39893,5.93437,-0.136665E-01
1.39954,5.93696,-0.115878E-01
1.40015,5.93955,-0.194712E-01
1.40076,5.94214,0.111740
1.40137,5.94473,-0.154954E-01
1.40198,5.94732,0.458617E-01
1.40259,5.94991,0.176233E-01
1.40320,5.95249,0.172288
1.40381,5.95508,0.155084
1.40442,5.95767,0.609764E-01
1.40503,5.96026,0.981657E-01
1.40564,5.96285,-0.844087E-01
1.40625,5.96544,-0.573127E-01
1.40686,5.96803,0.203125E-01
1.40747,5.97062,0.520001E-01
1.40808,5.97321,-0.340769E-01
1.40869,5.97580,-0.485563E-01
1.40930,5.97839,-0.313227E-01
1.40991,5.98098,0.147682E-01
1.41052,5.98356,-0.451523E-01
1.41113,5.98615,0.110918E-01
1.41174,5.98874,0.203075E-01
1.41235,5.99133,0.810354E-02
1.41296,5.99392,0.109726E-01
1.41357,5.99651,-0.169145E-01
1.41418,5.99910,0.393078E-01
1.41479,6.00169,-0.401566E-01
1.41541,6.00428,-0.212194E-01
1.41602,6.00687,-0.648011E-01
1.41663,6.00946,0.133022
1.41724,6.01205,0.182538E-01
1.41785,6.01463,0.361448E-01
1.41846,6.01722,0.157848E-01
1.41907,6.01981,-0.526658E-01
1.41968,6.02240,-0.361979E-02
1.42029,6.02499,0.192746
1.42090,6.02758,0.929948E-01
1.42151,6.03017,0.660348E-02
1.42212,6.03276,-0.120710E-01
1.42273,6.03535,-0.209794E-01
1.42334,6.03794,0.390162E-01
1.42395,6.04053,-0.569571E-01
1.42456,6.04312,-0.927385E-01
1.42517,6.04570,-0.185814E-01
1.42578,6.04829,-0.115866
1.42639,6.05088,0.615467E-02
1.42700,6.05347,0.269910
1.42761,6.05606,0.915325E-02
1.42822,6.05865,0.135478E-01
1.42883,6.06124,-0.387102E-01
1.42944,6.06383,0.752044E-02
1.43005,6.06642,-0.187748E-01
1.43066,6.06901,0.384281E-01
1.43127,6.07160,0.163039E-01
1.43188,6.07419,-0.160553E-01
1.43250,6.07677,-0.322778E-01
1.43311,6.07936,0.890801E-01
1.43372,6.08195,0.220935
1.43433,6.08454,0.105918
1.43494,6.08713,0.996015E-01
1.43555,6.08972,0.434110E-01
1.43616,6.09231,0.125405
1.43677,6.09490,-0.774365E-01
1.43738,6.09749,0.571038E-01
1.43799,6.10008,0.134307
1.43860,6.10267,-0.133574
1.43921,6.10526,-0.741543E-01
1.43982,6.10784,-0.346386E-01
1.44043,6.11043,-0.321328E-01
1.44104,6.11302,0.374298E-01
1.44165,6.11561,-0.648744E-02
1.44226,6.11820,0.767979E-01
1.44287,6.12079,0.104670
1.44348,6.12338,0.912748E-01
1.44409,6.12597,-0.630813E-01
1.44470,6.12856,0.412186
1.44531,6.13115,0.273617
1.44592,6.13374,-0.149042
1.44653,6.13633,0.376088E-01
1.44714,6.13891,0.976368E-02
1.44775,6.14150,-0.838638E-03
1.44836,6.14409,0.726650E-01
1.44897,6.14668,-0.279897E-01
1.44958,6.14927,0.388047E-01
1.45020,6.15186,-0.188393E-01
1.45081,6.15445,-0.247492E-01
1.45142,6.15704,0.762425E-03
1.45203,6.15963,-0.466630E-02
1.45264,6.16222,0.256173E-01
1.45325,6.16481,0.586595E-01
1.45386,6.16740,0.136393
1.45447,6.16998,0.265059E-01
1.45508,6.17257,-0.207557E-01
1.45569,6.17516,0.186788
1.45630,6.17775,0.202429
1.45691,6.18034,0.562211E-01
1.45752,6.18293,-0.555205E-01
1.45813,6.18552,0.623391E-01
1.45874,6.18811,0.265972E-01
1.45935,6.19070,-0.377584E-01
1.45996,6.19329,0.446081E-01
1.46057,6.19588,0.137574
1.46118,6.19847,0.110204
1.46179,6.20105,-0.110065
1.46240,6.20364,0.225591E-03
1.46301,6.20623,0.119287E-01
1.46362,6.20882,-0.153627E-01
1.46423,6.21141,-0.360942E-01
1.46484,6.21400,0.518825E-01
1.46545,6.21659,0.596460E-01
1.46606,6.21918,-0.807250E-01
1.46667,6.22177,0.728881E-01
1.46729,6.22436,0.264055
1.46790,6.22695,0.144670E-01
1.46851,6.22954,-0.866986E-01
1.46912,6.23212,0.107513
1.46973,6.23471,0.909429E-01
1.47034,6.23730,0.176074E-02
1.47095,6.23989,0.221157E-01
1.47156,6.24248,0.105585
1.47217,6.24507,0.376382E-03
1.47278,6.24766,0.676328E-01
1.47339,6.25025,-0.314959E-01
1.47400,6.25284,0.203397E-01
1.47461,6.25543,-0.717169E-01
1.47522,6.25802,0.666792E-01
1.47583,6.26061,0.273898E-02
1.47644,6.26319,0.190988
1.47705,6.26578,-0.183878
1.47766,6.26837,0.160140E-02
1.47827,6.27096,-0.577217E-01
1.47888,6.27355,0.463373E-01
1.47949,6.27614,-0.125079
1.48010,6.27873,0.592331E-02
1.48071,6.28132,-0.223881E-02
1.48132,6.28391,-0.460674E-01
