Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.046
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,4.09480,-0.381813
0.476074E-01,4.14798,0.565735E-01
0.482178E-01,4.20116,-0.152041
0.488281E-01,4.25434,-0.516930E-01
0.494385E-01,4.30752,-0.316190
0.500488E-01,4.36070,-0.352133
0.506592E-01,4.41388,0.248560
0.512695E-01,4.46706,0.766023E-02
0.518799E-01,4.52024,-0.584839
0.524902E-01,4.57342,-0.116135E-01
0.531006E-01,4.62660,-0.619054
0.537109E-01,4.67978,-0.934349E-01
0.543213E-01,4.73296,-0.262675
0.549316E-01,4.78614,-0.225409
0.555420E-01,4.83931,-0.546774
0.561523E-01,4.89249,-0.369759
0.567627E-01,4.94567,0.854953E-01
0.573730E-01,4.99885,0.585503E-01
0.579834E-01,5.05203,-0.211349E-01
0.585938E-01,5.10521,-0.213683
0.592041E-01,5.15839,-0.835135
0.598145E-01,5.21157,-0.408182
0.604248E-01,5.26475,-0.708871E-01
0.610352E-01,5.31793,-0.482368
0.616455E-01,5.37111,0.494016E-01
0.622559E-01,5.42429,-0.376647
0.628662E-01,5.47747,-0.586129
0.634766E-01,5.53064,-0.526991E-01
0.640869E-01,5.58382,-0.659556E-01
0.646973E-01,5.63700,0.149496
0.653076E-01,5.69018,0.103694
0.659180E-01,5.74336,-0.166571
0.665283E-01,5.79654,-0.110509
0.671387E-01,5.84972,-0.131051
0.677490E-01,5.90290,0.346153E-01
0.683594E-01,5.95608,-0.205400E-01
0.689697E-01,6.00926,-0.157748E-01
0.695801E-01,6.06244,-0.136422E-01
0.701904E-01,6.11562,0.197940E-01
0.708008E-01,6.16880,-0.785757E-01
0.714111E-01,6.22198,-0.184973E-01
0.720215E-01,6.27515,-0.450633E-01
0.726318E-01,6.32833,-0.399386
0.732422E-01,6.38151,0.144339
0.738525E-01,6.43469,-0.364613
0.744629E-01,6.48787,0.281592
0.750732E-01,6.54105,-0.221864
0.756836E-01,6.59423,-0.619671E-01
0.762939E-01,6.64741,-0.632926E-01
0.769043E-01,6.70059,0.232757E-01
0.775146E-01,6.75377,0.630060E-01
0.781250E-01,6.80695,0.117909
0.787354E-01,6.86013,0.144001
0.793457E-01,6.91331,-0.308534E-01
0.799561E-01,6.96649,-0.913351E-01
0.805664E-01,7.01966,-0.856843E-01
0.811768E-01,7.07284,0.591394
0.817871E-01,7.12602,-0.316139E-02
0.823975E-01,7.17920,-0.363598
0.830078E-01,7.23238,0.131343
0.836182E-01,7.28556,-0.337880E-01
0.842285E-01,7.33874,-0.158315
0.848389E-01,7.39192,0.588996E-02
0.854492E-01,7.44510,0.262184E-01
0.860596E-01,7.49828,0.333193E-01
0.866699E-01,7.55146,-0.155257
0.872803E-01,7.60464,-0.219526
0.878906E-01,7.65782,0.745906E-01
0.885010E-01,7.71100,0.241447
0.891113E-01,7.76417,-0.445061
0.897217E-01,7.81735,-0.322786
0.903320E-01,7.87053,-0.657220E-01
0.909424E-01,7.92371,-0.191163
0.915527E-01,7.97689,-0.594274E-01
0.921631E-01,8.03007,-0.172134
0.927734E-01,8.08325,0.502551E-01
0.933838E-01,8.13643,-0.185563E-01
0.939941E-01,8.18961,-0.746480E-01
0.946045E-01,8.24279,0.152068
0.952148E-01,8.29597,-0.169318
0.958252E-01,8.34915,-0.198352
0.964355E-01,8.40233,-0.204659E-01
0.970459E-01,8.45551,-0.370117
0.976562E-01,8.50868,0.422946E-02
0.982666E-01,8.56186,-0.224115
0.988770E-01,8.61504,-0.211543
0.994873E-01,8.66822,-0.218754
0.100098,8.72140,-0.129908
0.100708,8.77458,-0.400064E-01
0.101318,8.82776,-0.620112E-01
0.101929,8.88094,-0.407451
0.102539,8.93412,-0.655819E-01
0.103149,8.98730,0.212305
0.103760,9.04048,0.222256
0.104370,9.09366,-0.246032
0.104980,9.14684,0.147117
0.105591,9.20002,-0.175627
0.106201,9.25319,-0.196527
0.106812,9.30637,0.391074E-01
0.107422,9.35955,0.138310
0.108032,9.41273,0.410100E-01
0.108643,9.46591,0.530951E-01
0.109253,9.51909,0.149952
0.109863,9.57227,0.556001E-01
0.110474,9.62545,-0.574564E-01
0.111084,9.67863,0.132918
0.111694,9.73181,-0.455871E-02
0.112305,9.78499,0.284490E-01
0.112915,9.83817,0.150544
0.113525,9.89135,-0.277576
0.114136,9.94453,-0.701859E-01
0.114746,9.99770,-0.199829
0.115356,10.0509,0.336139E-01
0.115967,10.1041,0.467529E-01
0.116577,10.1572,-0.950726E-01
0.117188,10.2104,0.565257E-01
0.117798,10.2636,-0.136166
0.118408,10.3168,-0.226352
0.119019,10.3700,-0.448827
0.119629,10.4231,-0.732107E-01
0.120239,10.4763,-0.331136E-01
0.120850,10.5295,-0.727954E-01
0.121460,10.5827,-0.171979
0.122070,10.6359,0.866008E-01
0.122681,10.6890,-0.885410E-01
0.123291,10.7422,-0.652456E-02
0.123901,10.7954,0.209609
0.124512,10.8486,-0.316857
0.125122,10.9018,-0.362644E-01
0.125732,10.9549,-0.579471
0.126343,11.0081,-0.208912
0.126953,11.0613,0.317031E-01
0.127563,11.1145,-0.141210
0.128174,11.1676,-0.137776E-01
0.128784,11.2208,0.501851E-01
0.129395,11.2740,-0.285763
0.130005,11.3272,0.556288E-01
0.130615,11.3804,-0.593670E-02
0.131226,11.4335,-0.246914E-01
0.131836,11.4867,-0.170880
0.132446,11.5399,-0.170283E-01
0.133057,11.5931,-0.234304
0.133667,11.6463,0.327681
0.134277,11.6994,-0.253765
0.134888,11.7526,-0.232100
0.135498,11.8058,0.129868E-01
0.136108,11.8590,-0.659431E-01
0.136719,11.9122,-0.375748E-01
0.137329,11.9653,-0.328592E-01
0.137939,12.0185,-0.129215
0.138550,12.0717,-0.860454E-01
0.139160,12.1249,-0.170395
0.139771,12.1781,-0.291744E-01
0.140381,12.2312,-0.119389E-01
0.140991,12.2844,-0.163031
0.141602,12.3376,0.696860E-01
0.142212,12.3908,-0.569892E-01
0.142822,12.4440,0.211627E-01
0.143433,12.4971,-0.602504
0.144043,12.5503,0.404885E-01
0.144653,12.6035,-0.139590
0.145264,12.6567,-0.148937
0.145874,12.7098,-0.595335
0.146484,12.7630,-0.224392
0.147095,12.8162,-0.131093E-02
0.147705,12.8694,-0.367037
0.148315,12.9226,-0.121128
0.148926,12.9757,-0.104682
0.149536,13.0289,-0.613531
0.150146,13.0821,-0.559869E-01
0.150757,13.1353,0.109920
0.151367,13.1885,-0.487761
0.151978,13.2416,-0.640926
0.152588,13.2948,0.244702E-01
0.153198,13.3480,0.395818E-01
0.153809,13.4012,-0.142451
0.154419,13.4544,0.292288E-02
0.155029,13.5075,0.155335
0.155640,13.5607,0.226397E-01
0.156250,13.6139,-0.873876E-01
0.156860,13.6671,0.445418E-01
0.157471,13.7203,-0.142427
0.158081,13.7734,-0.144907
0.158691,13.8266,-0.106068E-01
0.159302,13.8798,-0.204675
0.159912,13.9330,0.336863E-01
0.160522,13.9862,-0.282694
0.161133,14.0393,0.132476E-01
0.161743,14.0925,-0.314277E-01
0.162354,14.1457,-0.138373
0.162964,14.1989,-0.208842
0.163574,14.2520,-0.299182E-01
0.164185,14.3052,-0.131528E-01
0.164795,14.3584,0.380728E-01
0.165405,14.4116,-0.148829
0.166016,14.4648,-0.303286
0.166626,14.5179,-0.575206E-01
0.167236,14.5711,0.709981E-01
0.167847,14.6243,0.167649E-01
0.168457,14.6775,-0.139043
0.169067,14.7307,-0.326968E-01
0.169678,14.7838,-0.138860
0.170288,14.8370,-0.121254
0.170898,14.8902,-0.834806E-01
0.171509,14.9434,-0.187381E-01
0.172119,14.9966,0.191391E-01
0.172729,15.0497,-0.137407E-01
0.173340,15.1029,0.478544E-01
0.173950,15.1561,-0.746550E-01
0.174561,15.2093,0.915512E-01
0.175171,15.2625,0.478978E-01
0.175781,15.3156,-0.270621
0.176392,15.3688,-0.314011E-01
0.177002,15.4220,0.455898E-01
0.177612,15.4752,-0.201996
0.178223,15.5283,0.190869E-02
0.178833,15.5815,0.288147E-01
0.179443,15.6347,-0.837394E-01
0.180054,15.6879,-0.148062
0.180664,15.7411,-0.859859E-01
0.181274,15.7942,-0.657602E-01
0.181885,15.8474,0.909077E-01
0.182495,15.9006,-0.586366E-01
0.183105,15.9538,-0.331627
0.183716,16.0070,0.948718E-01
0.184326,16.0601,-0.567569E-01
0.184937,16.1133,0.103785E-01
0.185547,16.1665,-0.779877E-01
0.186157,16.2197,0.710775E-01
0.186768,16.2729,0.405238E-01
0.187378,16.3260,-0.310036
0.187988,16.3792,-0.518598E-01
0.188599,16.4324,-0.103239
0.189209,16.4856,-0.840295E-01
0.189819,16.5388,-0.809435E-01
0.190430,16.5919,-0.155475
0.191040,16.6451,-0.180222
0.191650,16.6983,-0.131160
0.192261,16.7515,-0.930789E-01
0.192871,16.8047,0.137869E-01
0.193481,16.8578,-0.178429
0.194092,16.9110,-0.638175E-01
0.194702,16.9642,-0.216715
0.195312,17.0174,0.102404
0.195923,17.0705,0.374851
0.196533,17.1237,0.205405E-02
0.197144,17.1769,-0.620764E-01
0.197754,17.2301,-0.457904E-02
0.198364,17.2833,-0.383419E-01
0.198975,17.3364,-0.505765E-01
0.199585,17.3896,-0.141733
0.200195,17.4428,0.627153E-01
0.200806,17.4960,0.712165E-01
0.201416,17.5492,-0.336706E-01
0.202026,17.6023,-0.721020E-02
0.202637,17.6555,0.104812
0.203247,17.7087,-0.143294
0.203857,17.7619,0.997001E-01
0.204468,17.8151,0.591319E-01
0.205078,17.8682,-0.110164
0.205688,17.9214,0.527388E-01
0.206299,17.9746,0.119340
0.206909,18.0278,0.284832E-01
0.207520,18.0810,-0.479395E-01
0.208130,18.1341,0.112925E-01
0.208740,18.1873,-0.261185
0.209351,18.2405,-0.436037E-01
0.209961,18.2937,-0.209969E-01
0.210571,18.3469,-0.174879
0.211182,18.4000,0.254641E-01
0.211792,18.4532,-0.508286E-01
0.212402,18.5064,-0.139202
0.213013,18.5596,-0.739793
0.213623,18.6127,0.295311E-01
0.214233,18.6659,-0.134409
0.214844,18.7191,-0.123999
0.215454,18.7723,0.340973E-01
0.216064,18.8255,-0.101743E-01
0.216675,18.8786,0.865505E-03
0.217285,18.9318,0.887001E-01
0.217896,18.9850,-0.290074
0.218506,19.0382,-0.308138
0.219116,19.0914,-0.194255E-01
0.219727,19.1445,-0.400221E-01
0.220337,19.1977,0.871995E-01
0.220947,19.2509,-0.229485E-01
0.221558,19.3041,0.381141E-01
0.222168,19.3573,0.111081
0.222778,19.4104,-0.167543
0.223389,19.4636,0.216196E-01
0.223999,19.5168,-0.198632E-01
0.224609,19.5700,0.172270E-01
0.225220,19.6232,0.476147E-01
0.225830,19.6763,-0.178409
0.226440,19.7295,0.127313
0.227051,19.7827,0.143095
0.227661,19.8359,0.162325
0.228271,19.8891,0.112342E-01
0.228882,19.9422,-0.757478E-01
0.229492,19.9954,-0.111050E-02
0.230103,20.0486,-0.138562
0.230713,20.1018,-0.102877
0.231323,20.1549,-0.163009
0.231934,20.2081,-0.885148E-01
0.232544,20.2613,-0.754937E-01
0.233154,20.3145,-0.364914E-01
0.233765,20.3677,0.125530E-01
0.234375,20.4208,-0.111957
0.234985,20.4740,-0.951272E-01
0.235596,20.5272,-0.127875
0.236206,20.5804,-0.181238
0.236816,20.6336,-0.455466E-01
0.237427,20.6867,0.190146
0.238037,20.7399,-0.594684E-01
0.238647,20.7931,0.971013E-01
0.239258,20.8463,-0.351464E-01
0.239868,20.8995,-0.654533E-02
0.240479,20.9526,-0.163664
0.241089,21.0058,-0.845408E-01
0.241699,21.0590,-0.583197
0.242310,21.1122,0.593606E-01
0.242920,21.1654,-0.724375E-01
0.243530,21.2185,-0.400258E-03
0.244141,21.2717,-0.115181
0.244751,21.3249,-0.556676E-01
0.245361,21.3781,0.156914E-01
0.245972,21.4312,0.128073E-01
0.246582,21.4844,0.132260
0.247192,21.5376,0.789579E-01
0.247803,21.5908,-0.337221E-02
0.248413,21.6440,0.596859E-01
0.249023,21.6971,-0.133762
0.249634,21.7503,-0.147410
0.250244,21.8035,-0.508176E-01
0.250854,21.8567,-0.235808E-01
0.251465,21.9099,-0.244315
0.252075,21.9630,-0.525337E-01
0.252686,22.0162,-0.156002E-01
0.253296,22.0694,-0.621422E-01
0.253906,22.1226,0.230573E-01
0.254517,22.1758,0.161295
0.255127,22.2289,-0.764881E-02
0.255737,22.2821,0.127918
0.256348,22.3353,-0.236424
0.256958,22.3885,0.152033E-01
0.257568,22.4417,-0.302273E-01
0.258179,22.4948,0.991037E-01
0.258789,22.5480,0.507982E-01
0.259399,22.6012,-0.158204
0.260010,22.6544,-0.240948
0.260620,22.7076,-0.205501
0.261230,22.7607,-0.351029
0.261841,22.8139,-0.133338
0.262451,22.8671,0.300631E-01
0.263062,22.9203,-0.712559E-01
0.263672,22.9734,0.299725E-01
0.264282,23.0266,-0.125324
0.264893,23.0798,-0.262458
0.265503,23.1330,0.374488E-01
0.266113,23.1862,0.956297E-02
0.266724,23.2393,-0.108324
0.267334,23.2925,-0.594465E-01
0.267944,23.3457,-0.416087E-01
0.268555,23.3989,-0.105231
0.269165,23.4521,-0.160305
0.269775,23.5052,-0.369121E-02
0.270386,23.5584,-0.723898E-01
0.270996,23.6116,-0.675494E-01
0.271606,23.6648,-0.886719E-01
0.272217,23.7180,0.682192E-01
0.272827,23.7711,0.363433E-02
0.273438,23.8243,-0.745939E-01
0.274048,23.8775,-0.100397
0.274658,23.9307,-0.495536E-01
0.275269,23.9839,0.348486E-01
0.275879,24.0370,-0.556394E-01
0.276489,24.0902,-0.982113E-01
0.277100,24.1434,-0.423942E-01
0.277710,24.1966,0.476470E-02
0.278320,24.2498,0.772100E-01
0.278931,24.3029,-0.982514E-01
0.279541,24.3561,0.475523E-01
0.280151,24.4093,-0.243787E-01
0.280762,24.4625,-0.352251E-01
0.281372,24.5156,0.800649E-01
0.281982,24.5688,0.162564
0.282593,24.6220,-0.398400E-01
0.283203,24.6752,-0.129735
0.283813,24.7284,0.671908E-01
0.284424,24.7815,-0.104423
0.285034,24.8347,0.109552
0.285645,24.8879,0.547110E-01
0.286255,24.9411,0.488403E-02
0.286865,24.9943,-0.246475
0.287476,25.0474,-0.980969E-01
0.288086,25.1006,-0.898881E-01
0.288696,25.1538,0.329149E-01
0.289307,25.2070,-0.911878E-01
0.289917,25.2602,0.285061
0.290527,25.3133,0.103874E-01
0.291138,25.3665,-0.601894E-01
0.291748,25.4197,0.107549E-01
0.292358,25.4729,-0.426537E-01
0.292969,25.5261,-0.229028E-01
0.293579,25.5792,-0.923347E-01
0.294189,25.6324,0.789767E-01
0.294800,25.6856,0.773803E-01
0.295410,25.7388,-0.809227E-04
0.296021,25.7919,-0.416398E-01
0.296631,25.8451,-0.374825E-02
0.297241,25.8983,-0.101813
0.297852,25.9515,-0.108270
0.298462,26.0047,-0.934525E-02
0.299072,26.0578,-0.429893E-01
0.299683,26.1110,0.244613
0.300293,26.1642,-0.111101
0.300903,26.2174,0.181706
0.301514,26.2706,-0.641184E-01
0.302124,26.3237,-0.160036
0.302734,26.3769,0.153026
0.303345,26.4301,0.373205E-01
0.303955,26.4833,0.606745E-02
0.304565,26.5365,0.674653E-01
0.305176,26.5896,-0.383511E-01
0.305786,26.6428,-0.971265E-01
0.306396,26.6960,0.486831E-01
0.307007,26.7492,-0.949226E-01
0.307617,26.8024,0.401350E-01
0.308228,26.8555,-0.211133E-01
0.308838,26.9087,-0.448832E-01
0.309448,26.9619,-0.248829E-01
0.310059,27.0151,0.700268E-01
0.310669,27.0683,-0.122182E-01
0.311279,27.1214,-0.135099
0.311890,27.1746,0.146767
0.312500,27.2278,0.342534E-01
0.313110,27.2810,-0.378373E-01
0.313721,27.3341,0.425088E-01
0.314331,27.3873,-0.986698E-01
0.314941,27.4405,-0.131134E-01
0.315552,27.4937,0.683719E-01
0.316162,27.5469,0.470806E-01
0.316772,27.6000,0.170266E-01
0.317383,27.6532,0.339517E-01
0.317993,27.7064,-0.218146
0.318604,27.7596,0.141725E-01
0.319214,27.8128,-0.563553E-02
0.319824,27.8659,-0.765693E-01
0.320435,27.9191,-0.805365E-01
0.321045,27.9723,0.171033E-01
0.321655,28.0255,-0.462748E-01
0.322266,28.0787,0.343753E-01
0.322876,28.1318,0.103509
0.323486,28.1850,0.127671
0.324097,28.2382,0.949600E-01
0.324707,28.2914,-0.625590E-02
0.325317,28.3446,-0.486494E-01
0.325928,28.3977,-0.631926E-01
0.326538,28.4509,-0.178655E-01
0.327148,28.5041,0.447447E-01
0.327759,28.5573,0.448693E-02
0.328369,28.6105,-0.285643
0.328979,28.6636,-0.339576E-01
0.329590,28.7168,-0.451724E-01
0.330200,28.7700,0.319425E-02
0.330811,28.8232,0.284584
0.331421,28.8763,-0.619391E-01
0.332031,28.9295,-0.151287
0.332642,28.9827,-0.280963E-01
0.333252,29.0359,0.347812E-01
0.333862,29.0891,-0.223879E-01
0.334473,29.1422,-0.615451E-01
0.335083,29.1954,0.101901
0.335693,29.2486,-0.108773
0.336304,29.3018,0.112382
0.336914,29.3550,-0.953717E-01
0.337524,29.4081,-0.329265E-01
0.338135,29.4613,0.218626E-01
0.338745,29.5145,-0.301119E-01
0.339355,29.5677,-0.395485E-03
0.339966,29.6209,-0.134907
0.340576,29.6740,-0.721161E-01
0.341187,29.7272,0.468251E-01
0.341797,29.7804,-0.127337
0.342407,29.8336,-0.782854E-01
0.343018,29.8868,0.166118
0.343628,29.9399,0.867051E-02
0.344238,29.9931,-0.138826E-01
0.344849,30.0463,0.101277E-01
0.345459,30.0995,0.369256E-01
0.346069,30.1527,-0.443259E-02
0.346680,30.2058,-0.152798
0.347290,30.2590,-0.330768E-02
0.347900,30.3122,0.159405E-01
0.348511,30.3654,-0.557739
0.349121,30.4185,0.265343E-02
0.349731,30.4717,0.411351E-01
0.350342,30.5249,-0.805553E-01
0.350952,30.5781,-0.274699
0.351562,30.6313,0.456235E-01
0.352173,30.6844,-0.438656E-01
0.352783,30.7376,-0.202275
0.353394,30.7908,0.249364E-03
0.354004,30.8440,0.150896
0.354614,30.8972,0.229067E-01
0.355225,30.9503,-0.366670E-01
0.355835,31.0035,-0.578873E-01
0.356445,31.0567,-0.276026E-01
0.357056,31.1099,-0.704110E-01
0.357666,31.1631,-0.201461
0.358276,31.2162,0.139246E-01
0.358887,31.2694,-0.395806E-01
0.359497,31.3226,-0.273132
0.360107,31.3758,0.127158E-02
0.360718,31.4290,-0.295888
0.361328,31.4821,0.211837
0.361938,31.5353,-0.128945
0.362549,31.5885,0.817816E-02
0.363159,31.6417,-0.110894
0.363770,31.6948,-0.409996E-01
0.364380,31.7480,0.214882E-01
0.364990,31.8012,0.136580E-01
0.365601,31.8544,-0.329101E-01
0.366211,31.9076,0.200656E-01
0.366821,31.9607,0.362073E-01
0.367432,32.0139,-0.576140E-01
0.368042,32.0671,0.188767
0.368652,32.1203,-0.539413E-01
0.369263,32.1735,-0.232033E-01
0.369873,32.2266,-0.106097
0.370483,32.2798,-0.122955E-01
0.371094,32.3330,-0.232021
0.371704,32.3862,-0.240358
0.372314,32.4394,0.139519E-01
0.372925,32.4925,-0.974815E-02
0.373535,32.5457,-0.149421E-01
0.374146,32.5989,0.109091
0.374756,32.6521,-0.307792E-02
0.375366,32.7053,-0.145732E-01
0.375977,32.7584,0.230958E-01
0.376587,32.8116,-0.129165
0.377197,32.8648,-0.132966E-01
0.377808,32.9180,0.197954E-01
0.378418,32.9712,-0.192636
0.379028,33.0243,-0.455314E-01
0.379639,33.0775,-0.236953E-01
0.380249,33.1307,0.126699
0.380859,33.1839,-0.152976
0.381470,33.2370,-0.880141E-01
0.382080,33.2902,0.240046E-01
0.382690,33.3434,-0.130227
0.383301,33.3966,-0.323344E-01
0.383911,33.4498,0.492783E-01
0.384521,33.5029,-0.151718
0.385132,33.5561,-0.220571E-01
0.385742,33.6093,-0.150741
0.386353,33.6625,-0.326907E-02
0.386963,33.7157,-0.779655E-01
0.387573,33.7688,0.783860E-01
0.388184,33.8220,-0.166406E-01
0.388794,33.8752,0.589351E-01
0.389404,33.9284,-0.102284
0.390015,33.9816,0.753244E-01
0.390625,34.0347,-0.432626E-01
0.391235,34.0879,0.519461E-01
0.391846,34.1411,-0.321091E-01
0.392456,34.1943,-0.695363E-02
0.393066,34.2475,-0.591313E-01
0.393677,34.3006,-0.834652E-01
0.394287,34.3538,-0.935022E-01
0.394897,34.4070,0.248069E-01
0.395508,34.4602,-0.826594E-01
0.396118,34.5134,0.561805E-01
0.396729,34.5665,-0.116313
0.397339,34.6197,0.329307E-01
0.397949,34.6729,0.763966E-01
0.398560,34.7261,0.149212
0.399170,34.7792,0.260075E-01
0.399780,34.8324,-0.384070E-01
0.400391,34.8856,-0.717810E-02
0.401001,34.9388,-0.610187E-01
0.401611,34.9920,-0.323979E-01
0.402222,35.0451,-0.937467E-01
0.402832,35.0983,0.179751E-01
0.403442,35.1515,-0.203065E-01
0.404053,35.2047,-0.116170E-01
0.404663,35.2579,-0.148888E-01
0.405273,35.3110,-0.327472E-01
0.405884,35.3642,0.129484E-02
0.406494,35.4174,0.394070E-01
0.407104,35.4706,-0.493425E-01
0.407715,35.5238,-0.164499
0.408325,35.5769,-0.540110E-01
0.408936,35.6301,-0.222519E-01
0.409546,35.6833,-0.266888E-01
0.410156,35.7365,0.227999E-01
0.410767,35.7897,0.142628E-01
0.411377,35.8428,-0.361335E-01
0.411987,35.8960,0.629458E-01
0.412598,35.9492,-0.194297
0.413208,36.0024,0.999903E-01
0.413818,36.0556,0.423447E-01
0.414429,36.1087,0.146826
0.415039,36.1619,-0.126698
0.415649,36.2151,0.982802E-01
0.416260,36.2683,-0.768838E-02
0.416870,36.3214,-0.665865E-01
0.417480,36.3746,0.340138E-01
0.418091,36.4278,0.215667E-01
0.418701,36.4810,0.945625E-01
0.419312,36.5342,-0.133823
0.419922,36.5873,-0.102814E-01
0.420532,36.6405,-0.294534E-01
0.421143,36.6937,-0.145083
0.421753,36.7469,0.353465E-01
0.422363,36.8001,0.114490
0.422974,36.8532,-0.544874E-01
0.423584,36.9064,-0.580639E-01
0.424194,36.9596,0.932008E-02
0.424805,37.0128,-0.943509E-01
0.425415,37.0660,0.455224E-02
0.426025,37.1191,0.109582
0.426636,37.1723,-0.114983E-01
0.427246,37.2255,-0.232123E-01
0.427856,37.2787,-0.493610E-01
0.428467,37.3319,0.538727E-01
0.429077,37.3850,-0.160059
0.429688,37.4382,-0.614245E-01
0.430298,37.4914,-0.278730E-01
0.430908,37.5446,0.279883
0.431519,37.5977,-0.429739E-01
0.432129,37.6509,-0.169246
0.432739,37.7041,-0.649109E-02
0.433350,37.7573,0.439620E-02
0.433960,37.8105,0.340901E-01
0.434570,37.8636,-0.419168E-01
0.435181,37.9168,-0.463417E-01
0.435791,37.9700,0.685331E-02
0.436401,38.0232,0.645666E-03
0.437012,38.0764,-0.158735E-01
0.437622,38.1295,0.321415E-01
0.438232,38.1827,0.905755E-01
0.438843,38.2359,-0.273004E-02
0.439453,38.2891,-0.719259E-01
0.440063,38.3423,0.722598E-01
0.440674,38.3954,0.130392
0.441284,38.4486,-0.433220E-01
0.441895,38.5018,-0.123819E-01
0.442505,38.5550,-0.103020
0.443115,38.6082,0.489320E-01
0.443726,38.6613,0.110518
0.444336,38.7145,0.254937E-01
0.444946,38.7677,-0.846845E-01
0.445557,38.8209,-0.158748
0.446167,38.8741,0.152373E-01
0.446777,38.9272,-0.443955E-01
0.447388,38.9804,0.843314E-01
0.447998,39.0336,0.125545
0.448608,39.0868,-0.238828E-01
