Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,2.37631,0.215724
0.524902E-01,2.40426,-0.988395
0.531006E-01,2.43222,0.124347
0.537109E-01,2.46018,-0.357924
0.543213E-01,2.48813,-0.768187
0.549316E-01,2.51609,-0.179415
0.555420E-01,2.54404,0.171666
0.561523E-01,2.57200,0.299759
0.567627E-01,2.59996,0.438471
0.573730E-01,2.62791,-0.192852
0.579834E-01,2.65587,-0.991177
0.585938E-01,2.68383,-1.38681
0.592041E-01,2.71178,-0.725952
0.598145E-01,2.73974,0.204966
0.604248E-01,2.76770,-0.142210
0.610352E-01,2.79565,0.502074
0.616455E-01,2.82361,-0.690494
0.622559E-01,2.85157,-0.259062
0.628662E-01,2.87952,0.352481
0.634766E-01,2.90748,-0.866243
0.640869E-01,2.93544,-0.278319
0.646973E-01,2.96339,0.937642E-01
0.653076E-01,2.99135,-0.736918E-02
0.659180E-01,3.01931,-0.137998E-01
0.665283E-01,3.04726,-0.214835
0.671387E-01,3.07522,-2.15710
0.677490E-01,3.10318,1.02905
0.683594E-01,3.13113,-0.543368
0.689697E-01,3.15909,-0.492770
0.695801E-01,3.18705,-2.22754
0.701904E-01,3.21500,-0.306545
0.708008E-01,3.24296,0.199924
0.714111E-01,3.27091,-0.229822
0.720215E-01,3.29887,-1.97761
0.726318E-01,3.32683,-0.665170
0.732422E-01,3.35478,0.561454E-01
0.738525E-01,3.38274,-0.868919
0.744629E-01,3.41070,-0.354796
0.750732E-01,3.43865,0.409243
0.756836E-01,3.46661,-0.847742
0.762939E-01,3.49457,-0.233412E-01
0.769043E-01,3.52252,-2.73830
0.775146E-01,3.55048,-0.176850
0.781250E-01,3.57844,-0.193748
0.787354E-01,3.60639,-0.523227
0.793457E-01,3.63435,0.462258
0.799561E-01,3.66231,-0.377551
0.805664E-01,3.69026,0.174919E-02
0.811768E-01,3.71822,-0.448873
0.817871E-01,3.74618,-1.05798
0.823975E-01,3.77413,-0.860163E-01
0.830078E-01,3.80209,0.673076E-01
0.836182E-01,3.83005,-0.358659E-01
0.842285E-01,3.85800,0.420116
0.848389E-01,3.88596,-0.184459
0.854492E-01,3.91392,0.172106
0.860596E-01,3.94187,-0.273547
0.866699E-01,3.96983,-0.869120
0.872803E-01,3.99778,-2.14554
0.878906E-01,4.02574,0.346546
0.885010E-01,4.05370,-0.702391
0.891113E-01,4.08165,-0.179899
0.897217E-01,4.10961,-0.665299
0.903320E-01,4.13757,-0.501389E-01
0.909424E-01,4.16552,-0.954709
0.915527E-01,4.19348,-1.39185
0.921631E-01,4.22144,-0.306050
0.927734E-01,4.24939,-0.505535
0.933838E-01,4.27735,-0.774349
0.939941E-01,4.30531,-0.261166
0.946045E-01,4.33326,-0.851941E-01
0.952148E-01,4.36122,0.582957
0.958252E-01,4.38918,-1.51454
0.964355E-01,4.41713,-0.855629
0.970459E-01,4.44509,-0.430769E-01
0.976562E-01,4.47305,1.37552
0.982666E-01,4.50100,-0.500806
0.988770E-01,4.52896,-0.999265E-01
0.994873E-01,4.55692,-0.313063
0.100098,4.58487,-0.557155E-01
0.100708,4.61283,-0.533651
0.101318,4.64079,-0.683024
0.101929,4.66874,-0.709347
0.102539,4.69670,-0.161075
0.103149,4.72465,0.299831
0.103760,4.75261,-0.870704
0.104370,4.78057,-0.275186
0.104980,4.80852,-0.343045
0.105591,4.83648,-3.93136
0.106201,4.86444,0.390492
0.106812,4.89239,0.934125
0.107422,4.92035,-0.368924E-01
0.108032,4.94831,-0.621049
0.108643,4.97626,-0.189836
0.109253,5.00422,-1.08877
0.109863,5.03218,-0.418277
0.110474,5.06013,-0.133556
0.111084,5.08809,-0.694376E-01
0.111694,5.11605,-0.825666E-01
0.112305,5.14400,-0.606119
0.112915,5.17196,-0.257992
0.113525,5.19992,-0.404468
0.114136,5.22787,0.190719
0.114746,5.25583,-0.799693
0.115356,5.28379,0.978079E-01
0.115967,5.31174,-0.161443
0.116577,5.33970,-0.558896
0.117188,5.36765,0.537601
0.117798,5.39561,-0.911434
0.118408,5.42357,-0.202280
0.119019,5.45152,-1.12429
0.119629,5.47948,-0.189885
0.120239,5.50744,-0.552294
0.120850,5.53539,-0.696667
0.121460,5.56335,0.312021
0.122070,5.59131,-0.355169
0.122681,5.61926,-0.323386
0.123291,5.64722,-2.12198
0.123901,5.67518,0.103045
0.124512,5.70313,0.137515
0.125122,5.73109,0.282370
0.125732,5.75905,-0.308543
0.126343,5.78700,-0.680422
0.126953,5.81496,-0.423972
0.127563,5.84292,-0.255092
0.128174,5.87087,-1.09419
0.128784,5.89883,0.115264
0.129395,5.92679,-0.807948
0.130005,5.95474,0.133764
0.130615,5.98270,-1.66567
0.131226,6.01066,-0.132582
0.131836,6.03861,-0.215633
0.132446,6.06657,-0.208012
0.133057,6.09452,-1.17911
0.133667,6.12248,0.574237
0.134277,6.15044,-0.370650
0.134888,6.17839,0.105859
0.135498,6.20635,-0.659222
0.136108,6.23431,0.259060E-02
0.136719,6.26226,-1.45833
0.137329,6.29022,0.314217E-01
0.137939,6.31818,0.974510
0.138550,6.34613,0.638639E-01
0.139160,6.37409,-1.24325
0.139771,6.40205,0.376939
0.140381,6.43000,0.127188
0.140991,6.45796,0.383294
0.141602,6.48592,-0.798155
0.142212,6.51387,-0.818877
0.142822,6.54183,-0.178908
0.143433,6.56979,0.222073
0.144043,6.59774,-0.459638
0.144653,6.62570,-0.151727E-01
0.145264,6.65366,-0.489403
0.145874,6.68161,0.229709
0.146484,6.70957,0.552907
0.147095,6.73753,-1.78022
0.147705,6.76548,-0.529820
0.148315,6.79344,-0.338325
0.148926,6.82139,0.308464E-01
0.149536,6.84935,-1.52180
0.150146,6.87731,0.375796
0.150757,6.90526,-3.47915
0.151367,6.93322,-0.784476
0.151978,6.96118,-1.58628
0.152588,6.98913,-3.04679
0.153198,7.01709,-0.480108
0.153809,7.04505,-0.876249
0.154419,7.07300,-0.488435
0.155029,7.10096,-0.279587
0.155640,7.12892,-0.223308
0.156250,7.15687,-0.793597
0.156860,7.18483,-0.297275
0.157471,7.21279,-0.940275
0.158081,7.24074,0.210034
0.158691,7.26870,0.941175E-01
0.159302,7.29666,0.123283
0.159912,7.32461,-1.25879
0.160522,7.35257,-0.113244
0.161133,7.38053,-0.224658
0.161743,7.40848,-0.202966
0.162354,7.43644,0.993797E-01
0.162964,7.46440,0.144026
0.163574,7.49235,0.266809
0.164185,7.52031,-0.516377
0.164795,7.54826,-3.13113
0.165405,7.57622,0.119507
0.166016,7.60418,-0.609847
0.166626,7.63213,-1.30433
0.167236,7.66009,-0.148830
0.167847,7.68805,-0.622144E-01
0.168457,7.71600,-0.204012
0.169067,7.74396,-0.756787
0.169678,7.77192,-1.18156
0.170288,7.79987,-0.460547
0.170898,7.82783,0.228346E-01
0.171509,7.85579,-0.487590
0.172119,7.88374,0.226083
0.172729,7.91170,-0.187313
0.173340,7.93966,-3.39189
0.173950,7.96761,-0.823138E-01
0.174561,7.99557,-0.864006
0.175171,8.02353,-0.281670
0.175781,8.05148,-0.239175
0.176392,8.07944,0.392661
0.177002,8.10740,0.420388E-01
0.177612,8.13535,0.148085
0.178223,8.16331,-0.994373
0.178833,8.19127,-0.377619
0.179443,8.21922,-0.211413
0.180054,8.24718,-0.537059
0.180664,8.27513,0.180837
0.181274,8.30309,0.971189E-01
0.181885,8.33105,-0.257942
0.182495,8.35900,1.01198
0.183105,8.38696,-1.52500
0.183716,8.41492,0.731041E-01
0.184326,8.44287,-0.960784
0.184937,8.47083,-0.558870
0.185547,8.49879,-0.555944
0.186157,8.52674,-0.343779
0.186768,8.55470,0.353598
0.187378,8.58266,-0.516710
0.187988,8.61061,0.174448
0.188599,8.63857,0.581077
0.189209,8.66653,-1.13351
0.189819,8.69448,0.343897
0.190430,8.72244,-1.30492
0.191040,8.75040,-0.807183E-01
0.191650,8.77835,0.704697
0.192261,8.80631,0.305007
0.192871,8.83427,0.188388
0.193481,8.86222,-0.108932
0.194092,8.89018,-0.469498E-01
0.194702,8.91814,-0.359956
0.195312,8.94609,1.61867
0.195923,8.97405,-0.597728E-02
0.196533,9.00200,-0.247965
0.197144,9.02996,-0.801993E-01
0.197754,9.05792,0.369733
0.198364,9.08587,-0.451615
0.198975,9.11383,-0.442286E-01
0.199585,9.14179,0.305791
0.200195,9.16974,-0.669941
0.200806,9.19770,-0.779693E-01
0.201416,9.22566,-1.42544
0.202026,9.25361,-0.671949
0.202637,9.28157,1.53202
0.203247,9.30953,-0.190836
0.203857,9.33748,0.604171
0.204468,9.36544,-1.36729
0.205078,9.39340,-0.691309
0.205688,9.42135,-0.806093
0.206299,9.44931,-0.267214
0.206909,9.47727,-0.340804
0.207520,9.50522,-2.51853
0.208130,9.53318,-0.496935
0.208740,9.56114,0.346356
0.209351,9.58909,-0.713070
0.209961,9.61705,-1.14847
0.210571,9.64501,-2.04531
0.211182,9.67296,-0.294101
0.211792,9.70092,-0.304682
0.212402,9.72887,-0.311759
0.213013,9.75683,0.414599
0.213623,9.78479,-0.116191
0.214233,9.81274,-0.622300
0.214844,9.84070,-1.38319
0.215454,9.86866,-0.869638E-01
0.216064,9.89661,0.115568
0.216675,9.92457,-0.213641E-02
0.217285,9.95253,0.221723
0.217896,9.98048,0.578348
0.218506,10.0084,-0.232555
0.219116,10.0364,0.375549
0.219727,10.0644,0.876816
0.220337,10.0923,-0.190879
0.220947,10.1203,-0.745777
0.221558,10.1482,-1.28310
0.222168,10.1762,-0.743160E-01
0.222778,10.2041,-1.40414
0.223389,10.2321,-0.282469
0.223999,10.2600,-0.554964
0.224609,10.2880,0.535231
0.225220,10.3160,-0.685972
0.225830,10.3439,-1.49039
0.226440,10.3719,0.448246
0.227051,10.3998,-0.165200
0.227661,10.4278,-0.404159
0.228271,10.4557,0.464852
0.228882,10.4837,-0.812857
0.229492,10.5117,-0.420691E-01
0.230103,10.5396,-0.195029
0.230713,10.5676,-1.19144
0.231323,10.5955,-0.574551
0.231934,10.6235,0.755621E-01
0.232544,10.6514,-0.173382
0.233154,10.6794,-0.346646
0.233765,10.7074,0.204463
0.234375,10.7353,0.729844
0.234985,10.7633,0.116985
0.235596,10.7912,-1.46497
0.236206,10.8192,-0.161759E-01
0.236816,10.8471,-0.290097
0.237427,10.8751,0.227624
0.238037,10.9030,-0.522463
0.238647,10.9310,-0.132800
0.239258,10.9590,0.596721
0.239868,10.9869,-0.569787
0.240479,11.0149,-0.667170
0.241089,11.0428,0.522242
0.241699,11.0708,0.672433
0.242310,11.0987,0.446779
0.242920,11.1267,-0.802831
0.243530,11.1547,0.180473
0.244141,11.1826,-0.693709E-01
0.244751,11.2106,0.213554
0.245361,11.2385,-0.147009
0.245972,11.2665,0.315310
0.246582,11.2944,-1.20893
0.247192,11.3224,-0.800856
0.247803,11.3504,-0.417046E-01
0.248413,11.3783,-3.73000
0.249023,11.4063,0.429371
0.249634,11.4342,-1.86632
0.250244,11.4622,-0.258114E-02
0.250854,11.4901,-0.549316
0.251465,11.5181,0.759461
0.252075,11.5460,0.607902E-01
0.252686,11.5740,0.417576
0.253296,11.6020,0.207252E-01
0.253906,11.6299,-0.574767
0.254517,11.6579,0.181823
0.255127,11.6858,-0.175732
0.255737,11.7138,0.741163E-01
0.256348,11.7417,-2.13782
0.256958,11.7697,-0.107749
0.257568,11.7977,-3.47688
0.258179,11.8256,0.286862
0.258789,11.8536,-0.707853
0.259399,11.8815,0.289026
0.260010,11.9095,-0.114377
0.260620,11.9374,0.528915E-01
0.261230,11.9654,-0.423738
0.261841,11.9934,-0.577394
0.262451,12.0213,0.327895E-01
0.263062,12.0493,0.195433
0.263672,12.0772,-0.673241
0.264282,12.1052,-0.122402
0.264893,12.1331,-0.568077
0.265503,12.1611,-0.747114E-01
0.266113,12.1890,0.489265
0.266724,12.2170,-0.689772
0.267334,12.2450,-0.504889
0.267944,12.2729,-0.630915E-01
0.268555,12.3009,-1.20987
0.269165,12.3288,-0.207975
0.269775,12.3568,-1.03191
0.270386,12.3847,-0.923382E-01
0.270996,12.4127,-0.413550
0.271606,12.4407,0.991001E-01
0.272217,12.4686,-0.199498E-01
0.272827,12.4966,-1.95860
0.273438,12.5245,-0.418023
0.274048,12.5525,-0.834323
0.274658,12.5804,0.786245
0.275269,12.6084,0.406376
0.275879,12.6364,0.920932E-01
0.276489,12.6643,0.275126
0.277100,12.6923,-0.862539
0.277710,12.7202,-0.687201
0.278320,12.7482,-0.680561E-01
0.278931,12.7761,0.445230
0.279541,12.8041,-0.809641
0.280151,12.8321,0.757478
0.280762,12.8600,0.210723
0.281372,12.8880,-1.30166
0.281982,12.9159,-0.976219
0.282593,12.9439,-0.365808E-01
0.283203,12.9718,-0.104736
0.283813,12.9998,-0.601918
0.284424,13.0277,0.144684
0.285034,13.0557,-0.159711
0.285645,13.0837,0.281798E-01
0.286255,13.1116,-0.786476
0.286865,13.1396,-0.394203
0.287476,13.1675,0.661967
0.288086,13.1955,-0.117337
0.288696,13.2234,0.596183
0.289307,13.2514,0.306097E-01
0.289917,13.2794,-0.105818
0.290527,13.3073,0.350559
0.291138,13.3353,-0.258167
0.291748,13.3632,0.179083
0.292358,13.3912,-0.529654E-01
0.292969,13.4191,-0.602559
0.293579,13.4471,0.409903
0.294189,13.4751,-0.311946
0.294800,13.5030,0.125033
0.295410,13.5310,0.618962
0.296021,13.5589,0.877609E-01
0.296631,13.5869,-0.206840
0.297241,13.6148,0.755985
0.297852,13.6428,-0.109000
0.298462,13.6707,-0.236926
0.299072,13.6987,-0.164922
0.299683,13.7267,-0.301564
0.300293,13.7546,0.705829
0.300903,13.7826,-0.611833E-01
0.301514,13.8105,-0.109626
0.302124,13.8385,-0.839482
0.302734,13.8664,-0.302569
0.303345,13.8944,0.479106
0.303955,13.9224,-0.174215E-01
0.304565,13.9503,-0.241986
0.305176,13.9783,-0.146135
0.305786,14.0062,-0.735091
0.306396,14.0342,-0.431969
0.307007,14.0621,0.198843E-01
0.307617,14.0901,-0.217326
0.308228,14.1181,0.761219
0.308838,14.1460,0.827136
0.309448,14.1740,0.308563
0.310059,14.2019,-1.26778
0.310669,14.2299,-3.13208
0.311279,14.2578,-0.106052
0.311890,14.2858,-0.302643
0.312500,14.3137,0.823106
0.313110,14.3417,0.234479
0.313721,14.3697,-0.490073
0.314331,14.3976,0.311632E-01
0.314941,14.4256,-0.304364
0.315552,14.4535,0.176974E-01
0.316162,14.4815,-0.799715E-02
0.316772,14.5094,-0.884995
0.317383,14.5374,0.762257E-01
0.317993,14.5654,-0.515246
0.318604,14.5933,-0.446887E-02
0.319214,14.6213,-0.328725
0.319824,14.6492,-0.234793
0.320435,14.6772,-0.664700
0.321045,14.7051,-0.562033
0.321655,14.7331,-0.889944
0.322266,14.7611,-0.579317
0.322876,14.7890,0.762328
0.323486,14.8170,-0.596071
0.324097,14.8449,0.986114E-01
0.324707,14.8729,-0.432575E-01
0.325317,14.9008,0.456577
0.325928,14.9288,-0.417881
0.326538,14.9567,-0.976534E-01
0.327148,14.9847,-0.237152E-01
0.327759,15.0127,0.519733
0.328369,15.0406,0.120587
0.328979,15.0686,-1.46269
0.329590,15.0965,-0.812433
0.330200,15.1245,-0.147466
0.330811,15.1524,0.449071E-01
0.331421,15.1804,-0.169406
0.332031,15.2084,-0.346860E-01
0.332642,15.2363,0.486016
0.333252,15.2643,-0.967025
0.333862,15.2922,-0.108993
0.334473,15.3202,-0.371292
0.335083,15.3481,-0.814792E-02
0.335693,15.3761,-0.913671E-01
0.336304,15.4041,0.141988
0.336914,15.4320,-0.689081E-02
0.337524,15.4600,-0.708906E-01
0.338135,15.4879,-0.633288
0.338745,15.5159,-0.444294
0.339355,15.5438,-0.104680
0.339966,15.5718,-0.172981
0.340576,15.5997,0.486799
0.341187,15.6277,0.867364E-01
0.341797,15.6557,-0.338944
0.342407,15.6836,0.230091
0.343018,15.7116,0.183226
0.343628,15.7395,0.646611E-01
0.344238,15.7675,0.990373E-01
0.344849,15.7954,-0.268513
0.345459,15.8234,-1.02132
0.346069,15.8514,0.382654
0.346680,15.8793,-0.636290
0.347290,15.9073,0.293687
0.347900,15.9352,-0.126082
0.348511,15.9632,0.903624
0.349121,15.9911,-0.201834
0.349731,16.0191,0.948116E-01
0.350342,16.0471,-0.396083
0.350952,16.0750,0.113256
0.351562,16.1030,-0.314747
0.352173,16.1309,-0.291823
0.352783,16.1589,0.167230
0.353394,16.1868,-0.967472
0.354004,16.2148,-0.624577
0.354614,16.2427,-0.520400
0.355225,16.2707,0.625622
0.355835,16.2987,0.211494E-01
0.356445,16.3266,-0.167243
0.357056,16.3546,-0.114855
0.357666,16.3825,0.725328E-01
0.358276,16.4105,-0.285016
0.358887,16.4384,-0.343289
0.359497,16.4664,-0.760080
0.360107,16.4944,-0.143287
0.360718,16.5223,0.192583
0.361328,16.5503,0.572504
0.361938,16.5782,-0.248166
0.362549,16.6062,-0.818433
0.363159,16.6341,-0.618341
0.363770,16.6621,0.208505E-01
0.364380,16.6901,-0.498525E-01
0.364990,16.7180,0.153774
0.365601,16.7460,-0.439942
0.366211,16.7739,-0.111710
0.366821,16.8019,0.318217
0.367432,16.8298,-1.27243
0.368042,16.8578,-0.114107
0.368652,16.8857,-0.432241E-01
0.369263,16.9137,-0.167941
0.369873,16.9417,0.706482E-01
0.370483,16.9696,-0.509740E-01
0.371094,16.9976,-0.123905
0.371704,17.0255,-0.649410E-02
0.372314,17.0535,-1.06564
0.372925,17.0814,0.651732E-01
0.373535,17.1094,0.566841E-01
0.374146,17.1374,1.09394
0.374756,17.1653,-0.443926
0.375366,17.1933,-0.533583
0.375977,17.2212,-0.886939E-01
0.376587,17.2492,0.339817
0.377197,17.2771,-0.436375
0.377808,17.3051,-0.979887E-01
0.378418,17.3331,-0.265958E-01
0.379028,17.3610,-0.232567
0.379639,17.3890,-0.155991
0.380249,17.4169,-0.560181
0.380859,17.4449,-0.285094E-01
0.381470,17.4728,-0.160949
0.382080,17.5008,-0.970688E-01
0.382690,17.5287,0.769767E-01
0.383301,17.5567,-0.438322E-01
0.383911,17.5847,-0.809617
0.384521,17.6126,0.290297
0.385132,17.6406,-0.674500
0.385742,17.6685,-0.231809
0.386353,17.6965,0.139342
0.386963,17.7244,-0.410309
0.387573,17.7524,0.154995
0.388184,17.7804,-0.200557
0.388794,17.8083,-0.415456
0.389404,17.8363,-0.300962E-01
0.390015,17.8642,0.294703
0.390625,17.8922,-0.701815
0.391235,17.9201,0.168304
0.391846,17.9481,-0.537757
0.392456,17.9761,0.757280E-01
0.393066,18.0040,-0.323418E-01
0.393677,18.0320,-0.173193
0.394287,18.0599,0.755505E-01
0.394897,18.0879,-0.371947
0.395508,18.1158,-0.798952E-01
0.396118,18.1438,-0.270147
0.396729,18.1717,-0.339656
0.397339,18.1997,0.636147
0.397949,18.2277,-0.709118
0.398560,18.2556,-0.487730E-02
0.399170,18.2836,-0.653842
0.399780,18.3115,-0.582902
0.400391,18.3395,0.237032
0.401001,18.3674,-0.202813
0.401611,18.3954,-0.354260
0.402222,18.4234,0.522235
0.402832,18.4513,0.403178
0.403442,18.4793,-0.270365
0.404053,18.5072,0.465338
0.404663,18.5352,0.188544
0.405273,18.5631,0.898142E-01
0.405884,18.5911,0.362855
0.406494,18.6191,-0.540842
0.407104,18.6470,-0.190627
0.407715,18.6750,-0.677920E-01
0.408325,18.7029,0.369684
0.408936,18.7309,0.220396
0.409546,18.7588,-0.487310E-01
0.410156,18.7868,0.334786
0.410767,18.8147,-0.121932
0.411377,18.8427,-0.212198
0.411987,18.8707,-0.589890E-02
0.412598,18.8986,-0.313364
0.413208,18.9266,-0.320910
0.413818,18.9545,-0.335749
0.414429,18.9825,0.997026E-01
0.415039,19.0104,-0.796518
0.415649,19.0384,-0.668725
0.416260,19.0664,-0.305103
0.416870,19.0943,-0.155884
0.417480,19.1223,1.18265
0.418091,19.1502,-0.523083E-01
0.418701,19.1782,-0.260974
0.419312,19.2061,0.986402E-01
0.419922,19.2341,-0.937431
0.420532,19.2621,0.784304E-01
0.421143,19.2900,-0.153573
0.421753,19.3180,0.481338
0.422363,19.3459,0.615782
0.422974,19.3739,-0.468171
0.423584,19.4018,0.630114
0.424194,19.4298,0.106615
0.424805,19.4577,0.267010
0.425415,19.4857,-0.409390
0.426025,19.5137,-0.807535
0.426636,19.5416,0.156779
0.427246,19.5696,0.410358E-01
0.427856,19.5975,-0.382478
0.428467,19.6255,0.753413E-02
0.429077,19.6534,-0.827297E-01
0.429688,19.6814,-0.296343E-01
0.430298,19.7094,-0.406007E-01
0.430908,19.7373,0.251612
0.431519,19.7653,0.159671
0.432129,19.7932,-0.820931
0.432739,19.8212,-0.162629
0.433350,19.8491,-0.223309
0.433960,19.8771,0.252910
0.434570,19.9051,-0.381553
0.435181,19.9330,0.557050E-01
0.435791,19.9610,-0.260095
0.436401,19.9889,-0.484489
0.437012,20.0169,0.777250E-01
0.437622,20.0448,-0.205235
0.438232,20.0728,0.460609
0.438843,20.1007,0.199118
0.439453,20.1287,-0.387276
0.440063,20.1567,-1.55024
0.440674,20.1846,-0.562717
0.441284,20.2126,0.380202
0.441895,20.2405,0.107042
0.442505,20.2685,-0.141261
0.443115,20.2964,-0.606572
0.443726,20.3244,0.263210
0.444336,20.3524,-0.764444E-01
0.444946,20.3803,0.109595
0.445557,20.4083,-0.270982
0.446167,20.4362,-0.389636E-01
0.446777,20.4642,0.864523E-01
0.447388,20.4921,-0.151850E-01
0.447998,20.5201,-0.148803
0.448608,20.5481,-0.874953E-01
0.449219,20.5760,0.876742E-01
0.449829,20.6040,-0.119538
0.450439,20.6319,0.325711
0.451050,20.6599,-0.469444E-01
0.451660,20.6878,0.154588
0.452271,20.7158,0.333740
0.452881,20.7437,0.856433
0.453491,20.7717,0.117595
0.454102,20.7997,-0.858156
0.454712,20.8276,0.328584E-02
0.455322,20.8556,-0.495761
0.455933,20.8835,-1.14831
0.456543,20.9115,-0.726935
0.457153,20.9394,0.584202E-01
0.457764,20.9674,0.614248
0.458374,20.9954,-0.701102
0.458984,21.0233,-0.310456
0.459595,21.0513,-0.360008
0.460205,21.0792,-0.445190
0.460815,21.1072,0.128151
0.461426,21.1351,0.170592
0.462036,21.1631,-0.587552
0.462646,21.1911,0.226185
0.463257,21.2190,0.426357E-02
0.463867,21.2470,-0.262666E-01
0.464478,21.2749,0.122822
0.465088,21.3029,-0.564497
0.465698,21.3308,-0.274024
0.466309,21.3588,0.116518
0.466919,21.3868,0.850731E-01
0.467529,21.4147,-0.727050E-01
0.468140,21.4427,-0.125811E-01
0.468750,21.4706,-0.298019
0.469360,21.4986,0.126703
0.469971,21.5265,0.130999
0.470581,21.5545,0.353572
0.471191,21.5824,1.07673
0.471802,21.6104,-0.187685
0.472412,21.6384,-0.469240
0.473022,21.6663,0.112208
0.473633,21.6943,-0.346212
0.474243,21.7222,-0.857564
0.474854,21.7502,0.410249E-01
0.475464,21.7781,-0.681590E-01
0.476074,21.8061,-0.537689E-01
0.476685,21.8341,-0.434867E-01
0.477295,21.8620,0.613024
0.477905,21.8900,-1.15806
0.478516,21.9179,-0.149301
0.479126,21.9459,-1.80934
0.479736,21.9738,0.556320
0.480347,22.0018,0.213084
0.480957,22.0298,0.546775
0.481567,22.0577,-0.802973
0.482178,22.0857,-0.416885
0.482788,22.1136,0.771217
0.483398,22.1416,-1.33327
0.484009,22.1695,-1.01638
0.484619,22.1975,0.333671
