Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451,6.98843,-0.124159
0.263062,7.00469,1.23457
0.263672,7.02094,0.666100
0.264282,7.03719,2.24678
0.264893,7.05344,3.49265
0.265503,7.06970,14.3330
0.266113,7.08595,6.27715
0.266724,7.10220,17.3199
0.267334,7.11845,9.36368
0.267944,7.13470,5.00702
0.268555,7.15096,11.1645
0.269165,7.16721,11.9540
0.269775,7.18346,2.30577
0.270386,7.19971,10.0675
0.270996,7.21596,11.9315
0.271606,7.23222,3.41466
0.272217,7.24847,6.12288
0.272827,7.26472,-5.19081
0.273438,7.28097,1.94306
0.274048,7.29723,-4.94657
0.274658,7.31348,11.9107
0.275269,7.32973,2.31220
0.275879,7.34598,3.32619
0.276489,7.36223,-1.95681
0.277100,7.37849,7.83276
0.277710,7.39474,1.80629
0.278320,7.41099,19.2957
0.278931,7.42724,-2.37923
0.279541,7.44350,-0.850658
0.280151,7.45975,-3.47905
0.280762,7.47600,-3.25834
0.281372,7.49225,7.16794
0.281982,7.50850,3.95945
0.282593,7.52476,-6.58263
0.283203,7.54101,-3.77469
0.283813,7.55726,1.67737
0.284424,7.57351,-1.84153
0.285034,7.58976,4.25018
0.285645,7.60602,6.08196
0.286255,7.62227,16.3977
0.286865,7.63852,2.03637
0.287476,7.65477,3.70737
0.288086,7.67103,0.676608
0.288696,7.68728,5.24521
0.289307,7.70353,-10.0904
0.289917,7.71978,2.37561
0.290527,7.73603,-5.42430
0.291138,7.75229,-0.145753
0.291748,7.76854,4.82052
0.292358,7.78479,-8.95236
0.292969,7.80104,7.50899
0.293579,7.81730,3.51373
0.294189,7.83355,4.71603
0.294800,7.84980,3.17613
0.295410,7.86605,12.3875
0.296021,7.88230,8.89582
0.296631,7.89856,-0.688739
0.297241,7.91481,2.47420
0.297852,7.93106,7.31281
0.298462,7.94731,8.17124
0.299072,7.96356,8.19975
0.299683,7.97982,10.1897
0.300293,7.99607,3.41304
0.300903,8.01232,12.1824
0.301514,8.02857,2.07648
0.302124,8.04483,8.95813
0.302734,8.06108,0.432982
0.303345,8.07733,0.853993
0.303955,8.09358,-1.49103
0.304565,8.10983,4.10976
0.305176,8.12609,7.68688
0.305786,8.14234,0.473029
0.306396,8.15859,6.09975
0.307007,8.17484,14.4171
0.307617,8.19110,2.96290
0.308228,8.20735,-0.929032
0.308838,8.22360,9.24174
0.309448,8.23985,-0.820171
0.310059,8.25610,10.3279
0.310669,8.27236,-1.70048
0.311279,8.28861,-1.94028
0.311890,8.30486,-1.13696
0.312500,8.32111,0.341725
0.313110,8.33736,-4.31683
0.313721,8.35362,1.14949
0.314331,8.36987,10.5406
0.314941,8.38612,12.6200
0.315552,8.40237,-6.01969
0.316162,8.41863,0.900695
0.316772,8.43488,2.36667
0.317383,8.45113,7.13153
0.317993,8.46738,-9.35914
0.318604,8.48363,3.59350
0.319214,8.49989,4.79165
0.319824,8.51614,-6.37361
0.320435,8.53239,3.88170
0.321045,8.54864,0.395662E-01
0.321655,8.56490,0.237388
0.322266,8.58115,-1.17814
0.322876,8.59740,0.189804
0.323486,8.61365,2.41848
0.324097,8.62990,-0.384254
0.324707,8.64616,0.919727
0.325317,8.66241,5.74826
0.325928,8.67866,-1.46984
0.326538,8.69491,0.873171E-02
0.327148,8.71116,-0.699538
0.327759,8.72742,8.97970
0.328369,8.74367,-1.62146
0.328979,8.75992,11.4006
0.329590,8.77617,14.0432
0.330200,8.79243,1.58347
0.330811,8.80868,-3.26941
0.331421,8.82493,2.09378
0.332031,8.84118,0.291904
0.332642,8.85743,-0.990732E-01
0.333252,8.87369,-4.87115
0.333862,8.88994,0.691302
0.334473,8.90619,1.11529
0.335083,8.92244,-2.56153
0.335693,8.93870,3.23129
0.336304,8.95495,5.58209
0.336914,8.97120,-9.53512
0.337524,8.98745,11.1005
0.338135,9.00370,-2.40763
0.338745,9.01996,7.73357
0.339355,9.03621,1.87580
0.339966,9.05246,1.05875
0.340576,9.06871,-1.29397
0.341187,9.08496,-0.538761
0.341797,9.10122,1.02454
0.342407,9.11747,-7.48465
0.343018,9.13372,-2.47700
0.343628,9.14997,-10.9469
0.344238,9.16623,-1.73352
0.344849,9.18248,0.287345
0.345459,9.19873,1.36538
0.346069,9.21498,2.64995
0.346680,9.23123,-0.748439
0.347290,9.24749,1.61702
0.347900,9.26374,2.38289
0.348511,9.27999,12.0318
0.349121,9.29624,-3.75935
0.349731,9.31250,9.07604
0.350342,9.32875,0.338329
0.350952,9.34500,6.98141
0.351562,9.36125,-4.53496
0.352173,9.37750,3.64682
0.352783,9.39376,-3.19695
0.353394,9.41001,-3.81345
0.354004,9.42626,-10.5799
0.354614,9.44251,-1.07772
0.355225,9.45876,0.862291
0.355835,9.47502,5.64652
0.356445,9.49127,3.65732
0.357056,9.50752,11.8880
0.357666,9.52377,1.88106
0.358276,9.54003,1.68776
0.358887,9.55628,3.59788
0.359497,9.57253,7.52347
0.360107,9.58878,0.597505
0.360718,9.60503,-0.282473
0.361328,9.62129,0.707920
0.361938,9.63754,-0.450286
0.362549,9.65379,2.01384
0.363159,9.67004,-3.78671
0.363770,9.68630,-1.73976
0.364380,9.70255,6.85958
0.364990,9.71880,8.78004
0.365601,9.73505,0.391903
0.366211,9.75130,4.21516
0.366821,9.76756,18.9849
0.367432,9.78381,2.38224
0.368042,9.80006,1.90209
0.368652,9.81631,5.85831
0.369263,9.83256,-1.12365
0.369873,9.84882,4.33713
0.370483,9.86507,3.94780
0.371094,9.88132,10.6251
0.371704,9.89757,-2.78313
0.372314,9.91383,2.00139
0.372925,9.93008,2.03339
0.373535,9.94633,5.82144
0.374146,9.96258,1.13363
0.374756,9.97883,1.20733
0.375366,9.99509,-0.585573
0.375977,10.0113,10.6525
0.376587,10.0276,-1.33571
0.377197,10.0438,-0.510612
0.377808,10.0601,-1.63188
0.378418,10.0763,-0.591431
0.379028,10.0926,4.06877
0.379639,10.1089,2.38784
0.380249,10.1251,0.297191
0.380859,10.1414,15.7325
0.381470,10.1576,12.4825
0.382080,10.1739,4.73969
0.382690,10.1901,-0.128714
0.383301,10.2064,-2.03226
0.383911,10.2226,-0.942834E-01
0.384521,10.2389,1.86962
0.385132,10.2551,0.265670
0.385742,10.2714,-5.33250
0.386353,10.2876,3.02850
0.386963,10.3039,4.99248
0.387573,10.3201,-0.573625
0.388184,10.3364,2.64899
0.388794,10.3526,-2.13390
0.389404,10.3689,0.537241
0.390015,10.3851,1.82138
0.390625,10.4014,1.09494
0.391235,10.4176,12.4818
0.391846,10.4339,6.50082
0.392456,10.4501,0.108271
0.393066,10.4664,8.22372
0.393677,10.4827,-0.493961
0.394287,10.4989,10.6446
0.394897,10.5152,6.99986
0.395508,10.5314,0.313599
0.396118,10.5477,8.25863
0.396729,10.5639,-2.96165
0.397339,10.5802,-0.510794
0.397949,10.5964,4.02794
0.398560,10.6127,13.1327
0.399170,10.6289,2.01233
0.399780,10.6452,6.04809
0.400391,10.6614,-3.86045
0.401001,10.6777,-0.496688E-02
0.401611,10.6939,-0.849746E-01
0.402222,10.7102,3.93496
0.402832,10.7264,0.801247
0.403442,10.7427,12.4993
0.404053,10.7589,-4.27269
0.404663,10.7752,3.62330
0.405273,10.7914,2.19384
0.405884,10.8077,1.44474
0.406494,10.8239,-1.01850
0.407104,10.8402,5.00729
0.407715,10.8565,1.95372
0.408325,10.8727,-1.98611
0.408936,10.8890,0.215574E-01
0.409546,10.9052,4.78788
0.410156,10.9215,-0.572652
0.410767,10.9377,-2.01378
0.411377,10.9540,2.32021
0.411987,10.9702,11.9595
0.412598,10.9865,2.89788
0.413208,11.0027,8.88747
0.413818,11.0190,0.279509
0.414429,11.0352,0.930368
0.415039,11.0515,-0.264791E-01
0.415649,11.0677,-0.670389
0.416260,11.0840,2.51125
0.416870,11.1002,-1.18756
0.417480,11.1165,-1.92792
0.418091,11.1327,1.10065
0.418701,11.1490,1.53500
0.419312,11.1652,3.09068
0.419922,11.1815,1.87613
0.420532,11.1977,-0.686395
0.421143,11.2140,0.602682
0.421753,11.2303,-0.246393
0.422363,11.2465,0.828785
0.422974,11.2628,5.04647
0.423584,11.2790,1.54571
0.424194,11.2953,4.01135
0.424805,11.3115,2.05509
0.425415,11.3278,-2.55992
0.426025,11.3440,-0.537085
0.426636,11.3603,0.428891
0.427246,11.3765,-0.430123
0.427856,11.3928,6.59564
0.428467,11.4090,-0.340956
0.429077,11.4253,1.18691
0.429688,11.4415,1.35425
0.430298,11.4578,1.49414
0.430908,11.4740,5.91606
0.431519,11.4903,1.14314
0.432129,11.5065,-0.190401
0.432739,11.5228,9.34497
0.433350,11.5390,0.298698
0.433960,11.5553,11.3363
0.434570,11.5715,-1.07441
0.435181,11.5878,3.14453
0.435791,11.6041,-0.750431E-01
0.436401,11.6203,-0.639512
0.437012,11.6366,4.77694
0.437622,11.6528,-4.05600
0.438232,11.6691,0.182791E-01
0.438843,11.6853,-1.35698
0.439453,11.7016,7.37853
0.440063,11.7178,-0.564917
0.440674,11.7341,2.81919
0.441284,11.7503,4.61671
0.441895,11.7666,0.669908
0.442505,11.7828,2.90662
0.443115,11.7991,6.98191
0.443726,11.8153,5.81043
0.444336,11.8316,-3.31024
0.444946,11.8478,7.45526
0.445557,11.8641,-1.62875
0.446167,11.8803,0.497648
0.446777,11.8966,-0.311387
0.447388,11.9128,-0.517336
0.447998,11.9291,0.310704
0.448608,11.9453,0.938497E-01
0.449219,11.9616,1.94399
0.449829,11.9779,1.18959
0.450439,11.9941,0.815588
0.451050,12.0104,-1.48914
0.451660,12.0266,-0.346351
0.452271,12.0429,1.78385
0.452881,12.0591,4.54981
0.453491,12.0754,2.12566
0.454102,12.0916,2.51014
0.454712,12.1079,2.22825
0.455322,12.1241,2.01236
0.455933,12.1404,2.49848
0.456543,12.1566,0.935432
0.457153,12.1729,-3.02988
0.457764,12.1891,-0.174442
0.458374,12.2054,6.86149
0.458984,12.2216,0.342558
0.459595,12.2379,-0.188921
0.460205,12.2541,0.403073
0.460815,12.2704,0.463157
0.461426,12.2866,0.106729
0.462036,12.3029,0.250167
0.462646,12.3191,-0.429968
0.463257,12.3354,1.32428
0.463867,12.3517,1.85475
0.464478,12.3679,-0.979557E-01
0.465088,12.3842,-0.948961E-01
0.465698,12.4004,-1.04802
0.466309,12.4167,-0.336812
0.466919,12.4329,7.15004
0.467529,12.4492,2.08149
0.468140,12.4654,2.73402
0.468750,12.4817,-1.85315
0.469360,12.4979,-4.44790
0.469971,12.5142,-4.78529
0.470581,12.5304,-0.240647
0.471191,12.5467,0.534426
0.471802,12.5629,3.78660
0.472412,12.5792,2.53162
0.473022,12.5954,4.51380
0.473633,12.6117,-0.194750
0.474243,12.6279,-0.298479
0.474854,12.6442,-3.96118
0.475464,12.6604,4.25943
0.476074,12.6767,0.693688
0.476685,12.6929,-1.30847
0.477295,12.7092,1.93148
0.477905,12.7255,-0.672824
0.478516,12.7417,0.737652E-01
0.479126,12.7580,-3.56132
0.479736,12.7742,2.37442
0.480347,12.7905,1.05303
0.480957,12.8067,1.01443
0.481567,12.8230,0.989869E-01
0.482178,12.8392,-1.84862
0.482788,12.8555,2.36989
0.483398,12.8717,1.05401
0.484009,12.8880,4.22072
0.484619,12.9042,-2.29720
0.485229,12.9205,1.32337
0.485840,12.9367,-0.187821
0.486450,12.9530,-0.962865
0.487061,12.9692,-1.52467
0.487671,12.9855,-1.42853
0.488281,13.0017,-0.880440
0.488892,13.0180,9.62415
0.489502,13.0342,4.99843
0.490112,13.0505,-0.457434
0.490723,13.0667,1.49200
0.491333,13.0830,3.78048
0.491943,13.0993,1.38211
0.492554,13.1155,0.849608
0.493164,13.1318,-1.40277
0.493774,13.1480,0.202905
0.494385,13.1643,-0.130289
0.494995,13.1805,3.35531
0.495605,13.1968,0.734703
0.496216,13.2130,4.23544
0.496826,13.2293,1.01816
0.497437,13.2455,-0.891939
0.498047,13.2618,-1.96482
0.498657,13.2780,3.42131
0.499268,13.2943,0.386968
0.499878,13.3105,0.556111
0.500488,13.3268,-0.303073
0.501099,13.3430,-4.35006
0.501709,13.3593,-1.48882
0.502319,13.3755,-3.96773
0.502930,13.3918,-0.512428
0.503540,13.4080,0.373358
0.504150,13.4243,8.29667
0.504761,13.4405,2.41751
0.505371,13.4568,0.771537
0.505981,13.4731,0.663279
0.506592,13.4893,8.57934
0.507202,13.5056,7.81141
0.507812,13.5218,6.39772
0.508423,13.5381,9.52163
0.509033,13.5543,0.615329
0.509644,13.5706,-3.73293
