Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,3.38394,-0.100805E-01
0.408936E-01,3.43521,0.280174
0.415039E-01,3.48649,-0.231669
0.421143E-01,3.53776,0.420584
0.427246E-01,3.58903,0.682621
0.433350E-01,3.64030,-0.510172
0.439453E-01,3.69157,0.306838
0.445557E-01,3.74285,1.27888
0.451660E-01,3.79412,0.456679E-01
0.457764E-01,3.84539,1.06004
0.463867E-01,3.89666,0.436680
0.469971E-01,3.94793,-0.804127
0.476074E-01,3.99920,0.823612
0.482178E-01,4.05048,0.253051
0.488281E-01,4.10175,0.254381E-01
0.494385E-01,4.15302,2.12811
0.500488E-01,4.20429,1.67031
0.506592E-01,4.25556,0.461075E-02
0.512695E-01,4.30684,3.03428
0.518799E-01,4.35811,1.74869
0.524902E-01,4.40938,-0.350201
0.531006E-01,4.46065,0.812671
0.537109E-01,4.51192,0.694411
0.543213E-01,4.56320,0.210515
0.549316E-01,4.61447,0.149563
0.555420E-01,4.66574,-0.457874
0.561523E-01,4.71701,-0.206834
0.567627E-01,4.76828,0.620215
0.573730E-01,4.81955,0.666692
0.579834E-01,4.87083,0.722584
0.585938E-01,4.92210,0.596810
0.592041E-01,4.97337,0.129987
0.598145E-01,5.02464,-0.256204
0.604248E-01,5.07591,0.918306
0.610352E-01,5.12719,0.777321
0.616455E-01,5.17846,0.563229
0.622559E-01,5.22973,1.25719
0.628662E-01,5.28100,-0.351935
0.634766E-01,5.33227,1.13360
0.640869E-01,5.38354,0.223553
0.646973E-01,5.43482,0.925212
0.653076E-01,5.48609,0.389571
0.659180E-01,5.53736,0.301209
0.665283E-01,5.58863,-0.601611E-01
0.671387E-01,5.63990,-0.464177
0.677490E-01,5.69118,1.62512
0.683594E-01,5.74245,-0.847082E-01
0.689697E-01,5.79372,0.448668
0.695801E-01,5.84499,-0.733815E-01
0.701904E-01,5.89626,0.271783
0.708008E-01,5.94754,0.838414
0.714111E-01,5.99881,-1.33086
0.720215E-01,6.05008,-0.493520E-01
0.726318E-01,6.10135,0.371518
0.732422E-01,6.15262,-0.914026E-01
0.738525E-01,6.20389,0.290633
0.744629E-01,6.25517,0.710419E-01
0.750732E-01,6.30644,-0.369772E-01
0.756836E-01,6.35771,-0.533362E-01
0.762939E-01,6.40898,0.228149
0.769043E-01,6.46025,1.78496
0.775146E-01,6.51153,-0.346505
0.781250E-01,6.56280,-0.134377
0.787354E-01,6.61407,0.466011E-03
0.793457E-01,6.66534,-0.154430
0.799561E-01,6.71661,0.256633
0.805664E-01,6.76788,0.883984
0.811768E-01,6.81916,1.86341
0.817871E-01,6.87043,0.429609
0.823975E-01,6.92170,1.10661
0.830078E-01,6.97297,0.577311
0.836182E-01,7.02424,-0.118323
0.842285E-01,7.07552,-0.211518
0.848389E-01,7.12679,0.416506
0.854492E-01,7.17806,-0.159920
0.860596E-01,7.22933,0.293693
0.866699E-01,7.28060,-0.263386
0.872803E-01,7.33188,-0.214145
0.878906E-01,7.38315,1.44431
0.885010E-01,7.43442,2.19906
0.891113E-01,7.48569,0.125728
0.897217E-01,7.53696,0.936920
0.903320E-01,7.58823,1.46788
0.909424E-01,7.63951,-0.363689
0.915527E-01,7.69078,1.12285
0.921631E-01,7.74205,0.107549
0.927734E-01,7.79332,0.435672
0.933838E-01,7.84459,-0.854865E-01
0.939941E-01,7.89587,-0.105486
0.946045E-01,7.94714,-0.141480
0.952148E-01,7.99841,1.02764
0.958252E-01,8.04968,0.343617
0.964355E-01,8.10095,1.97931
0.970459E-01,8.15223,1.95467
0.976562E-01,8.20350,-0.132463
0.982666E-01,8.25477,0.318505E-01
0.988770E-01,8.30604,-0.518059E-01
0.994873E-01,8.35731,0.154619
0.100098,8.40858,2.02690
0.100708,8.45986,0.293133
0.101318,8.51113,0.986541E-01
0.101929,8.56240,-0.597872E-02
0.102539,8.61367,0.870502
0.103149,8.66494,-0.433877E-01
0.103760,8.71622,-0.239362
0.104370,8.76749,0.275254
0.104980,8.81876,0.782385
0.105591,8.87003,0.379562
0.106201,8.92130,0.245781
0.106812,8.97257,0.383420
0.107422,9.02385,-0.836322
0.108032,9.07512,-0.127500E-01
0.108643,9.12639,-0.245477
0.109253,9.17766,-0.115711
0.109863,9.22893,1.04892
0.110474,9.28021,-0.237716
0.111084,9.33148,0.353897
0.111694,9.38275,0.297982
0.112305,9.43402,-0.521990E-01
0.112915,9.48529,0.206312E-01
0.113525,9.53657,0.830426
0.114136,9.58784,1.81452
0.114746,9.63911,1.05630
0.115356,9.69038,-0.881991E-01
0.115967,9.74165,0.328772
0.116577,9.79292,0.475300
0.117188,9.84420,0.300134
0.117798,9.89547,1.07323
0.118408,9.94674,-0.437771
0.119019,9.99801,-0.269017
0.119629,10.0493,0.231825
0.120239,10.1006,-0.203003E-01
0.120850,10.1518,0.650859
0.121460,10.2031,-0.733815E-01
0.122070,10.2544,-0.438510
0.122681,10.3056,-0.628457E-01
0.123291,10.3569,-0.202544
0.123901,10.4082,0.949899E-01
0.124512,10.4595,0.596293
0.125122,10.5107,0.539486
0.125732,10.5620,1.00182
0.126343,10.6133,-0.239374
0.126953,10.6645,0.695600E-01
0.127563,10.7158,0.621327
0.128174,10.7671,-0.291095E-01
0.128784,10.8184,-0.248355
0.129395,10.8696,-0.263405
0.130005,10.9209,0.595396
0.130615,10.9722,0.240793
0.131226,11.0234,0.894402
0.131836,11.0747,-0.357291E-01
0.132446,11.1260,0.160783
0.133057,11.1773,-0.298813E-01
0.133667,11.2285,0.418110
0.134277,11.2798,0.333880
0.134888,11.3311,-0.277385
0.135498,11.3824,-0.569763E-01
0.136108,11.4336,-0.895319E-01
0.136719,11.4849,-0.233026
0.137329,11.5362,0.783372
0.137939,11.5874,0.475579
0.138550,11.6387,-0.623557
0.139160,11.6900,-0.100849
0.139771,11.7413,0.707256
0.140381,11.7925,0.122745
0.140991,11.8438,0.559688
0.141602,11.8951,-0.541343
0.142212,11.9463,1.27698
0.142822,11.9976,0.667322
0.143433,12.0489,0.256164
0.144043,12.1002,0.595989E-01
0.144653,12.1514,0.472539E-01
0.145264,12.2027,0.177777
0.145874,12.2540,0.757204
0.146484,12.3052,0.319646
0.147095,12.3565,-0.105208
0.147705,12.4078,-0.764057E-01
0.148315,12.4591,-0.112608
0.148926,12.5103,0.123542
0.149536,12.5616,-0.278465
0.150146,12.6129,-0.127396E-02
0.150757,12.6641,0.272158
0.151367,12.7154,-0.439783E-01
0.151978,12.7667,0.208629
0.152588,12.8180,0.412864
0.153198,12.8692,0.961545
0.153809,12.9205,0.110469
0.154419,12.9718,-0.239861
0.155029,13.0231,0.601640
0.155640,13.0743,-0.506915
0.156250,13.1256,1.81222
0.156860,13.1769,0.349963
0.157471,13.2281,0.238319
0.158081,13.2794,-0.106113
0.158691,13.3307,-0.104670
0.159302,13.3820,0.811223E-01
0.159912,13.4332,1.03751
0.160522,13.4845,-0.436430
0.161133,13.5358,0.909682
0.161743,13.5870,0.785610E-01
0.162354,13.6383,-0.905411E-01
0.162964,13.6896,-0.676852
0.163574,13.7409,2.14339
0.164185,13.7921,0.221856
0.164795,13.8434,0.442118
0.165405,13.8947,0.120156
0.166016,13.9459,-0.402220
0.166626,13.9972,0.679115E-01
0.167236,14.0485,0.326970
0.167847,14.0998,-0.896169E-01
0.168457,14.1510,1.07627
0.169067,14.2023,-0.190951
0.169678,14.2536,-0.236845
0.170288,14.3048,0.269120
0.170898,14.3561,0.125869
0.171509,14.4074,0.371537
0.172119,14.4587,1.55861
0.172729,14.5099,0.187930
0.173340,14.5612,0.355447
0.173950,14.6125,0.380961
0.174561,14.6638,-0.470031E-02
0.175171,14.7150,0.122011
0.175781,14.7663,0.611355E-01
0.176392,14.8176,-0.475298E-01
0.177002,14.8688,0.301180
0.177612,14.9201,0.269219
0.178223,14.9714,0.132055
0.178833,15.0227,0.242186E-01
0.179443,15.0739,0.215479
0.180054,15.1252,-0.758139E-01
0.180664,15.1765,0.230737
0.181274,15.2277,0.118833
0.181885,15.2790,0.143815
0.182495,15.3303,0.339960
0.183105,15.3816,-0.438401E-01
0.183716,15.4328,0.386856
0.184326,15.4841,0.154442
0.184937,15.5354,0.871449
0.185547,15.5866,0.490560
0.186157,15.6379,0.400301
0.186768,15.6892,-0.700916E-01
0.187378,15.7405,-0.353438
0.187988,15.7917,0.372232
0.188599,15.8430,-0.291813
0.189209,15.8943,1.14162
0.189819,15.9455,-0.118621
0.190430,15.9968,-0.106911
0.191040,16.0481,0.285010
0.191650,16.0994,0.185437
0.192261,16.1506,0.102983
0.192871,16.2019,0.360623
0.193481,16.2532,-0.481987
0.194092,16.3045,-0.528350E-01
0.194702,16.3557,-0.111781
0.195312,16.4070,0.813877
0.195923,16.4583,-0.443945
0.196533,16.5095,0.445926
0.197144,16.5608,0.349543
0.197754,16.6121,0.160717
0.198364,16.6634,-0.551964E-01
0.198975,16.7146,0.244566
0.199585,16.7659,0.107027
0.200195,16.8172,0.272085E-01
0.200806,16.8684,-0.110007E-01
0.201416,16.9197,0.919759E-01
0.202026,16.9710,-0.101179
0.202637,17.0223,-0.399518
0.203247,17.0735,0.168873
0.203857,17.1248,-0.700728E-01
0.204468,17.1761,0.232704
0.205078,17.2273,0.152802
0.205688,17.2786,0.558551
0.206299,17.3299,0.511545E-01
0.206909,17.3812,1.71852
0.207520,17.4324,-0.266170
0.208130,17.4837,0.119801
0.208740,17.5350,0.449999E-01
0.209351,17.5862,0.327852E-01
0.209961,17.6375,0.349854
0.210571,17.6888,0.175417
0.211182,17.7401,-0.157462
0.211792,17.7913,-0.109995E-01
0.212402,17.8426,0.914295
0.213013,17.8939,-0.389118
0.213623,17.9451,0.676469
0.214233,17.9964,0.343815
0.214844,18.0477,0.353939E-01
0.215454,18.0990,0.334061
0.216064,18.1502,-0.108755
0.216675,18.2015,0.138035
0.217285,18.2528,0.586357
0.217896,18.3041,-0.915316E-01
0.218506,18.3553,-0.215372
0.219116,18.4066,-0.561111
0.219727,18.4579,0.592965
0.220337,18.5091,0.353051
0.220947,18.5604,0.744773
0.221558,18.6117,0.686330
0.222168,18.6630,0.875507
0.222778,18.7142,1.13789
0.223389,18.7655,-0.922386E-02
0.223999,18.8168,-0.192711E-01
0.224609,18.8680,0.488798E-01
0.225220,18.9193,-0.116948
0.225830,18.9706,0.278859
0.226440,19.0219,0.223567
0.227051,19.0731,-0.300342
0.227661,19.1244,-0.671258
0.228271,19.1757,0.429384
0.228882,19.2269,-0.381377E-01
0.229492,19.2782,-0.446321E-01
0.230103,19.3295,-0.945784E-01
0.230713,19.3808,-0.480993
0.231323,19.4320,-0.921558E-03
0.231934,19.4833,-0.423574
0.232544,19.5346,0.457390
0.233154,19.5858,0.109748
0.233765,19.6371,0.332046
0.234375,19.6884,0.366994E-01
0.234985,19.7397,-0.309138
0.235596,19.7909,0.917926E-01
0.236206,19.8422,-0.399740E-01
0.236816,19.8935,0.117179
0.237427,19.9448,0.582510E-01
0.238037,19.9960,0.472807
0.238647,20.0473,-0.841229E-01
0.239258,20.0986,0.501806E-01
0.239868,20.1498,-0.573479E-01
0.240479,20.2011,0.441193
0.241089,20.2524,0.104712
0.241699,20.3037,-0.186125
0.242310,20.3549,0.928062
0.242920,20.4062,0.258705
0.243530,20.4575,-0.620280
0.244141,20.5087,-0.117065
0.244751,20.5600,-0.268146E-01
0.245361,20.6113,0.141784
0.245972,20.6626,-0.182306
0.246582,20.7138,0.109220
0.247192,20.7651,-0.251263
0.247803,20.8164,0.366733
0.248413,20.8676,0.728223E-01
0.249023,20.9189,0.870633E-01
0.249634,20.9702,0.707324E-02
0.250244,21.0215,0.297594E-02
0.250854,21.0727,-0.258269E-01
0.251465,21.1240,0.908542E-01
0.252075,21.1753,0.265088E-01
0.252686,21.2265,0.247977
0.253296,21.2778,-0.185516
0.253906,21.3291,0.451424
0.254517,21.3804,0.314400
0.255127,21.4316,-0.407079E-01
0.255737,21.4829,0.195996
0.256348,21.5342,-0.413810E-01
0.256958,21.5855,0.686930
0.257568,21.6367,-0.435580E-01
0.258179,21.6880,0.449416
0.258789,21.7393,0.466827
0.259399,21.7905,-1.03525
0.260010,21.8418,-0.490345E-01
0.260620,21.8931,0.103396
0.261230,21.9444,-0.621094E-01
0.261841,21.9956,-0.140792
0.262451,22.0469,0.110912E-01
0.263062,22.0982,-1.06965
0.263672,22.1494,0.224970E-01
0.264282,22.2007,0.374388
0.264893,22.2520,0.880002
0.265503,22.3033,-0.173654
0.266113,22.3545,0.952521
0.266724,22.4058,-0.215204
0.267334,22.4571,-0.708590E-01
0.267944,22.5083,-0.203376
0.268555,22.5596,-0.326977E-01
0.269165,22.6109,-0.419645E-01
0.269775,22.6622,0.169907
0.270386,22.7134,-0.485238E-01
0.270996,22.7647,0.448917
0.271606,22.8160,0.394135
0.272217,22.8672,-0.886408E-01
0.272827,22.9185,0.698159E-01
0.273438,22.9698,0.221647
0.274048,23.0211,0.881593E-01
0.274658,23.0723,-0.176932
0.275269,23.1236,-0.322140
0.275879,23.1749,-0.648191E-01
0.276489,23.2262,-0.289988
0.277100,23.2774,-0.235304
0.277710,23.3287,-0.128304
0.278320,23.3800,0.438920
0.278931,23.4312,1.15572
0.279541,23.4825,0.564969E-01
0.280151,23.5338,0.176450
0.280762,23.5851,-0.219867
0.281372,23.6363,0.146309E-01
0.281982,23.6876,-0.932424E-01
0.282593,23.7389,-0.115938
0.283203,23.7901,-0.559404E-03
0.283813,23.8414,0.172386
0.284424,23.8927,-0.535123E-01
0.285034,23.9440,-0.542967E-01
0.285645,23.9952,-0.233435
0.286255,24.0465,-0.143858E-01
0.286865,24.0978,0.252761
0.287476,24.1490,0.498897
0.288086,24.2003,0.280533
0.288696,24.2516,-0.546313E-02
0.289307,24.3029,-0.322887
0.289917,24.3541,-0.110472
0.290527,24.4054,-0.328416
0.291138,24.4567,0.341106
0.291748,24.5079,0.872254E-01
0.292358,24.5592,0.355909E-01
0.292969,24.6105,-0.141763E-01
0.293579,24.6618,0.550162E-01
0.294189,24.7130,-0.467059E-01
0.294800,24.7643,-0.118602
0.295410,24.8156,-0.188063E-01
0.296021,24.8669,-0.182971
0.296631,24.9181,0.866442
0.297241,24.9694,0.144454
0.297852,25.0207,0.102508
0.298462,25.0719,-0.465667
0.299072,25.1232,0.168840
0.299683,25.1745,0.734679E-01
0.300293,25.2258,0.594628E-01
0.300903,25.2770,0.393614
0.301514,25.3283,-0.398238
0.302124,25.3796,0.334743
0.302734,25.4308,0.658716
0.303345,25.4821,-0.244688
0.303955,25.5334,0.157155E-01
0.304565,25.5847,0.469387
0.305176,25.6359,0.117979
0.305786,25.6872,-0.340320E-01
0.306396,25.7385,0.244637
0.307007,25.7897,0.145960
0.307617,25.8410,0.110081E-01
0.308228,25.8923,0.762869E-01
0.308838,25.9436,-0.258722
0.309448,25.9948,0.381980
0.310059,26.0461,0.540702
0.310669,26.0974,0.100036
0.311279,26.1486,0.103494
0.311890,26.1999,0.369159
0.312500,26.2512,0.746596E-01
0.313110,26.3025,0.105520
0.313721,26.3537,0.257057
0.314331,26.4050,-0.361190
0.314941,26.4563,0.538605E-01
0.315552,26.5075,-0.116925
0.316162,26.5588,0.247555E-02
0.316772,26.6101,-0.182414
0.317383,26.6614,0.247274
0.317993,26.7126,-0.340510
0.318604,26.7639,0.204445
0.319214,26.8152,-0.869786E-01
0.319824,26.8665,0.103215
0.320435,26.9177,0.586474
0.321045,26.9690,0.545231E-01
0.321655,27.0203,0.504582
0.322266,27.0715,-0.489263E-01
0.322876,27.1228,0.437641E-01
0.323486,27.1741,0.199127
0.324097,27.2254,0.920639E-02
0.324707,27.2766,0.124530
0.325317,27.3279,-0.313356
0.325928,27.3792,-0.353885E-01
0.326538,27.4304,0.259737
0.327148,27.4817,-0.155103
0.327759,27.5330,-0.592973E-01
0.328369,27.5843,0.218030
0.328979,27.6355,0.162011
0.329590,27.6868,0.371174
0.330200,27.7381,0.922285E-01
0.330811,27.7893,0.295154
0.331421,27.8406,-0.646605E-01
0.332031,27.8919,-0.858828E-01
0.332642,27.9432,0.111056
0.333252,27.9944,-0.134394
0.333862,28.0457,0.480278
0.334473,28.0970,0.367009
0.335083,28.1482,-0.130298
0.335693,28.1995,-0.502913E-01
0.336304,28.2508,-0.458525E-01
0.336914,28.3021,0.303804E-01
0.337524,28.3533,0.246582
0.338135,28.4046,0.213442
0.338745,28.4559,0.135167
0.339355,28.5072,0.125600E-01
0.339966,28.5584,0.339508
0.340576,28.6097,-0.501209E-01
0.341187,28.6610,-0.785776E-01
0.341797,28.7122,0.347251
0.342407,28.7635,0.236467
0.343018,28.8148,-0.216515
0.343628,28.8661,0.925193E-01
0.344238,28.9173,0.106997
0.344849,28.9686,-0.339910E-01
0.345459,29.0199,0.550892
0.346069,29.0711,-0.770384E-01
0.346680,29.1224,0.755531E-01
0.347290,29.1737,0.254761E-01
0.347900,29.2250,0.257196
0.348511,29.2762,0.111729
0.349121,29.3275,0.155906
0.349731,29.3788,-0.215913E-01
0.350342,29.4300,0.125722
0.350952,29.4813,0.966001E-01
0.351562,29.5326,0.117494
0.352173,29.5839,-0.164655
0.352783,29.6351,0.336780E-01
0.353394,29.6864,0.985696
0.354004,29.7377,0.303876E-01
0.354614,29.7889,-0.719111E-01
0.355225,29.8402,-0.128395
0.355835,29.8915,-0.591061E-01
0.356445,29.9428,0.301654
0.357056,29.9940,-0.156767
0.357666,30.0453,0.757933E-01
0.358276,30.0966,-0.519256E-02
0.358887,30.1479,-0.624132E-01
0.359497,30.1991,0.874000E-02
0.360107,30.2504,-0.182056
0.360718,30.3017,0.444814
0.361328,30.3529,-0.337198
0.361938,30.4042,-0.232463
0.362549,30.4555,0.170398
0.363159,30.5068,0.645101E-01
0.363770,30.5580,0.107335E-01
0.364380,30.6093,0.371843E-02
0.364990,30.6606,-0.346925E-01
0.365601,30.7118,-0.330182E-01
0.366211,30.7631,-0.321660
0.366821,30.8144,-0.245250E-01
0.367432,30.8657,0.539092E-01
0.368042,30.9169,0.657474
0.368652,30.9682,-0.542191E-01
0.369263,31.0195,0.381486
0.369873,31.0707,-0.146989E-01
0.370483,31.1220,0.261948
0.371094,31.1733,-0.541020E-01
0.371704,31.2246,0.284272
0.372314,31.2758,0.179850
0.372925,31.3271,0.541375
0.373535,31.3784,-0.756363E-02
0.374146,31.4296,0.542424E-01
0.374756,31.4809,0.103633
0.375366,31.5322,-0.113918
0.375977,31.5835,0.174508
0.376587,31.6347,0.228986
0.377197,31.6860,-0.456176E-02
0.377808,31.7373,0.774249E-01
0.378418,31.7886,0.157413E-01
0.379028,31.8398,-0.105417
0.379639,31.8911,0.959413E-01
0.380249,31.9424,-0.762707E-02
0.380859,31.9936,0.318491
0.381470,32.0449,0.158191
0.382080,32.0962,0.201325
0.382690,32.1475,-0.312760
0.383301,32.1987,0.130179
0.383911,32.2500,-0.107496E-01
0.384521,32.3013,0.436311
0.385132,32.3525,0.179711
0.385742,32.4038,0.939350E-01
0.386353,32.4551,-0.310771
0.386963,32.5064,0.103867
0.387573,32.5576,0.439471
0.388184,32.6089,0.434076
0.388794,32.6602,-0.608193E-01
0.389404,32.7114,-0.708463
0.390015,32.7627,0.211898
0.390625,32.8140,0.570259E-02
0.391235,32.8653,-0.157665
0.391846,32.9165,-0.932454E-01
0.392456,32.9678,-0.125563E-01
0.393066,33.0191,0.411245E-03
0.393677,33.0703,0.872221E-01
0.394287,33.1216,0.134456
0.394897,33.1729,0.272743
0.395508,33.2242,0.230779E-01
0.396118,33.2754,0.247403E-01
0.396729,33.3267,-0.111144
0.397339,33.3780,-0.150856
0.397949,33.4293,0.394143
0.398560,33.4805,-0.470491E-01
0.399170,33.5318,-0.106993
0.399780,33.5831,0.431490
0.400391,33.6343,-0.242703
0.401001,33.6856,0.129562
0.401611,33.7369,-0.251571
0.402222,33.7882,-0.280520E-01
0.402832,33.8394,-0.431576
0.403442,33.8907,-0.878720E-01
0.404053,33.9420,0.207534
0.404663,33.9932,0.356871
0.405273,34.0445,0.328907
0.405884,34.0958,0.142962
0.406494,34.1471,-1.08676
0.407104,34.1983,0.875139
0.407715,34.2496,0.192656
0.408325,34.3009,0.331352
0.408936,34.3521,0.274204E-01
0.409546,34.4034,0.144530
0.410156,34.4547,0.286628
0.410767,34.5060,0.917455E-01
0.411377,34.5572,0.362956E-02
0.411987,34.6085,0.588092E-02
0.412598,34.6598,0.552380E-02
0.413208,34.7110,0.312660
0.413818,34.7623,0.883946E-01
0.414429,34.8136,0.299167
0.415039,34.8649,0.135867E-01
0.415649,34.9161,-0.183286
0.416260,34.9674,0.249810
0.416870,35.0187,0.295641
0.417480,35.0699,-0.228343
0.418091,35.1212,-0.200424E-01
0.418701,35.1725,0.128237E-01
0.419312,35.2238,0.257436E-01
0.419922,35.2750,-0.291023E-01
0.420532,35.3263,0.716770E-01
0.421143,35.3776,-0.102576
0.421753,35.4289,-0.174090E-01
0.422363,35.4801,-0.536290
0.422974,35.5314,-0.623696
0.423584,35.5827,0.147499
0.424194,35.6339,0.538673E-01
0.424805,35.6852,0.179396E-01
0.425415,35.7365,-0.398425E-02
0.426025,35.7878,0.771612E-02
0.426636,35.8390,-0.320611E-01
0.427246,35.8903,-0.365397
0.427856,35.9416,0.318184
0.428467,35.9928,-0.101311
0.429077,36.0441,0.611465E-01
0.429688,36.0954,-0.432619E-01
0.430298,36.1467,0.154925E-02
0.430908,36.1979,0.325545
0.431519,36.2492,-0.554520E-01
0.432129,36.3005,0.319094
0.432739,36.3517,0.486322E-01
0.433350,36.4030,-0.124715
0.433960,36.4543,0.193542
0.434570,36.5056,-0.310781E-01
0.435181,36.5568,-0.297414
0.435791,36.6081,0.129920
0.436401,36.6594,0.228801
0.437012,36.7106,0.995268E-01
0.437622,36.7619,-0.472475E-01
0.438232,36.8132,0.115915
0.438843,36.8645,-0.183945
0.439453,36.9157,-0.120327
0.440063,36.9670,-0.683897E-01
0.440674,37.0183,-0.863056E-02
0.441284,37.0696,0.854683E-01
0.441895,37.1208,0.641381
0.442505,37.1721,-0.193677
0.443115,37.2234,0.667616E-01
0.443726,37.2746,0.615207
0.444336,37.3259,-0.156711
0.444946,37.3772,-0.132923
0.445557,37.4285,-0.671334E-01
0.446167,37.4797,-0.416047
0.446777,37.5310,0.102599
0.447388,37.5823,0.100907
0.447998,37.6335,-0.888350E-01
0.448608,37.6848,0.165421
0.449219,37.7361,-0.786744E-01
0.449829,37.7874,0.211705
0.450439,37.8386,0.414526
0.451050,37.8899,0.274703E-01
0.451660,37.9412,0.440718E-01
0.452271,37.9924,0.139976E-01
0.452881,38.0437,0.578562E-01
0.453491,38.0950,0.187928
0.454102,38.1463,-0.132537E-01
0.454712,38.1975,-0.633539E-01
0.455322,38.2488,0.655019E-01
0.455933,38.3001,0.189604
0.456543,38.3513,0.228734
0.457153,38.4026,0.389957
0.457764,38.4539,-0.723052
0.458374,38.5052,0.432174E-01
0.458984,38.5564,0.207931
0.459595,38.6077,0.644361E-01
0.460205,38.6590,0.518407E-01
0.460815,38.7103,-0.632197E-01
0.461426,38.7615,0.775083E-03
0.462036,38.8128,0.152306
0.462646,38.8641,0.703010E-01
0.463257,38.9153,0.293167E-01
0.463867,38.9666,0.207342
0.464478,39.0179,0.200217
0.465088,39.0692,-0.222297
0.465698,39.1204,0.780215E-01
0.466309,39.1717,-0.899303E-01
0.466919,39.2230,0.176135
0.467529,39.2742,-0.110141
0.468140,39.3255,-0.347083E-01
0.468750,39.3768,0.131963
0.469360,39.4281,-0.198016
0.469971,39.4793,-0.196383
0.470581,39.5306,-0.959403E-01
0.471191,39.5819,-0.549019E-01
0.471802,39.6331,0.804457E-01
0.472412,39.6844,0.106889
0.473022,39.7357,0.614285E-01
0.473633,39.7870,-0.115418
0.474243,39.8382,-0.588021E-01
0.474854,39.8895,-0.236408
0.475464,39.9408,0.170505
0.476074,39.9920,0.656343E-01
0.476685,40.0433,-0.532643E-02
0.477295,40.0946,-0.175189
0.477905,40.1459,0.231719
0.478516,40.1971,-0.107496
0.479126,40.2484,-0.168276
0.479736,40.2997,-0.165610
0.480347,40.3510,0.329238E-01
0.480957,40.4022,0.451936
