Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.575
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,0.487426,0.621242E-01
0.708008E-01,0.491665,0.429262
0.714111E-01,0.495903,0.146777
0.720215E-01,0.500142,1.22277
0.726318E-01,0.504380,0.112471
0.732422E-01,0.508619,-0.923337E-01
0.738525E-01,0.512857,-0.707346E-01
0.744629E-01,0.517096,-0.529348E-01
0.750732E-01,0.521334,-0.616595E-03
0.756836E-01,0.525573,0.375278
0.762939E-01,0.529811,0.599517E-01
0.769043E-01,0.534050,0.309644
0.775146E-01,0.538288,0.299219
0.781250E-01,0.542527,0.153523
0.787354E-01,0.546765,0.160248E-01
0.793457E-01,0.551004,0.182695
0.799561E-01,0.555242,0.305584
0.805664E-01,0.559481,0.154729E-01
0.811768E-01,0.563719,-0.633243E-01
0.817871E-01,0.567957,-0.523594E-01
0.823975E-01,0.572196,0.229813
0.830078E-01,0.576434,0.143954
0.836182E-01,0.580673,-0.349208E-01
0.842285E-01,0.584911,0.472165E-01
0.848389E-01,0.589150,0.874333E-01
0.854492E-01,0.593388,-0.304459E-01
0.860596E-01,0.597627,0.183710
0.866699E-01,0.601865,0.271612E-01
0.872803E-01,0.606104,0.355284E-01
0.878906E-01,0.610342,0.116933
0.885010E-01,0.614581,-0.457255E-01
0.891113E-01,0.618819,0.521168E-01
0.897217E-01,0.623058,0.180792
0.903320E-01,0.627296,0.305592
0.909424E-01,0.631535,0.134324
0.915527E-01,0.635773,0.520023E-01
0.921631E-01,0.640012,-0.838252E-02
0.927734E-01,0.644250,0.144575
0.933838E-01,0.648489,-0.679270E-01
0.939941E-01,0.652727,0.942651E-02
0.946045E-01,0.656966,0.553443
0.952148E-01,0.661204,0.565839
0.958252E-01,0.665443,0.121880
0.964355E-01,0.669681,0.162550E-01
0.970459E-01,0.673920,0.111001
0.976562E-01,0.678158,0.351421E-01
0.982666E-01,0.682397,0.320507E-01
0.988770E-01,0.686635,0.247060E-01
0.994873E-01,0.690874,0.698187E-01
0.100098,0.695112,0.158053
0.100708,0.699351,-0.105461
0.101318,0.703589,-0.504649E-01
0.101929,0.707828,0.163358
0.102539,0.712066,0.247598
0.103149,0.716305,0.123438
0.103760,0.720543,0.512493E-01
0.104370,0.724782,-0.572616E-01
0.104980,0.729020,-0.545091E-01
0.105591,0.733259,0.209074E-01
0.106201,0.737497,0.471557
0.106812,0.741736,0.291590
0.107422,0.745974,0.109870
0.108032,0.750212,0.485867E-01
0.108643,0.754451,0.882538E-01
0.109253,0.758689,0.301139
0.109863,0.762928,-0.947848E-01
0.110474,0.767166,-0.329635E-01
0.111084,0.771405,-0.128528
0.111694,0.775643,0.373130E-01
0.112305,0.779882,0.733296E-02
0.112915,0.784120,-0.266621E-01
0.113525,0.788359,-0.598826E-01
0.114136,0.792597,0.186755E-01
0.114746,0.796836,-0.469199E-01
0.115356,0.801074,-0.263142E-01
0.115967,0.805313,0.332363
0.116577,0.809551,0.278511
0.117188,0.813790,-0.820771E-01
0.117798,0.818028,0.490896
0.118408,0.822267,0.226857
0.119019,0.826505,0.785903E-01
0.119629,0.830744,0.188055E-01
0.120239,0.834982,-0.242896E-01
0.120850,0.839221,0.346695
0.121460,0.843459,0.168367
0.122070,0.847698,0.525954
0.122681,0.851936,0.806521E-01
0.123291,0.856175,-0.364810E-01
0.123901,0.860413,0.181455
0.124512,0.864652,0.197189
0.125122,0.868890,-0.470635E-01
0.125732,0.873129,0.492808E-01
0.126343,0.877367,0.203347
0.126953,0.881606,0.174915
0.127563,0.885844,0.194475
0.128174,0.890083,0.168195
0.128784,0.894321,0.234161
0.129395,0.898560,0.115029E-01
0.130005,0.902798,0.143034
0.130615,0.907037,0.206834
0.131226,0.911275,0.163411
0.131836,0.915514,0.201481
0.132446,0.919752,0.342206E-02
0.133057,0.923991,0.353221
0.133667,0.928229,-0.241242
0.134277,0.932468,0.122454
0.134888,0.936706,0.449952E-01
0.135498,0.940944,0.340381
0.136108,0.945183,0.101870
0.136719,0.949421,-0.487566E-01
0.137329,0.953660,-0.904113E-01
0.137939,0.957898,-0.403174
0.138550,0.962137,-0.529625E-02
0.139160,0.966375,0.376569E-02
0.139771,0.970614,-0.107297
0.140381,0.974852,0.661890E-01
0.140991,0.979091,-0.296615E-01
0.141602,0.983329,0.803874E-01
0.142212,0.987568,0.667942E-01
0.142822,0.991806,0.521361E-01
0.143433,0.996045,-0.121326
0.144043,1.00028,-0.190769
0.144653,1.00452,0.620950E-01
0.145264,1.00876,-0.113120E-01
0.145874,1.01300,0.616300E-01
0.146484,1.01724,0.649472E-01
0.147095,1.02148,0.265632
0.147705,1.02571,0.333504E-01
0.148315,1.02995,0.162336
0.148926,1.03419,0.758729
0.149536,1.03843,0.653586
0.150146,1.04267,0.141867E-01
0.150757,1.04691,-0.170552E-01
0.151367,1.05115,-0.599252E-01
0.151978,1.05538,0.104545
0.152588,1.05962,0.717542E-01
0.153198,1.06386,0.466262E-01
0.153809,1.06810,0.277332
0.154419,1.07234,0.100043E-01
0.155029,1.07658,0.170074
0.155640,1.08081,0.836647E-01
0.156250,1.08505,0.191983
0.156860,1.08929,0.998395E-01
0.157471,1.09353,-0.424499E-01
0.158081,1.09777,-0.109598
0.158691,1.10201,0.177405
0.159302,1.10625,0.844929E-01
0.159912,1.11048,0.129121
0.160522,1.11472,-0.342960E-01
0.161133,1.11896,0.361160E-01
0.161743,1.12320,0.756969
0.162354,1.12744,0.441183
0.162964,1.13168,0.413354E-01
0.163574,1.13591,0.266713
0.164185,1.14015,-0.972281E-02
0.164795,1.14439,-0.367375E-02
0.165405,1.14863,-0.261463E-01
0.166016,1.15287,-0.448049E-01
0.166626,1.15711,-0.109993
0.167236,1.16135,-0.647614E-01
0.167847,1.16558,0.222686
0.168457,1.16982,-0.322624E-03
0.169067,1.17406,0.122411
0.169678,1.17830,-0.288834E-01
0.170288,1.18254,0.379287E-01
0.170898,1.18678,0.568090E-02
0.171509,1.19102,0.204576
0.172119,1.19525,0.305636
0.172729,1.19949,0.179515
0.173340,1.20373,0.164876
0.173950,1.20797,-0.980996E-01
0.174561,1.21221,-0.102409E-01
0.175171,1.21645,0.128448
0.175781,1.22068,0.689857E-01
0.176392,1.22492,0.171804
0.177002,1.22916,0.119774
0.177612,1.23340,-0.108423
0.178223,1.23764,0.611541E-01
0.178833,1.24188,0.214849
0.179443,1.24612,0.128497E-01
0.180054,1.25035,0.736688E-02
0.180664,1.25459,0.782848E-01
0.181274,1.25883,0.189971E-01
0.181885,1.26307,0.104712
0.182495,1.26731,-0.103264
0.183105,1.27155,-0.541166E-02
0.183716,1.27579,-0.163199E-01
0.184326,1.28002,0.182892E-01
0.184937,1.28426,-0.231132E-02
0.185547,1.28850,0.160039
0.186157,1.29274,0.110761
0.186768,1.29698,0.455558E-01
0.187378,1.30122,-0.441935E-01
0.187988,1.30545,0.228335
0.188599,1.30969,0.584014E-01
0.189209,1.31393,-0.247076E-01
0.189819,1.31817,0.841175E-01
0.190430,1.32241,0.194329
0.191040,1.32665,-0.612974E-01
0.191650,1.33089,0.483988E-01
0.192261,1.33512,0.313543E-01
0.192871,1.33936,0.197989
0.193481,1.34360,-0.457333E-01
0.194092,1.34784,0.356273E-01
0.194702,1.35208,0.168619
0.195312,1.35632,0.176701
0.195923,1.36055,-0.465918E-01
0.196533,1.36479,-0.654471E-02
0.197144,1.36903,0.598158E-01
0.197754,1.37327,0.741188E-01
0.198364,1.37751,-0.148832E-01
0.198975,1.38175,0.897923E-01
0.199585,1.38599,0.449107E-01
0.200195,1.39022,-0.300637E-01
0.200806,1.39446,0.172846
0.201416,1.39870,-0.994687E-01
0.202026,1.40294,0.848027E-01
0.202637,1.40718,-0.323763E-01
0.203247,1.41142,0.114561E-01
0.203857,1.41566,0.428319
0.204468,1.41989,0.395657E-01
0.205078,1.42413,0.175959
0.205688,1.42837,0.563434
0.206299,1.43261,-0.554947E-01
0.206909,1.43685,0.254378E-01
0.207520,1.44109,-0.292459E-01
0.208130,1.44532,0.259913E-01
0.208740,1.44956,0.198365E-01
0.209351,1.45380,-0.814160E-01
0.209961,1.45804,0.105294E-02
0.210571,1.46228,0.805473E-01
0.211182,1.46652,0.367560
0.211792,1.47076,0.355206
0.212402,1.47499,0.249478E-01
0.213013,1.47923,-0.827899E-01
0.213623,1.48347,0.303986
0.214233,1.48771,0.184135
0.214844,1.49195,0.800898E-02
0.215454,1.49619,-0.132892E-02
0.216064,1.50042,-0.163642
0.216675,1.50466,-0.244524E-01
0.217285,1.50890,0.653069E-01
0.217896,1.51314,-0.488109E-02
0.218506,1.51738,0.309402
0.219116,1.52162,-0.780657E-01
0.219727,1.52586,0.259213
0.220337,1.53009,-0.241151E-01
0.220947,1.53433,0.369864E-01
0.221558,1.53857,-0.526761E-01
0.222168,1.54281,-0.593845E-01
0.222778,1.54705,0.187871
0.223389,1.55129,-0.802293E-02
0.223999,1.55553,0.434422E-01
0.224609,1.55976,-0.711330E-01
0.225220,1.56400,0.187142
0.225830,1.56824,-0.468524E-01
0.226440,1.57248,-0.150386
0.227051,1.57672,0.505636
0.227661,1.58096,0.188933
0.228271,1.58519,-0.779380E-01
0.228882,1.58943,-0.639350E-01
0.229492,1.59367,-0.362555E-01
0.230103,1.59791,-0.364156E-02
0.230713,1.60215,-0.187023
0.231323,1.60639,-0.556336E-01
0.231934,1.61063,0.716731E-01
0.232544,1.61486,0.139789
0.233154,1.61910,-0.139276E-01
0.233765,1.62334,0.602168
0.234375,1.62758,0.203200E-01
0.234985,1.63182,0.988366E-01
0.235596,1.63606,0.380588
0.236206,1.64030,-0.553528E-01
0.236816,1.64453,0.144554
0.237427,1.64877,0.207797
0.238037,1.65301,0.242114E-01
0.238647,1.65725,-0.237906E-01
0.239258,1.66149,0.392518E-01
0.239868,1.66573,-0.584267E-05
0.240479,1.66996,-0.830687E-02
0.241089,1.67420,-0.641632E-01
0.241699,1.67844,0.994091E-02
0.242310,1.68268,0.272700
0.242920,1.68692,0.640198E-01
0.243530,1.69116,0.649511
0.244141,1.69540,0.112424E-01
0.244751,1.69963,-0.158649E-01
0.245361,1.70387,0.101559
0.245972,1.70811,0.935752E-01
0.246582,1.71235,0.548361
0.247192,1.71659,-0.383259E-01
0.247803,1.72083,0.109535
0.248413,1.72506,-0.323540E-01
0.249023,1.72930,0.352690
0.249634,1.73354,0.375056E-01
0.250244,1.73778,0.138733E-01
0.250854,1.74202,0.284108E-01
0.251465,1.74626,-0.436270E-02
0.252075,1.75050,0.170896
0.252686,1.75473,0.605751E-01
0.253296,1.75897,0.237644
0.253906,1.76321,0.113212
0.254517,1.76745,0.387362
0.255127,1.77169,0.184234
0.255737,1.77593,-0.104388
0.256348,1.78017,0.130887
0.256958,1.78440,0.694044
0.257568,1.78864,0.172115
0.258179,1.79288,0.226611
0.258789,1.79712,0.130107
0.259399,1.80136,-0.108029E-01
0.260010,1.80560,-0.154688
0.260620,1.80983,-0.153127
0.261230,1.81407,0.622833E-01
0.261841,1.81831,-0.156623E-01
0.262451,1.82255,0.199658E-02
0.263062,1.82679,0.331380E-01
0.263672,1.83103,-0.349637E-02
0.264282,1.83527,0.377419E-01
0.264893,1.83950,0.327661
0.265503,1.84374,-0.202761E-01
0.266113,1.84798,0.237852E-01
0.266724,1.85222,0.212123
0.267334,1.85646,0.109616
0.267944,1.86070,0.134928E-01
0.268555,1.86494,0.375076E-01
0.269165,1.86917,-0.199779E-01
0.269775,1.87341,-0.129799
0.270386,1.87765,0.435279E-01
0.270996,1.88189,-0.108954E-02
0.271606,1.88613,-0.106555E-01
0.272217,1.89037,-0.107885E-01
0.272827,1.89460,0.165143
0.273438,1.89884,0.635716E-01
0.274048,1.90308,0.283166
0.274658,1.90732,0.967507E-02
0.275269,1.91156,-0.234357E-01
0.275879,1.91580,0.129671
0.276489,1.92004,0.730050E-01
0.277100,1.92427,0.387806E-01
0.277710,1.92851,0.794163E-01
0.278320,1.93275,-0.332908E-02
0.278931,1.93699,0.153236
0.279541,1.94123,0.190090E-01
0.280151,1.94547,0.770088E-01
0.280762,1.94970,0.698701E-01
0.281372,1.95394,0.152362
0.281982,1.95818,0.280459E-03
0.282593,1.96242,0.316055E-01
0.283203,1.96666,-0.400183E-02
0.283813,1.97090,0.121267
0.284424,1.97514,0.247080E-01
0.285034,1.97937,0.914908E-01
0.285645,1.98361,-0.592848E-01
0.286255,1.98785,-0.384723E-01
0.286865,1.99209,0.648273E-01
0.287476,1.99633,0.393624
0.288086,2.00057,-0.646543E-02
0.288696,2.00481,-0.112510E-01
0.289307,2.00904,0.700349E-01
0.289917,2.01328,0.597351E-01
0.290527,2.01752,0.395752E-01
0.291138,2.02176,-0.244309E-01
0.291748,2.02600,0.198977
0.292358,2.03024,-0.415603E-01
0.292969,2.03447,-0.243736E-01
0.293579,2.03871,-0.231536E-01
0.294189,2.04295,-0.185803
0.294800,2.04719,0.348683E-01
0.295410,2.05143,-0.120166
0.296021,2.05567,0.433391E-01
0.296631,2.05991,0.211357
0.297241,2.06414,0.655090E-02
0.297852,2.06838,-0.108454E-01
0.298462,2.07262,-0.181225
0.299072,2.07686,-0.108342
0.299683,2.08110,0.207168
0.300293,2.08534,-0.211210E-01
0.300903,2.08957,0.434832E-01
0.301514,2.09381,-0.148298E-02
0.302124,2.09805,0.124642
0.302734,2.10229,0.592496E-02
0.303345,2.10653,0.110838
0.303955,2.11077,0.434594E-02
0.304565,2.11501,-0.246316E-01
0.305176,2.11924,0.905808E-01
0.305786,2.12348,0.584793E-01
0.306396,2.12772,0.105081
0.307007,2.13196,0.134854E-01
0.307617,2.13620,0.106289E-01
0.308228,2.14044,0.211509
0.308838,2.14468,0.145557E-02
0.309448,2.14891,-0.102489
0.310059,2.15315,0.175999
0.310669,2.15739,0.253120
0.311279,2.16163,0.197107
0.311890,2.16587,-0.176769E-01
0.312500,2.17011,0.629367E-01
0.313110,2.17434,0.293086
0.313721,2.17858,0.624259E-01
0.314331,2.18282,0.503638E-01
0.314941,2.18706,0.951674E-02
0.315552,2.19130,0.249355E-02
0.316162,2.19554,0.619202E-01
0.316772,2.19978,-0.183893E-01
0.317383,2.20401,0.163220E-01
0.317993,2.20825,-0.589392E-01
0.318604,2.21249,0.904852E-01
0.319214,2.21673,0.205494E-02
0.319824,2.22097,-0.129093E-01
0.320435,2.22521,0.233627E-01
0.321045,2.22945,-0.484239E-02
0.321655,2.23368,-0.138471E-01
0.322266,2.23792,0.420542E-01
0.322876,2.24216,0.499443
0.323486,2.24640,0.261944E-02
0.324097,2.25064,0.171878E-01
0.324707,2.25488,0.481834E-01
0.325317,2.25911,0.101005
0.325928,2.26335,0.943486E-02
0.326538,2.26759,-0.246692E-01
0.327148,2.27183,-0.111055E-01
0.327759,2.27607,0.561517E-01
0.328369,2.28031,-0.156439
0.328979,2.28455,0.338294
0.329590,2.28878,0.190071
0.330200,2.29302,-0.102737
0.330811,2.29726,-0.450463E-01
0.331421,2.30150,0.177947
0.332031,2.30574,0.129391E-01
0.332642,2.30998,-0.373646E-02
0.333252,2.31421,0.880745E-01
0.333862,2.31845,0.128421
0.334473,2.32269,-0.315783E-01
0.335083,2.32693,0.984234E-01
0.335693,2.33117,-0.144750E-01
0.336304,2.33541,0.239716E-01
0.336914,2.33965,-0.109784E-01
0.337524,2.34388,0.127680
0.338135,2.34812,-0.380557E-02
0.338745,2.35236,0.539129E-01
0.339355,2.35660,-0.129161
0.339966,2.36084,-0.640144E-01
0.340576,2.36508,-0.409177E-01
0.341187,2.36932,0.126004
0.341797,2.37355,-0.449133E-02
0.342407,2.37779,0.897281E-01
0.343018,2.38203,0.348446E-02
0.343628,2.38627,-0.327057E-01
0.344238,2.39051,-0.222733E-02
0.344849,2.39475,0.237164
0.345459,2.39898,0.548618E-01
0.346069,2.40322,-0.284600E-02
0.346680,2.40746,-0.152321E-01
0.347290,2.41170,-0.560694E-01
0.347900,2.41594,-0.577590E-01
0.348511,2.42018,0.675062E-01
0.349121,2.42442,0.269643
0.349731,2.42865,-0.561241E-01
0.350342,2.43289,0.116841
0.350952,2.43713,0.394311
0.351562,2.44137,-0.272530
0.352173,2.44561,0.183883
0.352783,2.44985,0.173029E-01
0.353394,2.45408,0.382759E-02
0.354004,2.45832,0.110446
0.354614,2.46256,0.414985E-01
0.355225,2.46680,0.170740
0.355835,2.47104,0.150704
0.356445,2.47528,-0.672525E-01
0.357056,2.47952,0.415148E-01
0.357666,2.48375,0.157467E-01
0.358276,2.48799,0.567961E-02
0.358887,2.49223,0.729241E-01
0.359497,2.49647,0.133709
0.360107,2.50071,0.230889
0.360718,2.50495,0.451754E-01
0.361328,2.50919,-0.397893E-01
0.361938,2.51342,-0.365287E-02
0.362549,2.51766,-0.226224E-01
0.363159,2.52190,-0.481786E-02
0.363770,2.52614,-0.476331E-01
0.364380,2.53038,0.956398E-01
0.364990,2.53462,0.595150E-01
0.365601,2.53885,-0.188619
0.366211,2.54309,0.508368E-01
0.366821,2.54733,0.578895E-01
0.367432,2.55157,0.520143E-01
0.368042,2.55581,0.900895E-01
0.368652,2.56005,-0.615840E-01
0.369263,2.56429,0.235139
0.369873,2.56852,0.553265
0.370483,2.57276,0.143232E-01
0.371094,2.57700,0.379994E-01
0.371704,2.58124,-0.705535E-01
0.372314,2.58548,-0.527506E-02
0.372925,2.58972,0.161628
0.373535,2.59396,0.156301E-01
0.374146,2.59819,0.518066
0.374756,2.60243,0.297776E-01
0.375366,2.60667,0.730179E-01
0.375977,2.61091,0.121008
0.376587,2.61515,-0.887231E-02
0.377197,2.61939,0.335994E-01
0.377808,2.62362,0.412047E-01
0.378418,2.62786,0.307726E-01
0.379028,2.63210,0.262541
0.379639,2.63634,0.329813E-01
0.380249,2.64058,0.309070E-01
0.380859,2.64482,0.526981E-02
0.381470,2.64906,0.473802E-01
0.382080,2.65329,0.537852E-01
0.382690,2.65753,-0.126258E-01
0.383301,2.66177,0.465404E-01
0.383911,2.66601,-0.865898E-03
0.384521,2.67025,0.463445
0.385132,2.67449,0.361074E-01
0.385742,2.67872,0.341632E-01
0.386353,2.68296,0.122014E-01
0.386963,2.68720,0.111767
0.387573,2.69144,0.397539E-01
0.388184,2.69568,0.204934E-01
0.388794,2.69992,0.117449
0.389404,2.70416,-0.728980E-02
0.390015,2.70839,0.128136
0.390625,2.71263,0.427751
0.391235,2.71687,0.262936E-02
0.391846,2.72111,-0.205692E-01
0.392456,2.72535,0.667931E-01
0.393066,2.72959,-0.558131E-02
0.393677,2.73383,0.807127E-01
0.394287,2.73806,-0.113528
0.394897,2.74230,0.130215
0.395508,2.74654,0.391091
0.396118,2.75078,0.114246E-02
0.396729,2.75502,0.114203
0.397339,2.75926,0.532826E-01
0.397949,2.76349,0.785861E-01
0.398560,2.76773,0.128989
0.399170,2.77197,0.470385E-01
0.399780,2.77621,0.333128E-01
0.400391,2.78045,-0.572296E-01
0.401001,2.78469,0.224780E-01
0.401611,2.78893,0.150685
0.402222,2.79316,0.187678
0.402832,2.79740,-0.592560E-02
0.403442,2.80164,0.442731E-02
0.404053,2.80588,0.291121E-01
0.404663,2.81012,-0.835101E-02
0.405273,2.81436,0.152536
0.405884,2.81859,0.149109
0.406494,2.82283,0.172191E-01
0.407104,2.82707,0.625903E-01
0.407715,2.83131,-0.488330E-02
0.408325,2.83555,0.174587
0.408936,2.83979,-0.151707
0.409546,2.84403,0.611134E-02
0.410156,2.84826,0.322453E-01
0.410767,2.85250,0.130193
0.411377,2.85674,0.219360E-01
0.411987,2.86098,-0.848566E-02
0.412598,2.86522,0.259037E-01
0.413208,2.86946,0.538464E-01
0.413818,2.87370,-0.376171E-01
0.414429,2.87793,-0.201375E-01
0.415039,2.88217,0.108333
0.415649,2.88641,-0.102647
0.416260,2.89065,-0.138353E-01
0.416870,2.89489,-0.332492E-01
0.417480,2.89913,0.132818
0.418091,2.90336,0.387761E-01
0.418701,2.90760,0.306527
0.419312,2.91184,0.230294E-01
0.419922,2.91608,0.780724E-01
0.420532,2.92032,0.112910
0.421143,2.92456,-0.426157E-01
0.421753,2.92880,-0.509215E-01
0.422363,2.93303,-0.102584E-01
0.422974,2.93727,0.748843E-01
0.423584,2.94151,0.115415
0.424194,2.94575,-0.150620
0.424805,2.94999,0.486097E-01
0.425415,2.95423,-0.228576E-01
0.426025,2.95847,0.774107E-01
0.426636,2.96270,0.438049E-02
0.427246,2.96694,-0.372073E-01
0.427856,2.97118,0.102578
0.428467,2.97542,-0.306305E-01
0.429077,2.97966,0.214040E-01
0.429688,2.98390,0.997966E-02
0.430298,2.98813,-0.297349E-01
0.430908,2.99237,0.682119E-02
0.431519,2.99661,-0.495671E-02
0.432129,3.00085,0.683108E-01
0.432739,3.00509,0.101473
0.433350,3.00933,-0.206577E-01
0.433960,3.01357,-0.539000E-01
0.434570,3.01780,0.434338E-01
0.435181,3.02204,0.263577E-01
0.435791,3.02628,0.892269E-01
0.436401,3.03052,0.124995
0.437012,3.03476,0.465096E-01
0.437622,3.03900,0.300517E-01
0.438232,3.04323,-0.521023E-02
0.438843,3.04747,0.155604
0.439453,3.05171,0.113411
0.440063,3.05595,0.379864E-01
0.440674,3.06019,-0.241222E-01
0.441284,3.06443,0.277652
0.441895,3.06867,0.587709E-02
0.442505,3.07290,-0.696107E-01
0.443115,3.07714,0.182377
0.443726,3.08138,-0.583618E-01
0.444336,3.08562,0.809546E-01
0.444946,3.08986,0.610908E-01
0.445557,3.09410,0.247432E-01
0.446167,3.09834,0.233623
0.446777,3.10257,0.234180E-01
0.447388,3.10681,0.343157E-01
0.447998,3.11105,0.812485E-01
0.448608,3.11529,0.527035E-01
0.449219,3.11953,0.201329E-01
0.449829,3.12377,0.166480E-01
0.450439,3.12800,0.344066
0.451050,3.13224,0.820204E-01
0.451660,3.13648,0.142628E-01
0.452271,3.14072,-0.281415E-01
0.452881,3.14496,0.147767
0.453491,3.14920,0.136244
0.454102,3.15344,-0.917374E-02
0.454712,3.15767,-0.410637E-01
0.455322,3.16191,-0.105943
0.455933,3.16615,-0.578837E-01
0.456543,3.17039,-0.747073E-01
0.457153,3.17463,0.104938
0.457764,3.17887,0.139897
0.458374,3.18310,-0.484811E-01
