Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,1.05785,0.825943E-01
0.238037E-01,1.08569,-0.216817
0.244141E-01,1.11353,-0.580266
0.250244E-01,1.14137,-0.220514
0.256348E-01,1.16921,-0.499343
0.262451E-01,1.19704,-0.601070
0.268555E-01,1.22488,-0.884289
0.274658E-01,1.25272,-0.922851
0.280762E-01,1.28056,-0.700743E-01
0.286865E-01,1.30840,-0.300365
0.292969E-01,1.33624,-0.504706
0.299072E-01,1.36407,0.207461
0.305176E-01,1.39191,-0.259271
0.311279E-01,1.41975,0.904776E-01
0.317383E-01,1.44759,0.136069
0.323486E-01,1.47543,0.136507
0.329590E-01,1.50327,0.184578E-01
0.335693E-01,1.53110,0.863565
0.341797E-01,1.55894,0.617165
0.347900E-01,1.58678,-0.921750
0.354004E-01,1.61462,0.280391
0.360107E-01,1.64246,0.432150E-01
0.366211E-01,1.67029,0.843731E-01
0.372314E-01,1.69813,-0.395955
0.378418E-01,1.72597,0.156143
0.384521E-01,1.75381,-0.586162
0.390625E-01,1.78165,-0.268672
0.396729E-01,1.80949,-0.179759
0.402832E-01,1.83732,-0.792290E-01
0.408936E-01,1.86516,0.416046
0.415039E-01,1.89300,-0.752575
0.421143E-01,1.92084,-0.403001E-01
0.427246E-01,1.94868,-0.278530
0.433350E-01,1.97652,0.467323
0.439453E-01,2.00435,0.181770
0.445557E-01,2.03219,0.150513
0.451660E-01,2.06003,-0.171075
0.457764E-01,2.08787,-0.254491
0.463867E-01,2.11571,-0.117471
0.469971E-01,2.14355,0.388624
0.476074E-01,2.17138,-0.321693E-01
0.482178E-01,2.19922,-0.633349E-01
0.488281E-01,2.22706,1.22438
0.494385E-01,2.25490,1.35319
0.500488E-01,2.28274,0.102995
0.506592E-01,2.31057,0.199880
0.512695E-01,2.33841,-0.506051E-01
0.518799E-01,2.36625,0.429472
0.524902E-01,2.39409,1.02126
0.531006E-01,2.42193,0.115344
0.537109E-01,2.44977,0.311503
0.543213E-01,2.47760,-0.367958
0.549316E-01,2.50544,0.653681
0.555420E-01,2.53328,-0.152340E-01
0.561523E-01,2.56112,-0.227541E-01
0.567627E-01,2.58896,-0.668022E-02
0.573730E-01,2.61680,-0.457574
0.579834E-01,2.64463,0.757769
0.585938E-01,2.67247,-0.984125
0.592041E-01,2.70031,-0.313201
0.598145E-01,2.72815,-1.00221
0.604248E-01,2.75599,-1.17494
0.610352E-01,2.78382,0.140183
0.616455E-01,2.81166,0.819251
0.622559E-01,2.83950,-0.912093
0.628662E-01,2.86734,1.02744
0.634766E-01,2.89518,0.385596
0.640869E-01,2.92302,-0.226271
0.646973E-01,2.95085,-1.78462
0.653076E-01,2.97869,-1.75394
0.659180E-01,3.00653,-1.84216
0.665283E-01,3.03437,-0.450799
0.671387E-01,3.06221,-0.519013
0.677490E-01,3.09005,-2.10171
0.683594E-01,3.11788,0.335934
0.689697E-01,3.14572,-0.868300
0.695801E-01,3.17356,-0.651358
0.701904E-01,3.20140,0.541177
0.708008E-01,3.22924,0.254347
0.714111E-01,3.25708,0.968752
0.720215E-01,3.28491,-0.197167
0.726318E-01,3.31275,-1.62264
0.732422E-01,3.34059,-0.305179E-02
0.738525E-01,3.36843,0.306420
0.744629E-01,3.39627,-0.665132
0.750732E-01,3.42410,-0.103950
0.756836E-01,3.45194,0.289530E-01
0.762939E-01,3.47978,-0.162799
0.769043E-01,3.50762,-1.11691
0.775146E-01,3.53546,-0.142519
0.781250E-01,3.56330,-0.119312
0.787354E-01,3.59113,-0.622564
0.793457E-01,3.61897,0.657573
0.799561E-01,3.64681,-1.21115
0.805664E-01,3.67465,-0.671976
0.811768E-01,3.70249,-0.546670
0.817871E-01,3.73033,0.271913
0.823975E-01,3.75816,-5.74395
0.830078E-01,3.78600,-0.857022E-01
0.836182E-01,3.81384,-1.73495
0.842285E-01,3.84168,-0.583218
0.848389E-01,3.86952,-0.786930
0.854492E-01,3.89735,-0.289204
0.860596E-01,3.92519,-2.02406
0.866699E-01,3.95303,0.261335
0.872803E-01,3.98087,0.609018
0.878906E-01,4.00871,-0.144397
0.885010E-01,4.03655,-0.830941
0.891113E-01,4.06438,0.455084
0.897217E-01,4.09222,-0.726452E-01
0.903320E-01,4.12006,0.200605
0.909424E-01,4.14790,-0.743495E-01
0.915527E-01,4.17574,-1.06954
0.921631E-01,4.20358,0.152022
0.927734E-01,4.23141,-0.266218
0.933838E-01,4.25925,-1.53438
0.939941E-01,4.28709,0.402142
0.946045E-01,4.31493,-0.148559
0.952148E-01,4.34277,-0.436292
0.958252E-01,4.37061,-0.549465
0.964355E-01,4.39844,-0.231269
0.970459E-01,4.42628,0.174420
0.976562E-01,4.45412,0.192436
0.982666E-01,4.48196,0.648447
0.988770E-01,4.50980,-0.552011
0.994873E-01,4.53763,-0.463222
0.100098,4.56547,0.370112E-01
0.100708,4.59331,-0.133375
0.101318,4.62115,-0.759582
0.101929,4.64899,-0.462205
0.102539,4.67683,0.454103
0.103149,4.70466,0.204908
0.103760,4.73250,-0.534070
0.104370,4.76034,-0.315727
0.104980,4.78818,-1.01040
0.105591,4.81602,-0.637484
0.106201,4.84386,0.618339
0.106812,4.87169,-0.152399
0.107422,4.89953,-1.30262
0.108032,4.92737,-1.12098
0.108643,4.95521,-0.607169
0.109253,4.98305,-1.32895
0.109863,5.01088,-0.128714E-01
0.110474,5.03872,-0.368120
0.111084,5.06656,-0.516223E-01
0.111694,5.09440,-0.732020
0.112305,5.12224,0.178667
0.112915,5.15008,-0.109036
0.113525,5.17791,0.258227
0.114136,5.20575,-1.62646
0.114746,5.23359,0.223513
0.115356,5.26143,-0.135465E-02
0.115967,5.28927,-0.625603
0.116577,5.31711,-0.295858
0.117188,5.34494,0.350758
0.117798,5.37278,-0.185785
0.118408,5.40062,-0.538125
0.119019,5.42846,-0.268041
0.119629,5.45630,0.122327
0.120239,5.48414,0.956442E-01
0.120850,5.51197,-0.588243
0.121460,5.53981,-0.838882
0.122070,5.56765,0.387472
0.122681,5.59549,0.107309
0.123291,5.62333,0.435630
0.123901,5.65116,0.815751E-01
0.124512,5.67900,-0.213295
0.125122,5.70684,0.624320E-01
0.125732,5.73468,0.369610
0.126343,5.76252,0.795258E-02
0.126953,5.79036,0.796982
0.127563,5.81819,-0.158428
0.128174,5.84603,0.916537E-02
0.128784,5.87387,0.249597
0.129395,5.90171,-0.563261E-02
0.130005,5.92955,0.118552
0.130615,5.95739,0.697443E-01
0.131226,5.98522,-0.338316
0.131836,6.01306,-0.532877
0.132446,6.04090,0.204819
0.133057,6.06874,-0.851838
0.133667,6.09658,-0.659874
0.134277,6.12441,0.202183
0.134888,6.15225,0.643942
0.135498,6.18009,0.592391
0.136108,6.20793,-1.13195
0.136719,6.23577,-1.56765
0.137329,6.26361,-0.607382
0.137939,6.29144,-2.28462
0.138550,6.31928,-0.730979
0.139160,6.34712,-1.63051
0.139771,6.37496,-0.478168
0.140381,6.40280,0.971660E-01
0.140991,6.43064,-0.228902
0.141602,6.45847,-0.816371E-01
0.142212,6.48631,-1.05171
0.142822,6.51415,-0.949312
0.143433,6.54199,-0.428122
0.144043,6.56983,0.424265E-01
0.144653,6.59766,0.525406
0.145264,6.62550,0.838025
0.145874,6.65334,0.169373E-01
0.146484,6.68118,0.347161
0.147095,6.70902,-0.275904
0.147705,6.73686,-0.136042
0.148315,6.76469,-0.560419E-01
0.148926,6.79253,-0.994588
0.149536,6.82037,0.128096
0.150146,6.84821,-0.989376E-01
0.150757,6.87605,0.957363
0.151367,6.90389,-0.300521
0.151978,6.93172,0.350430
0.152588,6.95956,-0.184966
0.153198,6.98740,-0.928656
0.153809,7.01524,-1.69068
0.154419,7.04308,-2.88452
0.155029,7.07092,-0.490177
0.155640,7.09875,-1.64407
0.156250,7.12659,0.550458E-02
0.156860,7.15443,0.256891
0.157471,7.18227,0.221827
0.158081,7.21011,-0.887173
0.158691,7.23794,-0.298903
0.159302,7.26578,-0.514066
0.159912,7.29362,0.988797E-01
0.160522,7.32146,0.323458
0.161133,7.34930,0.194938
0.161743,7.37714,0.354920E-01
0.162354,7.40497,-0.761514
0.162964,7.43281,0.232848
0.163574,7.46065,-0.966600
0.164185,7.48849,-0.934325
0.164795,7.51633,0.169616E-02
0.165405,7.54417,-0.346309E-02
0.166016,7.57200,-1.18388
0.166626,7.59984,-0.370975
0.167236,7.62768,-0.676148E-02
0.167847,7.65552,0.165306
0.168457,7.68336,-0.347752
0.169067,7.71119,-0.535380
0.169678,7.73903,0.163694
0.170288,7.76687,-0.370000
0.170898,7.79471,-1.55694
0.171509,7.82255,0.668141E-01
0.172119,7.85039,-0.160664
0.172729,7.87822,-0.203011
0.173340,7.90606,-0.666002
0.173950,7.93390,0.182451E-01
0.174561,7.96174,0.348889
0.175171,7.98958,-1.59792
0.175781,8.01742,-0.259348
0.176392,8.04525,-0.471524
0.177002,8.07309,0.478073E-01
0.177612,8.10093,0.392083
0.178223,8.12877,-0.159814
0.178833,8.15661,0.286263
0.179443,8.18445,0.620848E-01
0.180054,8.21228,0.264501
0.180664,8.24012,-0.355053
0.181274,8.26796,-0.303873
0.181885,8.29580,-0.438941
0.182495,8.32364,-0.905575
0.183105,8.35147,-0.335554
0.183716,8.37931,0.244239
0.184326,8.40715,-1.38992
0.184937,8.43499,0.207284
0.185547,8.46283,-0.627849E-01
0.186157,8.49067,-0.707753E-03
0.186768,8.51850,0.204885
0.187378,8.54634,-0.493666E-01
0.187988,8.57418,0.133163
0.188599,8.60202,-2.00816
0.189209,8.62986,-0.969251E-01
0.189819,8.65770,-0.432125
0.190430,8.68553,-0.943236E-01
0.191040,8.71337,-0.727654
0.191650,8.74121,0.844521E-01
0.192261,8.76905,0.228258
0.192871,8.79689,-0.952428E-01
0.193481,8.82472,0.181319
0.194092,8.85256,-0.337498
0.194702,8.88040,-0.799766
0.195312,8.90824,-0.805717E-01
0.195923,8.93608,-0.247653
0.196533,8.96392,-0.233056
0.197144,8.99175,-0.546461
0.197754,9.01959,-0.153978E-01
0.198364,9.04743,0.111161
0.198975,9.07527,0.175038
0.199585,9.10311,-0.234814
0.200195,9.13095,-0.170477E-01
0.200806,9.15878,-0.586912
0.201416,9.18662,-1.04182
0.202026,9.21446,-0.561215
0.202637,9.24230,-0.329390
0.203247,9.27014,0.201451
0.203857,9.29798,-0.527651
0.204468,9.32581,-0.309990
0.205078,9.35365,-0.389887E-01
0.205688,9.38149,-0.575157
0.206299,9.40933,0.827522E-01
0.206909,9.43717,-0.261516
0.207520,9.46500,-0.636996E-01
0.208130,9.49284,0.283824
0.208740,9.52068,0.155589E-01
0.209351,9.54852,0.790215
0.209961,9.57636,-0.351177
0.210571,9.60420,-0.254831
0.211182,9.63203,-0.491224
0.211792,9.65987,-0.112635
0.212402,9.68771,-0.290951
0.213013,9.71555,-0.761209
0.213623,9.74339,-1.29456
0.214233,9.77123,0.333580
0.214844,9.79906,-0.395293E-01
0.215454,9.82690,-0.110619E-01
0.216064,9.85474,0.146399E-01
0.216675,9.88258,-0.310933
0.217285,9.91042,0.443812
0.217896,9.93825,0.203304
0.218506,9.96609,-0.138731
0.219116,9.99393,1.22376
0.219727,10.0218,-0.335830E-01
0.220337,10.0496,-0.655209E-01
0.220947,10.0774,0.253071
0.221558,10.1053,-1.02989
0.222168,10.1331,0.289378
0.222778,10.1610,-0.507046
0.223389,10.1888,0.434474
0.223999,10.2166,0.252124
0.224609,10.2445,-0.302694
0.225220,10.2723,-0.473359
0.225830,10.3002,-0.355060E-01
0.226440,10.3280,0.431628
0.227051,10.3558,-0.336999
0.227661,10.3837,-0.414568E-01
0.228271,10.4115,-0.397828
0.228882,10.4393,-0.470240
0.229492,10.4672,0.173173
0.230103,10.4950,-0.932964
0.230713,10.5229,0.504546E-01
0.231323,10.5507,-0.637576E-01
0.231934,10.5785,-0.279504
0.232544,10.6064,0.993655E-01
0.233154,10.6342,0.337742
0.233765,10.6620,-0.199493
0.234375,10.6899,-2.18923
0.234985,10.7177,-0.131168
0.235596,10.7456,0.226199E-01
0.236206,10.7734,-0.291134
0.236816,10.8012,0.436882
0.237427,10.8291,-0.603215
0.238037,10.8569,0.771672E-01
0.238647,10.8848,-0.851661E-01
0.239258,10.9126,0.330724E-03
0.239868,10.9404,-0.693142
0.240479,10.9683,0.494470
0.241089,10.9961,-0.711385E-01
0.241699,11.0239,-0.902910E-01
0.242310,11.0518,0.594056E-01
0.242920,11.0796,-0.264637E-01
0.243530,11.1075,-0.717698E-02
0.244141,11.1353,-0.969205
0.244751,11.1631,-0.616384E-01
0.245361,11.1910,-0.323903
0.245972,11.2188,-0.568870
0.246582,11.2467,-0.112858
0.247192,11.2745,0.131560E-01
0.247803,11.3023,0.188432
0.248413,11.3302,-0.302198E-01
0.249023,11.3580,0.675357E-01
0.249634,11.3858,0.622607E-01
0.250244,11.4137,-0.591670
0.250854,11.4415,-0.600009
0.251465,11.4694,0.307407
0.252075,11.4972,-0.474083
0.252686,11.5250,0.870741E-01
0.253296,11.5529,0.220089
0.253906,11.5807,-0.735809
0.254517,11.6085,0.486181
0.255127,11.6364,-0.230488
0.255737,11.6642,-0.373830
0.256348,11.6921,-0.254768
0.256958,11.7199,-0.823649E-01
0.257568,11.7477,-0.647906
0.258179,11.7756,0.536966
0.258789,11.8034,-0.275620
0.259399,11.8313,-0.393903
0.260010,11.8591,0.140968
0.260620,11.8869,0.467260E-01
0.261230,11.9148,0.207777
0.261841,11.9426,0.371005E-01
0.262451,11.9704,0.137248
0.263062,11.9983,-0.482194
0.263672,12.0261,0.959103E-01
0.264282,12.0540,-0.843675E-01
0.264893,12.0818,-1.00714
0.265503,12.1096,0.155413
0.266113,12.1375,-0.297191
0.266724,12.1653,-0.181573
0.267334,12.1932,0.474054
0.267944,12.2210,-0.156150
0.268555,12.2488,0.529367E-01
0.269165,12.2767,0.438810
0.269775,12.3045,-0.111678
0.270386,12.3323,0.989336E-01
0.270996,12.3602,-0.711674
0.271606,12.3880,-0.581531
0.272217,12.4159,0.317201E-03
0.272827,12.4437,-0.245454E-01
0.273438,12.4715,0.804734E-01
0.274048,12.4994,-0.513854
0.274658,12.5272,0.909683E-01
0.275269,12.5551,0.309425
0.275879,12.5829,-0.630399
0.276489,12.6107,0.620958E-01
0.277100,12.6386,-0.602200
0.277710,12.6664,-0.263465
0.278320,12.6942,-0.165598
0.278931,12.7221,-0.253054
0.279541,12.7499,0.616516E-01
0.280151,12.7778,0.337548
0.280762,12.8056,-0.648825
0.281372,12.8334,0.788304E-02
0.281982,12.8613,0.527502E-01
0.282593,12.8891,-0.153932
0.283203,12.9169,-0.342356
0.283813,12.9448,-0.731877E-02
0.284424,12.9726,-0.331083
0.285034,13.0005,-0.159509
0.285645,13.0283,0.101202
0.286255,13.0561,0.776251E-01
0.286865,13.0840,0.721480E-01
0.287476,13.1118,0.672970
0.288086,13.1397,0.201678E-01
0.288696,13.1675,-0.138648
0.289307,13.1953,0.880529
0.289917,13.2232,-0.276254
0.290527,13.2510,-0.189320
0.291138,13.2788,-0.233210
0.291748,13.3067,-0.114875
0.292358,13.3345,-0.331868E-02
0.292969,13.3624,-0.224626
0.293579,13.3902,-0.606211
0.294189,13.4180,-0.276814
0.294800,13.4459,-0.147248
0.295410,13.4737,0.919253
0.296021,13.5016,0.192562
0.296631,13.5294,0.471705
0.297241,13.5572,-0.358897
0.297852,13.5851,0.117094
0.298462,13.6129,-0.104796
0.299072,13.6407,-0.771047E-01
0.299683,13.6686,-0.859840
0.300293,13.6964,-0.270178
0.300903,13.7243,1.09409
0.301514,13.7521,0.406423
0.302124,13.7799,-0.409512
0.302734,13.8078,0.456198E-01
0.303345,13.8356,0.380282
0.303955,13.8634,0.226408
0.304565,13.8913,0.558359E-01
0.305176,13.9191,-1.22062
0.305786,13.9470,-0.228824
0.306396,13.9748,-0.385578
0.307007,14.0026,0.956541E-01
0.307617,14.0305,0.668311E-01
0.308228,14.0583,0.153051
0.308838,14.0862,-0.392544
0.309448,14.1140,0.140969
0.310059,14.1418,-0.423106E-01
0.310669,14.1697,-0.818832
0.311279,14.1975,0.252149
0.311890,14.2253,-0.244076
0.312500,14.2532,-0.473738
0.313110,14.2810,-1.03619
0.313721,14.3089,-0.318198
0.314331,14.3367,-0.148439
0.314941,14.3645,0.859996E-01
0.315552,14.3924,-0.383493
0.316162,14.4202,-0.478040
0.316772,14.4481,0.885283
0.317383,14.4759,-0.155489
0.317993,14.5037,-0.324587E-01
0.318604,14.5316,0.209178
0.319214,14.5594,0.411310
0.319824,14.5872,-0.126644
0.320435,14.6151,0.314915
0.321045,14.6429,0.861795E-01
0.321655,14.6708,-0.970734E-01
0.322266,14.6986,-0.996727E-01
0.322876,14.7264,-0.146796E-01
0.323486,14.7543,-0.594734E-02
0.324097,14.7821,-1.01901
0.324707,14.8099,-0.256027
0.325317,14.8378,-0.224344
0.325928,14.8656,-0.563708
0.326538,14.8935,0.498919E-01
0.327148,14.9213,-0.312125
0.327759,14.9491,0.128780
0.328369,14.9770,0.285091E-01
0.328979,15.0048,-0.333389
0.329590,15.0327,-0.583341
0.330200,15.0605,-0.958946
0.330811,15.0883,-0.248789
0.331421,15.1162,-0.304058
0.332031,15.1440,-0.329633E-01
0.332642,15.1718,-0.613238
0.333252,15.1997,-0.264660
0.333862,15.2275,-0.144388
0.334473,15.2554,-0.322215
0.335083,15.2832,-0.207065
0.335693,15.3110,-1.19357
0.336304,15.3389,-0.246126
0.336914,15.3667,-0.329663
0.337524,15.3946,-0.512039E-01
0.338135,15.4224,0.154776
0.338745,15.4502,-0.148417
0.339355,15.4781,0.138872
0.339966,15.5059,-0.678469E-02
0.340576,15.5337,0.278210
0.341187,15.5616,0.661042E-01
0.341797,15.5894,0.913364E-01
0.342407,15.6173,0.373983E-01
0.343018,15.6451,0.129025
0.343628,15.6729,0.341251
0.344238,15.7008,-0.528560E-01
0.344849,15.7286,0.315850
0.345459,15.7564,-0.315558
0.346069,15.7843,0.196187
0.346680,15.8121,-0.542037E-01
0.347290,15.8400,-0.212769
0.347900,15.8678,1.10401
0.348511,15.8956,-0.533865
0.349121,15.9235,-0.251632
0.349731,15.9513,0.414806E-01
0.350342,15.9792,0.289379
0.350952,16.0070,-0.137125
0.351562,16.0348,0.252539
0.352173,16.0627,-0.221691
0.352783,16.0905,-0.752684
0.353394,16.1183,-0.133606
0.354004,16.1462,-0.219668
0.354614,16.1740,0.131261
0.355225,16.2019,-1.06234
0.355835,16.2297,0.112388
0.356445,16.2575,0.838754E-02
0.357056,16.2854,-0.447981E-03
0.357666,16.3132,-1.03974
0.358276,16.3411,0.210002E-01
0.358887,16.3689,0.165290
0.359497,16.3967,0.146313E-01
0.360107,16.4246,-0.171378
0.360718,16.4524,-0.436924
0.361328,16.4802,-0.118302
0.361938,16.5081,-0.102405E-01
0.362549,16.5359,0.741675E-01
0.363159,16.5638,-0.445837E-01
0.363770,16.5916,0.511653E-01
0.364380,16.6194,-0.561788E-01
0.364990,16.6473,-0.809766E-01
0.365601,16.6751,-0.112686E-02
0.366211,16.7029,-0.239007
0.366821,16.7308,-0.842261
0.367432,16.7586,-0.665183
0.368042,16.7865,0.530412
0.368652,16.8143,0.334391
0.369263,16.8421,-0.215803
0.369873,16.8700,-0.690050E-01
0.370483,16.8978,0.157265
0.371094,16.9257,0.235748
0.371704,16.9535,-0.719806E-02
0.372314,16.9813,0.691510E-01
0.372925,17.0092,0.192247
0.373535,17.0370,0.161978E-01
0.374146,17.0648,-0.450963
0.374756,17.0927,0.788547E-01
0.375366,17.1205,0.297475E-01
0.375977,17.1484,-0.529324E-01
0.376587,17.1762,-0.222791
0.377197,17.2040,0.411002E-01
0.377808,17.2319,0.219549
0.378418,17.2597,-0.508873E-01
0.379028,17.2876,-0.573622
0.379639,17.3154,-0.191324
0.380249,17.3432,-0.290674
0.380859,17.3711,-0.226909
0.381470,17.3989,-0.120277
0.382080,17.4267,-0.719044E-01
0.382690,17.4546,-0.232324E-01
0.383301,17.4824,-0.202922
0.383911,17.5103,0.409320E-01
0.384521,17.5381,0.363187E-01
0.385132,17.5659,-0.274935E-02
0.385742,17.5938,0.303034
0.386353,17.6216,-0.185702
0.386963,17.6494,0.152576
0.387573,17.6773,-0.705100E-01
0.388184,17.7051,-0.387008
0.388794,17.7330,0.115927
0.389404,17.7608,-0.181584
0.390015,17.7886,-0.181333
0.390625,17.8165,0.103456E-02
0.391235,17.8443,-0.134499E-01
0.391846,17.8722,-0.382817
0.392456,17.9000,0.513147E-01
0.393066,17.9278,0.201927
0.393677,17.9557,-0.191911
0.394287,17.9835,0.118080
0.394897,18.0113,-0.286105E-01
0.395508,18.0392,0.205495E-01
0.396118,18.0670,-0.104688
0.396729,18.0949,-0.542005E-01
0.397339,18.1227,-0.563597E-01
0.397949,18.1505,-0.211470
0.398560,18.1784,-0.155649E-03
0.399170,18.2062,0.110688
0.399780,18.2341,0.139833
0.400391,18.2619,-0.265808
0.401001,18.2897,0.176758
0.401611,18.3176,-0.144321E-01
0.402222,18.3454,-0.117189
0.402832,18.3732,-0.469744
0.403442,18.4011,0.553036E-01
0.404053,18.4289,0.283005
0.404663,18.4568,0.348542E-01
0.405273,18.4846,-0.408829E-01
0.405884,18.5124,-1.89414
0.406494,18.5403,0.259894E-01
0.407104,18.5681,-0.130424
0.407715,18.5960,-0.250094
0.408325,18.6238,-0.213287
0.408936,18.6516,0.286733
0.409546,18.6795,-0.765023E-02
0.410156,18.7073,-0.655086
0.410767,18.7351,0.218694
0.411377,18.7630,0.171389E-02
0.411987,18.7908,-0.510015
0.412598,18.8187,0.142105
0.413208,18.8465,0.319589E-01
0.413818,18.8743,-0.765357E-01
0.414429,18.9022,0.103563
0.415039,18.9300,0.103807
0.415649,18.9578,0.123901E-01
0.416260,18.9857,0.369458
0.416870,19.0135,-0.423673
0.417480,19.0414,-0.367894
0.418091,19.0692,-0.677224
0.418701,19.0970,-0.581480
0.419312,19.1249,-0.555017
0.419922,19.1527,0.885418E-01
0.420532,19.1806,0.765181E-01
0.421143,19.2084,0.216674E-01
0.421753,19.2362,-0.280801
0.422363,19.2641,-0.782059
0.422974,19.2919,0.258233
0.423584,19.3197,0.251847
0.424194,19.3476,0.468913E-01
0.424805,19.3754,-0.724786
0.425415,19.4033,-0.857371
0.426025,19.4311,0.271004
0.426636,19.4589,-0.882912E-01
0.427246,19.4868,-0.477967
0.427856,19.5146,-1.42363
0.428467,19.5425,-0.942573E-01
0.429077,19.5703,-0.113801
0.429688,19.5981,0.111699
0.430298,19.6260,-0.137028E-01
0.430908,19.6538,0.227323
0.431519,19.6816,-0.212812E-01
0.432129,19.7095,0.424862
0.432739,19.7373,0.383460E-01
0.433350,19.7652,-0.109216
0.433960,19.7930,-0.148981
0.434570,19.8208,-0.292372
0.435181,19.8487,-0.778272E-01
0.435791,19.8765,0.267100
0.436401,19.9043,-0.306094
0.437012,19.9322,0.159500
0.437622,19.9600,-0.272188
0.438232,19.9879,-0.189386
0.438843,20.0157,0.972459E-01
0.439453,20.0435,0.824870
0.440063,20.0714,-0.656209
0.440674,20.0992,-0.722739E-01
0.441284,20.1271,-0.188013
0.441895,20.1549,0.120061E-01
0.442505,20.1827,-0.755176E-01
0.443115,20.2106,-0.434284
0.443726,20.2384,0.915469E-01
0.444336,20.2662,0.131105
0.444946,20.2941,0.331582
0.445557,20.3219,-0.388737
0.446167,20.3498,-0.724625
0.446777,20.3776,0.380532
0.447388,20.4054,-0.149628
0.447998,20.4333,-0.296636
0.448608,20.4611,-0.675756
0.449219,20.4890,-0.143200
0.449829,20.5168,-0.316924
0.450439,20.5446,-0.215159
0.451050,20.5725,-0.637500E-01
0.451660,20.6003,-0.393667
0.452271,20.6281,0.342596E-01
0.452881,20.6560,-0.438236
0.453491,20.6838,-0.877959E-01
0.454102,20.7117,-0.198025
0.454712,20.7395,-0.155096
0.455322,20.7673,0.182643
0.455933,20.7952,-0.607193
0.456543,20.8230,-0.121908
0.457153,20.8508,-0.533017E-01
0.457764,20.8787,-0.322567E-01
0.458374,20.9065,-0.268516
0.458984,20.9344,0.480213
0.459595,20.9622,-0.847372E-01
0.460205,20.9900,0.470851E-01
0.460815,21.0179,-0.603382E-01
0.461426,21.0457,0.695728E-01
0.462036,21.0736,0.145007
0.462646,21.1014,0.383915
0.463257,21.1292,-0.685640E-02
0.463867,21.1571,-0.405900E-01
0.464478,21.1849,0.101236
0.465088,21.2127,0.500904E-01
0.465698,21.2406,-0.561793
0.466309,21.2684,-0.177904
0.466919,21.2963,-0.412120
0.467529,21.3241,-0.780925
0.468140,21.3519,0.309131
0.468750,21.3798,-0.302017E-01
0.469360,21.4076,-0.723400E-01
0.469971,21.4355,-0.261139
0.470581,21.4633,1.02792
0.471191,21.4911,0.425373
0.471802,21.5190,0.358273E-01
0.472412,21.5468,-0.592150
0.473022,21.5746,0.267222E-01
0.473633,21.6025,0.146661
0.474243,21.6303,0.123246
0.474854,21.6582,0.110180
0.475464,21.6860,-0.555755
0.476074,21.7138,0.671352E-01
0.476685,21.7417,0.350939
0.477295,21.7695,0.265805
0.477905,21.7973,-0.236811
0.478516,21.8252,-0.234788E-01
0.479126,21.8530,0.216340
