Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.417
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108032,1.03355,0.449555E-01
0.108643,1.03939,0.334054
0.109253,1.04523,0.953124
0.109863,1.05107,0.559955
0.110474,1.05691,0.174589
0.111084,1.06275,-0.147575E-01
0.111694,1.06859,0.342630
0.112305,1.07443,-0.175814
0.112915,1.08027,0.986803
0.113525,1.08610,0.166099E-01
0.114136,1.09194,0.673504
0.114746,1.09778,-0.254256
0.115356,1.10362,0.442488
0.115967,1.10946,0.148253
0.116577,1.11530,1.58089
0.117188,1.12114,0.531613
0.117798,1.12698,0.522084
0.118408,1.13282,-0.383728E-01
0.119019,1.13866,0.616729
0.119629,1.14450,-0.835201E-02
0.120239,1.15034,-0.692209E-01
0.120850,1.15618,0.386241
0.121460,1.16202,0.196787
0.122070,1.16785,-0.118440E-01
0.122681,1.17369,0.524185E-01
0.123291,1.17953,0.367681
0.123901,1.18537,0.984625E-01
0.124512,1.19121,0.282711
0.125122,1.19705,0.551713E-01
0.125732,1.20289,0.258818
0.126343,1.20873,-0.697594
0.126953,1.21457,-0.136671
0.127563,1.22041,0.541166
0.128174,1.22625,1.81736
0.128784,1.23209,0.928613
0.129395,1.23793,-0.275222
0.130005,1.24377,1.02376
0.130615,1.24960,-0.170407
0.131226,1.25544,0.112369
0.131836,1.26128,-0.465157E-03
0.132446,1.26712,0.863167
0.133057,1.27296,-0.520608
0.133667,1.27880,0.601002
0.134277,1.28464,0.832993
0.134888,1.29048,-0.604893
0.135498,1.29632,0.621270
0.136108,1.30216,0.289773
0.136719,1.30800,0.431083E-01
0.137329,1.31384,-0.335775
0.137939,1.31968,0.272090
0.138550,1.32551,0.214216
0.139160,1.33135,0.660726
0.139771,1.33719,0.253471
0.140381,1.34303,0.271770
0.140991,1.34887,-0.502790E-01
0.141602,1.35471,1.14782
0.142212,1.36055,-0.152859
0.142822,1.36639,-0.224511
0.143433,1.37223,0.314805
0.144043,1.37807,-0.496125E-01
0.144653,1.38391,0.559970
0.145264,1.38975,-0.279576E-01
0.145874,1.39559,0.718550
0.146484,1.40143,-0.249248
0.147095,1.40726,-0.176487
0.147705,1.41310,-0.889401
0.148315,1.41894,1.80851
0.148926,1.42478,0.949741E-01
0.149536,1.43062,0.191427
0.150146,1.43646,-0.341372
0.150757,1.44230,0.408049
0.151367,1.44814,0.128554
0.151978,1.45398,0.412957
0.152588,1.45982,0.429407
0.153198,1.46566,0.132146
0.153809,1.47150,0.362743
0.154419,1.47734,0.685324
0.155029,1.48318,0.968045
0.155640,1.48901,0.292243E-01
0.156250,1.49485,-0.434075E-01
0.156860,1.50069,0.508526
0.157471,1.50653,0.203353
0.158081,1.51237,0.766492
0.158691,1.51821,0.654449
0.159302,1.52405,0.712311
0.159912,1.52989,0.477517
0.160522,1.53573,0.482710
0.161133,1.54157,0.204143E-02
0.161743,1.54741,0.219643E-01
0.162354,1.55325,-0.178517
0.162964,1.55909,-0.947250E-01
0.163574,1.56493,0.690354
0.164185,1.57076,-0.260632
0.164795,1.57660,0.342296
0.165405,1.58244,-0.532897E-01
0.166016,1.58828,0.151699
0.166626,1.59412,-0.436651E-01
0.167236,1.59996,-0.580461E-01
0.167847,1.60580,0.758766
0.168457,1.61164,0.698514
0.169067,1.61748,0.287512
0.169678,1.62332,-0.521768E-01
0.170288,1.62916,-0.698017E-01
0.170898,1.63500,0.203738
0.171509,1.64084,-0.490306
0.172119,1.64667,-0.712667E-02
0.172729,1.65251,-0.223811
0.173340,1.65835,-0.490504
0.173950,1.66419,0.776308E-01
0.174561,1.67003,-0.236568
0.175171,1.67587,0.279981
0.175781,1.68171,0.674001
0.176392,1.68755,0.817804E-01
0.177002,1.69339,-0.118296
0.177612,1.69923,0.332110
0.178223,1.70507,1.54960
0.178833,1.71091,-0.144362
0.179443,1.71675,0.900759E-01
0.180054,1.72259,0.579135E-01
0.180664,1.72842,-0.117628
0.181274,1.73426,0.307590
0.181885,1.74010,-0.361284E-01
0.182495,1.74594,-0.259782
0.183105,1.75178,0.312797
0.183716,1.75762,0.345660
0.184326,1.76346,0.966306E-01
0.184937,1.76930,0.199876
0.185547,1.77514,0.276262E-01
0.186157,1.78098,-0.183846E-01
0.186768,1.78682,-0.405420E-02
0.187378,1.79266,0.320130
0.187988,1.79850,0.734766E-01
0.188599,1.80434,0.933921
0.189209,1.81017,0.136581
0.189819,1.81601,0.110103E-01
0.190430,1.82185,0.509539
0.191040,1.82769,0.850017
0.191650,1.83353,0.401889
0.192261,1.83937,-0.373926
0.192871,1.84521,0.134378
0.193481,1.85105,0.184069
0.194092,1.85689,1.30241
0.194702,1.86273,0.441414
0.195312,1.86857,-0.255329E-01
0.195923,1.87441,-0.303518E-01
0.196533,1.88025,-0.103292
0.197144,1.88609,0.151312
0.197754,1.89192,-0.594869E-01
0.198364,1.89776,0.129656
0.198975,1.90360,0.898858
0.199585,1.90944,0.507499
0.200195,1.91528,0.438268
0.200806,1.92112,-0.187549
0.201416,1.92696,0.237644E-01
0.202026,1.93280,0.829959E-01
0.202637,1.93864,0.327941
0.203247,1.94448,-0.468155E-02
0.203857,1.95032,0.337757
0.204468,1.95616,0.655481E-01
0.205078,1.96200,-0.238666E-01
0.205688,1.96783,0.716358
0.206299,1.97367,-0.396775E-01
0.206909,1.97951,0.129741
0.207520,1.98535,0.892454E-01
0.208130,1.99119,0.492148
0.208740,1.99703,-0.696048E-01
0.209351,2.00287,0.519988
0.209961,2.00871,0.197022E-01
0.210571,2.01455,0.197782
0.211182,2.02039,0.147318
0.211792,2.02623,0.534957
0.212402,2.03207,-0.684352E-01
0.213013,2.03791,0.152866
0.213623,2.04375,-0.193504E-01
0.214233,2.04958,0.228681
0.214844,2.05542,-0.629766E-01
0.215454,2.06126,-0.205042
0.216064,2.06710,0.399567
0.216675,2.07294,-0.189175
0.217285,2.07878,0.626391E-01
0.217896,2.08462,-0.244860E-01
0.218506,2.09046,0.251860
0.219116,2.09630,0.281220
0.219727,2.10214,0.803031E-01
0.220337,2.10798,0.529954
0.220947,2.11382,0.151799
0.221558,2.11966,0.592270
0.222168,2.12550,0.409326E-01
0.222778,2.13133,-0.472158
0.223389,2.13717,0.266446
0.223999,2.14301,0.112402
0.224609,2.14885,0.316994
0.225220,2.15469,0.263775
0.225830,2.16053,-0.267579
0.226440,2.16637,0.940984
0.227051,2.17221,-0.117008
0.227661,2.17805,0.460498
0.228271,2.18389,-0.477431
0.228882,2.18973,0.376276
0.229492,2.19557,-0.627361E-01
0.230103,2.20141,1.04755
0.230713,2.20725,-0.105221
0.231323,2.21308,0.934023
0.231934,2.21892,0.142039
0.232544,2.22476,0.312024
0.233154,2.23060,-0.191293
0.233765,2.23644,1.11535
0.234375,2.24228,-0.368510
0.234985,2.24812,-0.311242E-01
0.235596,2.25396,0.242449E-02
0.236206,2.25980,-0.717044E-01
0.236816,2.26564,-0.360018E-01
0.237427,2.27148,-0.359404
0.238037,2.27732,-0.332582
0.238647,2.28316,0.324986
0.239258,2.28899,0.445422
0.239868,2.29483,-0.711454E-01
0.240479,2.30067,0.449114
0.241089,2.30651,-0.201237
0.241699,2.31235,0.428646E-01
0.242310,2.31819,-0.391268
0.242920,2.32403,0.170613
0.243530,2.32987,0.541122
0.244141,2.33571,0.165184
0.244751,2.34155,0.205701
0.245361,2.34739,0.187800
0.245972,2.35323,0.229484E-01
0.246582,2.35907,0.176277
0.247192,2.36491,0.467887
0.247803,2.37074,-0.857891E-02
0.248413,2.37658,-0.338948E-01
0.249023,2.38242,0.337731E-01
0.249634,2.38826,0.313316E-01
0.250244,2.39410,0.341233E-01
0.250854,2.39994,0.344238
0.251465,2.40578,-0.594980E-01
0.252075,2.41162,0.180397
0.252686,2.41746,0.947822E-01
0.253296,2.42330,-0.158210E-02
0.253906,2.42914,0.336846
0.254517,2.43498,0.169055
0.255127,2.44082,0.687554E-01
0.255737,2.44666,0.140558
0.256348,2.45249,0.102795
0.256958,2.45833,0.854540
0.257568,2.46417,-0.415123
0.258179,2.47001,0.107871
0.258789,2.47585,0.474766E-01
0.259399,2.48169,0.430269E-01
0.260010,2.48753,0.256657
0.260620,2.49337,0.787813
0.261230,2.49921,0.104372E-01
0.261841,2.50505,0.569621
0.262451,2.51089,0.403633
0.263062,2.51673,0.465436
0.263672,2.52257,-0.471723E-01
0.264282,2.52841,0.405782
0.264893,2.53424,-0.214365
0.265503,2.54008,-0.149224
0.266113,2.54592,0.575711E-01
0.266724,2.55176,0.196213
0.267334,2.55760,-0.750512E-01
0.267944,2.56344,-0.537752E-01
0.268555,2.56928,-0.657590E-01
0.269165,2.57512,0.473798E-02
0.269775,2.58096,1.18975
0.270386,2.58680,0.110624
0.270996,2.59264,0.246675
0.271606,2.59848,0.574973
0.272217,2.60432,-0.101437
0.272827,2.61015,0.174233
0.273438,2.61599,0.583527
0.274048,2.62183,-0.389039
0.274658,2.62767,-0.213017
0.275269,2.63351,0.212592
0.275879,2.63935,0.403358
0.276489,2.64519,0.115714
0.277100,2.65103,0.129979
0.277710,2.65687,0.119647
0.278320,2.66271,-0.476918
0.278931,2.66855,0.168123
0.279541,2.67439,0.213652E-01
0.280151,2.68023,0.732251
0.280762,2.68607,-0.967432E-01
0.281372,2.69190,-0.794823E-01
0.281982,2.69774,0.643711E-01
0.282593,2.70358,-0.251206
0.283203,2.70942,0.358325E-02
0.283813,2.71526,0.970677E-01
0.284424,2.72110,0.165246
0.285034,2.72694,0.586274E-01
0.285645,2.73278,0.249073
0.286255,2.73862,0.187468
0.286865,2.74446,0.474186
0.287476,2.75030,0.679921
0.288086,2.75614,-0.351858
0.288696,2.76198,0.309475
0.289307,2.76782,-0.271726
0.289917,2.77365,-0.123745
0.290527,2.77949,0.326442
0.291138,2.78533,0.933892E-01
0.291748,2.79117,0.374550
0.292358,2.79701,0.880437
0.292969,2.80285,0.132304
0.293579,2.80869,0.739837
0.294189,2.81453,0.122226
0.294800,2.82037,0.290910
0.295410,2.82621,0.998632E-01
0.296021,2.83205,0.352354
0.296631,2.83789,0.337821E-01
0.297241,2.84373,0.559103
0.297852,2.84957,-0.100130
0.298462,2.85540,0.491450
0.299072,2.86124,0.382494E-01
0.299683,2.86708,0.221426
0.300293,2.87292,-0.341853E-01
0.300903,2.87876,-0.468519E-01
0.301514,2.88460,-0.687024E-01
0.302124,2.89044,0.665345E-01
0.302734,2.89628,0.119104
0.303345,2.90212,0.526653E-01
0.303955,2.90796,-0.830128E-01
0.304565,2.91380,0.328096
0.305176,2.91964,0.794299
0.305786,2.92548,0.577220E-01
0.306396,2.93131,-0.768864E-01
0.307007,2.93715,-0.166025E-01
0.307617,2.94299,0.507620
0.308228,2.94883,0.491597
0.308838,2.95467,0.353144
0.309448,2.96051,-0.327379
0.310059,2.96635,-0.746775E-02
0.310669,2.97219,0.382967
0.311279,2.97803,0.654213E-01
0.311890,2.98387,-0.231300
0.312500,2.98971,0.566307
0.313110,2.99555,0.237689
0.313721,3.00139,-0.217962
0.314331,3.00723,1.15386
0.314941,3.01306,0.856815E-01
0.315552,3.01890,-0.750293E-01
0.316162,3.02474,0.105102
0.316772,3.03058,0.201082E-01
0.317383,3.03642,0.711026E-01
0.317993,3.04226,-0.391766E-02
0.318604,3.04810,0.531453
0.319214,3.05394,-0.170943
0.319824,3.05978,0.115071E-01
0.320435,3.06562,0.121522
0.321045,3.07146,0.347384
0.321655,3.07730,0.113448
0.322266,3.08314,0.445625
0.322876,3.08898,0.682286E-01
0.323486,3.09481,-0.941576E-01
0.324097,3.10065,0.316984
0.324707,3.10649,-0.897314
0.325317,3.11233,-0.648027E-01
0.325928,3.11817,0.203157E-01
0.326538,3.12401,-0.939496E-01
0.327148,3.12985,0.524232
0.327759,3.13569,0.412718
0.328369,3.14153,0.631313E-01
0.328979,3.14737,-0.859391E-01
0.329590,3.15321,0.136108
0.330200,3.15905,-0.142380
0.330811,3.16489,0.266066
0.331421,3.17073,-0.657224E-01
0.332031,3.17656,0.303149
0.332642,3.18240,0.355744
0.333252,3.18824,0.909470
0.333862,3.19408,0.323230
0.334473,3.19992,0.128289
0.335083,3.20576,0.340563E-01
0.335693,3.21160,0.576674
0.336304,3.21744,0.583930
0.336914,3.22328,0.204931
0.337524,3.22912,0.733779
0.338135,3.23496,0.116399
0.338745,3.24080,0.482051E-01
0.339355,3.24664,1.32027
0.339966,3.25247,-0.435112E-01
0.340576,3.25831,0.315576
0.341187,3.26415,0.416011E-01
0.341797,3.26999,0.212290
0.342407,3.27583,0.580929
0.343018,3.28167,0.528033
0.343628,3.28751,0.838148E-01
0.344238,3.29335,-0.493021E-01
0.344849,3.29919,0.286012
0.345459,3.30503,-0.215744
0.346069,3.31087,-0.509982E-01
0.346680,3.31671,-0.198606
0.347290,3.32255,0.485779
0.347900,3.32839,0.645928E-01
0.348511,3.33422,0.111873
0.349121,3.34006,0.412449
0.349731,3.34590,-0.102509
0.350342,3.35174,-0.687101E-01
0.350952,3.35758,0.131246
0.351562,3.36342,0.195666
0.352173,3.36926,0.594299
0.352783,3.37510,-0.132489
0.353394,3.38094,0.825870E-01
0.354004,3.38678,0.306017
0.354614,3.39262,-0.285481E-01
0.355225,3.39846,0.164609
0.355835,3.40430,-0.112826
0.356445,3.41014,0.767791
0.357056,3.41597,0.905487E-01
0.357666,3.42181,0.207013
0.358276,3.42765,0.451255E-01
0.358887,3.43349,-0.204009
0.359497,3.43933,0.364375
0.360107,3.44517,-0.141095
0.360718,3.45101,0.122184E-01
0.361328,3.45685,0.105721
0.361938,3.46269,0.826346
0.362549,3.46853,-0.671231E-01
0.363159,3.47437,-0.361748E-01
0.363770,3.48021,-0.240805
0.364380,3.48605,-0.165398E-01
0.364990,3.49189,0.138260E-01
0.365601,3.49772,0.148927
0.366211,3.50356,0.116691
0.366821,3.50940,-0.358550E-01
0.367432,3.51524,0.270710
0.368042,3.52108,0.435841
0.368652,3.52692,0.149973E-01
0.369263,3.53276,0.454460E-01
0.369873,3.53860,-0.789110E-01
0.370483,3.54444,0.455214E-03
0.371094,3.55028,0.367024
0.371704,3.55612,-0.379087
0.372314,3.56196,0.138161
0.372925,3.56780,-0.313088
0.373535,3.57363,-0.206816
0.374146,3.57947,0.104249
0.374756,3.58531,0.178998
0.375366,3.59115,0.127165
0.375977,3.59699,-0.108752
0.376587,3.60283,0.150211E-01
0.377197,3.60867,0.991560E-01
0.377808,3.61451,-0.487040E-01
0.378418,3.62035,0.648650E-01
0.379028,3.62619,-0.148076
0.379639,3.63203,0.417743E-01
0.380249,3.63787,0.171501
0.380859,3.64371,-0.704248E-02
0.381470,3.64955,0.169576
0.382080,3.65538,0.962696E-01
0.382690,3.66122,-0.621907E-01
0.383301,3.66706,0.491277E-01
0.383911,3.67290,0.394283
0.384521,3.67874,-0.402709E-01
0.385132,3.68458,-0.968791E-01
0.385742,3.69042,0.214513E-02
0.386353,3.69626,0.706610
0.386963,3.70210,0.103830
0.387573,3.70794,0.257311
0.388184,3.71378,0.115178
0.388794,3.71962,-0.119484
0.389404,3.72546,-0.101750
0.390015,3.73130,-0.177926
0.390625,3.73713,0.289088
0.391235,3.74297,-0.570922E-01
0.391846,3.74881,-0.100845
0.392456,3.75465,0.297430
0.393066,3.76049,0.137345
0.393677,3.76633,0.290753E-01
0.394287,3.77217,0.479958E-01
0.394897,3.77801,0.572338E-01
0.395508,3.78385,0.864507E-01
0.396118,3.78969,0.294681
0.396729,3.79553,0.161591
0.397339,3.80137,-0.305552
0.397949,3.80721,0.150669
0.398560,3.81305,0.109266
0.399170,3.81888,0.134970
0.399780,3.82472,0.234715
0.400391,3.83056,0.788221E-01
0.401001,3.83640,0.209928E-01
0.401611,3.84224,0.560716E-01
0.402222,3.84808,0.795955
0.402832,3.85392,0.594118E-02
0.403442,3.85976,0.260196
0.404053,3.86560,0.151186
0.404663,3.87144,0.683958E-01
0.405273,3.87728,0.599157
0.405884,3.88312,-0.166733
0.406494,3.88896,-0.688732E-02
0.407104,3.89479,0.255387
0.407715,3.90063,0.478372
0.408325,3.90647,-0.407151
0.408936,3.91231,-0.285819
0.409546,3.91815,0.596164E-01
0.410156,3.92399,0.314530
0.410767,3.92983,0.103133
0.411377,3.93567,0.295355
0.411987,3.94151,0.251701E-01
0.412598,3.94735,0.191387
0.413208,3.95319,0.211400
0.413818,3.95903,-0.685541E-03
0.414429,3.96487,0.204630
0.415039,3.97071,0.150642
0.415649,3.97654,-0.483029E-01
0.416260,3.98238,-0.159056E-01
0.416870,3.98822,0.357998
0.417480,3.99406,0.143936
0.418091,3.99990,0.246957
0.418701,4.00574,-0.119622
0.419312,4.01158,-0.511185E-02
0.419922,4.01742,-0.217090
0.420532,4.02326,-0.460303E-01
0.421143,4.02910,0.132538E-01
0.421753,4.03494,0.329744
0.422363,4.04078,0.141607
0.422974,4.04662,0.210767E-01
0.423584,4.05246,0.156034E-01
0.424194,4.05829,0.989188E-01
0.424805,4.06413,0.426457E-01
0.425415,4.06997,0.550462E-01
0.426025,4.07581,-0.228789
0.426636,4.08165,0.494229
0.427246,4.08749,-0.136164
0.427856,4.09333,-0.581804E-01
0.428467,4.09917,0.430302
0.429077,4.10501,-0.664883E-01
0.429688,4.11085,-0.493382E-01
0.430298,4.11669,-0.290908
0.430908,4.12253,0.361138E-01
0.431519,4.12837,-0.253091
0.432129,4.13421,-0.416951E-01
0.432739,4.14004,0.227105
0.433350,4.14588,-0.807833E-02
0.433960,4.15172,0.554288
0.434570,4.15756,-0.291886E-01
0.435181,4.16340,0.236472
0.435791,4.16924,0.362143
0.436401,4.17508,0.364223E-01
0.437012,4.18092,0.100917
0.437622,4.18676,0.362367E-02
0.438232,4.19260,-0.111047
0.438843,4.19844,0.346499
0.439453,4.20428,0.729450E-01
0.440063,4.21012,0.692839E-01
0.440674,4.21595,-0.364409E-01
0.441284,4.22179,0.407814E-01
0.441895,4.22763,0.335445
0.442505,4.23347,0.232941
0.443115,4.23931,-0.285190
0.443726,4.24515,0.237821E-01
0.444336,4.25099,-0.369302
0.444946,4.25683,0.308917
0.445557,4.26267,0.790631E-02
0.446167,4.26851,0.498300E-01
0.446777,4.27435,0.446918
0.447388,4.28019,-0.384377E-01
0.447998,4.28603,0.123041
0.448608,4.29187,0.129910
0.449219,4.29770,0.123911
0.449829,4.30354,0.517253
0.450439,4.30938,-0.193404
0.451050,4.31522,-0.477486E-01
0.451660,4.32106,0.300465E-01
0.452271,4.32690,0.423951
0.452881,4.33274,0.650638E-03
0.453491,4.33858,0.168797
0.454102,4.34442,0.391313
0.454712,4.35026,0.126223
0.455322,4.35610,-0.822396E-01
0.455933,4.36194,-0.333939E-01
0.456543,4.36778,-0.159158E-01
0.457153,4.37362,0.950338E-01
0.457764,4.37945,-0.568579E-01
0.458374,4.38529,0.424976
0.458984,4.39113,-0.193658E-02
0.459595,4.39697,-0.863631E-01
0.460205,4.40281,-0.174902
0.460815,4.40865,-0.172993E-01
0.461426,4.41449,0.398756E-01
0.462036,4.42033,0.577860E-03
0.462646,4.42617,0.127801
0.463257,4.43201,0.425900
0.463867,4.43785,-0.239482E-01
0.464478,4.44369,-0.532842E-01
0.465088,4.44953,-0.117400
0.465698,4.45537,0.494329
0.466309,4.46120,0.791456E-01
0.466919,4.46704,0.236370
0.467529,4.47288,0.129648
0.468140,4.47872,-0.163190E-01
0.468750,4.48456,0.195067
0.469360,4.49040,-0.380595E-01
0.469971,4.49624,-0.102489
0.470581,4.50208,0.365094
0.471191,4.50792,0.125244E-01
0.471802,4.51376,-0.172746E-01
0.472412,4.51960,0.203229
0.473022,4.52544,0.133176
0.473633,4.53128,0.186834
0.474243,4.53711,-0.964175E-02
0.474854,4.54295,0.372849
0.475464,4.54879,0.660725E-02
0.476074,4.55463,0.394152
0.476685,4.56047,-0.157661E-01
0.477295,4.56631,0.616771E-01
0.477905,4.57215,-0.915066E-01
0.478516,4.57799,0.656442E-01
0.479126,4.58383,0.601193E-01
0.479736,4.58967,0.111764
