Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.423
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16028,10.9485,0.369553E-01
1.16089,10.9543,-0.206043E-01
1.16150,10.9600,0.995594E-01
1.16211,10.9658,0.182995
1.16272,10.9716,-0.137693
1.16333,10.9773,0.236792
1.16394,10.9831,0.415204
1.16455,10.9888,0.220358
1.16516,10.9946,0.349047
1.16577,11.0003,0.239158
1.16638,11.0061,-0.157888E-01
1.16699,11.0119,-0.143191
1.16760,11.0176,0.244952
1.16821,11.0234,0.282808
1.16882,11.0291,0.107894
1.16943,11.0349,0.336961
1.17004,11.0407,-0.195803
1.17065,11.0464,0.328155
1.17126,11.0522,0.121619E-01
1.17188,11.0579,-0.163252
1.17249,11.0637,-0.694262E-01
1.17310,11.0695,-0.456251E-01
1.17371,11.0752,0.258324
1.17432,11.0810,0.172940E-01
1.17493,11.0867,0.546486E-02
1.17554,11.0925,-0.221777E-01
1.17615,11.0983,0.107752
1.17676,11.1040,0.649559E-01
1.17737,11.1098,0.479655E-01
1.17798,11.1155,0.283967
1.17859,11.1213,0.495781E-02
1.17920,11.1271,-0.834647E-02
1.17981,11.1328,0.672995E-01
1.18042,11.1386,0.156595
1.18103,11.1443,-0.143402E-02
1.18164,11.1501,-0.992751E-01
1.18225,11.1559,-0.757878E-01
1.18286,11.1616,-0.106953
1.18347,11.1674,-0.611164E-01
1.18408,11.1731,0.702023E-01
1.18469,11.1789,-0.160194
1.18530,11.1846,-0.214966
1.18591,11.1904,-0.202380
1.18652,11.1962,0.132374
1.18713,11.2019,-0.238340E-01
1.18774,11.2077,0.546808E-01
1.18835,11.2134,0.179352
1.18896,11.2192,0.552883E-01
1.18958,11.2250,0.361506E-01
1.19019,11.2307,-0.116643E-01
1.19080,11.2365,0.605179
1.19141,11.2422,0.685889
1.19202,11.2480,-0.771785E-01
1.19263,11.2538,0.290256E-01
1.19324,11.2595,0.273450
1.19385,11.2653,0.298609E-01
1.19446,11.2710,-0.129405
1.19507,11.2768,0.125383
1.19568,11.2826,0.186219
1.19629,11.2883,0.111948
1.19690,11.2941,0.146343
1.19751,11.2998,-0.398876E-01
1.19812,11.3056,0.199604E-01
1.19873,11.3114,0.323667
1.19934,11.3171,0.329985E-01
1.19995,11.3229,0.321689
1.20056,11.3286,-0.180395
1.20117,11.3344,-0.419002E-01
1.20178,11.3402,-0.386149E-01
1.20239,11.3459,-0.864473E-01
1.20300,11.3517,-0.538701E-02
1.20361,11.3574,-0.120603
1.20422,11.3632,0.476058E-01
1.20483,11.3689,0.223919E-02
1.20544,11.3747,0.244308
1.20605,11.3805,0.148630
1.20667,11.3862,0.411409
1.20728,11.3920,-0.170813E-01
1.20789,11.3977,-0.703134E-02
1.20850,11.4035,0.112914
1.20911,11.4093,0.264587E-01
1.20972,11.4150,0.847210E-02
1.21033,11.4208,-0.103031
1.21094,11.4265,0.183198
1.21155,11.4323,0.833020E-01
1.21216,11.4381,-0.110509
1.21277,11.4438,0.233913
1.21338,11.4496,0.353369
1.21399,11.4553,0.121895
1.21460,11.4611,-0.923418E-01
1.21521,11.4669,0.109005
1.21582,11.4726,-0.227881
1.21643,11.4784,0.290728
1.21704,11.4841,0.124547E-01
1.21765,11.4899,0.107805
1.21826,11.4957,0.298228
1.21887,11.5014,0.635536E-01
1.21948,11.5072,0.382484
1.22009,11.5129,0.146764
1.22070,11.5187,0.329339E-01
1.22131,11.5244,0.123158
1.22192,11.5302,0.119685
1.22253,11.5360,0.370327
1.22314,11.5417,-0.220154E-01
1.22375,11.5475,-0.117956
1.22437,11.5532,-0.225454
1.22498,11.5590,0.127633
1.22559,11.5648,0.116788
1.22620,11.5705,0.736864E-01
1.22681,11.5763,0.182722
1.22742,11.5820,0.331778
1.22803,11.5878,0.277093E-01
1.22864,11.5936,0.139434E-01
1.22925,11.5993,-0.142914
1.22986,11.6051,0.295241
1.23047,11.6108,0.381872
1.23108,11.6166,0.185910
1.23169,11.6224,-0.136635
1.23230,11.6281,-0.171487E-02
1.23291,11.6339,0.843373E-01
1.23352,11.6396,0.626081E-01
1.23413,11.6454,0.549477E-01
1.23474,11.6512,-0.760120E-02
1.23535,11.6569,-0.263986E-02
1.23596,11.6627,0.149149
1.23657,11.6684,0.500262E-01
1.23718,11.6742,0.467601
1.23779,11.6800,-0.307673E-01
1.23840,11.6857,0.209155E-01
1.23901,11.6915,-0.393775E-01
1.23962,11.6972,0.165889
1.24023,11.7030,0.312572
1.24084,11.7087,-0.133234
1.24146,11.7145,-0.200122E-01
1.24207,11.7203,-0.590115E-01
1.24268,11.7260,-0.447254E-01
1.24329,11.7318,0.119285
1.24390,11.7375,0.519030E-01
1.24451,11.7433,-0.237379
1.24512,11.7491,0.600966E-01
1.24573,11.7548,0.109423
1.24634,11.7606,-0.621669E-01
1.24695,11.7663,0.144428
1.24756,11.7721,0.382400
1.24817,11.7779,-0.871474E-01
1.24878,11.7836,-0.234290E-01
1.24939,11.7894,-0.291027
1.25000,11.7951,-0.746091E-02
1.25061,11.8009,-0.457075E-01
1.25122,11.8067,0.376811
1.25183,11.8124,0.526545E-01
1.25244,11.8182,0.231970
1.25305,11.8239,0.205076
1.25366,11.8297,0.514313E-02
1.25427,11.8355,-0.308571
1.25488,11.8412,0.971198E-01
1.25549,11.8470,0.214883E-03
1.25610,11.8527,0.192375
1.25671,11.8585,0.785095E-01
1.25732,11.8643,0.661416
1.25793,11.8700,0.904497E-01
1.25854,11.8758,0.162643
1.25916,11.8815,0.516404E-01
1.25977,11.8873,-0.230986E-01
1.26038,11.8930,-0.170977
1.26099,11.8988,-0.446256E-01
1.26160,11.9046,-0.670546E-01
1.26221,11.9103,-0.446902E-01
1.26282,11.9161,0.176626
1.26343,11.9218,0.316035E-01
1.26404,11.9276,-0.286595E-01
1.26465,11.9334,-0.106046
1.26526,11.9391,0.122428
1.26587,11.9449,0.424243E-01
1.26648,11.9506,0.131613
1.26709,11.9564,0.230336
1.26770,11.9622,0.159365E-01
1.26831,11.9679,0.719933E-01
1.26892,11.9737,0.156008
1.26953,11.9794,-0.228229E-01
1.27014,11.9852,0.715244E-02
1.27075,11.9910,-0.349992E-01
1.27136,11.9967,-0.473828E-01
1.27197,12.0025,0.803858E-02
1.27258,12.0082,-0.501968
1.27319,12.0140,0.358087E-01
1.27380,12.0198,-0.957363E-01
1.27441,12.0255,0.183781
1.27502,12.0313,-0.267949E-01
1.27563,12.0370,0.160446
1.27625,12.0428,-0.466333E-01
1.27686,12.0485,0.276210
1.27747,12.0543,0.341488
1.27808,12.0601,-0.146813E-01
1.27869,12.0658,0.328251E-01
1.27930,12.0716,-0.132579
1.27991,12.0773,0.305254
1.28052,12.0831,0.189800
1.28113,12.0889,-0.188041
1.28174,12.0946,0.909816E-01
1.28235,12.1004,0.554101
1.28296,12.1061,0.248066
1.28357,12.1119,-0.483817E-01
1.28418,12.1177,0.177848
1.28479,12.1234,-0.461251E-01
1.28540,12.1292,-0.175046E-02
1.28601,12.1349,0.189807
1.28662,12.1407,-0.798612E-01
1.28723,12.1465,0.959409E-01
1.28784,12.1522,-0.739330E-01
1.28845,12.1580,0.149190E-01
1.28906,12.1637,0.338553
1.28967,12.1695,0.406714
1.29028,12.1753,0.157793
1.29089,12.1810,0.163554E-01
1.29150,12.1868,0.843209E-02
1.29211,12.1925,0.210523
1.29272,12.1983,0.636533E-01
1.29333,12.2041,0.655249E-02
1.29395,12.2098,-0.253077
1.29456,12.2156,-0.101765E-01
1.29517,12.2213,0.187256
1.29578,12.2271,0.307907E-01
1.29639,12.2328,-0.106122E-01
1.29700,12.2386,0.284138
1.29761,12.2444,0.242198
1.29822,12.2501,0.129487
1.29883,12.2559,0.694055E-01
1.29944,12.2616,0.715951E-01
1.30005,12.2674,0.157658E-01
1.30066,12.2732,-0.117546
1.30127,12.2789,-0.826760E-01
1.30188,12.2847,0.236679
1.30249,12.2904,-0.131981
1.30310,12.2962,0.122030
1.30371,12.3020,-0.245823
1.30432,12.3077,0.185511E-03
1.30493,12.3135,-0.173872
1.30554,12.3192,-0.727010E-03
1.30615,12.3250,-0.192317E-01
1.30676,12.3308,0.269791
1.30737,12.3365,0.222287E-02
1.30798,12.3423,-0.143711
1.30859,12.3480,0.394748E-01
1.30920,12.3538,0.887694E-01
1.30981,12.3596,-0.200744
1.31042,12.3653,0.140184
1.31104,12.3711,0.990747E-02
1.31165,12.3768,0.695512
1.31226,12.3826,0.231412
1.31287,12.3884,-0.129561
1.31348,12.3941,-0.829729E-01
1.31409,12.3999,0.182723
1.31470,12.4056,0.114451
1.31531,12.4114,-0.344097
1.31592,12.4171,0.795194E-01
1.31653,12.4229,-0.132156
1.31714,12.4287,0.260374
1.31775,12.4344,-0.390529E-01
1.31836,12.4402,-0.746829E-01
1.31897,12.4459,0.378829
1.31958,12.4517,0.124579
1.32019,12.4575,0.229852
1.32080,12.4632,0.108202
1.32141,12.4690,-0.100376
1.32202,12.4747,-0.258902
1.32263,12.4805,0.423886
1.32324,12.4863,0.378872E-01
1.32385,12.4920,0.830087E-01
1.32446,12.4978,-0.713328E-01
1.32507,12.5035,-0.818448E-01
1.32568,12.5093,-0.116747
1.32629,12.5151,0.398614E-01
1.32690,12.5208,-0.454118E-01
1.32751,12.5266,0.787148E-02
1.32812,12.5323,-0.242449E-01
1.32874,12.5381,-0.560569
1.32935,12.5439,0.729186E-01
1.32996,12.5496,0.171795
1.33057,12.5554,0.339316
1.33118,12.5611,-0.790012E-01
1.33179,12.5669,-0.559680E-03
1.33240,12.5727,0.586435E-01
1.33301,12.5784,-0.327138E-01
1.33362,12.5842,-0.111500
1.33423,12.5899,0.140629
1.33484,12.5957,-0.799323E-01
1.33545,12.6014,0.319003
1.33606,12.6072,0.210185
1.33667,12.6130,-0.433542E-01
1.33728,12.6187,0.896317E-01
1.33789,12.6245,0.741480E-01
1.33850,12.6302,0.266047
1.33911,12.6360,0.247328E-01
1.33972,12.6418,0.135569E-01
1.34033,12.6475,0.172562
1.34094,12.6533,0.115733E-01
1.34155,12.6590,0.727165E-01
1.34216,12.6648,0.114005
1.34277,12.6706,-0.230964
1.34338,12.6763,-0.164482
1.34399,12.6821,0.399608
1.34460,12.6878,0.708543E-01
1.34521,12.6936,-0.300168
1.34583,12.6994,-0.167121
1.34644,12.7051,0.904833E-01
1.34705,12.7109,-0.112372
1.34766,12.7166,0.112541E-01
1.34827,12.7224,-0.256158E-01
1.34888,12.7282,0.218640
1.34949,12.7339,0.403003E-01
1.35010,12.7397,0.139695
1.35071,12.7454,0.432469E-01
1.35132,12.7512,-0.116065
1.35193,12.7569,-0.770967E-01
1.35254,12.7627,-0.806905E-01
1.35315,12.7685,-0.445679E-01
1.35376,12.7742,0.592317E-01
1.35437,12.7800,-0.525219E-01
1.35498,12.7857,0.326704
1.35559,12.7915,0.996873E-01
1.35620,12.7973,0.426675
1.35681,12.8030,0.627060
1.35742,12.8088,0.165954
1.35803,12.8145,-0.130665
1.35864,12.8203,0.231813
1.35925,12.8261,0.409121E-01
1.35986,12.8318,0.357014E-01
1.36047,12.8376,0.156503
1.36108,12.8433,-0.283016E-01
1.36169,12.8491,-0.142315E-01
1.36230,12.8549,0.246384E-01
1.36292,12.8606,-0.312734E-01
1.36353,12.8664,0.394824
1.36414,12.8721,0.756918E-01
1.36475,12.8779,-0.324176E-01
1.36536,12.8837,0.675089E-01
1.36597,12.8894,-0.137187
1.36658,12.8952,0.882152
1.36719,12.9009,-0.572299E-01
1.36780,12.9067,0.457561E-01
1.36841,12.9125,-0.573687E-01
1.36902,12.9182,-0.322152E-01
1.36963,12.9240,-0.661933E-01
1.37024,12.9297,-0.608230E-03
1.37085,12.9355,0.557249E-01
1.37146,12.9412,0.462514E-01
1.37207,12.9470,0.137977
1.37268,12.9528,-0.242055
1.37329,12.9585,0.369789E-01
1.37390,12.9643,0.364058
1.37451,12.9700,-0.266896
1.37512,12.9758,0.371026
1.37573,12.9816,0.246794
1.37634,12.9873,-0.486289E-01
1.37695,12.9931,-0.389403E-01
1.37756,12.9988,-0.703360E-02
1.37817,13.0046,0.541247
1.37878,13.0104,0.979489E-01
1.37939,13.0161,-0.127928
1.38000,13.0219,0.309629
1.38062,13.0276,0.144516
1.38123,13.0334,-0.112185
1.38184,13.0392,0.151511
1.38245,13.0449,0.766578E-01
1.38306,13.0507,0.223907
1.38367,13.0564,0.141586
1.38428,13.0622,-0.159303
1.38489,13.0680,0.668413
1.38550,13.0737,0.152922
1.38611,13.0795,-0.105695
1.38672,13.0852,0.142219
1.38733,13.0910,-0.706569E-01
1.38794,13.0968,-0.168505E-01
1.38855,13.1025,0.464343E-01
1.38916,13.1083,0.424540
1.38977,13.1140,-0.263692
1.39038,13.1198,0.145857E-01
1.39099,13.1255,0.262400
1.39160,13.1313,0.115854
1.39221,13.1371,-0.805786E-02
1.39282,13.1428,0.712326E-01
1.39343,13.1486,0.264939
1.39404,13.1543,-0.303205E-01
1.39465,13.1601,0.481128
1.39526,13.1659,0.159006E-01
1.39587,13.1716,-0.177540
1.39648,13.1774,-0.692074E-01
1.39709,13.1831,0.440439E-01
1.39771,13.1889,-0.614025E-01
1.39832,13.1947,-0.940469E-02
1.39893,13.2004,0.351662
1.39954,13.2062,0.392711E-01
1.40015,13.2119,0.258077E-01
1.40076,13.2177,0.336804
1.40137,13.2235,-0.327411E-01
1.40198,13.2292,0.332256E-01
1.40259,13.2350,-0.817329E-02
1.40320,13.2407,0.704993
1.40381,13.2465,0.203605
1.40442,13.2523,0.387483E-01
1.40503,13.2580,-0.228603
1.40564,13.2638,-0.755598E-01
1.40625,13.2695,-0.387187E-01
1.40686,13.2753,0.159890
1.40747,13.2810,-0.329485E-01
1.40808,13.2868,-0.153687
1.40869,13.2926,0.204402
1.40930,13.2983,-0.849769E-01
1.40991,13.3041,0.370367
1.41052,13.3098,-0.900480E-01
1.41113,13.3156,0.346733
1.41174,13.3214,0.444164E-01
1.41235,13.3271,-0.123848
1.41296,13.3329,0.291910
1.41357,13.3386,0.386403
1.41418,13.3444,0.930424E-01
1.41479,13.3502,0.232538E-02
1.41541,13.3559,0.239952
1.41602,13.3617,0.448554E-02
1.41663,13.3674,0.258909
1.41724,13.3732,0.616105E-01
1.41785,13.3790,-0.909823E-03
1.41846,13.3847,0.424774E-01
1.41907,13.3905,0.343491E-03
1.41968,13.3962,-0.765958E-01
1.42029,13.4020,0.642619E-01
1.42090,13.4078,-0.717951E-01
1.42151,13.4135,0.503176E-02
1.42212,13.4193,-0.210126
1.42273,13.4250,0.215298
1.42334,13.4308,1.15151
1.42395,13.4366,0.481859
1.42456,13.4423,-0.412950E-01
1.42517,13.4481,0.112936
1.42578,13.4538,0.240546
1.42639,13.4596,0.535231E-02
1.42700,13.4653,0.514315E-01
1.42761,13.4711,0.214578
1.42822,13.4769,0.125525
1.42883,13.4826,-0.187435E-01
1.42944,13.4884,-0.216488
1.43005,13.4941,0.950245
1.43066,13.4999,-0.459328E-01
1.43127,13.5057,0.250195
1.43188,13.5114,0.991507E-01
1.43250,13.5172,-0.589263E-01
1.43311,13.5229,-0.464416E-01
1.43372,13.5287,0.558008E-01
1.43433,13.5345,0.269972E-01
1.43494,13.5402,0.409455
1.43555,13.5460,0.394786
1.43616,13.5517,0.489523E-01
1.43677,13.5575,-0.461980E-01
1.43738,13.5633,-0.373726E-01
1.43799,13.5690,-0.477512E-01
1.43860,13.5748,0.691432
1.43921,13.5805,0.265999
1.43982,13.5863,0.162899
1.44043,13.5921,-0.283704E-01
1.44104,13.5978,-0.490973E-01
1.44165,13.6036,0.217209
1.44226,13.6093,0.198884
1.44287,13.6151,-0.205628E-01
1.44348,13.6209,0.217422
1.44409,13.6266,-0.216107
1.44470,13.6324,0.668782E-01
1.44531,13.6381,-0.116140E-01
1.44592,13.6439,-0.106826
1.44653,13.6496,-0.830281E-01
1.44714,13.6554,-0.747529E-01
1.44775,13.6612,-0.625177E-01
1.44836,13.6669,-0.181121
1.44897,13.6727,0.357520
1.44958,13.6784,-0.506933E-01
1.45020,13.6842,0.317498
1.45081,13.6900,0.760267E-01
1.45142,13.6957,-0.104550
1.45203,13.7015,0.280325
1.45264,13.7072,-0.151123
1.45325,13.7130,-0.103654
1.45386,13.7188,0.429784
1.45447,13.7245,-0.115305
1.45508,13.7303,-0.390375
1.45569,13.7360,0.916782E-01
1.45630,13.7418,0.192445
1.45691,13.7476,-0.271591E-01
1.45752,13.7533,0.493364
1.45813,13.7591,-0.307213
1.45874,13.7648,-0.343373
1.45935,13.7706,0.114226E-01
1.45996,13.7764,0.214332E-01
1.46057,13.7821,-0.282993
1.46118,13.7879,-0.694810E-01
1.46179,13.7936,0.420901
1.46240,13.7994,-0.190997
1.46301,13.8052,0.920652E-01
1.46362,13.8109,-0.140582
1.46423,13.8167,-0.410031E-01
1.46484,13.8224,-0.899569E-01
1.46545,13.8282,-0.907485E-02
1.46606,13.8339,0.169462E-01
1.46667,13.8397,0.104700
1.46729,13.8455,-0.120406
1.46790,13.8512,-0.692557E-01
1.46851,13.8570,-0.744896E-01
1.46912,13.8627,0.418168E-02
1.46973,13.8685,-0.119159
1.47034,13.8743,-0.420012E-01
1.47095,13.8800,-0.393719
1.47156,13.8858,0.696263E-01
1.47217,13.8915,0.771505E-01
1.47278,13.8973,0.387762
1.47339,13.9031,0.213928
1.47400,13.9088,0.845729E-01
1.47461,13.9146,-0.109372E-01
1.47522,13.9203,0.119196
1.47583,13.9261,-0.807878E-01
1.47644,13.9319,-0.150118
1.47705,13.9376,-0.350155
1.47766,13.9434,0.456924E-01
1.47827,13.9491,0.330576E-01
1.47888,13.9549,0.101232
1.47949,13.9607,-0.222967
1.48010,13.9664,0.340345
1.48071,13.9722,0.491571E-01
1.48132,13.9779,0.356923
1.48193,13.9837,0.196694
1.48254,13.9894,0.609096E-01
1.48315,13.9952,-0.449179E-01
1.48376,14.0010,0.102528
1.48438,14.0067,-0.175530E-01
1.48499,14.0125,0.370608
1.48560,14.0182,-0.981872E-01
1.48621,14.0240,0.144639
1.48682,14.0298,0.158366
1.48743,14.0355,0.340203
1.48804,14.0413,-0.153454
1.48865,14.0470,-0.644847E-01
1.48926,14.0528,0.294855E-01
1.48987,14.0586,-0.488404E-01
1.49048,14.0643,0.677512E-01
1.49109,14.0701,0.121808
1.49170,14.0758,0.324222
1.49231,14.0816,0.214445
1.49292,14.0874,0.132985
1.49353,14.0931,0.280282E-01
1.49414,14.0989,0.110734
1.49475,14.1046,-0.803375E-01
1.49536,14.1104,0.421843E-01
1.49597,14.1162,-0.440051E-01
1.49658,14.1219,0.110097
1.49719,14.1277,0.364113E-02
1.49780,14.1334,0.178243
1.49841,14.1392,-0.204031
1.49902,14.1450,0.628604
1.49963,14.1507,0.283781
1.50024,14.1565,0.168182
1.50085,14.1622,0.909304E-02
1.50146,14.1680,0.138155
1.50208,14.1737,0.313314
1.50269,14.1795,0.907595E-01
1.50330,14.1853,0.116368
1.50391,14.1910,0.397766E-01
1.50452,14.1968,0.119748E-01
1.50513,14.2025,0.303340
1.50574,14.2083,0.676647E-01
1.50635,14.2141,0.155130E-01
1.50696,14.2198,-0.538729E-01
1.50757,14.2256,-0.221682
1.50818,14.2313,0.894119E-01
1.50879,14.2371,-0.676160E-01
1.50940,14.2429,0.109353
1.51001,14.2486,0.386694E-01
1.51062,14.2544,-0.828759E-03
1.51123,14.2601,0.288183
1.51184,14.2659,0.710440E-01
1.51245,14.2717,-0.283837E-01
1.51306,14.2774,0.633284E-01
1.51367,14.2832,-0.220454E-02
1.51428,14.2889,0.269880
1.51489,14.2947,-0.146049
1.51550,14.3005,0.260675
1.51611,14.3062,0.125161
1.51672,14.3120,-0.863909E-01
1.51733,14.3177,0.300351
1.51794,14.3235,0.161417
1.51855,14.3293,0.247679
1.51917,14.3350,-0.607820E-01
1.51978,14.3408,0.282962
1.52039,14.3465,0.934754E-01
1.52100,14.3523,-0.244949E-01
1.52161,14.3580,0.829472
1.52222,14.3638,0.584708E-01
1.52283,14.3696,0.484485E-01
1.52344,14.3753,0.379112E-01
1.52405,14.3811,0.380040
1.52466,14.3868,0.883828E-01
1.52527,14.3926,-0.953538E-01
1.52588,14.3984,-0.224065
1.52649,14.4041,0.614163E-01
1.52710,14.4099,0.291611
1.52771,14.4156,-0.913294E-01
1.52832,14.4214,0.665975E-01
1.52893,14.4272,0.626780
1.52954,14.4329,-0.161612
1.53015,14.4387,0.161017
1.53076,14.4444,-0.152075
1.53137,14.4502,-0.843890E-01
1.53198,14.4560,0.433621
1.53259,14.4617,-0.511768E-01
1.53320,14.4675,0.168740
1.53381,14.4732,-0.714966E-01
1.53442,14.4790,-0.974340E-01
1.53503,14.4848,0.251457
1.53564,14.4905,-0.267703
1.53625,14.4963,0.909007E-01
1.53687,14.5020,0.314245
1.53748,14.5078,0.550589E-01
1.53809,14.5135,0.145570
1.53870,14.5193,0.121351
1.53931,14.5251,0.423703
1.53992,14.5308,-0.136667
1.54053,14.5366,0.150879
1.54114,14.5423,0.105026
1.54175,14.5481,0.193761E-01
1.54236,14.5539,0.244615E-01
1.54297,14.5596,-0.679440E-01
1.54358,14.5654,0.413756
1.54419,14.5711,-0.111446E-01
1.54480,14.5769,-0.258203
1.54541,14.5827,0.244465E-01
1.54602,14.5884,0.168043
1.54663,14.5942,-0.132654
1.54724,14.5999,-0.298801E-01
1.54785,14.6057,0.726765E-01
1.54846,14.6115,-0.107633
1.54907,14.6172,-0.256161
1.54968,14.6230,0.241486E-01
1.55029,14.6287,0.316035E-01
1.55090,14.6345,0.908232E-01
1.55151,14.6403,-0.693118E-01
1.55212,14.6460,0.197596
1.55273,14.6518,-0.797714E-02
1.55334,14.6575,0.820837E-01
1.55396,14.6633,-0.400010E-02
1.55457,14.6691,-0.770298E-01
1.55518,14.6748,0.703453E-01
1.55579,14.6806,0.260622
1.55640,14.6863,0.870740E-01
1.55701,14.6921,0.708840E-01
1.55762,14.6978,-0.394770E-01
1.55823,14.7036,0.117790
1.55884,14.7094,-0.450702E-01
1.55945,14.7151,0.819822E-01
1.56006,14.7209,0.187809E-01
1.56067,14.7266,0.108033
1.56128,14.7324,0.151834
1.56189,14.7382,0.312768
1.56250,14.7439,0.599994E-01
1.56311,14.7497,-0.255558E-01
1.56372,14.7554,-0.829291E-01
1.56433,14.7612,0.210289
1.56494,14.7670,0.516746E-02
1.56555,14.7727,0.251149
1.56616,14.7785,0.783458E-01
1.56677,14.7842,0.110185
1.56738,14.7900,0.221462E-01
1.56799,14.7958,0.219216
1.56860,14.8015,-0.121418E-01
1.56921,14.8073,-0.136332
1.56982,14.8130,0.397192
1.57043,14.8188,-0.353698
1.57104,14.8246,0.512978
1.57166,14.8303,0.637066E-01
1.57227,14.8361,-0.681182E-01
1.57288,14.8418,0.206805E-01
1.57349,14.8476,0.514847
1.57410,14.8534,0.692959E-01
1.57471,14.8591,-0.644109E-01
1.57532,14.8649,-0.541333E-01
1.57593,14.8706,-0.115019
1.57654,14.8764,0.684578
1.57715,14.8821,0.428256
1.57776,14.8879,0.234919
1.57837,14.8937,0.401047E-01
1.57898,14.8994,-0.643562E-01
1.57959,14.9052,-0.266409
1.58020,14.9109,0.234114E-01
1.58081,14.9167,0.441878
1.58142,14.9225,0.250384
1.58203,14.9282,0.326148E-01
1.58264,14.9340,0.262921
1.58325,14.9397,-0.105501
1.58386,14.9455,0.358979E-01
1.58447,14.9513,-0.201411
1.58508,14.9570,-0.286235E-01
1.58569,14.9628,-0.504778E-02
1.58630,14.9685,-0.121641
1.58691,14.9743,-0.995381E-01
1.58752,14.9801,0.560241E-01
1.58813,14.9858,-0.110235
1.58875,14.9916,0.194783
1.58936,14.9973,0.315982
1.58997,15.0031,-0.928756E-01
1.59058,15.0089,0.249226E-01
1.59119,15.0146,0.390336
1.59180,15.0204,0.875495E-01
1.59241,15.0261,-0.495474E-01
1.59302,15.0319,0.266326
1.59363,15.0377,-0.426581E-01
1.59424,15.0434,0.855121E-01
1.59485,15.0492,0.178930
1.59546,15.0549,0.143900
1.59607,15.0607,-0.207477E-01
1.59668,15.0664,0.131743
1.59729,15.0722,0.521086E-01
1.59790,15.0780,0.129700E-01
1.59851,15.0837,-0.348720E-01
1.59912,15.0895,0.624287E-01
1.59973,15.0952,0.260228
1.60034,15.1010,-0.151852
1.60095,15.1068,0.191803E-01
1.60156,15.1125,-0.121954
1.60217,15.1183,0.825472E-01
1.60278,15.1240,0.504690
1.60339,15.1298,-0.199675E-01
1.60400,15.1356,-0.264755E-01
1.60461,15.1413,-0.273056E-01
1.60522,15.1471,0.141642
1.60583,15.1528,0.864735E-01
1.60645,15.1586,-0.562531E-01
1.60706,15.1644,0.294289
1.60767,15.1701,0.443045E-01
1.60828,15.1759,0.185713
1.60889,15.1816,-0.178350E-01
1.60950,15.1874,0.806074E-02
1.61011,15.1932,0.645862E-01
1.61072,15.1989,0.339552E-01
1.61133,15.2047,-0.480757E-01
1.61194,15.2104,0.351867E-01
1.61255,15.2162,0.964951E-01
1.61316,15.2219,-0.282926E-01
1.61377,15.2277,0.102470
1.61438,15.2335,-0.172199
1.61499,15.2392,0.216249
1.61560,15.2450,-0.835106E-01
1.61621,15.2507,0.526665E-01
1.61682,15.2565,0.305571
1.61743,15.2623,0.429285
1.61804,15.2680,0.890708E-01
1.61865,15.2738,-0.763171E-01
1.61926,15.2795,0.125368
1.61987,15.2853,0.584676E-01
1.62048,15.2911,-0.124327
1.62109,15.2968,-0.194490E-01
1.62170,15.3026,0.174333
1.62231,15.3083,0.846523E-01
1.62292,15.3141,-0.987313E-01
1.62354,15.3199,0.116268
1.62415,15.3256,-0.141929
1.62476,15.3314,0.260860
1.62537,15.3371,0.442941
1.62598,15.3429,0.138940
1.62659,15.3487,0.154028
1.62720,15.3544,0.194205
1.62781,15.3602,-0.111717
1.62842,15.3659,0.128086
1.62903,15.3717,-0.263106E-01
1.62964,15.3775,-0.121781E-01
1.63025,15.3832,0.319150E-01
1.63086,15.3890,0.292415E-01
1.63147,15.3947,0.152134
1.63208,15.4005,-0.210522E-01
1.63269,15.4062,0.113239
1.63330,15.4120,0.507246
1.63391,15.4178,0.749783E-01
1.63452,15.4235,0.499833
1.63513,15.4293,0.934151E-01
1.63574,15.4350,0.906389E-01
1.63635,15.4408,0.106261
1.63696,15.4466,0.576299E-01
1.63757,15.4523,0.139054E-01
1.63818,15.4581,-0.231807
1.63879,15.4638,0.360644E-01
1.63940,15.4696,-0.384751E-01
1.64001,15.4754,-0.202691
1.64062,15.4811,-0.902920E-01
1.64124,15.4869,0.265777
1.64185,15.4926,0.124726
1.64246,15.4984,-0.108380
1.64307,15.5042,0.578924E-01
1.64368,15.5099,0.239498
1.64429,15.5157,0.793779E-01
1.64490,15.5214,0.277796
1.64551,15.5272,-0.838951E-01
1.64612,15.5330,0.962990E-01
1.64673,15.5387,0.118786E-01
1.64734,15.5445,0.384911E-01
1.64795,15.5502,0.103920
1.64856,15.5560,0.178893
1.64917,15.5618,0.221186E-01
1.64978,15.5675,0.389614
1.65039,15.5733,-0.293938E-01
1.65100,15.5790,-0.237772
1.65161,15.5848,0.197787E-01
1.65222,15.5905,0.138207E-01
1.65283,15.5963,0.488344E-01
1.65344,15.6021,-0.112099E-01
1.65405,15.6078,-0.827331E-01
