Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,1.00285,-0.627302
0.311279E-01,1.02290,-0.552077
0.317383E-01,1.04296,0.679815
0.323486E-01,1.06302,1.65531
0.329590E-01,1.08307,-0.699953E-01
0.335693E-01,1.10313,0.484796
0.341797E-01,1.12319,1.06773
0.347900E-01,1.14325,0.229408
0.354004E-01,1.16330,0.200786
0.360107E-01,1.18336,-0.363287
0.366211E-01,1.20342,0.579992
0.372314E-01,1.22347,0.963377E-01
0.378418E-01,1.24353,0.124179
0.384521E-01,1.26359,0.322355
0.390625E-01,1.28364,0.744669E-01
0.396729E-01,1.30370,0.116983
0.402832E-01,1.32376,0.690832
0.408936E-01,1.34381,-0.239686E-01
0.415039E-01,1.36387,0.152677
0.421143E-01,1.38393,-0.115526
0.427246E-01,1.40399,0.118964
0.433350E-01,1.42404,0.434534
0.439453E-01,1.44410,-0.259436
0.445557E-01,1.46416,-0.948314E-01
0.451660E-01,1.48421,0.192661
0.457764E-01,1.50427,0.174582
0.463867E-01,1.52433,0.601514E-01
0.469971E-01,1.54438,0.832846
0.476074E-01,1.56444,0.227855E-01
0.482178E-01,1.58450,0.226489
0.488281E-01,1.60455,0.298181
0.494385E-01,1.62461,0.599866E-01
0.500488E-01,1.64467,-0.453643
0.506592E-01,1.66473,-0.185785
0.512695E-01,1.68478,-0.624550E-01
0.518799E-01,1.70484,-0.645609E-01
0.524902E-01,1.72490,-0.336879
0.531006E-01,1.74495,0.247231
0.537109E-01,1.76501,-0.132492
0.543213E-01,1.78507,0.403615E-01
0.549316E-01,1.80512,0.838635
0.555420E-01,1.82518,0.743170
0.561523E-01,1.84524,0.202205
0.567627E-01,1.86529,0.510134
0.573730E-01,1.88535,-1.10827
0.579834E-01,1.90541,0.287455E-01
0.585938E-01,1.92547,0.588392
0.592041E-01,1.94552,0.673204
0.598145E-01,1.96558,0.129867
0.604248E-01,1.98564,0.767430
0.610352E-01,2.00569,0.165753E-01
0.616455E-01,2.02575,-0.668773E-01
0.622559E-01,2.04581,0.138591
0.628662E-01,2.06586,0.463061
0.634766E-01,2.08592,-0.448556E-01
0.640869E-01,2.10598,0.653931E-02
0.646973E-01,2.12604,0.409999
0.653076E-01,2.14609,-0.140100E-01
0.659180E-01,2.16615,1.50102
0.665283E-01,2.18621,0.771853
0.671387E-01,2.20626,0.256737E-01
0.677490E-01,2.22632,-0.302418
0.683594E-01,2.24638,1.43801
0.689697E-01,2.26643,-0.525278
0.695801E-01,2.28649,0.694183
0.701904E-01,2.30655,0.173093
0.708008E-01,2.32660,0.260191E-01
0.714111E-01,2.34666,0.327990
0.720215E-01,2.36672,0.793792
0.726318E-01,2.38678,-0.395132E-01
0.732422E-01,2.40683,0.167427E-03
0.738525E-01,2.42689,0.404288
0.744629E-01,2.44695,1.01076
0.750732E-01,2.46700,0.608092
0.756836E-01,2.48706,-0.127471
0.762939E-01,2.50712,-0.386646E-01
0.769043E-01,2.52717,-0.949454E-01
0.775146E-01,2.54723,0.684940E-01
0.781250E-01,2.56729,0.456423
0.787354E-01,2.58734,-0.410083
0.793457E-01,2.60740,0.215750
0.799561E-01,2.62746,0.506195E-01
0.805664E-01,2.64752,0.420949E-01
0.811768E-01,2.66757,1.07599
0.817871E-01,2.68763,0.124028
0.823975E-01,2.70769,0.145336
0.830078E-01,2.72774,0.202794
0.836182E-01,2.74780,1.21805
0.842285E-01,2.76786,0.167875
0.848389E-01,2.78791,0.320484E-01
0.854492E-01,2.80797,0.112697
0.860596E-01,2.82803,0.878468
0.866699E-01,2.84808,-0.301542
0.872803E-01,2.86814,-0.122631
0.878906E-01,2.88820,0.199061E-01
0.885010E-01,2.90826,0.395414
0.891113E-01,2.92831,0.365208E-01
0.897217E-01,2.94837,0.242807
0.903320E-01,2.96843,-0.644125E-01
0.909424E-01,2.98848,-0.436451
0.915527E-01,3.00854,-0.169158
0.921631E-01,3.02860,0.787379
0.927734E-01,3.04865,0.119393
0.933838E-01,3.06871,-0.470227
0.939941E-01,3.08877,-0.799839
0.946045E-01,3.10882,0.294272E-01
0.952148E-01,3.12888,0.382078
0.958252E-01,3.14894,-0.747666E-01
0.964355E-01,3.16900,0.284059
0.970459E-01,3.18905,2.16757
0.976562E-01,3.20911,0.853935E-01
0.982666E-01,3.22917,-0.102396
0.988770E-01,3.24922,0.597571
0.994873E-01,3.26928,-0.812784E-01
0.100098,3.28934,1.18332
0.100708,3.30939,0.657080E-01
0.101318,3.32945,0.176110
0.101929,3.34951,-0.368034
0.102539,3.36956,-0.196525E-01
0.103149,3.38962,0.511705
0.103760,3.40968,0.956789E-01
0.104370,3.42974,0.194801
0.104980,3.44979,0.781425E-01
0.105591,3.46985,0.105735
0.106201,3.48991,-0.190355
0.106812,3.50996,0.112154
0.107422,3.53002,0.924619
0.108032,3.55008,-0.326076E-01
0.108643,3.57013,0.115927
0.109253,3.59019,-0.249720E-01
0.109863,3.61025,0.784518E-01
0.110474,3.63031,0.274573
0.111084,3.65036,0.242479
0.111694,3.67042,-0.641045E-01
0.112305,3.69048,-0.678020
0.112915,3.71053,-0.121752
0.113525,3.73059,0.445606
0.114136,3.75065,0.675114
0.114746,3.77070,0.333456E-01
0.115356,3.79076,0.551591
0.115967,3.81082,0.157173
0.116577,3.83087,-0.230992E-02
0.117188,3.85093,0.114794
0.117798,3.87099,0.252545E-01
0.118408,3.89105,0.359434
0.119019,3.91110,0.171474
0.119629,3.93116,0.266965
0.120239,3.95122,0.572815
0.120850,3.97127,0.421397
0.121460,3.99133,0.832528
0.122070,4.01139,1.32528
0.122681,4.03144,0.528044
0.123291,4.05150,0.209606
0.123901,4.07156,0.161047
0.124512,4.09161,0.975223
0.125122,4.11167,0.487883E-01
0.125732,4.13173,-0.102230
0.126343,4.15179,-0.212867
0.126953,4.17184,-0.539694E-01
0.127563,4.19190,0.443924E-01
0.128174,4.21196,0.776722
0.128784,4.23201,0.197640
0.129395,4.25207,0.357699
0.130005,4.27213,0.408285E-01
0.130615,4.29218,0.564743
0.131226,4.31224,0.848389
0.131836,4.33230,0.358166
0.132446,4.35235,0.168008
0.133057,4.37241,0.445846
0.133667,4.39247,0.195170E-01
0.134277,4.41253,-0.123759
0.134888,4.43258,0.240731
0.135498,4.45264,0.866442
0.136108,4.47270,0.755292
0.136719,4.49275,0.711212E-01
0.137329,4.51281,0.491300E-01
0.137939,4.53287,-0.750314
0.138550,4.55292,0.513115E-01
0.139160,4.57298,0.616383E-01
0.139771,4.59304,0.558072
0.140381,4.61309,0.680673
0.140991,4.63315,-0.674656
0.141602,4.65321,-0.187804E-01
0.142212,4.67327,-0.288877
0.142822,4.69332,0.185955
0.143433,4.71338,-0.331650
0.144043,4.73344,0.289724
0.144653,4.75349,0.453817
0.145264,4.77355,0.301065E-01
0.145874,4.79361,0.600894E-01
0.146484,4.81366,-0.606675
0.147095,4.83372,-0.365211
0.147705,4.85378,-0.486748
0.148315,4.87384,0.284035
0.148926,4.89389,-0.764178
0.149536,4.91395,-0.132859E-01
0.150146,4.93401,1.38486
0.150757,4.95406,0.218035
0.151367,4.97412,0.563058
0.151978,4.99418,0.469732E-01
0.152588,5.01423,-0.131832
0.153198,5.03429,0.852892
0.153809,5.05435,-0.780382E-01
0.154419,5.07440,-0.902734E-01
0.155029,5.09446,0.591027
0.155640,5.11452,2.29162
0.156250,5.13458,0.228657
0.156860,5.15463,0.362671E-01
0.157471,5.17469,-0.459409E-01
0.158081,5.19475,-0.578799E-01
0.158691,5.21480,0.724295
0.159302,5.23486,-0.385292
0.159912,5.25492,0.494236
0.160522,5.27497,0.169344
0.161133,5.29503,0.602823E-01
0.161743,5.31509,0.679408E-01
0.162354,5.33514,-0.306111E-01
0.162964,5.35520,-0.521612
0.163574,5.37526,0.904291
0.164185,5.39532,0.562117
0.164795,5.41537,0.248977
0.165405,5.43543,-0.176916
0.166016,5.45549,0.201741
0.166626,5.47554,-0.354275E-01
0.167236,5.49560,-0.184300
0.167847,5.51566,0.274196
0.168457,5.53571,0.513532E-02
0.169067,5.55577,0.693404E-01
0.169678,5.57583,0.123974
0.170288,5.59588,0.365721
0.170898,5.61594,0.244194
0.171509,5.63600,0.427876
0.172119,5.65606,-0.243378
0.172729,5.67611,0.355940
0.173340,5.69617,0.432960
0.173950,5.71623,-0.983351
0.174561,5.73628,0.677262
0.175171,5.75634,-0.833964E-01
0.175781,5.77640,0.667173E-01
0.176392,5.79645,-0.521384
0.177002,5.81651,1.51141
0.177612,5.83657,0.250501
0.178223,5.85662,-0.804380E-01
0.178833,5.87668,-0.942196E-01
0.179443,5.89674,0.483789E-01
0.180054,5.91680,0.328103
0.180664,5.93685,0.982589
0.181274,5.95691,-0.380153
0.181885,5.97697,-0.474322E-01
0.182495,5.99702,0.674707
0.183105,6.01708,0.620853E-01
0.183716,6.03714,0.443724
0.184326,6.05719,0.439838
0.184937,6.07725,0.317882
0.185547,6.09731,-0.591295
0.186157,6.11736,0.919867E-01
0.186768,6.13742,0.533946
0.187378,6.15748,0.656268E-01
0.187988,6.17754,0.154388
0.188599,6.19759,0.534478
0.189209,6.21765,0.108906
0.189819,6.23771,-0.289740
0.190430,6.25776,-0.431704E-01
0.191040,6.27782,0.880818E-01
0.191650,6.29788,0.200496E-01
0.192261,6.31793,-0.258010E-01
0.192871,6.33799,-0.751919E-01
0.193481,6.35805,0.406688
0.194092,6.37811,0.415603
0.194702,6.39816,0.164575
0.195312,6.41822,0.346089
0.195923,6.43828,0.695165
0.196533,6.45833,0.922341E-01
0.197144,6.47839,-0.351670
0.197754,6.49845,-0.171283
0.198364,6.51850,0.149040
0.198975,6.53856,-0.270475
0.199585,6.55862,0.297864
0.200195,6.57867,-0.176158E-01
0.200806,6.59873,-0.772088E-01
0.201416,6.61879,0.270717E-02
0.202026,6.63885,0.170991E-01
0.202637,6.65890,-0.195664
0.203247,6.67896,0.201699
0.203857,6.69902,0.430552
0.204468,6.71907,-0.356947E-01
0.205078,6.73913,-0.246178
0.205688,6.75919,0.336110
0.206299,6.77924,-0.421014
0.206909,6.79930,0.125584E-01
0.207520,6.81936,0.215382
0.208130,6.83941,0.414935
0.208740,6.85947,0.412350E-01
0.209351,6.87953,-0.821958E-01
0.209961,6.89959,-0.569222E-01
0.210571,6.91964,-0.335670E-01
0.211182,6.93970,0.150016E-01
0.211792,6.95976,-0.674931E-01
0.212402,6.97981,0.264858
0.213013,6.99987,0.735529
0.213623,7.01993,0.245107E-01
0.214233,7.03998,0.138015
0.214844,7.06004,1.36986
0.215454,7.08010,0.508880
0.216064,7.10015,-0.994892E-01
0.216675,7.12021,-0.273666
0.217285,7.14027,-0.230741
0.217896,7.16033,0.593969E-01
0.218506,7.18038,0.408805
0.219116,7.20044,-0.861297E-01
0.219727,7.22050,0.472052
0.220337,7.24055,0.643736E-01
0.220947,7.26061,-0.453259E-01
0.221558,7.28067,-0.148340
0.222168,7.30072,0.390762E-01
0.222778,7.32078,0.229924
0.223389,7.34084,-0.380694E-01
0.223999,7.36089,-0.294667
0.224609,7.38095,0.981063
0.225220,7.40101,-0.302555
0.225830,7.42107,-0.248190
0.226440,7.44112,0.718374
0.227051,7.46118,-0.607081E-01
0.227661,7.48124,0.545551
0.228271,7.50129,0.136152
0.228882,7.52135,-0.109790
0.229492,7.54141,-0.214775
0.230103,7.56146,0.117908
0.230713,7.58152,0.236774E-02
0.231323,7.60158,0.411939
0.231934,7.62164,0.374742E-01
0.232544,7.64169,0.276417
0.233154,7.66175,0.548788E-01
0.233765,7.68181,0.982420E-01
0.234375,7.70186,0.369569
0.234985,7.72192,0.273031
0.235596,7.74198,-0.101660
0.236206,7.76203,0.118173
0.236816,7.78209,0.152553
0.237427,7.80215,0.463897E-02
0.238037,7.82220,0.303999
0.238647,7.84226,0.305171
0.239258,7.86232,0.268677
0.239868,7.88238,-0.110926E-01
0.240479,7.90243,-0.579133E-01
0.241089,7.92249,0.131012
0.241699,7.94255,0.463029
0.242310,7.96260,0.134892
0.242920,7.98266,0.113148E-01
0.243530,8.00272,-0.747283E-02
0.244141,8.02277,0.612388
0.244751,8.04283,-1.04937
0.245361,8.06289,-0.324281E-01
0.245972,8.08294,-0.586796
0.246582,8.10300,-0.206781
0.247192,8.12306,0.232810
0.247803,8.14312,0.857866E-01
0.248413,8.16317,-0.108623
0.249023,8.18323,-0.239660E-01
0.249634,8.20329,-0.215752
0.250244,8.22334,0.385153
0.250854,8.24340,0.795224E-02
0.251465,8.26346,0.707807E-01
0.252075,8.28351,0.786998
0.252686,8.30357,0.909190
0.253296,8.32363,-0.252639
0.253906,8.34368,0.516797E-02
0.254517,8.36374,-0.110663
0.255127,8.38380,0.797446E-01
0.255737,8.40386,0.821690E-01
0.256348,8.42391,0.517045E-01
0.256958,8.44397,0.287222
0.257568,8.46403,0.129603E-01
0.258179,8.48408,0.915588E-01
0.258789,8.50414,0.666417E-01
0.259399,8.52420,0.190549
0.260010,8.54425,-0.494060E-01
0.260620,8.56431,0.412290
0.261230,8.58437,0.312933E-01
0.261841,8.60442,0.664112E-01
0.262451,8.62448,-0.292945
0.263062,8.64454,0.146614
0.263672,8.66460,-0.630020E-01
0.264282,8.68465,0.270152
0.264893,8.70471,0.190967E-01
0.265503,8.72477,-0.101721
0.266113,8.74482,0.363814
0.266724,8.76488,-0.771123E-01
0.267334,8.78494,0.274577
0.267944,8.80499,0.115705
0.268555,8.82505,-0.237241E-02
0.269165,8.84511,0.170597
0.269775,8.86516,0.154488
0.270386,8.88522,-0.182585
0.270996,8.90528,0.751464
0.271606,8.92534,-0.250093E-01
0.272217,8.94539,0.346671E-01
0.272827,8.96545,0.791973E-01
0.273438,8.98551,-0.211361
0.274048,9.00556,0.361998
0.274658,9.02562,0.703980
0.275269,9.04568,0.134042
0.275879,9.06573,0.133209
0.276489,9.08579,-0.955295
0.277100,9.10585,0.388465
0.277710,9.12591,-0.403752
0.278320,9.14596,0.316823
0.278931,9.16602,0.370717
0.279541,9.18608,-0.630827
0.280151,9.20613,-0.588751E-02
0.280762,9.22619,0.610590E-01
0.281372,9.24625,0.102061
0.281982,9.26630,0.155305
0.282593,9.28636,0.991386E-01
0.283203,9.30642,0.231239
0.283813,9.32647,0.503813
0.284424,9.34653,0.629368
0.285034,9.36659,-0.276249E-01
0.285645,9.38665,0.383793
0.286255,9.40670,0.663201E-01
0.286865,9.42676,-0.318470
0.287476,9.44682,-0.161977
0.288086,9.46687,-0.140832
0.288696,9.48693,0.919134E-02
0.289307,9.50699,-0.882338E-01
0.289917,9.52704,-0.103418
0.290527,9.54710,0.696407E-01
0.291138,9.56716,0.649205E-01
0.291748,9.58721,0.260381
0.292358,9.60727,0.465179E-01
0.292969,9.62733,0.549711E-01
0.293579,9.64739,0.130324
0.294189,9.66744,-0.276024E-01
0.294800,9.68750,0.139897
0.295410,9.70756,-0.524051
0.296021,9.72761,-0.372100
0.296631,9.74767,-0.603361E-01
0.297241,9.76773,-0.348309E-01
0.297852,9.78778,0.113719
0.298462,9.80784,0.764255
0.299072,9.82790,0.659400
0.299683,9.84795,-0.602272E-01
0.300293,9.86801,-0.182170
0.300903,9.88807,0.452952E-01
0.301514,9.90813,0.177566
0.302124,9.92818,0.580676
0.302734,9.94824,0.565667E-01
0.303345,9.96830,-0.457407E-01
0.303955,9.98835,0.394618
0.304565,10.0084,-0.146038
0.305176,10.0285,0.279266E-01
0.305786,10.0485,-0.295144E-01
0.306396,10.0686,0.119023
0.307007,10.0886,0.524632E-01
0.307617,10.1087,0.528326
0.308228,10.1288,0.470551E-01
0.308838,10.1488,-0.346583E-01
0.309448,10.1689,0.284663
0.310059,10.1889,-0.621759E-02
0.310669,10.2090,0.401409
0.311279,10.2290,-0.239040E-01
0.311890,10.2491,0.233966
0.312500,10.2692,-0.532264E-01
0.313110,10.2892,0.308053
0.313721,10.3093,0.164187
0.314331,10.3293,-0.422195E-01
0.314941,10.3494,0.200137
0.315552,10.3694,0.767442E-02
0.316162,10.3895,0.372634E-01
0.316772,10.4095,0.942757
0.317383,10.4296,-0.910813E-01
0.317993,10.4497,0.344657E-01
0.318604,10.4697,-0.105225E-01
0.319214,10.4898,-0.257290E-02
0.319824,10.5098,0.239393
0.320435,10.5299,0.122322
0.321045,10.5499,0.367264
0.321655,10.5700,0.468765
0.322266,10.5901,0.179913
0.322876,10.6101,0.242830
0.323486,10.6302,0.342755
0.324097,10.6502,-0.228614
0.324707,10.6703,-0.388461E-01
0.325317,10.6903,-0.520640E-01
0.325928,10.7104,-0.721057E-01
0.326538,10.7305,0.936767E-01
0.327148,10.7505,0.431555
0.327759,10.7706,0.171696E-01
0.328369,10.7906,-0.618606E-01
0.328979,10.8107,0.512074E-01
0.329590,10.8307,0.556616E-01
0.330200,10.8508,-0.538602E-01
0.330811,10.8709,0.431035
0.331421,10.8909,0.122387
0.332031,10.9110,0.693612E-02
0.332642,10.9310,0.603828
0.333252,10.9511,-0.813290E-01
0.333862,10.9711,0.172736
0.334473,10.9912,-0.384868
0.335083,11.0113,0.207815
0.335693,11.0313,-0.890757E-01
0.336304,11.0514,0.345295E-02
0.336914,11.0714,0.177701
0.337524,11.0915,-0.124341
0.338135,11.1115,0.124443
0.338745,11.1316,0.278387
0.339355,11.1517,0.141329
0.339966,11.1717,-0.247243E-01
0.340576,11.1918,-0.781739E-02
0.341187,11.2118,-0.589310E-01
0.341797,11.2319,0.354373
0.342407,11.2519,0.157795E-01
0.343018,11.2720,-0.426026
0.343628,11.2921,-0.140959
0.344238,11.3121,0.661167E-01
0.344849,11.3322,0.103864
0.345459,11.3522,-0.295620
0.346069,11.3723,0.284874E-01
0.346680,11.3923,-0.534686E-01
0.347290,11.4124,0.292073
0.347900,11.4325,-0.154469E-01
0.348511,11.4525,0.349519
0.349121,11.4726,0.747296
0.349731,11.4926,0.725546E-01
0.350342,11.5127,-0.175528E-01
0.350952,11.5327,-0.109727E-01
0.351562,11.5528,0.147750
0.352173,11.5729,0.490789E-01
0.352783,11.5929,-0.373567
0.353394,11.6130,0.291759E-01
0.354004,11.6330,-0.298136
0.354614,11.6531,-0.511466E-01
0.355225,11.6731,-0.434506
0.355835,11.6932,-0.576057
0.356445,11.7132,-0.194259
0.357056,11.7333,-0.877874E-01
0.357666,11.7534,0.518651E-02
0.358276,11.7734,0.145281E-01
0.358887,11.7935,0.610201
0.359497,11.8135,0.154428
0.360107,11.8336,0.256533E-01
0.360718,11.8536,0.702882E-01
0.361328,11.8737,0.346803
0.361938,11.8938,0.217839
0.362549,11.9138,0.220990E-02
0.363159,11.9339,-0.100438E-01
0.363770,11.9539,0.487645
0.364380,11.9740,-0.121552E-01
0.364990,11.9940,0.246802E-01
0.365601,12.0141,0.718798
0.366211,12.0342,0.133859
0.366821,12.0542,0.882515
0.367432,12.0743,-0.724400E-01
0.368042,12.0943,-0.473833E-01
0.368652,12.1144,0.290815
0.369263,12.1344,0.281080E-01
0.369873,12.1545,0.125979
0.370483,12.1746,0.108837
0.371094,12.1946,0.350944E-01
0.371704,12.2147,0.185265
0.372314,12.2347,-0.951012E-01
0.372925,12.2548,0.120623
0.373535,12.2748,-0.571834E-01
0.374146,12.2949,0.117294
0.374756,12.3150,0.378930E-01
0.375366,12.3350,-0.194900
0.375977,12.3551,-0.690512E-01
0.376587,12.3751,0.680249E-01
0.377197,12.3952,-0.259481
0.377808,12.4152,0.545102
0.378418,12.4353,0.700809E-01
0.379028,12.4554,0.401476
0.379639,12.4754,-0.749478E-01
0.380249,12.4955,0.527103E-01
0.380859,12.5155,-0.121993
0.381470,12.5356,0.725035E-01
0.382080,12.5556,-0.136664
0.382690,12.5757,0.976118E-01
0.383301,12.5958,-0.799972E-01
0.383911,12.6158,0.955704E-02
0.384521,12.6359,0.129346
0.385132,12.6559,0.366343
0.385742,12.6760,0.205546
0.386353,12.6960,0.204182
0.386963,12.7161,-0.746171E-01
0.387573,12.7362,0.280722
0.388184,12.7562,-0.181191
0.388794,12.7763,0.945605E-02
0.389404,12.7963,-0.901062E-01
0.390015,12.8164,0.953439E-02
0.390625,12.8364,-0.126648E-01
0.391235,12.8565,-0.188242E-01
0.391846,12.8766,-0.337314E-01
0.392456,12.8966,0.186792
0.393066,12.9167,0.208460
0.393677,12.9367,0.200309
0.394287,12.9568,0.491741
0.394897,12.9768,0.641532
0.395508,12.9969,0.323458
0.396118,13.0170,-0.524200E-01
0.396729,13.0370,0.420623
0.397339,13.0571,-0.590610E-01
0.397949,13.0771,0.203829E-01
0.398560,13.0972,0.486460E-01
0.399170,13.1172,0.153907
0.399780,13.1373,-0.161287
0.400391,13.1573,-0.572485E-01
0.401001,13.1774,-0.184655E-02
0.401611,13.1975,-0.522375
0.402222,13.2175,-0.398875
0.402832,13.2376,0.759056
0.403442,13.2576,-0.167280
0.404053,13.2777,0.497772
0.404663,13.2977,-0.888573E-01
0.405273,13.3178,-0.135051
0.405884,13.3379,0.128428
0.406494,13.3579,-0.471524E-01
0.407104,13.3780,0.142594
0.407715,13.3980,-0.162725
0.408325,13.4181,-0.495023E-01
0.408936,13.4381,-0.575339E-01
0.409546,13.4582,0.112788
0.410156,13.4783,0.216874
0.410767,13.4983,-0.157273
0.411377,13.5184,-0.189673E-01
0.411987,13.5384,0.260920E-01
0.412598,13.5585,0.249463
0.413208,13.5785,0.952962E-02
0.413818,13.5986,-0.137905
0.414429,13.6187,-0.403557
0.415039,13.6387,-0.526266E-01
0.415649,13.6588,0.359466E-01
0.416260,13.6788,-0.172022E-01
0.416870,13.6989,-0.439302
0.417480,13.7189,-0.341493
0.418091,13.7390,-0.513013E-01
0.418701,13.7591,-0.829787E-01
0.419312,13.7791,0.252540
0.419922,13.7992,0.189386
0.420532,13.8192,0.202704E-01
0.421143,13.8393,0.359960
0.421753,13.8593,0.198811E-01
0.422363,13.8794,-0.308778E-01
0.422974,13.8995,0.486316
0.423584,13.9195,-0.607252
0.424194,13.9396,0.188892E-01
0.424805,13.9596,0.714691
0.425415,13.9797,0.102457
0.426025,13.9997,-0.796742E-01
0.426636,14.0198,-0.892157E-01
0.427246,14.0399,0.210004
0.427856,14.0599,0.296348
0.428467,14.0800,-0.851004E-01
0.429077,14.1000,-0.254705
0.429688,14.1201,-0.256151E-02
0.430298,14.1401,-0.711529E-01
0.430908,14.1602,0.263183
0.431519,14.1803,0.374272
0.432129,14.2003,-0.108027E-01
0.432739,14.2204,0.732848E-03
0.433350,14.2404,0.616616E-01
0.433960,14.2605,0.649075E-02
0.434570,14.2805,-0.178645
0.435181,14.3006,0.354801
0.435791,14.3207,-0.336524
0.436401,14.3407,-0.292568E-01
0.437012,14.3608,0.102861
0.437622,14.3808,0.872791E-01
0.438232,14.4009,0.279001E-02
0.438843,14.4209,0.105344
0.439453,14.4410,0.115581
0.440063,14.4610,-0.162779E-01
0.440674,14.4811,0.196761
0.441284,14.5012,0.442723E-01
0.441895,14.5212,-0.988480E-01
0.442505,14.5413,0.283049
0.443115,14.5613,0.236344
0.443726,14.5814,0.167114
0.444336,14.6014,-0.734446E-01
0.444946,14.6215,0.431548E-02
0.445557,14.6416,-0.871240E-01
0.446167,14.6616,0.353502
0.446777,14.6817,-0.116474E-01
0.447388,14.7017,0.240077
0.447998,14.7218,0.701114E-01
0.448608,14.7418,-0.236967E-01
0.449219,14.7619,0.884319
0.449829,14.7820,0.164394E-01
0.450439,14.8020,0.287256
0.451050,14.8221,0.150505
0.451660,14.8421,0.175767
0.452271,14.8622,-0.171964
0.452881,14.8822,-0.221370E-01
0.453491,14.9023,0.194509E-01
0.454102,14.9224,-0.207221
0.454712,14.9424,0.109571
0.455322,14.9625,-0.141033
0.455933,14.9825,0.190004
0.456543,15.0026,0.178525
0.457153,15.0226,-0.115365
0.457764,15.0427,0.359032
0.458374,15.0628,-0.262086
0.458984,15.0828,0.147904
0.459595,15.1029,0.188485
0.460205,15.1229,0.158561
0.460815,15.1430,0.173060E-01
0.461426,15.1630,0.217509
0.462036,15.1831,0.194927
0.462646,15.2032,0.149246
0.463257,15.2232,0.112853
0.463867,15.2433,0.266708
0.464478,15.2633,-0.300775E-01
0.465088,15.2834,-0.138753
0.465698,15.3034,-0.114819
0.466309,15.3235,0.639743
0.466919,15.3436,0.500474E-01
0.467529,15.3636,-0.141620E-01
0.468140,15.3837,0.724089E-01
0.468750,15.4037,0.230532
0.469360,15.4238,-0.316830
0.469971,15.4438,0.129473
0.470581,15.4639,-0.133826
0.471191,15.4840,0.138464
0.471802,15.5040,0.446055E-01
0.472412,15.5241,0.640700
0.473022,15.5441,0.923464
0.473633,15.5642,0.196941
0.474243,15.5842,-0.889452E-01
0.474854,15.6043,0.314577E-01
0.475464,15.6244,0.186680
0.476074,15.6444,0.106510
0.476685,15.6645,0.365051
0.477295,15.6845,0.266670E-02
