Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,0.296897,-0.348284E-02
0.860596E-01,0.299017,0.814041E-01
0.866699E-01,0.301138,-0.361691E-01
0.872803E-01,0.303259,0.108487
0.878906E-01,0.305379,0.143349
0.885010E-01,0.307500,-0.533877E-01
0.891113E-01,0.309621,0.172298E-01
0.897217E-01,0.311741,0.137326E-01
0.903320E-01,0.313862,0.170951E-01
0.909424E-01,0.315983,-0.175736
0.915527E-01,0.318103,-0.416962E-03
0.921631E-01,0.320224,0.356772
0.927734E-01,0.322345,0.366366
0.933838E-01,0.324465,0.393427
0.939941E-01,0.326586,0.275902
0.946045E-01,0.328707,0.477412E-02
0.952148E-01,0.330828,0.376503
0.958252E-01,0.332948,0.732296E-01
0.964355E-01,0.335069,0.151587E-01
0.970459E-01,0.337190,0.106260
0.976562E-01,0.339310,0.110999
0.982666E-01,0.341431,0.129600
0.988770E-01,0.343552,0.307313
0.994873E-01,0.345672,-0.397695E-01
0.100098,0.347793,-0.717923E-01
0.100708,0.349914,-0.898235E-01
0.101318,0.352034,0.181508
0.101929,0.354155,-0.160205
0.102539,0.356276,-0.508881E-01
0.103149,0.358397,0.236422
0.103760,0.360517,-0.394151E-01
0.104370,0.362638,-0.588454E-01
0.104980,0.364759,-0.119530
0.105591,0.366879,0.329975
0.106201,0.369000,0.270805E-01
0.106812,0.371121,0.885623E-01
0.107422,0.373241,0.696667E-01
0.108032,0.375362,0.504848E-01
0.108643,0.377483,-0.410890E-01
0.109253,0.379603,0.159748E-01
0.109863,0.381724,-0.647733E-01
0.110474,0.383845,0.104737E-01
0.111084,0.385965,0.101218
0.111694,0.388086,0.467968E-02
0.112305,0.390207,0.258878E-03
0.112915,0.392328,0.511936E-01
0.113525,0.394448,-0.598467E-01
0.114136,0.396569,0.206404E-01
0.114746,0.398690,0.116159E-01
0.115356,0.400810,0.155192
0.115967,0.402931,0.194202
0.116577,0.405052,-0.161528
0.117188,0.407172,-0.363084E-01
0.117798,0.409293,0.614581E-02
0.118408,0.411414,0.213048E-01
0.119019,0.413534,0.582743E-01
0.119629,0.415655,-0.558338E-01
0.120239,0.417776,-0.225719E-01
0.120850,0.419897,0.357101
0.121460,0.422017,0.320236
0.122070,0.424138,0.700577E-01
0.122681,0.426259,-0.109175
0.123291,0.428379,0.148234
0.123901,0.430500,0.305699E-01
0.124512,0.432621,0.876645E-01
0.125122,0.434741,-0.137485E-01
0.125732,0.436862,0.213517
0.126343,0.438983,0.173773
0.126953,0.441103,-0.322935E-02
0.127563,0.443224,0.303061
0.128174,0.445345,-0.187768
0.128784,0.447465,-0.941939E-02
0.129395,0.449586,0.271275
0.130005,0.451707,-0.937537E-02
0.130615,0.453828,0.112310E-02
0.131226,0.455948,0.656674E-01
0.131836,0.458069,-0.910102E-01
0.132446,0.460190,-0.123603
0.133057,0.462310,-0.647059E-01
0.133667,0.464431,-0.414876E-01
0.134277,0.466552,-0.225240E-01
0.134888,0.468672,0.339310
0.135498,0.470793,0.527908E-01
0.136108,0.472914,0.597547E-01
0.136719,0.475034,0.140202
0.137329,0.477155,0.167154
0.137939,0.479276,0.122414
0.138550,0.481397,-0.132358
0.139160,0.483517,0.366137
0.139771,0.485638,0.566141E-01
0.140381,0.487759,-0.346520
0.140991,0.489879,0.682601E-01
0.141602,0.492000,-0.105262
0.142212,0.494121,0.520584E-01
0.142822,0.496241,0.235920
0.143433,0.498362,0.372422E-02
0.144043,0.500483,-0.192471E-01
0.144653,0.502603,0.555922E-01
0.145264,0.504724,0.817315E-01
0.145874,0.506845,0.118706
0.146484,0.508965,0.135695
0.147095,0.511086,-0.235440E-01
0.147705,0.513207,0.433642E-01
0.148315,0.515328,0.531084E-01
0.148926,0.517448,-0.806588E-01
0.149536,0.519569,0.197333
0.150146,0.521690,0.966736E-01
0.150757,0.523810,0.167022
0.151367,0.525931,0.130079
0.151978,0.528052,-0.103301E-01
0.152588,0.530172,0.200526E-01
0.153198,0.532293,-0.126821E-02
0.153809,0.534414,0.218461
0.154419,0.536534,0.753797E-01
0.155029,0.538655,0.673179E-01
0.155640,0.540776,0.289061
0.156250,0.542897,-0.144881E-01
0.156860,0.545017,0.148233
0.157471,0.547138,0.739370E-01
0.158081,0.549259,0.222928
0.158691,0.551379,0.159218
0.159302,0.553500,0.616154E-01
0.159912,0.555621,0.293698
0.160522,0.557741,-0.283824E-01
0.161133,0.559862,0.469592
0.161743,0.561983,0.100218
0.162354,0.564103,-0.259195
0.162964,0.566224,0.176516
0.163574,0.568345,-0.417563E-01
0.164185,0.570465,0.108228
0.164795,0.572586,-0.266419E-01
0.165405,0.574707,-0.998874E-01
0.166016,0.576828,-0.812180E-01
0.166626,0.578948,0.923398E-01
0.167236,0.581069,0.133821
0.167847,0.583190,0.839010E-01
0.168457,0.585310,0.188756E-01
0.169067,0.587431,-0.942122E-01
0.169678,0.589552,0.350292
0.170288,0.591672,0.894491E-01
0.170898,0.593793,0.177849
0.171509,0.595914,-0.277290
0.172119,0.598034,-0.119553E-02
0.172729,0.600155,0.853808E-01
0.173340,0.602276,-0.819573E-01
0.173950,0.604396,0.293468
0.174561,0.606517,-0.477882E-01
0.175171,0.608638,0.234697
0.175781,0.610759,-0.430245E-01
0.176392,0.612879,0.232185E-01
0.177002,0.615000,0.347961E-01
0.177612,0.617121,0.178699
0.178223,0.619241,0.372078E-02
0.178833,0.621362,0.836561E-01
0.179443,0.623483,0.384094E-02
0.180054,0.625603,0.818837E-01
0.180664,0.627724,-0.101045E-01
0.181274,0.629845,-0.492470E-01
0.181885,0.631965,-0.465346E-01
0.182495,0.634086,-0.634532E-01
0.183105,0.636207,-0.490803E-01
0.183716,0.638328,0.502154E-01
0.184326,0.640448,0.329517E-01
0.184937,0.642569,0.117921E-01
0.185547,0.644690,-0.130878
0.186157,0.646810,0.772579E-01
0.186768,0.648931,-0.127854E-01
0.187378,0.651052,0.728413E-01
0.187988,0.653172,-0.461635E-01
0.188599,0.655293,0.773098E-02
0.189209,0.657414,0.867536E-01
0.189819,0.659534,0.131740
0.190430,0.661655,0.112913
0.191040,0.663776,-0.256702E-01
0.191650,0.665896,0.107443
0.192261,0.668017,0.695584E-01
0.192871,0.670138,0.117656
0.193481,0.672259,-0.760224E-02
0.194092,0.674379,-0.916642E-01
0.194702,0.676500,0.331581E-01
0.195312,0.678621,0.179544
0.195923,0.680741,0.705447E-01
0.196533,0.682862,-0.125700E-01
0.197144,0.684983,0.240477
0.197754,0.687103,-0.477456E-01
0.198364,0.689224,0.149811
0.198975,0.691345,0.114236
0.199585,0.693465,0.753993E-01
0.200195,0.695586,0.149617E-01
0.200806,0.697707,0.978610E-02
0.201416,0.699828,-0.325970
0.202026,0.701948,0.647373E-02
0.202637,0.704069,-0.188949
0.203247,0.706190,0.134542
0.203857,0.708310,0.138087E-01
0.204468,0.710431,0.313918
0.205078,0.712552,0.118439
0.205688,0.714672,-0.286353E-01
0.206299,0.716793,0.140074
0.206909,0.718914,0.250401E-01
0.207520,0.721034,0.206045E-01
0.208130,0.723155,0.161152
0.208740,0.725276,-0.171078
0.209351,0.727396,-0.593359E-01
0.209961,0.729517,-0.803172E-03
0.210571,0.731638,0.160935E-01
0.211182,0.733759,-0.151024E-01
0.211792,0.735879,-0.180394
0.212402,0.738000,-0.290948E-01
0.213013,0.740121,0.379305E-01
0.213623,0.742241,0.187575E-01
0.214233,0.744362,0.632916E-01
0.214844,0.746483,0.337796
0.215454,0.748603,-0.755621E-01
0.216064,0.750724,0.280073E-01
0.216675,0.752845,-0.201065E-01
0.217285,0.754965,0.259244
0.217896,0.757086,0.164935
0.218506,0.759207,0.135338
0.219116,0.761328,-0.629088E-02
0.219727,0.763448,-0.558807E-01
0.220337,0.765569,-0.254938E-01
0.220947,0.767690,0.446988E-01
0.221558,0.769810,0.138203
0.222168,0.771931,0.218399E-01
0.222778,0.774052,0.348370E-01
0.223389,0.776172,-0.588103E-01
0.223999,0.778293,0.176257E-01
0.224609,0.780414,0.366651E-01
0.225220,0.782534,0.904432E-01
0.225830,0.784655,0.250810
0.226440,0.786776,-0.308514E-01
0.227051,0.788896,0.198294
0.227661,0.791017,0.583566E-01
0.228271,0.793138,-0.262564E-01
0.228882,0.795259,0.172208
0.229492,0.797379,-0.140476E-01
0.230103,0.799500,-0.509268E-03
0.230713,0.801621,0.895376E-01
0.231323,0.803741,0.302274E-01
0.231934,0.805862,-0.525915E-02
0.232544,0.807983,0.210950E-01
0.233154,0.810103,0.688290E-01
0.233765,0.812224,0.712010E-01
0.234375,0.814345,0.568089E-01
0.234985,0.816465,-0.267599E-01
0.235596,0.818586,0.167537E-03
0.236206,0.820707,-0.110291
0.236816,0.822828,0.924854E-01
0.237427,0.824948,-0.690754E-01
0.238037,0.827069,-0.528657E-01
0.238647,0.829190,-0.740537E-02
0.239258,0.831310,0.732002E-01
0.239868,0.833431,-0.112011
0.240479,0.835552,0.881358E-01
0.241089,0.837672,-0.370240E-01
0.241699,0.839793,0.139485E-01
0.242310,0.841914,-0.143742E-01
0.242920,0.844034,-0.704806E-01
0.243530,0.846155,0.861964E-02
0.244141,0.848276,0.194339
0.244751,0.850396,0.255129E-02
0.245361,0.852517,0.432718E-01
0.245972,0.854638,-0.670601E-01
0.246582,0.856759,-0.104087
0.247192,0.858879,0.400478E-01
0.247803,0.861000,0.208730
0.248413,0.863121,0.653816E-01
0.249023,0.865241,0.217675E-01
0.249634,0.867362,0.225665
0.250244,0.869483,0.332078E-01
0.250854,0.871603,0.257520
0.251465,0.873724,-0.915811E-01
0.252075,0.875845,0.124316
0.252686,0.877965,0.787939E-01
0.253296,0.880086,0.779873E-01
0.253906,0.882207,-0.222686E-02
0.254517,0.884328,0.686083E-01
0.255127,0.886448,0.411625E-01
0.255737,0.888569,0.304231
0.256348,0.890690,0.115567
0.256958,0.892810,-0.529172E-01
0.257568,0.894931,-0.912626E-02
0.258179,0.897052,-0.515957E-01
0.258789,0.899172,-0.143137E-01
0.259399,0.901293,0.741032
0.260010,0.903414,-0.276315
0.260620,0.905534,0.108578
0.261230,0.907655,0.228086E-01
0.261841,0.909776,-0.592612E-01
0.262451,0.911896,-0.972618E-02
0.263062,0.914017,-0.183843E-01
0.263672,0.916138,-0.723412E-01
0.264282,0.918259,0.238389
0.264893,0.920379,0.771658E-01
0.265503,0.922500,0.664107E-01
0.266113,0.924621,-0.204145E-01
0.266724,0.926741,0.446212E-01
0.267334,0.928862,0.585640E-01
0.267944,0.930983,-0.160873E-01
0.268555,0.933103,-0.290085E-01
0.269165,0.935224,-0.461432E-01
0.269775,0.937345,0.865670E-01
0.270386,0.939465,0.223173
0.270996,0.941586,0.175354
0.271606,0.943707,0.656095E-01
0.272217,0.945827,-0.115854
0.272827,0.947948,-0.787730E-01
0.273438,0.950069,0.431782E-01
0.274048,0.952190,-0.353018E-01
0.274658,0.954310,-0.511555E-02
0.275269,0.956431,0.399087E-01
0.275879,0.958552,0.111008
0.276489,0.960672,0.156462E-02
0.277100,0.962793,0.344835E-01
0.277710,0.964914,0.118060
0.278320,0.967034,0.122427
0.278931,0.969155,-0.115727
0.279541,0.971276,0.128259
0.280151,0.973396,0.448551E-01
0.280762,0.975517,-0.853345E-03
0.281372,0.977638,-0.276704E-01
0.281982,0.979759,-0.153974E-01
0.282593,0.981879,0.136010E-01
0.283203,0.984000,-0.204175
0.283813,0.986121,0.195771E-01
0.284424,0.988241,0.775321E-01
0.285034,0.990362,0.102367
0.285645,0.992483,0.107067E-01
0.286255,0.994603,0.868463E-01
0.286865,0.996724,-0.400580E-01
0.287476,0.998845,0.345067E-02
0.288086,1.00097,-0.141608E-01
0.288696,1.00309,0.731883E-01
0.289307,1.00521,-0.777934E-02
0.289917,1.00733,0.311545
0.290527,1.00945,0.814023E-01
0.291138,1.01157,0.145752
0.291748,1.01369,0.204137E-01
0.292358,1.01581,0.104741E-01
0.292969,1.01793,0.126149
0.293579,1.02005,0.235895
0.294189,1.02217,0.439484
0.294800,1.02429,0.366578
0.295410,1.02641,-0.570650E-01
0.296021,1.02853,0.863435E-01
0.296631,1.03066,0.534845
0.297241,1.03278,0.269865
0.297852,1.03490,0.410229E-01
0.298462,1.03702,0.118581
0.299072,1.03914,0.224505
0.299683,1.04126,0.128556
0.300293,1.04338,0.157945E-01
0.300903,1.04550,0.862376E-01
0.301514,1.04762,0.109360
0.302124,1.04974,-0.725473E-01
0.302734,1.05186,0.476129
0.303345,1.05398,0.423997E-01
0.303955,1.05610,0.189672
0.304565,1.05822,0.552846E-01
0.305176,1.06034,0.757626E-01
0.305786,1.06247,0.463274E-01
0.306396,1.06459,0.703292E-01
0.307007,1.06671,0.193546
0.307617,1.06883,-0.181932E-01
0.308228,1.07095,-0.506792E-01
0.308838,1.07307,0.528702E-01
0.309448,1.07519,0.793268E-01
0.310059,1.07731,0.398351E-02
0.310669,1.07943,0.541188E-01
0.311279,1.08155,-0.267520
0.311890,1.08367,0.572778E-01
0.312500,1.08579,-0.170877E-01
0.313110,1.08791,0.676003E-01
0.313721,1.09003,0.273360E-01
0.314331,1.09216,-0.498147E-01
0.314941,1.09428,0.297991E-01
0.315552,1.09640,0.266323E-01
0.316162,1.09852,0.698149E-01
0.316772,1.10064,-0.846727E-02
0.317383,1.10276,0.128054
0.317993,1.10488,0.465042E-01
0.318604,1.10700,0.134137
0.319214,1.10912,0.917153E-01
0.319824,1.11124,-0.201178E-01
0.320435,1.11336,0.583017E-01
0.321045,1.11548,0.542323E-01
0.321655,1.11760,-0.838004E-01
0.322266,1.11972,0.160216
0.322876,1.12184,-0.134088E-01
0.323486,1.12397,0.208032E-01
0.324097,1.12609,0.229790
0.324707,1.12821,0.264907E-01
0.325317,1.13033,0.222720E-01
0.325928,1.13245,0.197024
0.326538,1.13457,0.144974
0.327148,1.13669,0.689141E-01
0.327759,1.13881,0.137775
0.328369,1.14093,0.282019E-02
0.328979,1.14305,0.387460E-01
0.329590,1.14517,-0.257405E-02
0.330200,1.14729,0.105325
0.330811,1.14941,0.829736E-01
0.331421,1.15153,0.554257E-02
0.332031,1.15366,-0.910761E-01
0.332642,1.15578,0.303249E-01
0.333252,1.15790,0.217174E-01
0.333862,1.16002,0.592952E-02
0.334473,1.16214,0.687129E-01
0.335083,1.16426,-0.137200
0.335693,1.16638,-0.288487E-01
0.336304,1.16850,0.114230
0.336914,1.17062,0.175132E-01
0.337524,1.17274,0.399031E-01
0.338135,1.17486,0.663565E-01
0.338745,1.17698,-0.275495E-01
0.339355,1.17910,0.900413E-01
0.339966,1.18122,0.264117E-01
0.340576,1.18334,-0.128516
0.341187,1.18547,0.251440
0.341797,1.18759,0.496778E-01
0.342407,1.18971,0.139649
0.343018,1.19183,-0.171899
0.343628,1.19395,0.217434
0.344238,1.19607,0.416185
0.344849,1.19819,0.103556
0.345459,1.20031,-0.981557E-01
0.346069,1.20243,-0.167805
0.346680,1.20455,-0.141906E-01
0.347290,1.20667,0.388541
0.347900,1.20879,-0.120304E-01
0.348511,1.21091,0.224189
0.349121,1.21303,-0.844416E-01
0.349731,1.21516,-0.857398E-01
0.350342,1.21728,0.569695E-01
0.350952,1.21940,0.139766
0.351562,1.22152,0.557541E-02
0.352173,1.22364,0.515938E-01
0.352783,1.22576,0.109900
0.353394,1.22788,0.124299
0.354004,1.23000,0.624127E-01
0.354614,1.23212,0.180914
0.355225,1.23424,-0.221321E-01
0.355835,1.23636,-0.733034E-02
0.356445,1.23848,0.126672
0.357056,1.24060,0.681574E-01
0.357666,1.24272,0.905727E-01
0.358276,1.24484,0.187539E-02
0.358887,1.24697,-0.165880E-01
0.359497,1.24909,-0.309436E-02
0.360107,1.25121,0.337655
0.360718,1.25333,0.255764
0.361328,1.25545,0.786367E-01
0.361938,1.25757,0.153287
0.362549,1.25969,0.503271E-01
0.363159,1.26181,0.690348E-01
0.363770,1.26393,-0.103067
0.364380,1.26605,0.256586
0.364990,1.26817,-0.251596E-01
0.365601,1.27029,0.357804E-01
0.366211,1.27241,0.570136E-02
0.366821,1.27453,-0.246062E-01
0.367432,1.27666,-0.117339E-01
0.368042,1.27878,0.119602
0.368652,1.28090,-0.587987E-01
0.369263,1.28302,-0.341504E-01
0.369873,1.28514,0.343100E-02
0.370483,1.28726,-0.166791
0.371094,1.28938,-0.188246E-01
0.371704,1.29150,0.120790
0.372314,1.29362,0.113053
0.372925,1.29574,0.471087E-04
0.373535,1.29786,0.156536
0.374146,1.29998,-0.277112E-01
0.374756,1.30210,-0.995678E-01
0.375366,1.30422,0.550502E-01
0.375977,1.30634,0.511261E-01
0.376587,1.30847,0.252720E-02
0.377197,1.31059,-0.520248E-01
0.377808,1.31271,0.273447
0.378418,1.31483,-0.701278E-01
0.379028,1.31695,-0.651452E-02
0.379639,1.31907,-0.711707E-01
0.380249,1.32119,-0.197963
0.380859,1.32331,0.288944
0.381470,1.32543,0.419631
0.382080,1.32755,0.793653E-01
0.382690,1.32967,0.355393E-01
0.383301,1.33179,-0.280837E-01
0.383911,1.33391,0.740310E-01
0.384521,1.33603,0.374184
0.385132,1.33816,-0.256929E-02
0.385742,1.34028,0.171279
0.386353,1.34240,0.227678
0.386963,1.34452,-0.285059
0.387573,1.34664,-0.431961E-01
0.388184,1.34876,0.634175E-01
0.388794,1.35088,-0.883493E-01
0.389404,1.35300,-0.540822E-01
0.390015,1.35512,0.696261E-01
0.390625,1.35724,0.201608E-01
0.391235,1.35936,0.110584
0.391846,1.36148,0.405725E-01
0.392456,1.36360,0.193147E-01
0.393066,1.36572,0.313200
0.393677,1.36784,0.310278E-02
0.394287,1.36997,-0.150673
0.394897,1.37209,0.163523
0.395508,1.37421,0.136208
0.396118,1.37633,0.323692
0.396729,1.37845,-0.107408
0.397339,1.38057,-0.118176
0.397949,1.38269,0.394328E-01
0.398560,1.38481,0.217500
0.399170,1.38693,0.614443E-02
0.399780,1.38905,0.496521E-01
0.400391,1.39117,-0.387393E-01
0.401001,1.39329,0.497792
0.401611,1.39541,-0.486494E-01
0.402222,1.39753,-0.346390E-01
0.402832,1.39966,-0.687750E-01
0.403442,1.40178,0.816587E-01
0.404053,1.40390,0.505671E-01
0.404663,1.40602,-0.810360E-02
0.405273,1.40814,0.218699E-01
0.405884,1.41026,-0.100206E-01
0.406494,1.41238,-0.191167E-01
0.407104,1.41450,-0.330016E-01
0.407715,1.41662,-0.617616E-01
0.408325,1.41874,-0.817836E-01
0.408936,1.42086,0.749680E-01
0.409546,1.42298,0.582527E-01
0.410156,1.42510,0.859683E-01
0.410767,1.42722,-0.758814E-01
0.411377,1.42934,0.255821
0.411987,1.43147,0.108302
0.412598,1.43359,0.644793E-01
0.413208,1.43571,0.160280
0.413818,1.43783,0.788353E-01
0.414429,1.43995,0.907954E-01
0.415039,1.44207,0.222135
0.415649,1.44419,-0.128062E-01
0.416260,1.44631,0.788004E-01
0.416870,1.44843,0.229122E-01
0.417480,1.45055,0.937161E-01
0.418091,1.45267,-0.554271E-01
0.418701,1.45479,0.693982E-01
0.419312,1.45691,-0.221599E-01
0.419922,1.45903,-0.124921
0.420532,1.46116,0.271908E-01
0.421143,1.46328,0.191447
0.421753,1.46540,0.207912E-01
0.422363,1.46752,-0.888580E-01
0.422974,1.46964,-0.997351E-01
0.423584,1.47176,-0.785927E-03
0.424194,1.47388,0.353043E-01
0.424805,1.47600,0.110182
0.425415,1.47812,0.309298E-01
0.426025,1.48024,0.711131E-01
0.426636,1.48236,0.323703E-01
0.427246,1.48448,0.173540
0.427856,1.48660,0.863568E-02
0.428467,1.48872,-0.527970E-01
0.429077,1.49084,0.252345E-02
0.429688,1.49297,0.821676E-02
0.430298,1.49509,-0.409227E-01
0.430908,1.49721,-0.342078E-01
0.431519,1.49933,0.242967E-01
0.432129,1.50145,0.875274E-02
0.432739,1.50357,0.678831E-01
0.433350,1.50569,0.381445E-01
0.433960,1.50781,0.991855E-02
0.434570,1.50993,0.157010E-01
0.435181,1.51205,0.137541
0.435791,1.51417,-0.154828
0.436401,1.51629,0.295550E-01
0.437012,1.51841,0.346417E-01
0.437622,1.52053,0.378009
0.438232,1.52266,-0.780783E-01
0.438843,1.52478,-0.997176E-01
0.439453,1.52690,-0.319560E-01
0.440063,1.52902,0.197889
0.440674,1.53114,-0.151072
0.441284,1.53326,-0.125920E-01
0.441895,1.53538,0.855565E-01
0.442505,1.53750,0.684459E-01
0.443115,1.53962,0.160693E-01
0.443726,1.54174,0.423637E-01
0.444336,1.54386,-0.339631E-01
0.444946,1.54598,0.548357E-01
0.445557,1.54810,-0.199499E-02
0.446167,1.55022,-0.838099E-02
0.446777,1.55234,0.389703E-01
0.447388,1.55447,0.423905E-01
0.447998,1.55659,0.728684E-01
0.448608,1.55871,0.418789E-01
0.449219,1.56083,0.821428E-01
0.449829,1.56295,0.167522
0.450439,1.56507,0.523158E-01
0.451050,1.56719,0.975328E-01
