Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,2.09173,-0.709486E-01
0.579834E-01,2.11398,-3.82856
0.585938E-01,2.13623,-2.98774
0.592041E-01,2.15849,8.82578
0.598145E-01,2.18074,-3.27136
0.604248E-01,2.20299,-3.60347
0.610352E-01,2.22524,-11.7288
0.616455E-01,2.24750,-4.35006
0.622559E-01,2.26975,-0.557617
0.628662E-01,2.29200,10.6734
0.634766E-01,2.31425,-16.7980
0.640869E-01,2.33651,-23.1677
0.646973E-01,2.35876,3.07417
0.653076E-01,2.38101,6.64102
0.659180E-01,2.40326,-1.18132
0.665283E-01,2.42552,-7.71725
0.671387E-01,2.44777,3.02798
0.677490E-01,2.47002,-14.2368
0.683594E-01,2.49227,-0.546250
0.689697E-01,2.51453,-4.12636
0.695801E-01,2.53678,-9.17168
0.701904E-01,2.55903,-2.24575
0.708008E-01,2.58128,-1.76166
0.714111E-01,2.60354,-7.07575
0.720215E-01,2.62579,-0.192519
0.726318E-01,2.64804,0.485856
0.732422E-01,2.67029,-2.14335
0.738525E-01,2.69255,-5.97456
0.744629E-01,2.71480,1.39687
0.750732E-01,2.73705,-19.5692
0.756836E-01,2.75930,-3.51754
0.762939E-01,2.78156,-16.1447
0.769043E-01,2.80381,11.6487
0.775146E-01,2.82606,1.86699
0.781250E-01,2.84831,-5.64777
0.787354E-01,2.87057,1.27160
0.793457E-01,2.89282,-3.12166
0.799561E-01,2.91507,2.64089
0.805664E-01,2.93732,-9.03256
0.811768E-01,2.95957,-14.6528
0.817871E-01,2.98183,-15.4691
0.823975E-01,3.00408,-0.983147
0.830078E-01,3.02633,1.35689
0.836182E-01,3.04858,-0.810201
0.842285E-01,3.07084,-4.35774
0.848389E-01,3.09309,0.589106
0.854492E-01,3.11534,-6.65512
0.860596E-01,3.13759,-14.8215
0.866699E-01,3.15985,-9.62353
0.872803E-01,3.18210,7.00306
0.878906E-01,3.20435,-4.60163
0.885010E-01,3.22660,3.79299
0.891113E-01,3.24886,0.308499E-02
0.897217E-01,3.27111,-2.01509
0.903320E-01,3.29336,-0.725925
0.909424E-01,3.31561,4.60781
0.915527E-01,3.33787,-29.7073
0.921631E-01,3.36012,-7.07734
0.927734E-01,3.38237,1.69171
0.933838E-01,3.40462,-1.62648
0.939941E-01,3.42688,-56.8016
0.946045E-01,3.44913,1.70087
0.952148E-01,3.47138,-8.52530
0.958252E-01,3.49363,-1.14299
0.964355E-01,3.51589,1.28419
0.970459E-01,3.53814,6.07836
0.976562E-01,3.56039,-8.51894
0.982666E-01,3.58264,5.85577
0.988770E-01,3.60490,-1.10160
0.994873E-01,3.62715,-9.65503
0.100098,3.64940,0.509093
0.100708,3.67165,-1.27885
0.101318,3.69391,-5.76583
0.101929,3.71616,-0.433576
0.102539,3.73841,-0.348202
0.103149,3.76066,-3.13814
0.103760,3.78292,-0.344907
0.104370,3.80517,-0.783680
0.104980,3.82742,-4.10590
0.105591,3.84967,-4.13105
0.106201,3.87192,-3.10742
0.106812,3.89418,-2.93803
0.107422,3.91643,9.20602
0.108032,3.93868,0.139526
0.108643,3.96093,-2.93391
0.109253,3.98319,0.255028
0.109863,4.00544,-2.24094
0.110474,4.02769,-11.7201
0.111084,4.04994,-0.389626
0.111694,4.07220,-3.47093
0.112305,4.09445,0.991532
0.112915,4.11670,-5.37360
0.113525,4.13895,5.33437
0.114136,4.16121,0.403221
0.114746,4.18346,-16.0959
0.115356,4.20571,-6.30817
0.115967,4.22796,0.803973E-01
0.116577,4.25022,-7.89887
0.117188,4.27247,1.66530
0.117798,4.29472,-4.09558
0.118408,4.31697,-2.30622
0.119019,4.33923,-3.68262
0.119629,4.36148,-2.09523
0.120239,4.38373,-16.4653
0.120850,4.40598,6.50365
0.121460,4.42824,-2.32895
0.122070,4.45049,-4.10205
0.122681,4.47274,-9.39588
0.123291,4.49499,-2.65197
0.123901,4.51725,-2.07840
0.124512,4.53950,0.866153
0.125122,4.56175,1.54685
0.125732,4.58400,0.522691
0.126343,4.60626,1.98344
0.126953,4.62851,-0.492502
0.127563,4.65076,-3.83972
0.128174,4.67301,-8.77159
0.128784,4.69527,-0.433405
0.129395,4.71752,-17.7917
0.130005,4.73977,0.238449E-01
0.130615,4.76202,3.71312
0.131226,4.78428,-0.363764
0.131836,4.80653,-0.496063
0.132446,4.82878,-3.64643
0.133057,4.85103,3.12639
0.133667,4.87328,-5.68317
0.134277,4.89554,1.57484
0.134888,4.91779,-9.61690
0.135498,4.94004,1.67557
0.136108,4.96229,-2.02912
0.136719,4.98455,0.375382
0.137329,5.00680,0.164065
0.137939,5.02905,-5.94640
0.138550,5.05130,0.397030
0.139160,5.07356,-6.69235
0.139771,5.09581,-6.04277
0.140381,5.11806,2.87524
0.140991,5.14031,0.357315
0.141602,5.16257,-1.96726
0.142212,5.18482,-0.157487
0.142822,5.20707,-5.16155
0.143433,5.22932,4.27366
0.144043,5.25158,2.26606
0.144653,5.27383,0.496383
0.145264,5.29608,-3.68012
0.145874,5.31833,0.235886
0.146484,5.34059,1.02269
0.147095,5.36284,-1.32772
0.147705,5.38509,-5.50183
0.148315,5.40734,-0.996120
0.148926,5.42960,-4.58393
0.149536,5.45185,-1.48824
0.150146,5.47410,-1.78096
0.150757,5.49635,0.651803
0.151367,5.51861,-12.6837
0.151978,5.54086,6.74564
0.152588,5.56311,-0.459546
0.153198,5.58536,3.45247
0.153809,5.60762,-9.78597
0.154419,5.62987,-1.24777
0.155029,5.65212,-0.798134
0.155640,5.67437,-2.60657
0.156250,5.69663,-15.0520
0.156860,5.71888,-3.75208
0.157471,5.74113,-0.666824
0.158081,5.76338,-9.88234
0.158691,5.78563,0.339952E-01
0.159302,5.80789,-0.830755
0.159912,5.83014,-5.57645
0.160522,5.85239,1.05460
0.161133,5.87464,1.69227
0.161743,5.89690,0.246367
0.162354,5.91915,3.95778
0.162964,5.94140,-4.75535
0.163574,5.96365,0.319910
0.164185,5.98591,-1.84750
0.164795,6.00816,-3.40990
0.165405,6.03041,-0.300477E-01
0.166016,6.05266,-9.24998
0.166626,6.07492,6.58453
0.167236,6.09717,1.49308
0.167847,6.11942,5.96094
0.168457,6.14167,-8.08159
0.169067,6.16393,-0.749443
0.169678,6.18618,-11.1493
0.170288,6.20843,-10.0678
0.170898,6.23068,-10.1466
0.171509,6.25294,-1.68916
0.172119,6.27519,0.367213
0.172729,6.29744,4.04102
0.173340,6.31969,-15.2649
0.173950,6.34195,0.111363
0.174561,6.36420,6.09183
0.175171,6.38645,1.65296
0.175781,6.40870,-0.444501
0.176392,6.43096,-2.91085
0.177002,6.45321,-0.402875
0.177612,6.47546,-22.7057
0.178223,6.49771,-1.04178
0.178833,6.51997,2.19348
0.179443,6.54222,5.82503
0.180054,6.56447,-1.16975
0.180664,6.58672,-4.29463
0.181274,6.60898,-25.0835
0.181885,6.63123,-7.91140
0.182495,6.65348,-3.99451
0.183105,6.67573,-8.32821
0.183716,6.69799,-4.57115
0.184326,6.72024,1.98818
0.184937,6.74249,-12.0494
0.185547,6.76474,-12.1279
0.186157,6.78699,-5.64202
0.186768,6.80925,0.966592
0.187378,6.83150,7.15600
0.187988,6.85375,-1.19896
0.188599,6.87600,0.423120
0.189209,6.89826,-0.185258
0.189819,6.92051,-0.237457
0.190430,6.94276,-1.85644
0.191040,6.96501,0.262837E-01
0.191650,6.98727,1.65541
0.192261,7.00952,-4.85087
0.192871,7.03177,1.80124
0.193481,7.05402,-1.79464
0.194092,7.07628,0.284966
0.194702,7.09853,-1.84369
0.195312,7.12078,-0.812894
0.195923,7.14303,-12.1700
0.196533,7.16529,1.51855
0.197144,7.18754,-4.07045
0.197754,7.20979,2.20420
0.198364,7.23204,-5.55965
0.198975,7.25430,5.92270
0.199585,7.27655,-0.550010E-03
0.200195,7.29880,-6.73472
0.200806,7.32105,-4.34033
0.201416,7.34331,-1.16065
0.202026,7.36556,-2.25157
0.202637,7.38781,-6.69222
0.203247,7.41006,-3.62463
0.203857,7.43232,-2.90354
0.204468,7.45457,-5.06136
0.205078,7.47682,-10.2158
0.205688,7.49907,0.944821E-01
0.206299,7.52133,-1.80109
0.206909,7.54358,-1.66739
0.207520,7.56583,-4.81558
0.208130,7.58808,0.886491
0.208740,7.61034,-16.2314
0.209351,7.63259,-2.97030
0.209961,7.65484,2.82285
0.210571,7.67709,-11.9952
0.211182,7.69934,1.06619
0.211792,7.72160,0.530020
0.212402,7.74385,-0.773041
0.213013,7.76610,-1.42914
0.213623,7.78835,-7.72309
0.214233,7.81061,-6.33288
0.214844,7.83286,-20.8067
0.215454,7.85511,-17.2684
0.216064,7.87736,2.50930
0.216675,7.89962,-2.72250
0.217285,7.92187,3.70790
0.217896,7.94412,-0.712347
0.218506,7.96637,-1.87334
0.219116,7.98863,-17.0541
0.219727,8.01088,0.566371E-01
0.220337,8.03313,1.56267
0.220947,8.05538,-7.71838
0.221558,8.07764,0.259899
0.222168,8.09989,-0.527635
0.222778,8.12214,-9.60239
0.223389,8.14439,-1.08445
0.223999,8.16665,0.296195
0.224609,8.18890,-16.4513
0.225220,8.21115,-8.73411
0.225830,8.23340,0.331152
0.226440,8.25566,-5.88996
0.227051,8.27791,-6.67636
0.227661,8.30016,-2.15184
0.228271,8.32241,-0.455175
0.228882,8.34467,0.232947
0.229492,8.36692,-0.839857
0.230103,8.38917,2.39190
0.230713,8.41142,-7.89809
0.231323,8.43368,-7.60254
0.231934,8.45593,-1.97765
0.232544,8.47818,-1.26628
0.233154,8.50043,4.71017
0.233765,8.52269,-4.37901
0.234375,8.54494,1.85609
0.234985,8.56719,-5.80191
0.235596,8.58944,-4.67059
0.236206,8.61170,0.895453
0.236816,8.63395,-0.376005
0.237427,8.65620,-2.37708
0.238037,8.67845,0.257354
0.238647,8.70070,-5.57459
0.239258,8.72296,-8.80692
0.239868,8.74521,6.31838
0.240479,8.76746,6.29656
0.241089,8.78971,-3.03423
0.241699,8.81197,-6.55570
0.242310,8.83422,1.83631
0.242920,8.85647,-0.990833
0.243530,8.87872,-8.73824
0.244141,8.90098,4.75517
0.244751,8.92323,-0.901191
0.245361,8.94548,4.33687
0.245972,8.96773,-0.369803
0.246582,8.98999,0.700694
0.247192,9.01224,0.740402
0.247803,9.03449,-1.05150
0.248413,9.05674,6.52094
0.249023,9.07900,1.13121
0.249634,9.10125,-8.00759
0.250244,9.12350,1.36073
0.250854,9.14575,1.70202
0.251465,9.16801,2.26906
0.252075,9.19026,0.998723E-01
0.252686,9.21251,-0.950875
0.253296,9.23476,-7.80678
0.253906,9.25702,0.844266
0.254517,9.27927,0.608491
0.255127,9.30152,6.48827
0.255737,9.32377,1.53882
0.256348,9.34603,-2.98131
0.256958,9.36828,-4.16027
0.257568,9.39053,-4.49288
0.258179,9.41278,-3.06004
0.258789,9.43504,-0.914789
0.259399,9.45729,2.68427
0.260010,9.47954,-1.76737
0.260620,9.50179,1.15943
0.261230,9.52405,-11.2810
0.261841,9.54630,-10.0142
0.262451,9.56855,-4.06088
0.263062,9.59080,-0.489305
0.263672,9.61305,1.19213
0.264282,9.63531,8.29713
0.264893,9.65756,-4.20068
0.265503,9.67981,-0.230720
0.266113,9.70206,7.25972
0.266724,9.72432,-0.175257
0.267334,9.74657,16.1290
0.267944,9.76882,-5.03249
0.268555,9.79107,1.60452
0.269165,9.81333,-1.55287
0.269775,9.83558,-3.46030
0.270386,9.85783,0.541624E-01
0.270996,9.88008,0.708194
0.271606,9.90234,-3.83879
0.272217,9.92459,-3.50870
0.272827,9.94684,-1.09503
0.273438,9.96909,4.24992
0.274048,9.99135,-4.04775
0.274658,10.0136,-1.58385
0.275269,10.0359,4.10265
0.275879,10.0581,-0.352898E-01
0.276489,10.0804,-0.167506
0.277100,10.1026,0.917696
0.277710,10.1249,-3.76287
0.278320,10.1471,-0.771535E-01
0.278931,10.1694,-0.266872E-03
0.279541,10.1916,-4.57326
0.280151,10.2139,-3.62953
0.280762,10.2361,-3.09030
0.281372,10.2584,-4.44061
0.281982,10.2806,0.193417
0.282593,10.3029,-8.32160
0.283203,10.3251,-0.185289E-01
0.283813,10.3474,-6.01390
0.284424,10.3696,1.63605
0.285034,10.3919,-3.38005
0.285645,10.4141,2.61511
0.286255,10.4364,-0.390279
0.286865,10.4586,1.30208
0.287476,10.4809,3.09674
0.288086,10.5032,0.363397
0.288696,10.5254,-0.782444E-02
0.289307,10.5477,-4.27779
0.289917,10.5699,-1.50412
0.290527,10.5922,-0.578106
0.291138,10.6144,-4.91046
0.291748,10.6367,0.658185
0.292358,10.6589,-7.18194
0.292969,10.6812,-0.942290
0.293579,10.7034,-2.82487
0.294189,10.7257,-2.16163
0.294800,10.7479,0.844957
0.295410,10.7702,2.15920
0.296021,10.7924,-1.46786
0.296631,10.8147,-0.483018
0.297241,10.8369,-0.805417
0.297852,10.8592,-2.04943
0.298462,10.8814,-0.781571
0.299072,10.9037,-2.17009
0.299683,10.9259,-4.82108
0.300293,10.9482,0.620008
0.300903,10.9705,1.31253
0.301514,10.9927,-4.42935
0.302124,11.0150,-1.81601
0.302734,11.0372,-0.506138
0.303345,11.0595,0.505484
0.303955,11.0817,-2.14997
0.304565,11.1040,0.770201
0.305176,11.1262,-0.250691
0.305786,11.1485,4.69122
0.306396,11.1707,-9.33447
0.307007,11.1930,-9.09703
0.307617,11.2152,-0.129226
0.308228,11.2375,0.856870
0.308838,11.2597,-0.252830
0.309448,11.2820,0.724008
0.310059,11.3042,0.275872
0.310669,11.3265,-3.74580
0.311279,11.3487,-1.87683
0.311890,11.3710,-0.980474
0.312500,11.3933,0.641157
0.313110,11.4155,-0.186177
0.313721,11.4378,-5.11542
0.314331,11.4600,-0.965176
0.314941,11.4823,1.85316
0.315552,11.5045,3.89195
0.316162,11.5268,2.29300
0.316772,11.5490,-2.51318
0.317383,11.5713,-5.66525
0.317993,11.5935,-0.772475
0.318604,11.6158,-0.980466
0.319214,11.6380,1.69906
0.319824,11.6603,-3.95557
0.320435,11.6825,-0.752190
0.321045,11.7048,0.575911
0.321655,11.7270,4.72835
0.322266,11.7493,-10.8434
0.322876,11.7715,7.03605
0.323486,11.7938,0.306491E-01
0.324097,11.8160,-2.74308
0.324707,11.8383,-0.432406
0.325317,11.8606,-1.45068
0.325928,11.8828,-0.719607
0.326538,11.9051,0.746793E-01
0.327148,11.9273,-3.02188
0.327759,11.9496,0.541584
0.328369,11.9718,-1.14289
0.328979,11.9941,-9.90148
0.329590,12.0163,-2.60179
0.330200,12.0386,-6.07243
0.330811,12.0608,-1.96976
0.331421,12.0831,-0.511851
0.332031,12.1053,10.9268
0.332642,12.1276,6.83681
0.333252,12.1498,0.561185
0.333862,12.1721,-0.139043
0.334473,12.1943,-0.119071
0.335083,12.2166,-0.201870
0.335693,12.2388,-9.82691
0.336304,12.2611,-1.51069
0.336914,12.2833,-0.720346
0.337524,12.3056,-0.673393
0.338135,12.3279,-8.65785
0.338745,12.3501,1.36902
0.339355,12.3724,-0.491067
0.339966,12.3946,-2.42720
0.340576,12.4169,0.833355
0.341187,12.4391,1.08522
0.341797,12.4614,-2.43255
0.342407,12.4836,-4.82849
0.343018,12.5059,1.20071
0.343628,12.5281,-3.66606
0.344238,12.5504,-2.60506
0.344849,12.5726,1.98503
0.345459,12.5949,-0.263946
0.346069,12.6171,0.994806
0.346680,12.6394,0.303869
0.347290,12.6616,-0.139319
0.347900,12.6839,-0.214122
0.348511,12.7061,1.70374
0.349121,12.7284,-3.05838
0.349731,12.7506,-4.61463
0.350342,12.7729,-0.411279E-01
0.350952,12.7952,-6.81572
0.351562,12.8174,-2.51488
0.352173,12.8397,-2.40040
0.352783,12.8619,5.06911
0.353394,12.8842,-1.45178
0.354004,12.9064,-0.920318
0.354614,12.9287,-2.97607
0.355225,12.9509,-3.66672
0.355835,12.9732,-3.97486
0.356445,12.9954,-1.82959
0.357056,13.0177,1.32487
0.357666,13.0399,-1.53380
0.358276,13.0622,-0.634569
0.358887,13.0844,-0.170306
0.359497,13.1067,0.654294
0.360107,13.1289,1.65807
0.360718,13.1512,4.96521
0.361328,13.1734,3.38593
0.361938,13.1957,0.395472
0.362549,13.2180,2.34541
0.363159,13.2402,1.86698
0.363770,13.2625,-7.69276
0.364380,13.2847,-6.66045
0.364990,13.3070,1.52973
0.365601,13.3292,6.00716
0.366211,13.3515,1.02120
0.366821,13.3737,1.49565
0.367432,13.3960,4.82032
0.368042,13.4182,-4.04571
0.368652,13.4405,0.769244
0.369263,13.4627,-11.6993
0.369873,13.4850,4.96078
0.370483,13.5072,-5.49702
0.371094,13.5295,3.62395
0.371704,13.5517,0.516823
0.372314,13.5740,4.73897
0.372925,13.5962,2.82114
0.373535,13.6185,2.72556
0.374146,13.6407,1.59858
0.374756,13.6630,-2.28384
0.375366,13.6853,2.82964
0.375977,13.7075,0.608672
0.376587,13.7298,-5.31859
0.377197,13.7520,1.47625
0.377808,13.7743,-1.40899
0.378418,13.7965,-2.06190
0.379028,13.8188,0.204577
0.379639,13.8410,0.963611
0.380249,13.8633,0.670994
0.380859,13.8855,-2.31694
0.381470,13.9078,0.671099
0.382080,13.9300,4.00986
0.382690,13.9523,-2.17824
0.383301,13.9745,4.52622
0.383911,13.9968,-4.99793
0.384521,14.0190,-3.10639
0.385132,14.0413,-3.17070
0.385742,14.0635,2.18012
0.386353,14.0858,5.01976
0.386963,14.1080,-0.614781
0.387573,14.1303,-1.14910
0.388184,14.1526,1.32445
0.388794,14.1748,-1.03680
0.389404,14.1971,-0.816369
0.390015,14.2193,2.31927
0.390625,14.2416,-0.322823
0.391235,14.2638,2.17049
0.391846,14.2861,2.90498
0.392456,14.3083,1.61754
0.393066,14.3306,0.144705
0.393677,14.3528,-0.641280E-01
0.394287,14.3751,-0.779517
0.394897,14.3973,0.924002
0.395508,14.4196,1.18489
0.396118,14.4418,-0.551182
0.396729,14.4641,-1.44384
0.397339,14.4863,0.109659
0.397949,14.5086,-4.13596
0.398560,14.5308,-8.33810
0.399170,14.5531,-4.65537
0.399780,14.5753,-10.9682
0.400391,14.5976,-0.516243
0.401001,14.6199,-0.413518
0.401611,14.6421,-7.29028
0.402222,14.6644,3.77677
0.402832,14.6866,-5.87022
0.403442,14.7089,-1.03517
0.404053,14.7311,2.12360
0.404663,14.7534,-2.17724
0.405273,14.7756,-8.28085
0.405884,14.7979,-9.61508
0.406494,14.8201,0.275431
0.407104,14.8424,-4.84727
0.407715,14.8646,2.40628
0.408325,14.8869,-0.453389
0.408936,14.9091,2.12877
0.409546,14.9314,2.21093
0.410156,14.9536,0.295289
0.410767,14.9759,-1.19336
0.411377,14.9981,-1.25338
0.411987,15.0204,0.789422
0.412598,15.0427,0.169901
0.413208,15.0649,0.721010
0.413818,15.0872,1.08053
0.414429,15.1094,0.113675
0.415039,15.1317,3.68805
0.415649,15.1539,-1.65865
0.416260,15.1762,-1.93367
0.416870,15.1984,0.211861E-02
0.417480,15.2207,-0.388815
0.418091,15.2429,-1.46513
0.418701,15.2652,-8.89614
0.419312,15.2874,-3.16136
0.419922,15.3097,0.296944
0.420532,15.3319,0.503385
0.421143,15.3542,0.668890
0.421753,15.3764,-0.762261
0.422363,15.3987,2.63925
0.422974,15.4209,-2.77673
0.423584,15.4432,2.58563
0.424194,15.4654,-3.92248
0.424805,15.4877,-9.57117
0.425415,15.5100,-2.18333
0.426025,15.5322,1.59712
0.426636,15.5545,-0.590289
0.427246,15.5767,1.45632
0.427856,15.5990,4.78175
0.428467,15.6212,-0.256835
0.429077,15.6435,0.524345
0.429688,15.6657,-1.94803
0.430298,15.6880,0.783644
0.430908,15.7102,0.428196E-01
0.431519,15.7325,1.35684
0.432129,15.7547,0.650866
0.432739,15.7770,-0.975536
0.433350,15.7992,-1.65814
0.433960,15.8215,-1.79695
0.434570,15.8437,-5.89394
0.435181,15.8660,-0.132269
0.435791,15.8882,0.362483
0.436401,15.9105,-0.662120
0.437012,15.9327,-2.84098
0.437622,15.9550,1.51203
0.438232,15.9773,-2.91539
0.438843,15.9995,-3.34265
0.439453,16.0218,-4.06191
0.440063,16.0440,-0.270640
0.440674,16.0663,-0.834425
0.441284,16.0885,3.46138
0.441895,16.1108,-2.53998
0.442505,16.1330,-0.485923
0.443115,16.1553,0.457960E-01
0.443726,16.1775,0.102716
0.444336,16.1998,1.49426
0.444946,16.2220,3.85100
0.445557,16.2443,-5.07403
0.446167,16.2665,1.03322
0.446777,16.2888,2.28430
0.447388,16.3110,-1.54433
0.447998,16.3333,0.728533
0.448608,16.3555,6.87951
0.449219,16.3778,1.29020
0.449829,16.4000,0.364369
0.450439,16.4223,0.561631
0.451050,16.4446,-1.37742
0.451660,16.4668,4.08475
0.452271,16.4891,-0.265510
0.452881,16.5113,-4.10898
0.453491,16.5336,5.58206
0.454102,16.5558,1.63260
0.454712,16.5781,0.222051
0.455322,16.6003,-6.53997
0.455933,16.6226,2.17874
0.456543,16.6448,-4.99864
0.457153,16.6671,-0.552370
0.457764,16.6893,0.679955
0.458374,16.7116,0.532732E-03
0.458984,16.7338,0.331052
0.459595,16.7561,-0.884702
0.460205,16.7783,-0.770907
0.460815,16.8006,7.14805
0.461426,16.8228,-1.25764
0.462036,16.8451,-1.57290
0.462646,16.8674,-3.88935
0.463257,16.8896,-0.271665
0.463867,16.9119,0.215279
0.464478,16.9341,-1.23195
0.465088,16.9564,0.109874
0.465698,16.9786,3.22142
0.466309,17.0009,-0.341042
0.466919,17.0231,-0.494466E-01
0.467529,17.0454,-0.404915E-01
0.468140,17.0676,-1.24196
0.468750,17.0899,-5.47978
0.469360,17.1121,-2.02222
0.469971,17.1344,0.431705
0.470581,17.1566,-3.31977
0.471191,17.1789,0.858871
0.471802,17.2011,0.403717
0.472412,17.2234,-2.08925
0.473022,17.2456,3.41984
0.473633,17.2679,-1.89509
0.474243,17.2901,0.652982
0.474854,17.3124,-7.49794
0.475464,17.3347,2.04273
0.476074,17.3569,2.41376
0.476685,17.3792,1.02633
0.477295,17.4014,0.604071
0.477905,17.4237,0.816289
0.478516,17.4459,-0.324535
0.479126,17.4682,-4.35698
0.479736,17.4904,-0.534945
0.480347,17.5127,2.88225
0.480957,17.5349,0.242790E-01
0.481567,17.5572,2.14012
0.482178,17.5794,1.42652
0.482788,17.6017,-0.828324
0.483398,17.6239,0.380313E-01
0.484009,17.6462,-0.533512
0.484619,17.6684,1.35045
0.485229,17.6907,-6.50184
0.485840,17.7129,0.329487E-01
0.486450,17.7352,-0.441127
0.487061,17.7574,1.11539
0.487671,17.7797,7.03845
0.488281,17.8020,-1.32208
0.488892,17.8242,-5.32612
0.489502,17.8465,-3.91525
0.490112,17.8687,-2.06425
0.490723,17.8910,-0.367963E-01
0.491333,17.9132,-1.52890
0.491943,17.9355,-0.918952E-01
0.492554,17.9577,-0.250796
0.493164,17.9800,1.58702
0.493774,18.0022,4.18663
0.494385,18.0245,-0.761426
0.494995,18.0467,-2.69513
0.495605,18.0690,-2.48296
0.496216,18.0912,6.50881
0.496826,18.1135,-5.05260
0.497437,18.1357,-4.77745
0.498047,18.1580,-1.75489
0.498657,18.1802,0.170604E-01
0.499268,18.2025,-3.41076
0.499878,18.2248,-3.31017
0.500488,18.2470,1.65202
