Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,3.49247,-9.97749
0.329590E-01,3.55837,-0.750575
0.335693E-01,3.62427,1.84158
0.341797E-01,3.69016,-4.14899
0.347900E-01,3.75606,1.15250
0.354004E-01,3.82195,-1.80058
0.360107E-01,3.88785,3.84504
0.366211E-01,3.95374,-0.639206
0.372314E-01,4.01964,1.78982
0.378418E-01,4.08554,0.272327
0.384521E-01,4.15143,0.300447
0.390625E-01,4.21733,2.95743
0.396729E-01,4.28322,0.573015
0.402832E-01,4.34912,-2.51363
0.408936E-01,4.41501,5.25260
0.415039E-01,4.48091,-2.20220
0.421143E-01,4.54681,0.107199
0.427246E-01,4.61270,-0.891449
0.433350E-01,4.67860,-3.33342
0.439453E-01,4.74449,0.426419
0.445557E-01,4.81039,0.455889
0.451660E-01,4.87628,-6.27070
0.457764E-01,4.94218,0.755679
0.463867E-01,5.00808,-1.32329
0.469971E-01,5.07397,-0.524601
0.476074E-01,5.13987,-1.75581
0.482178E-01,5.20576,3.31942
0.488281E-01,5.27166,-2.35746
0.494385E-01,5.33755,-2.12071
0.500488E-01,5.40345,2.99234
0.506592E-01,5.46935,-1.28139
0.512695E-01,5.53524,-1.62885
0.518799E-01,5.60114,-0.889176
0.524902E-01,5.66703,2.85528
0.531006E-01,5.73293,-0.614280
0.537109E-01,5.79882,1.72625
0.543213E-01,5.86472,-1.08850
0.549316E-01,5.93062,-7.07598
0.555420E-01,5.99651,-2.91260
0.561523E-01,6.06241,-0.684275
0.567627E-01,6.12830,-2.34475
0.573730E-01,6.19420,-0.520770
0.579834E-01,6.26009,-4.71919
0.585938E-01,6.32599,1.65661
0.592041E-01,6.39189,-5.10934
0.598145E-01,6.45778,1.31916
0.604248E-01,6.52368,0.131541
0.610352E-01,6.58957,2.37638
0.616455E-01,6.65547,-1.92962
0.622559E-01,6.72136,-0.900688
0.628662E-01,6.78726,3.96082
0.634766E-01,6.85316,1.30115
0.640869E-01,6.91905,-0.849327
0.646973E-01,6.98495,2.20786
0.653076E-01,7.05084,-0.425711
0.659180E-01,7.11674,0.425744
0.665283E-01,7.18263,2.87498
0.671387E-01,7.24853,-0.505310
0.677490E-01,7.31443,3.67993
0.683594E-01,7.38032,0.565064
0.689697E-01,7.44622,3.71139
0.695801E-01,7.51211,0.736773
0.701904E-01,7.57801,-6.76255
0.708008E-01,7.64391,6.28038
0.714111E-01,7.70980,-1.08202
0.720215E-01,7.77570,-0.347409E-01
0.726318E-01,7.84159,-2.91330
0.732422E-01,7.90749,2.82160
0.738525E-01,7.97338,0.168342
0.744629E-01,8.03928,-3.09358
0.750732E-01,8.10518,0.196930
0.756836E-01,8.17107,-4.35801
0.762939E-01,8.23697,-0.182790
0.769043E-01,8.30286,-2.23676
0.775146E-01,8.36876,-1.64507
0.781250E-01,8.43465,0.394624E-02
0.787354E-01,8.50055,-5.39736
0.793457E-01,8.56645,9.15916
0.799561E-01,8.63234,3.76404
0.805664E-01,8.69824,-2.74097
0.811768E-01,8.76413,-1.48702
0.817871E-01,8.83003,-3.53424
0.823975E-01,8.89592,-2.32660
0.830078E-01,8.96182,-2.79637
0.836182E-01,9.02772,0.698533
0.842285E-01,9.09361,-5.31556
0.848389E-01,9.15951,0.309745
0.854492E-01,9.22540,-2.91737
0.860596E-01,9.29130,2.65808
0.866699E-01,9.35719,4.05804
0.872803E-01,9.42309,-0.722151E-01
0.878906E-01,9.48899,5.44690
0.885010E-01,9.55488,2.85672
0.891113E-01,9.62078,-0.243768
0.897217E-01,9.68667,4.08932
0.903320E-01,9.75257,2.52914
0.909424E-01,9.81846,-6.96188
0.915527E-01,9.88436,-1.16340
0.921631E-01,9.95026,8.27273
0.927734E-01,10.0162,7.49484
0.933838E-01,10.0820,-0.545119
0.939941E-01,10.1479,5.48895
0.946045E-01,10.2138,6.39552
0.952148E-01,10.2797,2.25165
0.958252E-01,10.3456,2.78936
0.964355E-01,10.4115,1.99832
0.970459E-01,10.4774,-0.270419
0.976562E-01,10.5433,-5.30990
0.982666E-01,10.6092,2.33590
0.988770E-01,10.6751,3.17726
0.994873E-01,10.7410,-2.95682
0.100098,10.8069,-2.52534
0.100708,10.8728,2.20238
0.101318,10.9387,-0.191328
0.101929,11.0046,-2.04548
0.102539,11.0705,3.22430
0.103149,11.1364,0.352662
0.103760,11.2023,-2.67123
0.104370,11.2682,-4.56295
0.104980,11.3341,1.63785
0.105591,11.4000,2.25548
0.106201,11.4659,1.49426
0.106812,11.5318,-4.65004
0.107422,11.5976,1.53507
0.108032,11.6635,3.83045
0.108643,11.7294,-1.12231
0.109253,11.7953,-4.09304
0.109863,11.8612,-1.02850
0.110474,11.9271,0.123198
0.111084,11.9930,0.918970
0.111694,12.0589,-4.23506
0.112305,12.1248,1.58326
0.112915,12.1907,1.10390
0.113525,12.2566,-3.52655
0.114136,12.3225,-0.541026
0.114746,12.3884,-1.33532
0.115356,12.4543,1.99676
0.115967,12.5202,-1.30428
0.116577,12.5861,2.64562
0.117188,12.6520,0.960367
0.117798,12.7179,3.18334
0.118408,12.7838,1.36745
0.119019,12.8497,3.37255
0.119629,12.9156,2.40529
0.120239,12.9815,3.21854
0.120850,13.0474,-4.78900
0.121460,13.1133,0.709430
0.122070,13.1791,-0.498361
0.122681,13.2450,-2.00831
0.123291,13.3109,0.565441E-01
0.123901,13.3768,3.25532
0.124512,13.4427,6.75709
0.125122,13.5086,2.89913
0.125732,13.5745,-0.708288
0.126343,13.6404,1.49890
0.126953,13.7063,6.38587
0.127563,13.7722,-0.439684
0.128174,13.8381,4.76805
0.128784,13.9040,-0.359873
0.129395,13.9699,-3.09758
0.130005,14.0358,-0.195338
0.130615,14.1017,0.368566
0.131226,14.1676,-0.840507
0.131836,14.2335,-4.66249
0.132446,14.2994,0.602771
0.133057,14.3653,0.208686
0.133667,14.4312,1.94481
0.134277,14.4971,-3.14038
0.134888,14.5630,4.09301
0.135498,14.6289,0.430049
0.136108,14.6947,0.329937
0.136719,14.7606,1.79098
0.137329,14.8265,-1.35337
0.137939,14.8924,-2.99067
0.138550,14.9583,-0.448420
0.139160,15.0242,0.837881
0.139771,15.0901,6.74613
0.140381,15.1560,1.75569
0.140991,15.2219,-4.86053
0.141602,15.2878,-0.193083E-01
0.142212,15.3537,0.998250
0.142822,15.4196,-5.64766
0.143433,15.4855,-1.17919
0.144043,15.5514,3.65519
0.144653,15.6173,0.497244
0.145264,15.6832,2.49687
0.145874,15.7491,2.63872
0.146484,15.8150,0.123982
0.147095,15.8809,0.533994E-01
0.147705,15.9468,-0.105866
0.148315,16.0127,-0.777136
0.148926,16.0786,-2.72969
0.149536,16.1445,3.39504
0.150146,16.2104,0.285164
0.150757,16.2762,1.19119
0.151367,16.3421,0.675016
0.151978,16.4080,4.35887
0.152588,16.4739,1.78953
0.153198,16.5398,3.82195
0.153809,16.6057,-2.18477
0.154419,16.6716,1.85644
0.155029,16.7375,5.39638
0.155640,16.8034,2.89762
0.156250,16.8693,4.94065
0.156860,16.9352,4.37469
0.157471,17.0011,-2.49379
0.158081,17.0670,-4.60664
0.158691,17.1329,0.771781
0.159302,17.1988,0.448545
0.159912,17.2647,2.18618
0.160522,17.3306,-0.888174
0.161133,17.3965,-5.77218
0.161743,17.4624,2.43593
0.162354,17.5283,0.866782
0.162964,17.5942,-4.74610
0.163574,17.6601,-2.20414
0.164185,17.7260,2.10677
0.164795,17.7918,-2.21021
0.165405,17.8577,9.33635
0.166016,17.9236,-7.17563
0.166626,17.9895,5.67004
0.167236,18.0554,3.99730
0.167847,18.1213,-0.753347E-01
0.168457,18.1872,1.82849
0.169067,18.2531,3.14024
0.169678,18.3190,-0.309548
0.170288,18.3849,3.24161
0.170898,18.4508,3.53894
0.171509,18.5167,0.201179
0.172119,18.5826,0.123347
0.172729,18.6485,-1.16871
0.173340,18.7144,2.12858
0.173950,18.7803,3.40099
0.174561,18.8462,0.921965
0.175171,18.9121,1.32247
0.175781,18.9780,2.72614
0.176392,19.0439,0.283720
0.177002,19.1098,1.55189
0.177612,19.1757,0.539840
0.178223,19.2416,0.872696
0.178833,19.3074,-0.852430
0.179443,19.3733,-2.53959
0.180054,19.4392,0.952045
0.180664,19.5051,2.83206
0.181274,19.5710,0.616311
0.181885,19.6369,-0.286391
0.182495,19.7028,1.17380
0.183105,19.7687,0.374651
0.183716,19.8346,1.19962
0.184326,19.9005,0.991206
0.184937,19.9664,-5.90891
0.185547,20.0323,2.78038
0.186157,20.0982,1.55644
0.186768,20.1641,0.290185
0.187378,20.2300,3.07545
0.187988,20.2959,1.67668
0.188599,20.3618,0.302151
0.189209,20.4277,1.63098
0.189819,20.4936,2.01164
0.190430,20.5595,-0.830144
0.191040,20.6254,1.29480
0.191650,20.6913,1.32737
0.192261,20.7572,2.34791
0.192871,20.8231,-1.70708
0.193481,20.8889,2.10490
0.194092,20.9548,3.52122
0.194702,21.0207,-0.661829E-01
0.195312,21.0866,-0.699363
0.195923,21.1525,3.59665
0.196533,21.2184,-0.883847
0.197144,21.2843,-3.25385
0.197754,21.3502,-1.95895
0.198364,21.4161,-0.341296
0.198975,21.4820,0.969835
0.199585,21.5479,-2.15963
0.200195,21.6138,1.21715
0.200806,21.6797,0.522971
0.201416,21.7456,0.124136
0.202026,21.8115,4.97351
0.202637,21.8774,-0.470017
0.203247,21.9433,1.93743
0.203857,22.0092,2.10692
0.204468,22.0751,7.19034
0.205078,22.1410,-0.406870
0.205688,22.2069,5.26814
0.206299,22.2728,1.32015
0.206909,22.3387,2.10207
0.207520,22.4045,3.19109
0.208130,22.4704,-1.84737
0.208740,22.5363,2.23952
0.209351,22.6022,-1.07126
0.209961,22.6681,4.15994
0.210571,22.7340,-2.83312
0.211182,22.7999,-0.842260
0.211792,22.8658,-0.224518
0.212402,22.9317,3.24491
0.213013,22.9976,-0.789618
0.213623,23.0635,0.156983E-02
0.214233,23.1294,0.648806
0.214844,23.1953,-1.39070
0.215454,23.2612,3.23235
0.216064,23.3271,-1.08063
0.216675,23.3930,-1.35785
0.217285,23.4589,-2.46088
0.217896,23.5248,-2.02229
0.218506,23.5907,0.287575
0.219116,23.6566,-4.69548
0.219727,23.7225,3.86964
0.220337,23.7884,-1.45223
0.220947,23.8543,0.442553
0.221558,23.9202,9.38252
0.222168,23.9860,2.40207
0.222778,24.0519,1.25934
0.223389,24.1178,-2.64360
0.223999,24.1837,0.173213
0.224609,24.2496,5.76586
0.225220,24.3155,-3.82781
0.225830,24.3814,0.198851E-01
0.226440,24.4473,1.28433
0.227051,24.5132,0.341410
0.227661,24.5791,-5.23903
0.228271,24.6450,4.34318
0.228882,24.7109,-0.238982
0.229492,24.7768,0.605173
0.230103,24.8427,1.53836
0.230713,24.9086,-1.46403
0.231323,24.9745,2.18023
0.231934,25.0404,4.76257
0.232544,25.1063,1.96498
0.233154,25.1722,1.99155
0.233765,25.2381,0.753145
0.234375,25.3040,0.637842
0.234985,25.3699,-0.142059
0.235596,25.4358,-0.212633
0.236206,25.5016,0.656280
0.236816,25.5675,1.75236
0.237427,25.6334,-0.880016
0.238037,25.6993,-11.8589
0.238647,25.7652,1.00899
0.239258,25.8311,2.67764
0.239868,25.8970,-2.50357
0.240479,25.9629,-0.538024
0.241089,26.0288,-1.68879
0.241699,26.0947,-0.180595
0.242310,26.1606,0.684485
0.242920,26.2265,1.92662
0.243530,26.2924,-0.612730
0.244141,26.3583,1.04974
0.244751,26.4242,2.76403
0.245361,26.4901,0.730094E-01
0.245972,26.5560,-0.887775
0.246582,26.6219,3.93670
0.247192,26.6878,2.53597
0.247803,26.7537,-0.956450
0.248413,26.8196,1.46810
0.249023,26.8855,0.988430
0.249634,26.9514,1.65848
0.250244,27.0173,-1.49750
0.250854,27.0831,-2.87466
0.251465,27.1490,0.394897
0.252075,27.2149,-4.92659
0.252686,27.2808,0.668989
0.253296,27.3467,-1.08871
0.253906,27.4126,0.822292
0.254517,27.4785,0.318708
0.255127,27.5444,0.376944
0.255737,27.6103,3.16021
0.256348,27.6762,-0.621268
0.256958,27.7421,-1.94339
0.257568,27.8080,0.553755E-01
0.258179,27.8739,-0.486689
0.258789,27.9398,1.21525
0.259399,28.0057,-0.106244E-01
0.260010,28.0716,4.24779
0.260620,28.1375,3.92629
0.261230,28.2034,-1.87432
0.261841,28.2693,1.91418
0.262451,28.3352,0.787314
0.263062,28.4011,2.01480
0.263672,28.4670,11.0468
0.264282,28.5329,-0.327420E-01
0.264893,28.5987,7.29951
0.265503,28.6646,0.713729
0.266113,28.7305,0.161891
0.266724,28.7964,-2.58851
0.267334,28.8623,-0.146874
0.267944,28.9282,-0.108646
0.268555,28.9941,-1.52802
0.269165,29.0600,1.24013
0.269775,29.1259,0.455273
0.270386,29.1918,-1.49852
0.270996,29.2577,1.16124
0.271606,29.3236,2.58828
0.272217,29.3895,2.48313
0.272827,29.4554,-0.385009
0.273438,29.5213,0.338607
0.274048,29.5872,0.170457
0.274658,29.6531,5.60945
0.275269,29.7190,-1.96966
0.275879,29.7849,-1.55991
0.276489,29.8508,2.37314
0.277100,29.9167,4.22479
0.277710,29.9826,1.65380
0.278320,30.0485,0.695171
0.278931,30.1144,2.73118
0.279541,30.1802,2.20707
0.280151,30.2461,1.24786
0.280762,30.3120,-2.15022
0.281372,30.3779,0.997287
0.281982,30.4438,0.987780E-01
0.282593,30.5097,-0.666605
0.283203,30.5756,1.05155
0.283813,30.6415,0.374877
0.284424,30.7074,-1.22388
0.285034,30.7733,-0.140690
0.285645,30.8392,0.407948
0.286255,30.9051,1.46863
0.286865,30.9710,1.46124
0.287476,31.0369,0.553540
0.288086,31.1028,1.64559
0.288696,31.1687,-0.660241
0.289307,31.2346,-0.638398
0.289917,31.3005,2.89923
0.290527,31.3664,-0.655791E-01
0.291138,31.4323,2.00527
0.291748,31.4982,-1.21864
0.292358,31.5641,0.519772
0.292969,31.6300,2.52152
0.293579,31.6958,0.994531
0.294189,31.7617,-0.662500
0.294800,31.8276,-4.20271
0.295410,31.8935,0.835223
0.296021,31.9594,-0.931128
0.296631,32.0253,0.718249
0.297241,32.0912,0.512116
0.297852,32.1571,-3.12140
0.298462,32.2230,9.94941
0.299072,32.2889,-3.73920
0.299683,32.3548,0.272354
0.300293,32.4207,-0.127235
0.300903,32.4866,-0.253403
0.301514,32.5525,1.86446
0.302124,32.6184,-2.12990
0.302734,32.6843,2.49451
0.303345,32.7502,-1.13059
0.303955,32.8161,2.43250
0.304565,32.8820,-0.725307
0.305176,32.9479,-1.32068
0.305786,33.0138,-1.45790
0.306396,33.0797,3.11365
0.307007,33.1456,-7.65600
0.307617,33.2114,3.20593
0.308228,33.2773,-0.939108
0.308838,33.3432,2.90499
0.309448,33.4091,-1.17020
0.310059,33.4750,2.46108
0.310669,33.5409,11.7923
0.311279,33.6068,1.80111
0.311890,33.6727,-0.970001
0.312500,33.7386,-0.576998
0.313110,33.8045,-1.54977
0.313721,33.8704,0.202683
0.314331,33.9363,-0.503314
0.314941,34.0022,4.76463
0.315552,34.0681,2.07677
0.316162,34.1340,1.52419
0.316772,34.1999,0.265752
0.317383,34.2658,-3.30611
0.317993,34.3317,1.30715
0.318604,34.3976,0.797273
0.319214,34.4635,0.145065
0.319824,34.5294,-1.51434
0.320435,34.5953,-0.255889
0.321045,34.6612,0.395571
0.321655,34.7271,0.479864E-01
0.322266,34.7929,0.779709
0.322876,34.8588,-1.80598
0.323486,34.9247,0.146559
0.324097,34.9906,1.21205
0.324707,35.0565,-0.328600
0.325317,35.1224,-0.968906
0.325928,35.1883,-0.291943
0.326538,35.2542,-0.851358
0.327148,35.3201,-6.73575
0.327759,35.3860,1.11999
0.328369,35.4519,-0.200323
0.328979,35.5178,-1.13878
0.329590,35.5837,0.720460E-01
0.330200,35.6496,0.495759
0.330811,35.7155,9.96169
0.331421,35.7814,-1.09348
0.332031,35.8473,-0.574271
0.332642,35.9132,-1.46984
0.333252,35.9791,0.570899
0.333862,36.0450,-0.595535
0.334473,36.1109,-2.99648
0.335083,36.1768,2.90597
0.335693,36.2427,-1.62010
0.336304,36.3085,-0.591524
0.336914,36.3744,1.73187
0.337524,36.4403,-0.945258E-01
0.338135,36.5062,0.441564
0.338745,36.5721,-0.110036
0.339355,36.6380,2.36871
0.339966,36.7039,-0.225619
0.340576,36.7698,1.28880
0.341187,36.8357,-1.62257
0.341797,36.9016,3.85575
0.342407,36.9675,0.984113
0.343018,37.0334,0.375739
0.343628,37.0993,2.01216
0.344238,37.1652,0.277007E-01
0.344849,37.2311,2.24505
0.345459,37.2970,1.54498
0.346069,37.3629,1.79538
0.346680,37.4288,0.548610
0.347290,37.4947,-0.722533
0.347900,37.5606,5.58280
0.348511,37.6265,-0.718406E-01
0.349121,37.6924,0.792126
0.349731,37.7583,1.89062
0.350342,37.8242,1.37778
0.350952,37.8900,-0.341295
0.351562,37.9559,-5.25981
0.352173,38.0218,-3.38386
0.352783,38.0877,-0.638432
0.353394,38.1536,0.978866
0.354004,38.2195,-0.311359
0.354614,38.2854,-1.06877
0.355225,38.3513,1.44097
0.355835,38.4172,-0.622732
0.356445,38.4831,-1.01056
0.357056,38.5490,-1.10980
0.357666,38.6149,-4.14521
0.358276,38.6808,-1.58242
0.358887,38.7467,2.44194
0.359497,38.8126,0.233775
0.360107,38.8785,2.69014
0.360718,38.9444,0.471607
0.361328,39.0103,2.12274
0.361938,39.0762,0.389625
0.362549,39.1421,-0.265765
0.363159,39.2080,-0.721042
0.363770,39.2739,0.394360
0.364380,39.3398,0.248685
0.364990,39.4056,-1.01587
0.365601,39.4715,-0.472008
0.366211,39.5374,-0.358043
0.366821,39.6033,0.720213
0.367432,39.6692,0.138328E-01
0.368042,39.7351,0.637668
0.368652,39.8010,3.87089
0.369263,39.8669,0.287816
0.369873,39.9328,0.935619
0.370483,39.9987,0.237055
0.371094,40.0646,1.56566
0.371704,40.1305,-0.298245
0.372314,40.1964,-4.99541
0.372925,40.2623,1.00910
0.373535,40.3282,0.452579
0.374146,40.3941,2.00967
0.374756,40.4600,0.189460
0.375366,40.5259,1.74595
0.375977,40.5918,0.561733
0.376587,40.6577,0.705846
0.377197,40.7236,2.42041
0.377808,40.7895,-0.836448
0.378418,40.8554,-0.732748
0.379028,40.9213,0.528721
0.379639,40.9871,-0.986191
0.380249,41.0530,-2.58247
0.380859,41.1189,1.04166
0.381470,41.1848,-2.27044
0.382080,41.2507,0.709338
0.382690,41.3166,2.08906
0.383301,41.3825,-2.78479
0.383911,41.4484,-0.879026
0.384521,41.5143,-0.437554
0.385132,41.5802,-0.281817
0.385742,41.6461,-0.371457
0.386353,41.7120,3.49608
0.386963,41.7779,0.337477
0.387573,41.8438,0.981275
0.388184,41.9097,-1.10699
0.388794,41.9756,0.801651
0.389404,42.0415,0.441124
0.390015,42.1074,3.40001
0.390625,42.1733,0.634611
0.391235,42.2392,0.746812
0.391846,42.3051,0.604320E-01
0.392456,42.3710,-0.649381
0.393066,42.4369,-3.74057
0.393677,42.5027,-2.96809
0.394287,42.5686,0.769956
0.394897,42.6345,0.140860
0.395508,42.7004,-0.508885
0.396118,42.7663,2.82312
0.396729,42.8322,-0.931304
0.397339,42.8981,-1.82883
0.397949,42.9640,0.923669
0.398560,43.0299,-1.58968
0.399170,43.0958,-0.513177
0.399780,43.1617,0.299774
0.400391,43.2276,0.330275
0.401001,43.2935,-1.33533
0.401611,43.3594,-0.215744
0.402222,43.4253,-0.159273
0.402832,43.4912,-3.64929
0.403442,43.5571,-1.76767
0.404053,43.6230,1.59801
0.404663,43.6889,4.79654
0.405273,43.7548,-2.03559
0.405884,43.8207,1.59790
0.406494,43.8866,-1.66289
0.407104,43.9525,-2.64437
0.407715,44.0183,-4.10708
0.408325,44.0842,0.966782E-01
0.408936,44.1501,-0.550279
0.409546,44.2160,0.170307
0.410156,44.2819,5.20737
0.410767,44.3478,0.829772
0.411377,44.4137,1.81441
0.411987,44.4796,-0.886244
0.412598,44.5455,-2.65169
0.413208,44.6114,-1.99771
0.413818,44.6773,-2.23624
0.414429,44.7432,-1.36981
0.415039,44.8091,0.529885
0.415649,44.8750,-0.968092
0.416260,44.9409,0.594733
0.416870,45.0068,0.625897
0.417480,45.0727,1.02158
0.418091,45.1386,1.32263
0.418701,45.2045,0.881502
0.419312,45.2704,1.35358
0.419922,45.3363,2.61418
0.420532,45.4022,1.00639
0.421143,45.4681,1.18497
0.421753,45.5340,0.432281
0.422363,45.5998,-0.673463E-01
0.422974,45.6657,-0.485864
0.423584,45.7316,0.352350
0.424194,45.7975,-0.114430
0.424805,45.8634,-2.14297
0.425415,45.9293,-1.38273
0.426025,45.9952,1.45864
0.426636,46.0611,-1.32941
0.427246,46.1270,0.697643
0.427856,46.1929,0.452686
0.428467,46.2588,-0.212368
0.429077,46.3247,0.925361
0.429688,46.3906,-0.538486
0.430298,46.4565,0.529781
0.430908,46.5224,0.902285
0.431519,46.5883,0.898234
0.432129,46.6542,-3.77958
0.432739,46.7201,0.456556
0.433350,46.7860,-0.163275
0.433960,46.8519,1.02789
0.434570,46.9178,-0.162812
0.435181,46.9837,-3.50353
0.435791,47.0496,0.813608
0.436401,47.1154,-1.82574
0.437012,47.1813,0.614954
0.437622,47.2472,0.276780
0.438232,47.3131,0.259894E-01
0.438843,47.3790,-0.398392
0.439453,47.4449,2.76276
0.440063,47.5108,5.65186
0.440674,47.5767,0.431621
0.441284,47.6426,0.159977
0.441895,47.7085,0.915859
0.442505,47.7744,2.18483
0.443115,47.8403,-0.113256
0.443726,47.9062,1.59498
0.444336,47.9721,-1.36025
0.444946,48.0380,0.705131
0.445557,48.1039,-1.20009
0.446167,48.1698,1.11899
0.446777,48.2357,-1.06313
0.447388,48.3016,0.626438
0.447998,48.3675,2.31233
0.448608,48.4334,2.00512
0.449219,48.4993,0.334939
0.449829,48.5652,0.314269
0.450439,48.6311,1.61272
0.451050,48.6969,0.320083
0.451660,48.7628,2.80543
0.452271,48.8287,0.398107
0.452881,48.8946,1.49010
0.453491,48.9605,0.810115
0.454102,49.0264,5.44192
0.454712,49.0923,5.39833
0.455322,49.1582,1.00709
0.455933,49.2241,-0.356557
0.456543,49.2900,1.42023
0.457153,49.3559,-1.17059
0.457764,49.4218,1.07635
0.458374,49.4877,-0.932466
0.458984,49.5536,0.704168E-01
0.459595,49.6195,3.25248
0.460205,49.6854,-0.243952
0.460815,49.7513,-1.07442
0.461426,49.8172,-0.495369E-01
0.462036,49.8831,-0.390375
0.462646,49.9490,-1.34060
0.463257,50.0149,2.26625
0.463867,50.0808,0.121744
0.464478,50.1467,2.07690
0.465088,50.2125,2.12543
0.465698,50.2784,0.700042
0.466309,50.3443,-2.94064
0.466919,50.4102,-0.379009
0.467529,50.4761,1.23892
0.468140,50.5420,-0.513285
0.468750,50.6079,4.28750
0.469360,50.6738,-0.926949E-01
0.469971,50.7397,-0.184168
0.470581,50.8056,-0.206205
0.471191,50.8715,0.580880E-01
0.471802,50.9374,-0.954582
0.472412,51.0033,0.219583
0.473022,51.0692,-0.272540E-01
0.473633,51.1351,-1.31686
0.474243,51.2010,-1.97791
0.474854,51.2669,4.96972
0.475464,51.3328,0.646182
0.476074,51.3987,2.25473
0.476685,51.4646,-0.979399
0.477295,51.5305,-0.521141
0.477905,51.5964,0.621554
0.478516,51.6623,-2.22729
0.479126,51.7282,-4.35692
0.479736,51.7940,-2.60124
0.480347,51.8599,4.62442
0.480957,51.9258,0.286155
0.481567,51.9917,-0.259815
0.482178,52.0576,0.880299
0.482788,52.1235,0.165711
0.483398,52.1894,-1.88142
0.484009,52.2553,-0.515915E-01
0.484619,52.3212,2.37265
0.485229,52.3871,-2.19286
0.485840,52.4530,1.05033
0.486450,52.5189,-1.22704
0.487061,52.5848,1.69353
0.487671,52.6507,-5.94658
0.488281,52.7166,0.152234
0.488892,52.7825,-0.143628
0.489502,52.8484,0.373572
0.490112,52.9143,-3.26613
0.490723,52.9802,-0.803713
0.491333,53.0461,-0.441170
0.491943,53.1120,0.206573
0.492554,53.1779,1.68474
0.493164,53.2438,-2.32032
0.493774,53.3096,-0.262923E-01
0.494385,53.3755,0.132106
0.494995,53.4414,-0.513622
0.495605,53.5073,0.161576
0.496216,53.5732,1.12272
0.496826,53.6391,1.01026
0.497437,53.7050,-0.332967
0.498047,53.7709,0.804943E-01
0.498657,53.8368,0.331680
0.499268,53.9027,0.260613
0.499878,53.9686,0.169293
0.500488,54.0345,-2.37925
0.501099,54.1004,0.403947
0.501709,54.1663,-0.264041
0.502319,54.2322,1.09839
0.502930,54.2981,-0.198257
0.503540,54.3640,0.261936
0.504150,54.4299,2.35861
0.504761,54.4958,0.227846E-01
0.505371,54.5617,0.277293
0.505981,54.6276,0.487494
