Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.024
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,4.12493,-0.422478
0.250244E-01,4.22805,-0.251981
0.256348E-01,4.33117,1.13862
0.262451E-01,4.43430,-0.875660
0.268555E-01,4.53742,0.790565E-01
0.274658E-01,4.64054,-4.98918
0.280762E-01,4.74367,-0.319176
0.286865E-01,4.84679,-1.67597
0.292969E-01,4.94991,-0.683938
0.299072E-01,5.05304,0.166865
0.305176E-01,5.15616,1.14303
0.311279E-01,5.25928,-0.469436E-01
0.317383E-01,5.36241,0.377211E-01
0.323486E-01,5.46553,-1.00426
0.329590E-01,5.56865,0.510659
0.335693E-01,5.67178,-3.22004
0.341797E-01,5.77490,0.269778
0.347900E-01,5.87802,1.43569
0.354004E-01,5.98114,-1.22808
0.360107E-01,6.08427,-0.883008
0.366211E-01,6.18739,-0.537726E-01
0.372314E-01,6.29051,1.27862
0.378418E-01,6.39364,0.607073
0.384521E-01,6.49676,1.83760
0.390625E-01,6.59988,0.241164
0.396729E-01,6.70301,2.25407
0.402832E-01,6.80613,1.90097
0.408936E-01,6.90925,0.221328
0.415039E-01,7.01238,0.543292
0.421143E-01,7.11550,-2.47046
0.427246E-01,7.21862,-1.01601
0.433350E-01,7.32175,-0.139138
0.439453E-01,7.42487,0.140240
0.445557E-01,7.52799,0.399918
0.451660E-01,7.63112,-1.02115
0.457764E-01,7.73424,0.768209
0.463867E-01,7.83736,5.94619
0.469971E-01,7.94049,-0.972929
0.476074E-01,8.04361,0.470049E-01
0.482178E-01,8.14673,0.801095
0.488281E-01,8.24985,0.796999
0.494385E-01,8.35298,0.622011
0.500488E-01,8.45610,0.466591
0.506592E-01,8.55922,-2.62788
0.512695E-01,8.66235,-0.481434E-01
0.518799E-01,8.76547,-0.325367
0.524902E-01,8.86859,-0.454239
0.531006E-01,8.97172,0.190605
0.537109E-01,9.07484,1.01912
0.543213E-01,9.17796,0.390586
0.549316E-01,9.28109,-1.76265
0.555420E-01,9.38421,2.07625
0.561523E-01,9.48733,0.192520
0.567627E-01,9.59046,-2.65665
0.573730E-01,9.69358,1.23043
0.579834E-01,9.79670,-0.332789
0.585938E-01,9.89983,-0.881591
0.592041E-01,10.0029,0.131491
0.598145E-01,10.1061,-3.16870
0.604248E-01,10.2092,0.107582
0.610352E-01,10.3123,-3.34152
0.616455E-01,10.4154,-0.120205
0.622559E-01,10.5186,-1.61332
0.628662E-01,10.6217,-2.68498
0.634766E-01,10.7248,-1.16897
0.640869E-01,10.8279,-0.549768
0.646973E-01,10.9311,0.259653
0.653076E-01,11.0342,0.431990
0.659180E-01,11.1373,0.108227
0.665283E-01,11.2404,0.934197
0.671387E-01,11.3436,0.229719
0.677490E-01,11.4467,-0.239028
0.683594E-01,11.5498,-0.499840E-01
0.689697E-01,11.6529,-0.512566E-01
0.695801E-01,11.7560,1.72945
0.701904E-01,11.8592,-1.21497
0.708008E-01,11.9623,-0.397734
0.714111E-01,12.0654,1.16852
0.720215E-01,12.1685,-0.221546
0.726318E-01,12.2717,2.00451
0.732422E-01,12.3748,0.347266
0.738525E-01,12.4779,-3.48643
0.744629E-01,12.5810,-1.07672
0.750732E-01,12.6842,-0.518569
0.756836E-01,12.7873,2.63803
0.762939E-01,12.8904,0.668234E-02
0.769043E-01,12.9935,-1.17531
0.775146E-01,13.0966,-0.574485
0.781250E-01,13.1998,-2.31571
0.787354E-01,13.3029,2.45895
0.793457E-01,13.4060,-2.09260
0.799561E-01,13.5091,0.908763E-01
0.805664E-01,13.6123,3.10640
0.811768E-01,13.7154,-0.753153
0.817871E-01,13.8185,2.14980
0.823975E-01,13.9216,-0.864426
0.830078E-01,14.0248,-2.89339
0.836182E-01,14.1279,-4.34278
0.842285E-01,14.2310,0.323488
0.848389E-01,14.3341,0.271883E-01
0.854492E-01,14.4372,-0.605737E-02
0.860596E-01,14.5404,-1.64626
0.866699E-01,14.6435,0.116375
0.872803E-01,14.7466,-0.619706
0.878906E-01,14.8497,-0.337220
0.885010E-01,14.9529,1.29040
0.891113E-01,15.0560,0.140113
0.897217E-01,15.1591,0.667113E-01
0.903320E-01,15.2622,0.158345
0.909424E-01,15.3654,-0.581148E-01
0.915527E-01,15.4685,-3.45728
0.921631E-01,15.5716,0.296366
0.927734E-01,15.6747,-0.960077
0.933838E-01,15.7778,0.990291
0.939941E-01,15.8810,-1.16590
0.946045E-01,15.9841,0.192012
0.952148E-01,16.0872,-0.884989
0.958252E-01,16.1903,-0.438226
0.964355E-01,16.2935,1.01033
0.970459E-01,16.3966,-1.09913
0.976562E-01,16.4997,-2.76345
0.982666E-01,16.6028,-1.66822
0.988770E-01,16.7060,-0.851290
0.994873E-01,16.8091,0.303644
0.100098,16.9122,-0.204719
0.100708,17.0153,0.139579
0.101318,17.1184,0.129868
0.101929,17.2216,-0.366251
0.102539,17.3247,-0.130336
0.103149,17.4278,-2.64847
0.103760,17.5309,-0.503093
0.104370,17.6341,-2.60995
0.104980,17.7372,-0.301914
0.105591,17.8403,0.840766
0.106201,17.9434,-0.294703
0.106812,18.0466,-0.388484
0.107422,18.1497,0.418783
0.108032,18.2528,0.769270
0.108643,18.3559,-1.17398
0.109253,18.4591,1.69521
0.109863,18.5622,-0.641386E-01
0.110474,18.6653,0.526384
0.111084,18.7684,-0.502798
0.111694,18.8715,-1.39269
0.112305,18.9747,-0.791552
0.112915,19.0778,0.200889
0.113525,19.1809,-0.141405
0.114136,19.2840,-0.309825
0.114746,19.3872,-0.167844
0.115356,19.4903,0.944294E-01
0.115967,19.5934,-0.336333
0.116577,19.6965,0.844985
0.117188,19.7997,0.468431
0.117798,19.9028,0.934407
0.118408,20.0059,-0.404236
0.119019,20.1090,0.685315
0.119629,20.2121,-0.335294
0.120239,20.3153,-0.136538
0.120850,20.4184,-0.466655
0.121460,20.5215,-0.472329
0.122070,20.6246,-0.256174
0.122681,20.7278,-0.420285
0.123291,20.8309,-1.53388
0.123901,20.9340,-2.62886
0.124512,21.0371,0.188989
0.125122,21.1403,-0.112993
0.125732,21.2434,-0.792122
0.126343,21.3465,2.18410
0.126953,21.4496,1.30362
0.127563,21.5527,-0.540046
0.128174,21.6559,-0.218961
0.128784,21.7590,2.38916
0.129395,21.8621,-0.618185
0.130005,21.9652,-0.160025
0.130615,22.0684,-2.69370
0.131226,22.1715,0.783111
0.131836,22.2746,-1.35880
0.132446,22.3777,-1.57845
0.133057,22.4809,-2.12868
0.133667,22.5840,0.950791
0.134277,22.6871,-0.162918
0.134888,22.7902,0.200898
0.135498,22.8933,-1.17758
0.136108,22.9965,1.72213
0.136719,23.0996,-0.812318
0.137329,23.2027,-0.109050
0.137939,23.3058,-0.649229
0.138550,23.4090,-0.756077
0.139160,23.5121,0.236598
0.139771,23.6152,-0.528814
0.140381,23.7183,-0.206518
0.140991,23.8215,-1.57099
0.141602,23.9246,1.88084
0.142212,24.0277,-0.880803E-01
0.142822,24.1308,0.687705E-01
0.143433,24.2339,-0.567488E-01
0.144043,24.3371,0.564384E-01
0.144653,24.4402,-0.251912
0.145264,24.5433,-2.38070
0.145874,24.6464,0.388770
0.146484,24.7496,-0.639513
0.147095,24.8527,-1.54821
0.147705,24.9558,0.459384
0.148315,25.0589,0.611993
0.148926,25.1621,-0.629569
0.149536,25.2652,-1.50879
0.150146,25.3683,-0.741081
0.150757,25.4714,-1.06578
0.151367,25.5746,-0.717594
0.151978,25.6777,0.135346
0.152588,25.7808,-0.199747
0.153198,25.8839,0.247566
0.153809,25.9870,0.263268
0.154419,26.0902,0.248413
0.155029,26.1933,-0.200172E-01
0.155640,26.2964,0.178465
0.156250,26.3995,-0.588721
0.156860,26.5027,1.70644
0.157471,26.6058,0.354786
0.158081,26.7089,-0.104564E-01
0.158691,26.8120,0.360057E-01
0.159302,26.9152,-1.84100
0.159912,27.0183,-1.21871
0.160522,27.1214,-0.156379
0.161133,27.2245,-0.262388
0.161743,27.3276,0.859066
0.162354,27.4308,0.607571
0.162964,27.5339,0.112118
0.163574,27.6370,-1.70413
0.164185,27.7401,-0.789434
0.164795,27.8433,-0.958302
0.165405,27.9464,-0.724273E-01
0.166016,28.0495,-0.635824
0.166626,28.1526,-1.31434
0.167236,28.2558,-0.985459
0.167847,28.3589,-0.193645E-01
0.168457,28.4620,-0.418447
0.169067,28.5651,3.19626
0.169678,28.6682,0.111276
0.170288,28.7714,0.135275
0.170898,28.8745,-2.73027
0.171509,28.9776,2.66685
0.172119,29.0807,-0.502507
0.172729,29.1839,-1.59862
0.173340,29.2870,-1.02565
0.173950,29.3901,-1.06060
0.174561,29.4932,-0.173162
0.175171,29.5964,3.46933
0.175781,29.6995,-0.771506
0.176392,29.8026,-0.170185
0.177002,29.9057,-0.115659E-01
0.177612,30.0088,-0.940251E-01
0.178223,30.1120,-0.499246
0.178833,30.2151,-1.37265
0.179443,30.3182,0.897624
0.180054,30.4213,-0.771381
0.180664,30.5245,0.599198
0.181274,30.6276,-2.08046
0.181885,30.7307,0.669598
0.182495,30.8338,-0.837240
0.183105,30.9370,-1.04336
0.183716,31.0401,0.880282
0.184326,31.1432,1.57817
0.184937,31.2463,0.236685
0.185547,31.3494,-1.03077
0.186157,31.4526,-0.712306
0.186768,31.5557,0.835949
0.187378,31.6588,-0.745296
0.187988,31.7619,-3.16286
0.188599,31.8651,-0.371917E-01
0.189209,31.9682,-4.45892
0.189819,32.0713,0.216753
0.190430,32.1744,-0.308411
0.191040,32.2776,-0.594667
0.191650,32.3807,0.481182
0.192261,32.4838,-2.68036
0.192871,32.5869,-0.528468
0.193481,32.6901,-0.122812
0.194092,32.7932,-1.11260
0.194702,32.8963,1.57155
0.195312,32.9994,-0.839656E-01
0.195923,33.1025,0.305864
0.196533,33.2057,-2.57002
0.197144,33.3088,0.886133E-01
0.197754,33.4119,-2.49236
0.198364,33.5150,-2.55271
0.198975,33.6182,-1.00460
0.199585,33.7213,0.455340
0.200195,33.8244,-2.61651
0.200806,33.9275,0.116050
0.201416,34.0307,0.117115
0.202026,34.1338,-0.337516E-01
0.202637,34.2369,-1.50994
0.203247,34.3400,-1.74077
0.203857,34.4431,0.632584
0.204468,34.5463,-0.292591
0.205078,34.6494,-0.835568E-01
0.205688,34.7525,0.606159E-01
0.206299,34.8556,-0.984005
0.206909,34.9588,1.40244
0.207520,35.0619,1.05267
0.208130,35.1650,0.697651E-01
0.208740,35.2681,-0.528663
0.209351,35.3713,-0.773142
0.209961,35.4744,-0.778371
0.210571,35.5775,0.874673
0.211182,35.6806,-2.42516
0.211792,35.7837,-0.187778
0.212402,35.8869,-0.266952
0.213013,35.9900,-0.992040E-01
0.213623,36.0931,-0.207591
0.214233,36.1962,-1.65486
0.214844,36.2994,1.51073
0.215454,36.4025,-1.33627
0.216064,36.5056,0.324182
0.216675,36.6087,0.420574E-01
0.217285,36.7119,-1.19745
0.217896,36.8150,0.221707
0.218506,36.9181,-0.637967
0.219116,37.0212,0.290402
0.219727,37.1243,1.37317
0.220337,37.2275,-0.258939E-02
0.220947,37.3306,0.910778E-01
0.221558,37.4337,-1.14378
0.222168,37.5368,-0.236537
0.222778,37.6400,0.666931E-01
0.223389,37.7431,-0.251614
0.223999,37.8462,0.145075
0.224609,37.9493,-0.176807
0.225220,38.0525,0.747158
0.225830,38.1556,-0.279494
0.226440,38.2587,-0.896365E-01
0.227051,38.3618,-0.327773
0.227661,38.4649,-0.162350
0.228271,38.5681,-1.35901
0.228882,38.6712,0.168843E-01
0.229492,38.7743,-0.274010
0.230103,38.8774,0.700398
0.230713,38.9806,-0.847363E-01
0.231323,39.0837,1.20894
0.231934,39.1868,-0.176423
0.232544,39.2899,-0.209442
0.233154,39.3931,-1.20847
0.233765,39.4962,-0.942646
0.234375,39.5993,1.26201
0.234985,39.7024,-0.391252E-01
0.235596,39.8056,0.122270
0.236206,39.9087,0.796992E-01
0.236816,40.0118,-0.384464
0.237427,40.1149,-0.663746
0.238037,40.2180,0.402690
0.238647,40.3212,-1.01003
0.239258,40.4243,-0.517993
0.239868,40.5274,0.129888E-01
0.240479,40.6305,0.951028
0.241089,40.7337,-0.718712
0.241699,40.8368,1.74087
0.242310,40.9399,0.621466
0.242920,41.0430,0.410633
0.243530,41.1462,0.252594
0.244141,41.2493,0.113931
0.244751,41.3524,-0.923847
0.245361,41.4555,0.933842E-01
0.245972,41.5586,0.337597E-01
0.246582,41.6618,-0.527193
0.247192,41.7649,-3.56571
0.247803,41.8680,-0.540097
0.248413,41.9711,0.378573
0.249023,42.0743,-0.435878E-01
0.249634,42.1774,-0.194381
0.250244,42.2805,-2.74085
0.250854,42.3836,-0.967093
0.251465,42.4868,-0.166492
0.252075,42.5899,0.608613
0.252686,42.6930,-0.519691
0.253296,42.7961,1.10837
0.253906,42.8992,-0.113328
0.254517,43.0024,-1.60560
0.255127,43.1055,-0.877476
0.255737,43.2086,-2.36844
0.256348,43.3117,-0.147289
0.256958,43.4149,-0.789097
0.257568,43.5180,0.382670E-01
0.258179,43.6211,-2.46069
0.258789,43.7242,-0.630112
0.259399,43.8274,-1.35122
0.260010,43.9305,0.191173
0.260620,44.0336,-0.500843
0.261230,44.1367,-0.306788
0.261841,44.2398,0.602015
0.262451,44.3430,-4.03298
0.263062,44.4461,0.632846
0.263672,44.5492,-0.504776
0.264282,44.6523,-0.779629
0.264893,44.7555,-0.940137E-01
0.265503,44.8586,-0.504207
0.266113,44.9617,-0.657043
0.266724,45.0648,0.923660E-01
0.267334,45.1680,1.41746
0.267944,45.2711,-0.749750
0.268555,45.3742,-0.194705
0.269165,45.4773,0.100053
0.269775,45.5804,0.764640
0.270386,45.6836,-1.23355
0.270996,45.7867,0.104801
0.271606,45.8898,-0.482286
0.272217,45.9929,-0.106274
0.272827,46.0961,0.577678
0.273438,46.1992,-0.245907
0.274048,46.3023,0.102072
0.274658,46.4054,-0.264045
0.275269,46.5086,0.154567
0.275879,46.6117,-0.949745E-01
0.276489,46.7148,-0.456819
0.277100,46.8179,0.590128
0.277710,46.9211,-0.355783
0.278320,47.0242,-0.503864
0.278931,47.1273,0.261941
0.279541,47.2304,-0.436087
0.280151,47.3335,-0.525612
0.280762,47.4367,-0.457780
0.281372,47.5398,-0.982300
0.281982,47.6429,-0.635593
0.282593,47.7460,-1.18279
0.283203,47.8492,0.113091E-01
0.283813,47.9523,-0.803466
0.284424,48.0554,-0.106269
0.285034,48.1585,0.572560
0.285645,48.2617,0.661840E-01
0.286255,48.3648,0.496991
0.286865,48.4679,0.257829E-01
0.287476,48.5710,0.944907E-01
0.288086,48.6741,-0.250593
0.288696,48.7773,0.311035
0.289307,48.8804,-0.942058
0.289917,48.9835,-0.570669
0.290527,49.0866,-0.127197
0.291138,49.1898,-0.871400
0.291748,49.2929,-0.204104
0.292358,49.3960,0.352977
0.292969,49.4991,-0.829945
0.293579,49.6023,-0.397469
0.294189,49.7054,-0.205298
0.294800,49.8085,-0.290142
0.295410,49.9116,0.525519
0.296021,50.0147,0.521341
0.296631,50.1179,-0.716247
0.297241,50.2210,-0.806973
0.297852,50.3241,-0.269985
0.298462,50.4272,-0.514002
0.299072,50.5304,-0.362329
0.299683,50.6335,0.105056
0.300293,50.7366,0.273326
0.300903,50.8397,-0.191381
0.301514,50.9429,0.692250
0.302124,51.0460,-0.234908
0.302734,51.1491,-0.925323
0.303345,51.2522,-0.911542E-01
0.303955,51.3553,0.696182
0.304565,51.4585,0.205809
0.305176,51.5616,-0.457300E-01
0.305786,51.6647,0.720286
0.306396,51.7678,0.127441
0.307007,51.8710,-0.188886
0.307617,51.9741,-0.565319E-01
0.308228,52.0772,-0.119095E-01
0.308838,52.1803,0.423716
0.309448,52.2835,0.672975E-02
0.310059,52.3866,0.169141E-01
0.310669,52.4897,-0.449839
0.311279,52.5928,-1.85907
0.311890,52.6959,-0.268301
0.312500,52.7991,-0.190941
0.313110,52.9022,-0.728599
0.313721,53.0053,1.07453
0.314331,53.1084,0.110987
0.314941,53.2116,-0.123483
0.315552,53.3147,-0.461461
0.316162,53.4178,-0.859983
0.316772,53.5209,0.244760
0.317383,53.6241,0.313270
0.317993,53.7272,-0.118335
0.318604,53.8303,-0.628466
0.319214,53.9334,-2.94168
0.319824,54.0366,-2.18014
0.320435,54.1397,-0.490543E-02
0.321045,54.2428,-0.444416
0.321655,54.3459,1.20515
0.322266,54.4490,-0.263256
0.322876,54.5522,-0.192825
0.323486,54.6553,-0.163401
0.324097,54.7584,0.268537
0.324707,54.8615,0.554632E-01
0.325317,54.9647,-1.31974
0.325928,55.0678,0.165890
0.326538,55.1709,0.509571
0.327148,55.2740,0.802102E-01
0.327759,55.3772,0.601225E-02
0.328369,55.4803,-1.28160
0.328979,55.5834,-0.127627
0.329590,55.6865,-1.04025
0.330200,55.7896,-0.330759
0.330811,55.8928,0.161883
0.331421,55.9959,-0.597433
0.332031,56.0990,0.828693
0.332642,56.2021,0.262703
0.333252,56.3053,0.304733
0.333862,56.4084,0.889223
0.334473,56.5115,-0.968532
0.335083,56.6146,-0.119484
0.335693,56.7178,-0.654849
0.336304,56.8209,0.517591
0.336914,56.9240,-0.227612
0.337524,57.0271,-0.475376E-01
0.338135,57.1302,-1.96214
0.338745,57.2334,-0.615806
0.339355,57.3365,0.423224
0.339966,57.4396,-0.689828
0.340576,57.5427,-0.665196E-01
0.341187,57.6459,-0.363532
0.341797,57.7490,0.544510
0.342407,57.8521,-0.385366
0.343018,57.9552,-0.188733
0.343628,58.0584,0.877934E-01
0.344238,58.1615,-0.309994
0.344849,58.2646,0.197775
0.345459,58.3677,-1.71561
0.346069,58.4708,-0.218572
0.346680,58.5740,0.225762
0.347290,58.6771,0.180710
0.347900,58.7802,-0.573466
0.348511,58.8833,0.447232
0.349121,58.9865,0.248065E-01
0.349731,59.0896,-1.99766
0.350342,59.1927,-1.49247
0.350952,59.2958,0.289534E-01
0.351562,59.3990,0.166727
0.352173,59.5021,-0.136080E-01
0.352783,59.6052,0.235129
0.353394,59.7083,0.270955
0.354004,59.8114,0.236666
0.354614,59.9146,-0.482500
0.355225,60.0177,0.626496E-01
0.355835,60.1208,-0.263570
0.356445,60.2239,0.329353
0.357056,60.3271,1.05274
0.357666,60.4302,-1.32333
0.358276,60.5333,0.171812E-01
0.358887,60.6364,-1.86021
0.359497,60.7396,-0.494208
0.360107,60.8427,0.219914
0.360718,60.9458,-0.580568
0.361328,61.0489,-0.111684
0.361938,61.1521,-1.21295
0.362549,61.2552,-1.12763
0.363159,61.3583,-0.187462
0.363770,61.4614,-0.411714
0.364380,61.5645,-0.531569
0.364990,61.6677,-0.293935
0.365601,61.7708,-0.620803
0.366211,61.8739,-1.02828
0.366821,61.9770,1.31321
0.367432,62.0802,0.357112
0.368042,62.1833,-0.202762
0.368652,62.2864,-0.354812
0.369263,62.3895,0.278186E-01
0.369873,62.4927,-0.366936E-02
0.370483,62.5958,0.102685
0.371094,62.6989,-0.665751
0.371704,62.8020,0.113497
0.372314,62.9051,-0.376832
0.372925,63.0083,-0.953811
0.373535,63.1114,-0.567582
0.374146,63.2145,0.724689E-01
0.374756,63.3176,-0.228689E-01
0.375366,63.4208,0.872606E-01
0.375977,63.5239,-0.443944
0.376587,63.6270,0.391287
0.377197,63.7301,0.204806E-01
0.377808,63.8333,0.427787
0.378418,63.9364,-0.317481
0.379028,64.0395,-0.736228
0.379639,64.1426,-0.639735
0.380249,64.2457,0.534219E-01
0.380859,64.3489,-0.237585
0.381470,64.4520,-0.405621
0.382080,64.5551,-0.311400
0.382690,64.6582,-1.02258
0.383301,64.7614,-0.223316E-01
0.383911,64.8645,-0.566358
0.384521,64.9676,0.158946
0.385132,65.0707,-0.175373
0.385742,65.1739,0.111273E-01
0.386353,65.2770,-0.513882
0.386963,65.3801,-0.267343E-01
0.387573,65.4832,-1.46855
0.388184,65.5863,0.729825E-01
0.388794,65.6895,-0.167823
0.389404,65.7926,-0.274820
0.390015,65.8957,-0.248182
0.390625,65.9988,2.26808
0.391235,66.1020,-0.392007
0.391846,66.2051,-0.455400
0.392456,66.3082,-0.997751E-01
0.393066,66.4113,0.148996
0.393677,66.5145,-1.32986
0.394287,66.6176,-0.405042
0.394897,66.7207,-0.107001
0.395508,66.8238,-0.670608
0.396118,66.9269,-1.28224
0.396729,67.0301,-0.271129
0.397339,67.1332,-0.229535
0.397949,67.2363,-0.911044
0.398560,67.3394,-0.864672
0.399170,67.4426,-0.225831
0.399780,67.5457,-0.474344E-01
0.400391,67.6488,0.364835
0.401001,67.7519,0.272343E-01
0.401611,67.8551,-0.344929
0.402222,67.9582,0.161533
0.402832,68.0613,0.178012
0.403442,68.1644,-0.860437E-01
0.404053,68.2675,-0.896769E-02
0.404663,68.3707,0.665270E-01
0.405273,68.4738,0.897761E-01
0.405884,68.5769,0.916695
0.406494,68.6800,-0.623849
0.407104,68.7832,-0.837619
0.407715,68.8863,-0.149783
0.408325,68.9894,-0.265396
0.408936,69.0925,0.344096
0.409546,69.1957,-0.259861
0.410156,69.2988,-0.138128
0.410767,69.4019,-0.349979
0.411377,69.5050,-0.617116
0.411987,69.6082,-1.48557
0.412598,69.7113,-0.554573
0.413208,69.8144,0.205025
0.413818,69.9175,-0.403485
0.414429,70.0206,-1.27417
0.415039,70.1238,-0.147893
0.415649,70.2269,-0.292395
0.416260,70.3300,-0.136110E-01
0.416870,70.4331,-0.781945E-02
0.417480,70.5363,0.379288
0.418091,70.6394,-1.08581
0.418701,70.7425,-0.753831
0.419312,70.8456,-0.908421E-01
0.419922,70.9488,-1.03985
0.420532,71.0519,0.547199E-01
0.421143,71.1550,-0.107089
0.421753,71.2581,-0.780880
0.422363,71.3612,-0.978370E-02
0.422974,71.4644,0.190665
0.423584,71.5675,0.561356E-01
0.424194,71.6706,0.810478E-01
0.424805,71.7737,-0.504776E-01
0.425415,71.8769,-0.211387
0.426025,71.9800,0.271040E-01
0.426636,72.0831,-0.772227
0.427246,72.1862,0.176059
0.427856,72.2894,0.518769
0.428467,72.3925,0.296421
0.429077,72.4956,-0.290920E-01
0.429688,72.5987,-0.907121
0.430298,72.7018,0.681654
0.430908,72.8050,1.24810
0.431519,72.9081,-1.05463
0.432129,73.0112,0.670367
0.432739,73.1143,-0.893947E-01
0.433350,73.2175,0.180623
0.433960,73.3206,-0.903583E-02
0.434570,73.4237,1.51586
0.435181,73.5268,-0.774337E-01
0.435791,73.6300,0.113528
0.436401,73.7331,0.990936
0.437012,73.8362,-0.386447
0.437622,73.9393,-1.31300
0.438232,74.0424,0.154870
0.438843,74.1456,-0.620356
0.439453,74.2487,-0.552741E-01
0.440063,74.3518,-0.644077
0.440674,74.4549,0.440333
0.441284,74.5581,0.521994
0.441895,74.6612,0.315092
0.442505,74.7643,-0.148699
0.443115,74.8674,0.351941
0.443726,74.9706,-0.942380
0.444336,75.0737,0.244104E-01
0.444946,75.1768,0.436102
0.445557,75.2799,-0.186164
0.446167,75.3830,-1.17584
0.446777,75.4862,0.153124E-02
0.447388,75.5893,0.748485E-02
0.447998,75.6924,0.877100
0.448608,75.7955,0.524127E-01
0.449219,75.8987,-0.446542E-01
0.449829,76.0018,0.174614E-01
0.450439,76.1049,0.348007
0.451050,76.2080,0.836437
0.451660,76.3112,0.207928
0.452271,76.4143,-0.106829
0.452881,76.5174,-0.186460
0.453491,76.6205,-0.116497
0.454102,76.7237,-0.730386
0.454712,76.8268,0.979522
0.455322,76.9299,0.210219
0.455933,77.0330,-0.204517
0.456543,77.1361,-0.375362
0.457153,77.2393,-0.721194
0.457764,77.3424,0.987141
0.458374,77.4455,0.288174E-01
0.458984,77.5486,-0.356197
0.459595,77.6518,-0.870395
0.460205,77.7549,-0.298466
0.460815,77.8580,0.975141
0.461426,77.9611,-0.235570
0.462036,78.0643,-0.235226
0.462646,78.1674,-0.628875
0.463257,78.2705,0.415887
0.463867,78.3736,-0.379503
0.464478,78.4767,0.162631
0.465088,78.5799,1.12592
0.465698,78.6830,0.115007E-01
0.466309,78.7861,0.692645
0.466919,78.8892,-1.43124
0.467529,78.9924,0.563059E-01
0.468140,79.0955,-0.956267E-01
0.468750,79.1986,-0.931668
0.469360,79.3017,-0.964063E-01
0.469971,79.4049,-0.933900
0.470581,79.5080,-0.921001E-01
0.471191,79.6111,-0.190643
0.471802,79.7142,-0.185542
0.472412,79.8173,-0.387052
0.473022,79.9205,-0.326470
0.473633,80.0236,-0.249681E-01
0.474243,80.1267,0.404042
0.474854,80.2298,0.820417
0.475464,80.3330,-0.276048
0.476074,80.4361,0.449485
0.476685,80.5392,0.123485
0.477295,80.6423,-0.125570
0.477905,80.7455,0.141587
0.478516,80.8486,0.217277
0.479126,80.9517,-0.899328E-01
0.479736,81.0548,0.118170
0.480347,81.1579,-0.219395
0.480957,81.2611,-0.904044E-01
0.481567,81.3642,-0.216765
0.482178,81.4673,-1.25863
0.482788,81.5704,-0.664822E-01
0.483398,81.6736,0.877239E-01
0.484009,81.7767,-2.10011
0.484619,81.8798,-0.108633E-01
0.485229,81.9829,-0.875069
0.485840,82.0861,0.308230
0.486450,82.1892,-0.390410
0.487061,82.2923,-0.314208
0.487671,82.3954,0.569322
0.488281,82.4985,0.418625
0.488892,82.6017,0.717488
0.489502,82.7048,-0.357679
