Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.271
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.747328E-01,0.137965
0.244141E-01,0.766490E-01,0.327982
0.250244E-01,0.785652E-01,0.139954
0.256348E-01,0.804815E-01,0.739708
0.262451E-01,0.823977E-01,0.189159
0.268555E-01,0.843139E-01,0.119701E-01
0.274658E-01,0.862301E-01,0.329263
0.280762E-01,0.881464E-01,0.260862E-01
0.286865E-01,0.900626E-01,-0.102196
0.292969E-01,0.919788E-01,0.161904
0.299072E-01,0.938950E-01,-0.757175E-01
0.305176E-01,0.958113E-01,0.599993
0.311279E-01,0.977275E-01,0.365939E-01
0.317383E-01,0.996437E-01,-0.747647E-01
0.323486E-01,0.101560,-0.139972
0.329590E-01,0.103476,0.128273
0.335693E-01,0.105392,0.460492
0.341797E-01,0.107309,0.314516
0.347900E-01,0.109225,-0.187542
0.354004E-01,0.111141,1.22577
0.360107E-01,0.113057,0.224515
0.366211E-01,0.114974,0.131932
0.372314E-01,0.116890,0.185297
0.378418E-01,0.118806,0.128645
0.384521E-01,0.120722,0.281819
0.390625E-01,0.122638,-0.611758E-01
0.396729E-01,0.124555,0.831632E-01
0.402832E-01,0.126471,0.358198
0.408936E-01,0.128387,0.172612
0.415039E-01,0.130303,0.385118
0.421143E-01,0.132220,-0.205596E-01
0.427246E-01,0.134136,0.369266
0.433350E-01,0.136052,0.251946E-01
0.439453E-01,0.137968,0.555412
0.445557E-01,0.139884,0.976646E-01
0.451660E-01,0.141801,-0.107309
0.457764E-01,0.143717,0.167686
0.463867E-01,0.145633,0.280269
0.469971E-01,0.147549,0.227773
0.476074E-01,0.149466,0.417946
0.482178E-01,0.151382,-0.252122
0.488281E-01,0.153298,0.140951
0.494385E-01,0.155214,0.108530
0.500488E-01,0.157130,0.376396
0.506592E-01,0.159047,0.162700
0.512695E-01,0.160963,0.382604E-01
0.518799E-01,0.162879,0.588527
0.524902E-01,0.164795,0.236540
0.531006E-01,0.166712,-0.703220E-02
0.537109E-01,0.168628,0.106146
0.543213E-01,0.170544,0.354205
0.549316E-01,0.172460,-0.106243E-01
0.555420E-01,0.174377,0.121457
0.561523E-01,0.176293,0.401505E-01
0.567627E-01,0.178209,0.429813
0.573730E-01,0.180125,1.23648
0.579834E-01,0.182041,0.278343
0.585938E-01,0.183958,0.251593
0.592041E-01,0.185874,-0.173818
0.598145E-01,0.187790,0.773934E-01
0.604248E-01,0.189706,0.431183
0.610352E-01,0.191623,0.320247E-01
0.616455E-01,0.193539,-0.197602E-01
0.622559E-01,0.195455,0.190015
0.628662E-01,0.197371,0.588078E-01
0.634766E-01,0.199287,-0.870183E-01
0.640869E-01,0.201204,0.659523E-01
0.646973E-01,0.203120,-0.191614E-01
0.653076E-01,0.205036,0.968753
0.659180E-01,0.206952,0.116337
0.665283E-01,0.208869,1.12560
0.671387E-01,0.210785,0.365439
0.677490E-01,0.212701,0.448709
0.683594E-01,0.214617,1.07059
0.689697E-01,0.216533,0.451662
0.695801E-01,0.218450,0.579330
0.701904E-01,0.220366,0.189361
0.708008E-01,0.222282,-0.135445
0.714111E-01,0.224198,0.564340
0.720215E-01,0.226115,-0.111971E-03
0.726318E-01,0.228031,-0.335576
0.732422E-01,0.229947,-0.954313E-01
0.738525E-01,0.231863,-0.292390E-01
0.744629E-01,0.233779,0.656760E-01
0.750732E-01,0.235696,-0.299869
0.756836E-01,0.237612,0.231492
0.762939E-01,0.239528,0.470630E-01
0.769043E-01,0.241444,0.477526
0.775146E-01,0.243361,0.213984
0.781250E-01,0.245277,0.386181E-01
0.787354E-01,0.247193,0.242719E-01
0.793457E-01,0.249109,0.640174E-01
0.799561E-01,0.251026,0.371007
0.805664E-01,0.252942,-0.317724E-01
0.811768E-01,0.254858,-0.167757
0.817871E-01,0.256774,0.984051E-01
0.823975E-01,0.258690,0.836743E-01
0.830078E-01,0.260607,0.428204
0.836182E-01,0.262523,0.162452
0.842285E-01,0.264439,0.896646E-01
0.848389E-01,0.266355,-0.161506E-01
0.854492E-01,0.268272,0.387608
0.860596E-01,0.270188,0.164965
0.866699E-01,0.272104,0.141010
0.872803E-01,0.274020,0.180460
0.878906E-01,0.275936,-0.289209
0.885010E-01,0.277853,0.413666E-02
0.891113E-01,0.279769,0.257039E-02
0.897217E-01,0.281685,-0.978441E-02
0.903320E-01,0.283601,0.123507E-01
0.909424E-01,0.285518,0.155467
0.915527E-01,0.287434,0.293209
0.921631E-01,0.289350,0.234845
0.927734E-01,0.291266,0.396011
0.933838E-01,0.293182,-0.601055E-01
0.939941E-01,0.295099,0.126612
0.946045E-01,0.297015,0.810454
0.952148E-01,0.298931,-0.104797
0.958252E-01,0.300847,0.616273
0.964355E-01,0.302764,0.327966
0.970459E-01,0.304680,0.268682E-01
0.976562E-01,0.306596,0.706733
0.982666E-01,0.308512,0.112239
0.988770E-01,0.310429,0.875704
0.994873E-01,0.312345,0.555494E-01
0.100098,0.314261,0.689375
0.100708,0.316177,0.111982
0.101318,0.318093,0.198734E-01
0.101929,0.320010,0.172620
0.102539,0.321926,0.291121
0.103149,0.323842,-0.144657E-01
0.103760,0.325758,0.259114E-01
0.104370,0.327675,0.353676
0.104980,0.329591,-0.701095E-01
0.105591,0.331507,-0.816516E-01
0.106201,0.333423,0.454452
0.106812,0.335339,0.922679E-01
0.107422,0.337256,0.257757
0.108032,0.339172,0.541501E-01
0.108643,0.341088,0.108488
0.109253,0.343004,0.514246
0.109863,0.344921,0.893282
0.110474,0.346837,0.154229
0.111084,0.348753,0.256271E-01
0.111694,0.350669,0.687642
0.112305,0.352585,0.625955
0.112915,0.354502,0.381719E-01
0.113525,0.356418,-0.519141E-01
0.114136,0.358334,0.489336
0.114746,0.360250,-0.975918E-01
0.115356,0.362167,-0.113106
0.115967,0.364083,0.479817
0.116577,0.365999,-0.481423E-01
0.117188,0.367915,0.163143
0.117798,0.369831,-0.137132E-01
0.118408,0.371748,0.471748
0.119019,0.373664,0.154278
0.119629,0.375580,0.365490
0.120239,0.377496,-0.125364
0.120850,0.379413,-0.393312E-01
0.121460,0.381329,0.282690
0.122070,0.383245,-0.131786
0.122681,0.385161,-0.951408E-01
0.123291,0.387078,0.286951E-01
0.123901,0.388994,0.116831E-01
0.124512,0.390910,-0.158880E-02
0.125122,0.392826,0.167202E-01
0.125732,0.394742,0.541552
0.126343,0.396659,-0.107190
0.126953,0.398575,0.270676
0.127563,0.400491,0.295514
0.128174,0.402407,-0.604829E-01
0.128784,0.404324,0.101579E-01
0.129395,0.406240,0.126739
0.130005,0.408156,-0.168411E-01
0.130615,0.410072,0.725563E-01
0.131226,0.411988,-0.707278E-02
0.131836,0.413905,0.407376
0.132446,0.415821,0.384036
0.133057,0.417737,-0.120352E-01
0.133667,0.419653,-0.735628E-02
0.134277,0.421570,0.168465
0.134888,0.423486,0.103381
0.135498,0.425402,0.332766E-01
0.136108,0.427318,0.268442
0.136719,0.429234,0.257036
0.137329,0.431151,0.763330
0.137939,0.433067,0.119576
0.138550,0.434983,-0.995820E-01
0.139160,0.436899,0.182789
0.139771,0.438816,0.288870E-01
0.140381,0.440732,0.989475E-01
0.140991,0.442648,0.111326
0.141602,0.444564,-0.155111E-01
0.142212,0.446481,-0.426408E-01
0.142822,0.448397,-0.665941E-01
0.143433,0.450313,-0.228397E-01
0.144043,0.452229,-0.144264
0.144653,0.454145,0.179716
0.145264,0.456062,0.153571
0.145874,0.457978,-0.196647
0.146484,0.459894,0.304142
0.147095,0.461810,0.387587
0.147705,0.463727,-0.937120E-01
0.148315,0.465643,0.843975
0.148926,0.467559,0.175566
0.149536,0.469475,0.106972
0.150146,0.471391,0.542919
0.150757,0.473308,0.174163E-01
0.151367,0.475224,0.496608
0.151978,0.477140,0.110603
0.152588,0.479056,0.134113
0.153198,0.480973,-0.158832E-01
0.153809,0.482889,0.538333
0.154419,0.484805,0.319778
0.155029,0.486721,0.256314E-01
0.155640,0.488637,0.277998
0.156250,0.490554,-0.213754
0.156860,0.492470,0.110146
0.157471,0.494386,-0.242148E-01
0.158081,0.496302,0.653080
0.158691,0.498219,0.375747
0.159302,0.500135,0.101594
0.159912,0.502051,0.149078E-01
0.160522,0.503967,-0.494394E-01
0.161133,0.505883,-0.408419E-01
0.161743,0.507800,-0.665920E-02
0.162354,0.509716,0.181264
0.162964,0.511632,0.503010E-01
0.163574,0.513548,0.554146E-01
0.164185,0.515465,0.557164
0.164795,0.517381,0.277827
0.165405,0.519297,0.580364
0.166016,0.521213,0.207136E-01
0.166626,0.523130,-0.755546E-02
0.167236,0.525046,0.142425
0.167847,0.526962,0.392638
0.168457,0.528878,0.213109
0.169067,0.530794,0.512833E-01
0.169678,0.532711,-0.144468
0.170288,0.534627,0.185569
0.170898,0.536543,0.532140
0.171509,0.538459,-0.177768
0.172119,0.540376,0.172866
0.172729,0.542292,0.132533
0.173340,0.544208,0.344824
0.173950,0.546124,0.552620
0.174561,0.548040,0.633036
0.175171,0.549957,0.653513
0.175781,0.551873,0.385211E-01
0.176392,0.553789,-0.483171E-01
0.177002,0.555705,-0.544430E-01
0.177612,0.557622,0.842918E-01
0.178223,0.559538,0.887907E-01
0.178833,0.561454,-0.283579E-01
0.179443,0.563370,-0.697058E-01
0.180054,0.565286,0.125806
0.180664,0.567203,0.455843
0.181274,0.569119,-0.765786E-01
0.181885,0.571035,0.176733
0.182495,0.572951,0.751294E-01
0.183105,0.574868,0.705493E-01
0.183716,0.576784,0.183788E-01
0.184326,0.578700,-0.122566E-01
0.184937,0.580616,0.112721
0.185547,0.582533,0.508450
0.186157,0.584449,-0.343375E-01
0.186768,0.586365,0.201243E-01
0.187378,0.588281,-0.148753
0.187988,0.590197,0.638933E-01
0.188599,0.592114,-0.197500E-03
0.189209,0.594030,0.251290
0.189819,0.595946,0.264909
0.190430,0.597862,0.349081E-01
0.191040,0.599779,0.789235E-01
0.191650,0.601695,0.257977
0.192261,0.603611,-0.223313E-01
0.192871,0.605527,0.350609
0.193481,0.607443,0.809272E-01
0.194092,0.609360,0.114824
0.194702,0.611276,0.235265E-01
0.195312,0.613192,-0.512052E-01
0.195923,0.615108,0.867482E-02
0.196533,0.617025,0.176607E-01
0.197144,0.618941,-0.114139E-01
0.197754,0.620857,0.681605E-01
0.198364,0.622773,0.163054
0.198975,0.624689,0.346023E-01
0.199585,0.626606,0.902943E-01
0.200195,0.628522,0.100912
0.200806,0.630438,0.819998E-01
0.201416,0.632354,0.309814
0.202026,0.634271,-0.626963E-01
0.202637,0.636187,0.740776E-01
0.203247,0.638103,0.528991
0.203857,0.640019,-0.529992E-01
0.204468,0.641935,-0.409225E-01
0.205078,0.643852,0.171260
0.205688,0.645768,-0.321258E-01
0.206299,0.647684,-0.122286
0.206909,0.649600,0.858923E-01
0.207520,0.651517,0.657289E-01
0.208130,0.653433,-0.919483E-01
0.208740,0.655349,-0.900943E-02
0.209351,0.657265,-0.612865E-01
0.209961,0.659182,-0.161286
0.210571,0.661098,0.329528
0.211182,0.663014,-0.232351E-01
0.211792,0.664930,0.893984
0.212402,0.666846,0.116384
0.213013,0.668763,0.215082
0.213623,0.670679,0.420889
0.214233,0.672595,0.740781E-01
0.214844,0.674511,0.536325E-01
0.215454,0.676428,0.270313E-01
0.216064,0.678344,0.389533
0.216675,0.680260,-0.125929E-03
0.217285,0.682176,-0.144242E-01
0.217896,0.684092,-0.802322E-01
0.218506,0.686009,-0.354629
0.219116,0.687925,0.410823
0.219727,0.689841,0.294289
0.220337,0.691757,0.230553E-01
0.220947,0.693674,0.123077
0.221558,0.695590,-0.168014E-01
0.222168,0.697506,0.549831
0.222778,0.699422,0.325062
0.223389,0.701338,0.919241E-02
0.223999,0.703255,0.278944
0.224609,0.705171,0.491551
0.225220,0.707087,-0.812683E-01
0.225830,0.709003,0.749833E-01
0.226440,0.710920,0.132816E-01
0.227051,0.712836,-0.192848
0.227661,0.714752,0.797938
0.228271,0.716668,0.116136
0.228882,0.718584,-0.246381E-01
0.229492,0.720501,-0.962537E-02
0.230103,0.722417,0.521427
0.230713,0.724333,-0.134981
0.231323,0.726249,0.631767E-01
0.231934,0.728166,-0.109390E-01
0.232544,0.730082,-0.310772
0.233154,0.731998,-0.699877E-01
0.233765,0.733914,0.133739
0.234375,0.735831,0.418890E-01
0.234985,0.737747,0.396001E-01
0.235596,0.739663,-0.183796
0.236206,0.741579,-0.210704
0.236816,0.743495,-0.660631
0.237427,0.745412,-0.167865
0.238037,0.747328,-0.258039
0.238647,0.749244,-0.677670E-01
0.239258,0.751160,-0.136681
0.239868,0.753077,0.366605
0.240479,0.754993,-0.649871E-01
0.241089,0.756909,-0.645462E-01
0.241699,0.758825,-0.290212E-01
0.242310,0.760741,0.575113
0.242920,0.762658,0.220682E-02
0.243530,0.764574,0.712167E-01
0.244141,0.766490,0.596054E-01
0.244751,0.768406,0.591049E-01
0.245361,0.770323,0.727533E-01
0.245972,0.772239,-0.283590E-01
0.246582,0.774155,-0.802284E-01
0.247192,0.776071,-0.130810
0.247803,0.777987,0.202961
0.248413,0.779904,0.229700E-01
0.249023,0.781820,0.430167E-01
0.249634,0.783736,0.127297
0.250244,0.785652,-0.629103E-01
0.250854,0.787569,-0.277219E-01
0.251465,0.789485,0.755376
0.252075,0.791401,0.294330
0.252686,0.793317,0.984070E-01
0.253296,0.795234,-0.505381E-01
0.253906,0.797150,-0.250593E-01
0.254517,0.799066,0.339410E-01
0.255127,0.800982,-0.857017E-01
0.255737,0.802898,0.629502E-01
0.256348,0.804815,0.387638
0.256958,0.806731,0.654084E-01
0.257568,0.808647,0.108686E-02
0.258179,0.810563,0.251889E-01
0.258789,0.812480,0.212792
0.259399,0.814396,-0.429505E-02
0.260010,0.816312,-0.510299E-01
0.260620,0.818228,0.126497E-01
0.261230,0.820144,0.534531E-01
0.261841,0.822061,-0.593319E-01
0.262451,0.823977,0.605474E-01
0.263062,0.825893,0.533916E-01
0.263672,0.827809,0.118158
0.264282,0.829726,0.734326E-01
0.264893,0.831642,-0.242902E-02
0.265503,0.833558,-0.136993
0.266113,0.835474,0.510497
0.266724,0.837390,0.136574
0.267334,0.839307,-0.312728E-01
0.267944,0.841223,0.212068E-01
0.268555,0.843139,0.313562E-01
0.269165,0.845055,0.924854E-01
0.269775,0.846972,0.101526
0.270386,0.848888,-0.927020E-01
0.270996,0.850804,-0.181893E-01
0.271606,0.852720,0.344838
0.272217,0.854636,0.242697E-01
0.272827,0.856553,0.406487
0.273438,0.858469,-0.238730E-01
0.274048,0.860385,0.424942
0.274658,0.862301,0.120821E-02
0.275269,0.864218,0.340291
0.275879,0.866134,0.179713
0.276489,0.868050,-0.761892E-01
0.277100,0.869966,0.392616
0.277710,0.871883,0.123060E-01
0.278320,0.873799,0.290770
0.278931,0.875715,-0.134060E-01
0.279541,0.877631,0.794295E-01
0.280151,0.879547,-0.269677
0.280762,0.881464,-0.460543E-01
0.281372,0.883380,-0.707613E-02
0.281982,0.885296,0.209120
0.282593,0.887212,0.503639E-01
0.283203,0.889129,0.216103
0.283813,0.891045,0.235346
0.284424,0.892961,0.901510E-01
0.285034,0.894877,0.973512E-01
0.285645,0.896793,0.833087E-01
0.286255,0.898710,-0.653320E-03
0.286865,0.900626,0.159123
0.287476,0.902542,0.370016
0.288086,0.904458,0.592245
0.288696,0.906375,0.882320E-01
0.289307,0.908291,0.118959
0.289917,0.910207,-0.512125E-01
0.290527,0.912123,0.231472
0.291138,0.914039,0.273147
0.291748,0.915956,0.880151E-01
0.292358,0.917872,-0.968276E-01
0.292969,0.919788,-0.380135E-01
0.293579,0.921704,-0.224915E-01
0.294189,0.923621,-0.752185E-01
0.294800,0.925537,0.870156E-01
0.295410,0.927453,0.770414E-02
0.296021,0.929369,-0.257926
0.296631,0.931286,-0.161201E-02
0.297241,0.933202,-0.427147E-01
0.297852,0.935118,0.138179
0.298462,0.937034,-0.267510
0.299072,0.938950,0.525186E-01
0.299683,0.940867,0.264253E-01
0.300293,0.942783,-0.714123E-01
0.300903,0.944699,-0.156595E-01
0.301514,0.946615,0.557028E-01
0.302124,0.948532,0.196242
0.302734,0.950448,0.601587E-01
0.303345,0.952364,0.265925
0.303955,0.954280,-0.550909E-01
0.304565,0.956196,0.416780
0.305176,0.958113,-0.628287E-01
0.305786,0.960029,-0.341228E-01
0.306396,0.961945,0.710312E-02
0.307007,0.963861,-0.335505E-01
0.307617,0.965778,0.138943
0.308228,0.967694,0.605972
0.308838,0.969610,-0.322434
0.309448,0.971526,0.198655
0.310059,0.973442,0.104153
0.310669,0.975359,-0.246348E-02
0.311279,0.977275,-0.404310E-01
0.311890,0.979191,0.243955
0.312500,0.981107,0.138089
0.313110,0.983024,-0.843922E-01
0.313721,0.984940,-0.355895E-01
0.314331,0.986856,0.282698E-01
0.314941,0.988772,0.432204E-01
0.315552,0.990688,0.574810E-01
0.316162,0.992605,-0.887761E-01
0.316772,0.994521,-0.352528E-01
0.317383,0.996437,-0.105321
0.317993,0.998353,-0.655314E-01
0.318604,1.00027,0.854368E-01
0.319214,1.00219,-0.153959
0.319824,1.00410,-0.796683E-02
0.320435,1.00602,0.590969E-01
0.321045,1.00793,0.189492E-01
0.321655,1.00985,0.763228
0.322266,1.01177,0.288135E-01
0.322876,1.01368,0.292627
0.323486,1.01560,0.231436
0.324097,1.01752,-0.537515E-01
0.324707,1.01943,-0.173167E-01
0.325317,1.02135,-0.229876E-01
0.325928,1.02326,0.225905
0.326538,1.02518,0.100007
0.327148,1.02710,0.733980E-01
0.327759,1.02901,-0.572543E-01
0.328369,1.03093,0.155629
0.328979,1.03285,0.156582E-01
0.329590,1.03476,0.142251
0.330200,1.03668,0.133816
0.330811,1.03859,-0.296391
0.331421,1.04051,-0.184200E-02
0.332031,1.04243,0.633732E-01
0.332642,1.04434,0.756926E-01
0.333252,1.04626,0.421877E-02
0.333862,1.04818,0.341808E-01
0.334473,1.05009,-0.103183
0.335083,1.05201,0.204808
0.335693,1.05392,-0.679587E-01
0.336304,1.05584,0.565711E-01
0.336914,1.05776,0.220271
0.337524,1.05967,-0.140890E-01
0.338135,1.06159,-0.532073E-01
0.338745,1.06351,0.323924
0.339355,1.06542,0.295581
0.339966,1.06734,0.177714
0.340576,1.06925,0.181142
0.341187,1.07117,0.584896E-01
0.341797,1.07309,-0.157931E-01
0.342407,1.07500,0.133773
0.343018,1.07692,0.365282E-01
0.343628,1.07883,0.235251
0.344238,1.08075,-0.682829E-01
0.344849,1.08267,0.452375E-01
0.345459,1.08458,0.265577
0.346069,1.08650,0.895280E-01
0.346680,1.08842,-0.832903E-01
0.347290,1.09033,0.123386
0.347900,1.09225,-0.689785E-01
0.348511,1.09416,-0.494575E-01
0.349121,1.09608,0.123942
0.349731,1.09800,-0.339856E-01
0.350342,1.09991,0.195491
0.350952,1.10183,0.645471E-02
0.351562,1.10375,-0.628630E-01
0.352173,1.10566,0.229445
0.352783,1.10758,0.403801
0.353394,1.10949,-0.384351E-01
0.354004,1.11141,-0.266134E-03
0.354614,1.11333,-0.925120E-01
0.355225,1.11524,-0.100058
0.355835,1.11716,0.171893
0.356445,1.11908,0.201870E-01
0.357056,1.12099,-0.336370E-01
0.357666,1.12291,0.127391
0.358276,1.12482,0.979237E-01
0.358887,1.12674,-0.167919
0.359497,1.12866,0.308441
0.360107,1.13057,-0.468053E-01
0.360718,1.13249,0.104366
0.361328,1.13441,0.272602
0.361938,1.13632,0.634483E-01
0.362549,1.13824,-0.779474E-01
0.363159,1.14015,-0.930892E-01
0.363770,1.14207,-0.104861
0.364380,1.14399,0.237595
0.364990,1.14590,0.307819E-02
0.365601,1.14782,0.250527
0.366211,1.14974,-0.129797
0.366821,1.15165,-0.183746E-01
0.367432,1.15357,-0.106203
0.368042,1.15548,-0.373417E-01
0.368652,1.15740,-0.612686E-01
0.369263,1.15932,0.274279
0.369873,1.16123,0.544283
0.370483,1.16315,0.225886
0.371094,1.16507,0.563136E-01
0.371704,1.16698,0.202970
0.372314,1.16890,0.360858
0.372925,1.17081,0.247723E-01
0.373535,1.17273,0.198644
0.374146,1.17465,0.147065
0.374756,1.17656,-0.101575
0.375366,1.17848,0.980640E-01
0.375977,1.18039,0.863332E-01
0.376587,1.18231,0.497290
0.377197,1.18423,0.218614
0.377808,1.18614,0.260697
0.378418,1.18806,-0.360902
0.379028,1.18998,0.937411E-02
0.379639,1.19189,0.626034E-01
0.380249,1.19381,0.246780E-02
0.380859,1.19572,0.774027E-01
0.381470,1.19764,0.125109
0.382080,1.19956,0.130540
0.382690,1.20147,0.244214
0.383301,1.20339,0.133212
0.383911,1.20531,0.298807
0.384521,1.20722,-0.183703E-01
0.385132,1.20914,0.577910E-01
0.385742,1.21105,0.846045E-01
0.386353,1.21297,0.155096
0.386963,1.21489,0.995860E-01
0.387573,1.21680,0.444030
0.388184,1.21872,0.132078
0.388794,1.22064,0.381268
0.389404,1.22255,0.161512
0.390015,1.22447,0.841754E-01
0.390625,1.22638,0.116911
0.391235,1.22830,0.145928
0.391846,1.23022,0.168420
0.392456,1.23213,0.179231E-01
0.393066,1.23405,-0.753546E-01
0.393677,1.23597,0.207372
0.394287,1.23788,0.549949E-01
0.394897,1.23980,0.154076E-02
0.395508,1.24171,-0.159265
0.396118,1.24363,-0.173159E-01
0.396729,1.24555,0.130340
0.397339,1.24746,0.372052E-01
0.397949,1.24938,0.124546
0.398560,1.25130,0.198509
0.399170,1.25321,0.550028E-01
0.399780,1.25513,-0.119394
0.400391,1.25704,-0.444403E-01
0.401001,1.25896,0.233685E-01
0.401611,1.26088,0.183990E-01
0.402222,1.26279,-0.616305E-01
0.402832,1.26471,0.359693E-01
0.403442,1.26662,-0.284788E-01
0.404053,1.26854,0.281102E-01
0.404663,1.27046,0.321286E-01
0.405273,1.27237,0.359976E-02
0.405884,1.27429,-0.123469
0.406494,1.27621,0.758986E-01
0.407104,1.27812,0.179504E-01
0.407715,1.28004,0.185812
0.408325,1.28195,-0.723211E-01
0.408936,1.28387,0.147336
0.409546,1.28579,-0.117393
0.410156,1.28770,0.541298E-01
0.410767,1.28962,0.156446E-01
0.411377,1.29154,0.669770E-01
0.411987,1.29345,-0.183112E-01
0.412598,1.29537,0.107296
0.413208,1.29728,-0.257190E-01
0.413818,1.29920,0.219206
0.414429,1.30112,0.247528E-01
0.415039,1.30303,0.295229
0.415649,1.30495,0.421886
0.416260,1.30687,0.161222
0.416870,1.30878,0.241620
0.417480,1.31070,0.907118E-01
0.418091,1.31261,0.750303
0.418701,1.31453,0.231313
0.419312,1.31645,0.240876
0.419922,1.31836,0.150775
0.420532,1.32028,0.372338E-01
0.421143,1.32220,0.581513E-01
0.421753,1.32411,-0.891615E-02
0.422363,1.32603,0.847644E-01
0.422974,1.32794,0.383764E-01
0.423584,1.32986,0.133698
0.424194,1.33178,0.512595
0.424805,1.33369,0.135429
0.425415,1.33561,0.281277
0.426025,1.33753,0.164685
0.426636,1.33944,0.672902E-01
0.427246,1.34136,0.162287E-01
0.427856,1.34327,0.276948E-01
0.428467,1.34519,0.425810
0.429077,1.34711,0.727011
0.429688,1.34902,-0.110250E-02
0.430298,1.35094,0.183449
0.430908,1.35286,-0.685526E-01
0.431519,1.35477,0.617367E-01
0.432129,1.35669,0.148666E-01
0.432739,1.35860,0.564680E-01
0.433350,1.36052,0.288182
0.433960,1.36244,0.440107
0.434570,1.36435,0.262289
0.435181,1.36627,0.860384E-02
0.435791,1.36818,0.164006
0.436401,1.37010,0.245522
0.437012,1.37202,0.137062E-01
0.437622,1.37393,0.137517
0.438232,1.37585,0.306534E-01
0.438843,1.37777,0.415245
0.439453,1.37968,-0.198403
0.440063,1.38160,0.113143
0.440674,1.38351,-0.292515E-01
0.441284,1.38543,0.274496
0.441895,1.38735,0.385663
0.442505,1.38926,-0.127486
0.443115,1.39118,0.270830
0.443726,1.39310,-0.169993
0.444336,1.39501,0.422649
0.444946,1.39693,0.263172E-01
0.445557,1.39884,0.137896E-01
0.446167,1.40076,0.173320
0.446777,1.40268,-0.178314E-01
0.447388,1.40459,0.135793
0.447998,1.40651,0.115262E-01
0.448608,1.40843,0.446825E-01
0.449219,1.41034,-0.101697E-01
0.449829,1.41226,-0.879448E-01
0.450439,1.41417,0.283646E-01
0.451050,1.41609,-0.176491E-01
0.451660,1.41801,-0.863837E-01
0.452271,1.41992,-0.147172
0.452881,1.42184,0.501180
0.453491,1.42376,-0.475529E-01
0.454102,1.42567,0.159989E-01
0.454712,1.42759,0.114249
0.455322,1.42950,0.169054
0.455933,1.43142,0.560691E-01
0.456543,1.43334,0.102952
0.457153,1.43525,0.226782
0.457764,1.43717,0.455428E-01
0.458374,1.43909,0.189336
0.458984,1.44100,0.249661E-01
0.459595,1.44292,-0.666056E-01
0.460205,1.44483,0.124073
0.460815,1.44675,0.298005
0.461426,1.44867,0.642625E-01
0.462036,1.45058,-0.164260E-01
0.462646,1.45250,0.717011
0.463257,1.45442,-0.666708E-02
0.463867,1.45633,-0.373641
