Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15723,30.2114,-0.211987E-01
1.15784,30.2273,-0.404569E-01
1.15845,30.2432,-0.458638E-01
1.15906,30.2592,0.668232E-01
1.15967,30.2751,0.873548E-01
1.16028,30.2910,0.308190E-01
1.16089,30.3070,0.438581
1.16150,30.3229,-0.196307
1.16211,30.3388,0.995295E-01
1.16272,30.3548,0.226928
1.16333,30.3707,0.476107
1.16394,30.3867,0.826682E-01
1.16455,30.4026,-0.246725E-01
1.16516,30.4185,0.494508E-01
1.16577,30.4345,-0.344689
1.16638,30.4504,-0.456131
1.16699,30.4663,-0.180449E-01
1.16760,30.4823,0.217684
1.16821,30.4982,-0.403096E-01
1.16882,30.5141,0.104635E-02
1.16943,30.5301,-0.110994E-01
1.17004,30.5460,-0.135036
1.17065,30.5619,-0.555664
1.17126,30.5779,-0.318280E-01
1.17188,30.5938,0.386202
1.17249,30.6097,0.258818
1.17310,30.6257,0.364336E-01
1.17371,30.6416,-0.550712E-01
1.17432,30.6575,-0.836888E-01
1.17493,30.6735,0.408034E-02
1.17554,30.6894,0.165505
1.17615,30.7053,-0.706175E-01
1.17676,30.7213,0.217802
1.17737,30.7372,-0.221581
1.17798,30.7531,-0.290338E-01
1.17859,30.7691,0.181112
1.17920,30.7850,0.135668
1.17981,30.8009,-0.331199
1.18042,30.8169,0.597257
1.18103,30.8328,0.418870
1.18164,30.8487,0.456128E-03
1.18225,30.8647,0.243754
1.18286,30.8806,0.314636
1.18347,30.8965,0.646535E-01
1.18408,30.9125,0.333546
1.18469,30.9284,-0.692096
1.18530,30.9444,0.238059
1.18591,30.9603,0.827585E-01
1.18652,30.9762,-0.549128E-02
1.18713,30.9922,0.587558E-02
1.18774,31.0081,-0.854807E-01
1.18835,31.0240,0.115688
1.18896,31.0400,0.149140
1.18958,31.0559,0.201228
1.19019,31.0718,-0.235741
1.19080,31.0878,-0.138808
1.19141,31.1037,-0.181695
1.19202,31.1196,-0.509853
1.19263,31.1356,0.172231
1.19324,31.1515,-0.174438
1.19385,31.1674,-0.186219
1.19446,31.1834,-0.171432
1.19507,31.1993,0.202159E-02
1.19568,31.2152,0.659923E-01
1.19629,31.2312,-0.908243E-01
1.19690,31.2471,0.689970E-01
1.19751,31.2630,0.260820E-01
1.19812,31.2790,-0.586426E-01
1.19873,31.2949,-0.460844
1.19934,31.3108,0.220176E-01
1.19995,31.3268,-0.166440E-01
1.20056,31.3427,0.571058
1.20117,31.3586,-0.110898
1.20178,31.3746,-0.240761E-01
1.20239,31.3905,0.394804
1.20300,31.4064,-0.136148
1.20361,31.4224,0.779487E-01
1.20422,31.4383,0.401245E-01
1.20483,31.4542,0.548295E-01
1.20544,31.4702,0.208541E-01
1.20605,31.4861,-0.479096E-01
1.20667,31.5021,0.206384E-01
1.20728,31.5180,-0.153221
1.20789,31.5339,-0.201413E-01
1.20850,31.5499,-0.850038E-01
1.20911,31.5658,-0.176029
1.20972,31.5817,-0.153726E-02
1.21033,31.5977,-0.369033E-01
1.21094,31.6136,-0.138740
1.21155,31.6295,0.259775
1.21216,31.6455,0.683979E-02
1.21277,31.6614,0.183261
1.21338,31.6773,-0.761938E-01
1.21399,31.6933,-0.177566
1.21460,31.7092,0.304747
1.21521,31.7251,-0.151795E-02
1.21582,31.7411,-0.505118E-01
1.21643,31.7570,-0.887138E-01
1.21704,31.7729,-0.150221
1.21765,31.7889,-0.115818
1.21826,31.8048,0.411620
1.21887,31.8207,-0.905693E-01
1.21948,31.8367,-0.170486
1.22009,31.8526,0.406785
1.22070,31.8685,0.203058
1.22131,31.8845,0.514069
1.22192,31.9004,0.358675E-01
1.22253,31.9163,0.349956
1.22314,31.9323,0.131161
1.22375,31.9482,0.352438E-01
1.22437,31.9641,0.830114E-01
1.22498,31.9801,-0.152723
1.22559,31.9960,-0.542861E-01
1.22620,32.0119,0.438240E-01
1.22681,32.0279,-0.631971E-02
1.22742,32.0438,0.194625
1.22803,32.0597,-0.265273E-01
1.22864,32.0757,0.616801E-01
1.22925,32.0916,-0.153275E-01
1.22986,32.1076,-0.114591
1.23047,32.1235,0.359019
1.23108,32.1394,0.521313
1.23169,32.1554,0.284700
1.23230,32.1713,0.280774
1.23291,32.1872,0.112088
1.23352,32.2032,-0.691429E-01
1.23413,32.2191,0.751200
1.23474,32.2350,0.123826E-01
1.23535,32.2510,0.720209
1.23596,32.2669,0.488755
1.23657,32.2828,0.195644E-01
1.23718,32.2988,0.140087
1.23779,32.3147,-0.125371
1.23840,32.3306,-0.258012
1.23901,32.3466,-0.895596E-01
1.23962,32.3625,0.568651E-01
1.24023,32.3784,-0.332389E-01
1.24084,32.3944,-0.857444E-01
1.24146,32.4103,-0.293572E-01
1.24207,32.4262,-0.149046E-01
1.24268,32.4422,0.203583
1.24329,32.4581,-0.690841E-02
1.24390,32.4740,0.125476
1.24451,32.4900,-0.656208E-01
1.24512,32.5059,-0.130069
1.24573,32.5218,0.134251E-01
1.24634,32.5378,-0.104556
1.24695,32.5537,-0.104611
1.24756,32.5696,-0.200658E-01
1.24817,32.5856,-0.103253
1.24878,32.6015,-0.285264
1.24939,32.6174,-0.863683E-01
1.25000,32.6334,-0.207524
1.25061,32.6493,-0.353271
1.25122,32.6653,-0.115184
1.25183,32.6812,0.161155
1.25244,32.6971,-0.648180E-02
1.25305,32.7131,-0.135492
1.25366,32.7290,0.113687
1.25427,32.7449,0.118440
1.25488,32.7609,0.789206E-03
1.25549,32.7768,0.157772
1.25610,32.7927,0.129685
1.25671,32.8087,0.844546E-02
1.25732,32.8246,0.485013E-01
1.25793,32.8405,0.319230
1.25854,32.8565,-0.149074
1.25916,32.8724,0.955897E-02
1.25977,32.8883,0.320748E-01
1.26038,32.9043,0.162182
1.26099,32.9202,-0.329740
1.26160,32.9361,0.283446
1.26221,32.9521,0.577388
1.26282,32.9680,-0.396510
1.26343,32.9839,0.311620
1.26404,32.9999,0.122376E-01
1.26465,33.0158,-0.550928E-01
1.26526,33.0317,0.552644
1.26587,33.0477,0.373234E-01
1.26648,33.0636,-0.497944E-01
1.26709,33.0795,0.453001E-01
1.26770,33.0955,-0.299365E-02
1.26831,33.1114,-0.898339E-01
1.26892,33.1273,-0.174989E-01
1.26953,33.1433,0.129718E-01
1.27014,33.1592,-0.938347E-01
1.27075,33.1751,0.396043E-01
1.27136,33.1911,-0.171783
1.27197,33.2070,0.114925E-01
1.27258,33.2230,0.351987
1.27319,33.2389,-0.249004
1.27380,33.2548,-0.373991
1.27441,33.2708,-0.437154
1.27502,33.2867,0.134524
1.27563,33.3026,-0.234283
1.27625,33.3186,-0.104007
1.27686,33.3345,0.114941
1.27747,33.3504,0.576906E-01
1.27808,33.3664,-0.433513E-01
1.27869,33.3823,-0.119296
1.27930,33.3982,0.589009E-01
1.27991,33.4142,0.200579
1.28052,33.4301,0.193268E-01
1.28113,33.4460,-0.142009
1.28174,33.4620,-0.202114E-01
1.28235,33.4779,-0.421845
1.28296,33.4938,0.480230E-01
1.28357,33.5098,-0.852658E-01
1.28418,33.5257,0.317112E-01
1.28479,33.5416,-0.572338E-02
1.28540,33.5576,0.181121E-01
1.28601,33.5735,-0.449394E-01
1.28662,33.5894,-0.390087E-01
1.28723,33.6054,0.149896E-01
1.28784,33.6213,-0.247116E-01
1.28845,33.6372,1.26225
1.28906,33.6532,0.375409E-01
1.28967,33.6691,0.552325E-01
1.29028,33.6850,0.312978
1.29089,33.7010,0.259859
1.29150,33.7169,-0.481310E-01
1.29211,33.7328,-0.372858E-01
1.29272,33.7488,0.265617
1.29333,33.7647,-0.281408
1.29395,33.7807,0.360959
1.29456,33.7966,0.177699E-01
1.29517,33.8125,-0.311042E-01
1.29578,33.8285,-0.257314
1.29639,33.8444,0.321547
1.29700,33.8603,-0.470815E-01
1.29761,33.8763,-0.123835
1.29822,33.8922,0.117057
1.29883,33.9081,0.448927E-01
1.29944,33.9241,0.387746
1.30005,33.9400,0.432000
1.30066,33.9559,0.601386E-01
1.30127,33.9719,0.146594
1.30188,33.9878,0.268548
1.30249,34.0037,-0.751358E-02
1.30310,34.0197,0.218947
1.30371,34.0356,-0.106747E-01
1.30432,34.0515,0.297591
1.30493,34.0675,-0.594994E-01
1.30554,34.0834,0.892392E-01
1.30615,34.0993,-0.594097E-01
1.30676,34.1153,-0.152393
1.30737,34.1312,-0.292042
1.30798,34.1471,0.193038
1.30859,34.1631,0.130325
1.30920,34.1790,0.218368
1.30981,34.1949,-0.825088E-01
1.31042,34.2109,-0.250169E-01
1.31104,34.2268,0.105863
1.31165,34.2427,0.128375E-01
1.31226,34.2587,0.468609E-02
1.31287,34.2746,0.601255
1.31348,34.2905,0.510490E-01
1.31409,34.3065,0.127598
1.31470,34.3224,0.281347
1.31531,34.3384,0.116753
1.31592,34.3543,0.181440
1.31653,34.3702,0.178641E-01
1.31714,34.3862,-0.109869
1.31775,34.4021,0.123800
1.31836,34.4180,-0.127556
1.31897,34.4340,0.113021
1.31958,34.4499,0.993176E-01
1.32019,34.4658,0.328866E-02
1.32080,34.4818,0.455807
1.32141,34.4977,-0.249119
1.32202,34.5136,0.106290
1.32263,34.5296,-0.248287
1.32324,34.5455,0.797490E-01
1.32385,34.5614,-0.217825
1.32446,34.5774,-0.102454E-01
1.32507,34.5933,0.165309
1.32568,34.6092,0.214794
1.32629,34.6252,0.330103
1.32690,34.6411,-0.338925
1.32751,34.6570,0.293135
1.32812,34.6730,0.553932E-01
1.32874,34.6889,-0.707566E-01
1.32935,34.7048,-0.182174
1.32996,34.7208,-0.137751
1.33057,34.7367,0.984828E-01
1.33118,34.7526,-0.651105E-01
1.33179,34.7686,-0.434302E-01
1.33240,34.7845,-0.653391E-01
1.33301,34.8004,-0.132523
1.33362,34.8164,0.180660
1.33423,34.8323,-0.230129
1.33484,34.8482,-0.710513E-01
1.33545,34.8642,0.397575
1.33606,34.8801,-0.249200E-01
1.33667,34.8960,0.175547
1.33728,34.9120,-0.216633
1.33789,34.9279,0.106248
1.33850,34.9439,0.169190
1.33911,34.9598,-0.711290E-01
1.33972,34.9757,-0.527003E-01
1.34033,34.9917,0.508032E-01
1.34094,35.0076,0.452727E-01
1.34155,35.0235,-0.184099
1.34216,35.0395,-0.311327
1.34277,35.0554,0.110660E-01
1.34338,35.0713,-0.152072
1.34399,35.0873,-0.161551E-01
1.34460,35.1032,0.308910E-01
1.34521,35.1191,0.883056E-01
1.34583,35.1351,0.576655
1.34644,35.1510,0.401929E-01
1.34705,35.1669,0.207647
1.34766,35.1829,0.817325
1.34827,35.1988,-0.144300
1.34888,35.2147,-0.844463E-01
1.34949,35.2307,-0.110225
1.35010,35.2466,0.224365
1.35071,35.2625,0.326889
1.35132,35.2785,0.105531E-01
1.35193,35.2944,-0.540294E-01
1.35254,35.3103,-0.182620
1.35315,35.3263,0.249962
1.35376,35.3422,-0.889062E-02
1.35437,35.3581,0.156579
1.35498,35.3741,-0.139951
1.35559,35.3900,0.267240E-01
1.35620,35.4059,0.106252E-01
1.35681,35.4219,0.101181
1.35742,35.4378,-0.362997
1.35803,35.4537,-0.614846E-01
1.35864,35.4697,-0.217429
1.35925,35.4856,0.192030E-02
1.35986,35.5016,-0.123708
1.36047,35.5175,0.909690E-01
1.36108,35.5334,-0.646871E-01
1.36169,35.5494,0.144640
1.36230,35.5653,-0.206481E-01
1.36292,35.5812,0.568835
1.36353,35.5972,0.104662
1.36414,35.6131,-0.526289E-01
1.36475,35.6290,0.594071E-01
1.36536,35.6450,-0.598018E-01
1.36597,35.6609,-0.342314
1.36658,35.6768,-0.190007E-02
1.36719,35.6928,-0.484872
1.36780,35.7087,-0.196437E-01
1.36841,35.7246,-0.215381E-01
1.36902,35.7406,0.183219E-01
1.36963,35.7565,-0.138881
1.37024,35.7724,-0.519248E-01
1.37085,35.7884,-0.101092E-01
1.37146,35.8043,0.251059
1.37207,35.8202,0.914196E-01
1.37268,35.8362,-0.687899E-01
1.37329,35.8521,-0.280163
1.37390,35.8680,-0.502987E-01
1.37451,35.8840,0.195783E-01
1.37512,35.8999,0.888878E-01
1.37573,35.9158,0.123806
1.37634,35.9318,0.202187E-02
1.37695,35.9477,0.433851
1.37756,35.9636,0.703248E-01
1.37817,35.9796,0.120497E-01
1.37878,35.9955,0.456726E-01
1.37939,36.0114,0.847023E-01
1.38000,36.0274,-0.317200E-01
1.38062,36.0433,0.385491E-01
1.38123,36.0593,0.368971E-02
1.38184,36.0752,0.265123E-01
1.38245,36.0911,-0.949274E-01
1.38306,36.1071,0.252642
1.38367,36.1230,-0.201006
1.38428,36.1389,0.547098E-01
1.38489,36.1549,-0.152800E-01
1.38550,36.1708,-0.571223E-01
1.38611,36.1867,-0.160409
1.38672,36.2027,0.334217E-02
1.38733,36.2186,0.157803
1.38794,36.2345,0.784822E-01
1.38855,36.2505,-0.121314
1.38916,36.2664,-0.429652E-02
1.38977,36.2823,0.219878E-01
1.39038,36.2983,0.860133E-01
1.39099,36.3142,0.337092E-01
1.39160,36.3301,0.153400
1.39221,36.3461,-0.534059E-01
1.39282,36.3620,-0.360371E-01
1.39343,36.3779,0.163810
1.39404,36.3939,0.911651E-01
1.39465,36.4098,0.888673E-01
1.39526,36.4257,0.893234E-02
1.39587,36.4417,0.916027E-01
1.39648,36.4576,0.129915
1.39709,36.4735,0.209864
1.39771,36.4895,0.535747
1.39832,36.5054,0.177283E-01
1.39893,36.5213,0.836552E-01
1.39954,36.5373,0.190550
1.40015,36.5532,-0.358530
1.40076,36.5691,-0.473846E-01
1.40137,36.5851,-0.260688
1.40198,36.6010,0.123959
1.40259,36.6170,0.547774
1.40320,36.6329,-0.623857E-01
1.40381,36.6488,-0.283529
1.40442,36.6648,0.196338
1.40503,36.6807,0.367042
1.40564,36.6966,0.649785
1.40625,36.7126,-0.292333E-01
1.40686,36.7285,0.119047
1.40747,36.7444,-0.103018
1.40808,36.7604,0.711268E-01
1.40869,36.7763,-0.993799E-01
1.40930,36.7922,-0.831379E-01
1.40991,36.8082,-0.757236E-01
1.41052,36.8241,0.346828
1.41113,36.8400,-0.316477
1.41174,36.8560,0.624891E-01
1.41235,36.8719,0.273184
1.41296,36.8878,0.121854E-01
1.41357,36.9038,0.165679
1.41418,36.9197,-0.383098
1.41479,36.9356,0.734294E-01
1.41541,36.9516,-0.823146E-01
1.41602,36.9675,0.137174
1.41663,36.9834,0.759096E-01
1.41724,36.9994,-0.419891E-01
1.41785,37.0153,0.346850E-01
1.41846,37.0312,-0.735932E-01
1.41907,37.0472,-0.227662
1.41968,37.0631,-0.213887
1.42029,37.0790,0.863837E-01
1.42090,37.0950,-0.267314E-01
1.42151,37.1109,-0.204648
1.42212,37.1268,-0.841951E-01
1.42273,37.1428,0.335689E-01
1.42334,37.1587,0.408469E-01
1.42395,37.1747,-0.465626
1.42456,37.1906,-0.219131
1.42517,37.2065,-0.738063E-01
1.42578,37.2225,-0.182253
1.42639,37.2384,0.170424
1.42700,37.2543,0.267282E-01
1.42761,37.2703,-0.187001
1.42822,37.2862,0.197215
1.42883,37.3021,-0.925599E-01
1.42944,37.3181,0.569347E-01
1.43005,37.3340,-0.421709E-01
1.43066,37.3499,0.109684
1.43127,37.3659,-0.558383E-02
1.43188,37.3818,0.239533E-01
1.43250,37.3977,-0.155919
1.43311,37.4137,-0.219910
1.43372,37.4296,0.883411E-01
1.43433,37.4455,0.284035E-01
1.43494,37.4615,-0.246908E-01
1.43555,37.4774,-0.484387E-01
1.43616,37.4933,0.670991E-01
1.43677,37.5093,-0.299970E-01
1.43738,37.5252,-0.730487E-01
1.43799,37.5411,-0.381714E-01
1.43860,37.5571,0.123134
1.43921,37.5730,-0.777374E-01
1.43982,37.5889,-0.567232E-01
1.44043,37.6049,0.142816
1.44104,37.6208,0.114661
1.44165,37.6367,-0.183571
1.44226,37.6527,-0.279957
1.44287,37.6686,0.185646E-01
1.44348,37.6845,-0.417258E-01
1.44409,37.7005,-0.136690
1.44470,37.7164,0.851564E-01
1.44531,37.7323,-0.308377
1.44592,37.7483,0.230378
1.44653,37.7642,0.264848
1.44714,37.7802,0.840318E-01
1.44775,37.7961,0.140150
1.44836,37.8120,0.848673E-01
1.44897,37.8280,0.786632E-01
1.44958,37.8439,0.231206E-01
1.45020,37.8598,-0.194332
1.45081,37.8758,-0.190122
1.45142,37.8917,-0.955605E-01
1.45203,37.9076,0.174545E-01
1.45264,37.9236,0.758850E-01
1.45325,37.9395,0.648690E-01
1.45386,37.9554,0.588176E-02
1.45447,37.9714,0.210862
1.45508,37.9873,-0.743969E-01
1.45569,38.0032,0.874533E-01
1.45630,38.0192,-0.140116E-01
1.45691,38.0351,0.269527
1.45752,38.0510,-0.249159
1.45813,38.0670,-0.839453E-01
1.45874,38.0829,0.107713
1.45935,38.0988,0.414282
1.45996,38.1148,0.222369E-01
1.46057,38.1307,0.124260
1.46118,38.1466,0.360877
1.46179,38.1626,0.215443
1.46240,38.1785,-0.163166
1.46301,38.1944,0.110457
1.46362,38.2104,0.213315
1.46423,38.2263,0.408100
1.46484,38.2422,0.704630E-02
1.46545,38.2582,0.375442
1.46606,38.2741,-0.136057
1.46667,38.2900,0.389815E-01
1.46729,38.3060,0.322700E-01
1.46790,38.3219,-0.357412E-01
1.46851,38.3379,-0.112776
1.46912,38.3538,0.184964
1.46973,38.3697,0.422143
1.47034,38.3857,-0.745421E-01
1.47095,38.4016,0.394474E-01
1.47156,38.4175,-0.545775E-01
1.47217,38.4335,-0.450388E-01
1.47278,38.4494,0.539344E-01
1.47339,38.4653,0.487535E-01
1.47400,38.4813,-0.184259E-02
1.47461,38.4972,0.132888
1.47522,38.5131,0.497618E-01
1.47583,38.5291,-0.185864E-02
1.47644,38.5450,0.213573E-01
1.47705,38.5609,-0.113295
1.47766,38.5769,-0.671932E-01
1.47827,38.5928,-0.394330
1.47888,38.6087,0.301777E-01
1.47949,38.6247,-0.330539E-01
1.48010,38.6406,-0.158247
1.48071,38.6565,-0.218836
1.48132,38.6725,-0.329743E-01
1.48193,38.6884,-0.191632
1.48254,38.7043,0.120345
1.48315,38.7203,0.243668
1.48376,38.7362,-0.223843
1.48438,38.7521,0.194166
1.48499,38.7681,0.230232
1.48560,38.7840,-0.226346
1.48621,38.7999,-0.182380
1.48682,38.8159,-0.598520E-01
1.48743,38.8318,-0.487135E-01
1.48804,38.8477,0.792311E-01
1.48865,38.8637,-0.625284E-01
1.48926,38.8796,0.311173
1.48987,38.8956,0.255675
1.49048,38.9115,-0.223485
1.49109,38.9274,0.332959E-01
1.49170,38.9434,0.114204
1.49231,38.9593,0.144579
1.49292,38.9752,-0.425290E-01
1.49353,38.9912,0.582843E-01
1.49414,39.0071,-0.746761E-01
1.49475,39.0230,0.123209
1.49536,39.0390,-0.164242
1.49597,39.0549,0.378982E-01
1.49658,39.0708,-0.131635
1.49719,39.0868,-0.506921E-01
1.49780,39.1027,0.672241E-01
1.49841,39.1186,-0.401700E-02
1.49902,39.1346,-0.135925
1.49963,39.1505,-0.233385
1.50024,39.1664,0.205827
1.50085,39.1824,0.174880E-03
1.50146,39.1983,0.433979E-01
1.50208,39.2142,-0.771983E-01
1.50269,39.2302,0.427505
1.50330,39.2461,0.137841E-02
1.50391,39.2620,0.107316
1.50452,39.2780,0.433156E-01
1.50513,39.2939,0.207177
1.50574,39.3098,-0.126686
1.50635,39.3258,0.350161
1.50696,39.3417,-0.424322E-02
1.50757,39.3576,0.327727
1.50818,39.3736,0.628442E-03
1.50879,39.3895,-0.557438E-02
1.50940,39.4054,-0.124056E-02
1.51001,39.4214,0.892976E-01
1.51062,39.4373,-0.243203
1.51123,39.4533,0.513149
1.51184,39.4692,0.578514E-01
1.51245,39.4851,0.748692E-01
1.51306,39.5011,0.114717
1.51367,39.5170,0.111060
1.51428,39.5329,0.644763E-01
1.51489,39.5489,-0.745592E-01
1.51550,39.5648,0.816982E-01
1.51611,39.5807,0.423318
1.51672,39.5967,0.373850E-01
1.51733,39.6126,0.572856E-01
1.51794,39.6285,-0.112167
1.51855,39.6445,0.312451E-01
1.51917,39.6604,-0.154592
1.51978,39.6763,-0.894583E-01
1.52039,39.6923,-0.542280E-01
1.52100,39.7082,-0.126066
1.52161,39.7241,0.256359E-01
1.52222,39.7401,-0.101224
1.52283,39.7560,0.378517E-01
1.52344,39.7719,-0.287301E-01
1.52405,39.7879,0.105269
1.52466,39.8038,0.456288E-01
1.52527,39.8197,-0.480570E-01
1.52588,39.8357,0.234811E-01
1.52649,39.8516,0.519488E-01
1.52710,39.8675,0.158066
1.52771,39.8835,-0.126546
1.52832,39.8994,0.195419
1.52893,39.9153,0.110729
1.52954,39.9313,-0.342323
1.53015,39.9472,0.186090
1.53076,39.9631,-0.230600
1.53137,39.9791,-0.561712E-02
1.53198,39.9950,-0.100249
1.53259,40.0109,0.194548E-01
1.53320,40.0269,-0.475074E-02
1.53381,40.0428,0.529320E-01
1.53442,40.0588,-0.746714E-01
1.53503,40.0747,0.463048E-01
1.53564,40.0906,-0.424312E-01
1.53625,40.1066,-0.345222
1.53687,40.1225,-0.232773
1.53748,40.1384,-0.389518E-01
1.53809,40.1544,-0.627802E-01
1.53870,40.1703,0.176631
1.53931,40.1862,0.892366E-01
1.53992,40.2022,0.150881
1.54053,40.2181,0.608702E-01
1.54114,40.2340,0.730091
1.54175,40.2500,0.261090
1.54236,40.2659,0.317432
1.54297,40.2818,-0.648454E-01
1.54358,40.2978,0.151331
1.54419,40.3137,0.256476E-01
1.54480,40.3296,-0.648247E-01
1.54541,40.3456,0.102705
1.54602,40.3615,0.214246
1.54663,40.3774,0.135105
1.54724,40.3934,0.115946
1.54785,40.4093,0.805080E-01
1.54846,40.4252,-0.749609E-02
1.54907,40.4412,-0.282233E-01
1.54968,40.4571,0.465204
1.55029,40.4730,-0.112380E-01
1.55090,40.4890,-0.114398
1.55151,40.5049,-0.158030
1.55212,40.5208,-0.644670E-01
1.55273,40.5368,0.236289
1.55334,40.5527,-0.128741E-01
1.55396,40.5686,-0.237288E-01
1.55457,40.5846,-0.151055E-01
1.55518,40.6005,0.140257E-01
1.55579,40.6165,-0.612002E-01
1.55640,40.6324,0.230168
1.55701,40.6483,0.420707
1.55762,40.6643,-0.513089E-01
1.55823,40.6802,-0.117798
1.55884,40.6961,-0.186322E-02
1.55945,40.7121,-0.765100E-01
1.56006,40.7280,0.293407E-01
1.56067,40.7439,-0.257158
1.56128,40.7599,0.456034
1.56189,40.7758,-0.123543
1.56250,40.7917,0.143279
1.56311,40.8077,0.482043E-01
1.56372,40.8236,-0.171342E-01
1.56433,40.8395,0.155520
1.56494,40.8555,0.124328
1.56555,40.8714,-0.341493
1.56616,40.8873,-0.621491E-01
1.56677,40.9033,-0.306445E-01
1.56738,40.9192,0.774484E-02
1.56799,40.9351,-0.744588E-02
1.56860,40.9511,-0.387811
1.56921,40.9670,-0.530267E-01
1.56982,40.9829,0.863117E-01
1.57043,40.9989,0.428279E-01
1.57104,41.0148,-0.109025
1.57166,41.0307,0.766373E-01
1.57227,41.0467,0.296356E-01
1.57288,41.0626,-0.144429E-01
1.57349,41.0785,0.372499E-01
1.57410,41.0945,0.886996E-01
1.57471,41.1104,-0.618729E-01
1.57532,41.1263,0.109996
1.57593,41.1423,0.930911E-01
1.57654,41.1582,-0.158124
1.57715,41.1742,0.427193E-01
1.57776,41.1901,-0.598362E-01
1.57837,41.2060,-0.242523E-01
1.57898,41.2220,0.387534E-01
1.57959,41.2379,-0.567934E-02
1.58020,41.2538,0.433498E-01
1.58081,41.2698,-0.209518
1.58142,41.2857,0.590893E-01
1.58203,41.3016,-0.282161
1.58264,41.3176,-0.696141E-01
1.58325,41.3335,0.138478
1.58386,41.3494,-0.121216
1.58447,41.3654,-0.298129E-01
1.58508,41.3813,-0.544743
1.58569,41.3972,0.121219
1.58630,41.4132,-0.216260
1.58691,41.4291,-0.199977
1.58752,41.4450,0.154982E-01
1.58813,41.4610,-0.376527
1.58875,41.4769,-0.408843E-01
1.58936,41.4928,0.989179E-01
1.58997,41.5088,0.131681
1.59058,41.5247,0.125499E-01
1.59119,41.5406,-0.181409E-01
1.59180,41.5566,0.126915
1.59241,41.5725,0.204324
1.59302,41.5884,-0.124986E-02
1.59363,41.6044,-0.448068E-01
1.59424,41.6203,0.181200E-01
1.59485,41.6362,0.148659
1.59546,41.6522,-0.123925
1.59607,41.6681,0.214201
1.59668,41.6840,-0.157812E-01
1.59729,41.7000,0.358026
1.59790,41.7159,0.111809
1.59851,41.7319,0.102887
1.59912,41.7478,-0.185207
1.59973,41.7637,-0.672827E-01
1.60034,41.7797,-0.271658
1.60095,41.7956,-0.167702
1.60156,41.8115,0.105531
1.60217,41.8275,0.334128E-01
1.60278,41.8434,-0.193581
1.60339,41.8593,0.115011
1.60400,41.8753,-0.926520E-01
1.60461,41.8912,0.179017
1.60522,41.9071,0.321419
1.60583,41.9231,0.326149E-01
1.60645,41.9390,-0.679100E-01
1.60706,41.9549,-0.235522
1.60767,41.9709,0.274947E-03
1.60828,41.9868,-0.100164
1.60889,42.0027,0.307198
1.60950,42.0187,0.211117
1.61011,42.0346,0.118744
1.61072,42.0505,0.367992
1.61133,42.0665,-0.837911E-02
1.61194,42.0824,0.103872E-01
1.61255,42.0983,-0.875090E-01
1.61316,42.1143,-0.219326
1.61377,42.1302,-0.158594
1.61438,42.1461,-0.172935
1.61499,42.1621,-0.419591
1.61560,42.1780,-0.696960E-01
1.61621,42.1939,0.171601E-01
1.61682,42.2099,0.501383E-01
1.61743,42.2258,0.353632
1.61804,42.2417,-0.145212E-01
1.61865,42.2577,0.278432
1.61926,42.2736,-0.378440E-01
1.61987,42.2896,0.128568
1.62048,42.3055,0.239038E-01
1.62109,42.3214,0.626765E-02
1.62170,42.3374,-0.244749
1.62231,42.3533,-0.448043E-02
1.62292,42.3692,-0.556985E-01
1.62354,42.3852,-0.105424
1.62415,42.4011,-0.186666
1.62476,42.4170,0.323656E-01
1.62537,42.4330,0.202390E-01
1.62598,42.4489,0.232435E-01
1.62659,42.4648,-0.378375E-01
1.62720,42.4808,-0.880329E-01
1.62781,42.4967,-0.141296
1.62842,42.5126,-0.110175
1.62903,42.5286,-0.165881
1.62964,42.5445,-0.426057E-01
1.63025,42.5604,0.117369
1.63086,42.5764,-0.701898E-02
1.63147,42.5923,0.152945
1.63208,42.6082,0.204237E-01
1.63269,42.6242,0.478234E-01
1.63330,42.6401,0.164500
1.63391,42.6560,0.746872E-01
1.63452,42.6720,0.128486
1.63513,42.6879,-0.319816E-01
1.63574,42.7038,-0.263671
1.63635,42.7198,0.144080
1.63696,42.7357,0.939945E-01
1.63757,42.7516,0.569457E-01
1.63818,42.7676,-0.187920
1.63879,42.7835,-0.598784E-01
1.63940,42.7994,-0.107159
1.64001,42.8154,-0.264570
1.64062,42.8313,-0.105039
1.64124,42.8472,0.387297E-01
1.64185,42.8632,-0.279463
1.64246,42.8791,-0.101888
1.64307,42.8951,-0.256483
1.64368,42.9110,0.396488E-01
1.64429,42.9269,-0.960913E-02
1.64490,42.9429,-0.666275E-02
1.64551,42.9588,0.386091E-01
1.64612,42.9747,0.924867E-01
1.64673,42.9907,0.191948
1.64734,43.0066,0.401239E-01
1.64795,43.0225,0.453755
1.64856,43.0385,-0.724452E-02
