Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.340
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03760,12.1715,0.187022E-01
1.03821,12.1786,0.175982E-01
1.03882,12.1858,0.279011E-01
1.03943,12.1930,-0.218673E-02
1.04004,12.2001,0.287991E-02
1.04065,12.2073,-0.457044E-02
1.04126,12.2144,0.304822E-02
1.04187,12.2216,0.133794
1.04248,12.2287,0.695924E-01
1.04309,12.2359,-0.435066E-01
1.04370,12.2431,-0.192394E-01
1.04431,12.2502,0.553092E-02
1.04492,12.2574,0.440336E-01
1.04553,12.2645,-0.529250E-01
1.04614,12.2717,-0.153492E-01
1.04675,12.2789,0.524266E-01
1.04736,12.2860,0.896512E-01
1.04797,12.2932,-0.139218E-01
1.04858,12.3003,-0.536919E-01
1.04919,12.3075,-0.409378E-02
1.04980,12.3147,-0.183959E-01
1.05042,12.3218,-0.261021E-01
1.05103,12.3290,0.418240E-01
1.05164,12.3361,-0.515433E-01
1.05225,12.3433,0.120088
1.05286,12.3505,-0.248453E-02
1.05347,12.3576,0.552511E-01
1.05408,12.3648,-0.566249E-03
1.05469,12.3719,0.832871E-01
1.05530,12.3791,-0.119650
1.05591,12.3863,0.116769
1.05652,12.3934,0.342930E-01
1.05713,12.4006,-0.143273E-01
1.05774,12.4077,0.103597E-02
1.05835,12.4149,-0.465015E-01
1.05896,12.4221,-0.257660E-01
1.05957,12.4292,0.732248E-01
1.06018,12.4364,-0.949854E-03
1.06079,12.4435,0.387364E-01
1.06140,12.4507,0.166478
1.06201,12.4579,0.312163E-01
1.06262,12.4650,0.361646E-01
1.06323,12.4722,0.177657E-01
1.06384,12.4793,0.179415E-01
1.06445,12.4865,0.200957E-01
1.06506,12.4937,-0.112368E-01
1.06567,12.5008,-0.435534E-01
1.06628,12.5080,0.183232E-01
1.06689,12.5151,-0.648827E-01
1.06750,12.5223,-0.372014E-01
1.06812,12.5295,-0.199822E-01
1.06873,12.5366,-0.799385E-02
1.06934,12.5438,-0.344788E-02
1.06995,12.5509,0.286208E-02
1.07056,12.5581,0.125781E-01
1.07117,12.5653,0.436749E-01
1.07178,12.5724,0.736359E-01
1.07239,12.5796,-0.215975E-01
1.07300,12.5867,-0.340957E-01
1.07361,12.5939,-0.697029E-01
1.07422,12.6011,-0.274403E-01
1.07483,12.6082,0.162047
1.07544,12.6154,-0.108281E-01
1.07605,12.6225,0.117611
1.07666,12.6297,-0.608555E-01
1.07727,12.6369,0.278594E-01
1.07788,12.6440,0.177612E-01
1.07849,12.6512,0.114117
1.07910,12.6583,-0.162282E-01
1.07971,12.6655,-0.853360E-01
1.08032,12.6727,-0.122182E-01
1.08093,12.6798,0.755060E-02
1.08154,12.6870,0.173010E-01
1.08215,12.6941,-0.551842E-01
1.08276,12.7013,-0.329967E-01
1.08337,12.7084,0.730298E-02
1.08398,12.7156,-0.278062E-02
1.08459,12.7228,-0.152172E-01
1.08521,12.7299,0.144335E-01
1.08582,12.7371,0.336157E-01
1.08643,12.7442,0.133810
1.08704,12.7514,0.241297E-02
1.08765,12.7586,0.301390E-01
1.08826,12.7657,-0.104949
1.08887,12.7729,-0.111700E-02
1.08948,12.7800,0.193595E-02
1.09009,12.7872,-0.525809E-02
1.09070,12.7944,0.183445E-01
1.09131,12.8015,0.123972E-01
1.09192,12.8087,-0.800362E-02
1.09253,12.8158,-0.277325E-01
1.09314,12.8230,-0.216934E-02
1.09375,12.8302,-0.269233E-01
1.09436,12.8373,0.847943E-01
1.09497,12.8445,0.458616E-01
1.09558,12.8516,0.347617E-01
1.09619,12.8588,-0.187885E-01
1.09680,12.8660,0.769360E-01
1.09741,12.8731,-0.220213E-01
1.09802,12.8803,-0.135406E-02
1.09863,12.8874,-0.554916E-01
1.09924,12.8946,-0.130357E-01
1.09985,12.9018,0.157998E-01
1.10046,12.9089,0.790883E-02
1.10107,12.9161,-0.779143E-02
1.10168,12.9232,-0.236824E-01
1.10229,12.9304,0.114012
1.10291,12.9376,-0.281487E-01
1.10352,12.9447,-0.588983E-01
1.10413,12.9519,-0.165487E-01
1.10474,12.9590,0.580517E-01
1.10535,12.9662,0.217838E-01
1.10596,12.9734,0.327900E-02
1.10657,12.9805,-0.908455E-01
1.10718,12.9877,0.431589E-01
1.10779,12.9948,0.665845E-01
1.10840,13.0020,0.943840E-01
1.10901,13.0092,-0.193129E-01
1.10962,13.0163,0.379194E-01
1.11023,13.0235,0.192093E-01
1.11084,13.0306,0.942991E-01
1.11145,13.0378,0.131479
1.11206,13.0450,-0.507382E-03
1.11267,13.0521,0.722423E-01
1.11328,13.0593,-0.216403E-01
1.11389,13.0664,0.266957E-01
1.11450,13.0736,-0.144660E-02
1.11511,13.0808,0.154826E-02
1.11572,13.0879,-0.288060E-01
1.11633,13.0951,0.111156E-01
1.11694,13.1022,0.256994E-01
1.11755,13.1094,0.973813E-02
1.11816,13.1166,0.543586E-02
1.11877,13.1237,-0.183515E-01
1.11938,13.1309,0.119760E-01
1.12000,13.1380,0.112546E-01
1.12061,13.1452,0.543507E-01
1.12122,13.1523,-0.892201E-02
1.12183,13.1595,0.237223E-01
1.12244,13.1667,0.510262E-02
1.12305,13.1738,0.100011
1.12366,13.1810,-0.264027E-01
1.12427,13.1881,0.146917E-01
1.12488,13.1953,0.278012E-01
1.12549,13.2025,0.925593E-01
1.12610,13.2096,-0.910322E-02
1.12671,13.2168,0.187595E-01
1.12732,13.2239,-0.957195E-01
1.12793,13.2311,0.152992E-01
1.12854,13.2383,0.204191
1.12915,13.2454,-0.154345E-01
1.12976,13.2526,-0.500410E-01
1.13037,13.2597,0.419970E-01
1.13098,13.2669,0.151936E-01
1.13159,13.2741,0.327756E-01
1.13220,13.2812,0.336308E-01
1.13281,13.2884,-0.206867E-01
1.13342,13.2955,0.259969E-02
1.13403,13.3027,-0.110145
1.13464,13.3099,0.104657E-01
1.13525,13.3170,0.618716E-01
1.13586,13.3242,-0.443968E-02
1.13647,13.3313,0.643193E-01
1.13708,13.3385,-0.149937E-01
1.13770,13.3457,-0.291586E-02
1.13831,13.3528,-0.690438E-02
1.13892,13.3600,-0.248194E-01
1.13953,13.3671,-0.602198E-01
1.14014,13.3743,-0.440665E-02
1.14075,13.3815,-0.385495E-01
1.14136,13.3886,-0.884487E-01
1.14197,13.3958,0.112188E-01
1.14258,13.4029,-0.359339E-01
1.14319,13.4101,-0.461406E-01
1.14380,13.4173,0.285244E-01
1.14441,13.4244,0.369036E-01
1.14502,13.4316,0.549206E-02
1.14563,13.4387,-0.395169E-01
1.14624,13.4459,0.652844E-01
1.14685,13.4531,0.364640E-01
1.14746,13.4602,0.292415E-01
1.14807,13.4674,-0.179831E-01
1.14868,13.4745,0.353022E-01
1.14929,13.4817,-0.681853E-04
1.14990,13.4889,0.365898E-01
1.15051,13.4960,-0.230006E-01
1.15112,13.5032,0.106595E-01
1.15173,13.5103,0.623354E-02
1.15234,13.5175,0.908544E-01
1.15295,13.5247,-0.169471E-01
1.15356,13.5318,0.560564E-01
1.15417,13.5390,-0.115600
1.15479,13.5461,-0.579057E-01
1.15540,13.5533,-0.105833
1.15601,13.5605,0.983323E-02
1.15662,13.5676,0.328715E-01
1.15723,13.5748,0.886762E-02
1.15784,13.5819,0.563357E-01
1.15845,13.5891,0.229845E-02
1.15906,13.5963,-0.453876E-01
1.15967,13.6034,0.356882E-02
1.16028,13.6106,0.118295E-01
1.16089,13.6177,0.358608E-01
1.16150,13.6249,0.281229E-02
1.16211,13.6320,-0.690427E-01
1.16272,13.6392,-0.144933E-01
1.16333,13.6464,-0.430790E-01
1.16394,13.6535,-0.296698E-01
1.16455,13.6607,0.770328E-01
1.16516,13.6678,-0.455308E-01
1.16577,13.6750,-0.402368E-03
1.16638,13.6822,-0.172943E-01
1.16699,13.6893,0.185005E-01
1.16760,13.6965,0.204054E-03
1.16821,13.7036,0.256311
1.16882,13.7108,0.371684E-01
1.16943,13.7180,0.132659E-01
1.17004,13.7251,0.952157E-01
1.17065,13.7323,0.765304E-01
1.17126,13.7394,0.268484E-01
1.17188,13.7466,0.102290
1.17249,13.7538,0.201452E-01
1.17310,13.7609,-0.141510E-01
1.17371,13.7681,-0.263150E-02
1.17432,13.7752,0.178292E-01
1.17493,13.7824,0.161292E-01
1.17554,13.7896,-0.318251E-02
1.17615,13.7967,0.438039E-01
1.17676,13.8039,0.876844E-01
1.17737,13.8110,-0.542027E-01
1.17798,13.8182,0.539009E-03
1.17859,13.8254,-0.386080E-01
1.17920,13.8325,-0.115339E-01
1.17981,13.8397,0.842499E-01
1.18042,13.8468,0.103668E-01
1.18103,13.8540,0.103685
1.18164,13.8612,0.203249E-01
1.18225,13.8683,-0.324338E-01
1.18286,13.8755,0.116652E-01
1.18347,13.8826,-0.269759E-01
1.18408,13.8898,-0.368144E-02
1.18469,13.8970,-0.292376E-01
1.18530,13.9041,-0.133905E-01
1.18591,13.9113,0.146417E-01
1.18652,13.9184,-0.828995E-02
1.18713,13.9256,0.130177
1.18774,13.9328,0.251345
1.18835,13.9399,0.125629E-01
1.18896,13.9471,-0.373008E-01
1.18958,13.9542,0.143218E-01
1.19019,13.9614,-0.368882E-01
1.19080,13.9686,0.197169E-01
1.19141,13.9757,0.700023E-01
1.19202,13.9829,-0.213338E-01
1.19263,13.9900,0.167533E-01
1.19324,13.9972,0.548013E-01
1.19385,14.0044,0.113397E-01
1.19446,14.0115,0.440001E-01
1.19507,14.0187,-0.581206E-01
1.19568,14.0258,-0.291061E-01
1.19629,14.0330,-0.108374E-01
1.19690,14.0402,-0.248184E-03
1.19751,14.0473,0.225566E-01
1.19812,14.0545,-0.259532E-01
1.19873,14.0616,0.255727E-01
1.19934,14.0688,0.720919E-02
1.19995,14.0759,0.511866E-01
1.20056,14.0831,0.286793E-01
1.20117,14.0903,0.378496E-01
1.20178,14.0974,0.424318E-03
1.20239,14.1046,-0.135060
1.20300,14.1117,-0.200359E-01
1.20361,14.1189,0.281485E-01
1.20422,14.1261,0.902191E-01
1.20483,14.1332,-0.179104E-02
1.20544,14.1404,0.818131E-01
1.20605,14.1475,0.568787E-02
1.20667,14.1547,0.431834E-01
1.20728,14.1619,-0.374919E-01
1.20789,14.1690,-0.796242E-02
1.20850,14.1762,-0.889243E-01
1.20911,14.1833,0.163688E-02
1.20972,14.1905,-0.133663E-02
1.21033,14.1977,-0.253218E-01
1.21094,14.2048,0.130027E-01
1.21155,14.2120,-0.668484E-01
1.21216,14.2191,0.115495E-01
1.21277,14.2263,0.572566E-03
1.21338,14.2335,0.389190E-01
1.21399,14.2406,0.303501E-01
1.21460,14.2478,0.463873E-01
1.21521,14.2549,0.316721E-02
1.21582,14.2621,-0.594084E-02
1.21643,14.2693,0.110588E-01
1.21704,14.2764,0.825779E-01
1.21765,14.2836,0.387877E-01
1.21826,14.2907,-0.509381E-01
1.21887,14.2979,0.818868E-02
1.21948,14.3051,0.320985E-01
1.22009,14.3122,0.129466E-01
1.22070,14.3194,0.752043E-01
1.22131,14.3265,0.935839E-02
1.22192,14.3337,-0.130081E-01
1.22253,14.3409,0.277229E-01
1.22314,14.3480,0.373895E-01
1.22375,14.3552,0.355815E-01
1.22437,14.3623,0.266696E-01
1.22498,14.3695,0.249975E-01
1.22559,14.3767,0.540593E-01
1.22620,14.3838,0.389674E-02
1.22681,14.3910,-0.358374E-01
1.22742,14.3981,-0.671208E-02
1.22803,14.4053,0.548149E-02
1.22864,14.4125,0.106314E-01
1.22925,14.4196,0.175436E-01
1.22986,14.4268,-0.397168E-01
1.23047,14.4339,-0.181016E-01
1.23108,14.4411,-0.542407E-01
1.23169,14.4483,-0.280933E-01
1.23230,14.4554,-0.134995E-01
1.23291,14.4626,-0.138163E-01
1.23352,14.4697,-0.252202E-01
1.23413,14.4769,-0.596634E-02
1.23474,14.4841,-0.143581E-01
1.23535,14.4912,0.108392
1.23596,14.4984,0.446945E-01
1.23657,14.5055,0.254182E-01
1.23718,14.5127,-0.266550E-01
1.23779,14.5199,-0.119610E-01
1.23840,14.5270,0.231812E-01
1.23901,14.5342,0.558037E-01
1.23962,14.5413,-0.538661E-01
1.24023,14.5485,0.199530E-01
1.24084,14.5556,0.196061E-03
1.24146,14.5628,0.214119E-01
1.24207,14.5700,-0.717297E-02
1.24268,14.5771,-0.943443E-03
1.24329,14.5843,-0.308386E-02
1.24390,14.5914,0.103639
1.24451,14.5986,-0.469192E-02
1.24512,14.6058,0.168558E-02
1.24573,14.6129,-0.696789E-02
1.24634,14.6201,-0.662830E-01
1.24695,14.6272,-0.136218E-01
1.24756,14.6344,0.129039E-01
1.24817,14.6416,0.151268E-01
1.24878,14.6487,0.393820E-02
1.24939,14.6559,-0.176201E-01
1.25000,14.6630,0.258116
1.25061,14.6702,-0.223081E-01
1.25122,14.6774,-0.206531E-01
1.25183,14.6845,0.759780E-01
1.25244,14.6917,0.118854E-01
1.25305,14.6988,0.743826E-01
1.25366,14.7060,0.269273E-01
1.25427,14.7132,0.394820E-01
1.25488,14.7203,-0.571225E-02
1.25549,14.7275,-0.360551E-01
1.25610,14.7346,-0.277554E-01
1.25671,14.7418,0.336416E-01
1.25732,14.7490,0.992913E-01
1.25793,14.7561,0.722301E-02
1.25854,14.7633,-0.144254E-01
1.25916,14.7704,-0.641841E-01
1.25977,14.7776,0.932965E-02
1.26038,14.7848,-0.117830E-02
1.26099,14.7919,0.668127E-02
1.26160,14.7991,0.185195E-01
1.26221,14.8062,0.105071
1.26282,14.8134,-0.362633E-02
1.26343,14.8206,0.805152E-01
1.26404,14.8277,-0.142962E-01
1.26465,14.8349,0.369264E-01
1.26526,14.8420,0.796012E-01
1.26587,14.8492,-0.239770E-01
1.26648,14.8564,-0.459952E-02
1.26709,14.8635,0.159477
1.26770,14.8707,-0.365815E-01
1.26831,14.8778,0.460165E-02
1.26892,14.8850,0.841956E-02
1.26953,14.8922,-0.594102E-01
1.27014,14.8993,-0.970486E-02
1.27075,14.9065,-0.176673E-01
1.27136,14.9136,-0.272937E-01
1.27197,14.9208,0.225831E-02
1.27258,14.9280,0.105066E-02
1.27319,14.9351,0.594221E-01
1.27380,14.9423,-0.441211E-01
1.27441,14.9494,0.526848E-01
1.27502,14.9566,0.342792E-01
1.27563,14.9638,-0.111737E-01
1.27625,14.9709,-0.380365E-01
1.27686,14.9781,-0.827890E-01
1.27747,14.9852,-0.564904E-01
1.27808,14.9924,-0.171150E-01
1.27869,14.9995,0.153571
1.27930,15.0067,-0.566744E-02
1.27991,15.0139,0.520705E-02
1.28052,15.0210,0.692329E-02
1.28113,15.0282,-0.789156E-02
1.28174,15.0353,0.331908E-02
1.28235,15.0425,-0.188754E-01
1.28296,15.0497,0.779465E-01
1.28357,15.0568,-0.256189E-01
1.28418,15.0640,0.134215E-02
1.28479,15.0711,0.363236E-02
1.28540,15.0783,-0.987979E-01
1.28601,15.0855,0.339278E-01
1.28662,15.0926,0.418203E-01
1.28723,15.0998,-0.683264E-02
1.28784,15.1069,0.297377E-01
1.28845,15.1141,0.411780E-01
1.28906,15.1213,0.375583E-02
1.28967,15.1284,-0.174806E-01
1.29028,15.1356,-0.365770E-02
1.29089,15.1427,-0.109527E-01
1.29150,15.1499,0.120093E-01
1.29211,15.1571,-0.481774E-01
1.29272,15.1642,-0.121833E-01
1.29333,15.1714,0.776618E-02
1.29395,15.1785,-0.278952E-01
1.29456,15.1857,0.350495E-01
1.29517,15.1929,0.878934E-02
1.29578,15.2000,-0.277442E-02
1.29639,15.2072,-0.125481E-01
1.29700,15.2143,-0.606123E-01
1.29761,15.2215,-0.114459E-02
1.29822,15.2287,-0.468233E-01
1.29883,15.2358,0.287931E-02
1.29944,15.2430,-0.405556E-01
1.30005,15.2501,0.831330E-01
1.30066,15.2573,0.153553E-01
1.30127,15.2645,0.216255E-01
1.30188,15.2716,0.340966E-01
1.30249,15.2788,-0.409339E-01
1.30310,15.2859,0.163228E-01
1.30371,15.2931,0.302984E-01
1.30432,15.3003,0.550611E-01
1.30493,15.3074,0.294930E-01
1.30554,15.3146,0.492589E-01
1.30615,15.3217,-0.502772E-03
1.30676,15.3289,0.439795E-02
1.30737,15.3361,0.710302E-01
1.30798,15.3432,0.351215E-01
1.30859,15.3504,0.100492E-01
1.30920,15.3575,-0.631999E-01
1.30981,15.3647,0.292367E-01
1.31042,15.3719,-0.310245E-02
1.31104,15.3790,-0.924894E-02
1.31165,15.3862,0.207218E-01
1.31226,15.3933,0.219441E-01
1.31287,15.4005,0.142723
1.31348,15.4077,-0.209983E-01
1.31409,15.4148,-0.404907E-01
1.31470,15.4220,0.168983
1.31531,15.4291,-0.331376E-01
1.31592,15.4363,0.185511E-01
1.31653,15.4435,0.468382E-01
1.31714,15.4506,0.879578E-02
1.31775,15.4578,-0.233994E-01
1.31836,15.4649,-0.913810E-02
1.31897,15.4721,-0.141029E-01
1.31958,15.4792,0.300287E-02
1.32019,15.4864,0.157734E-01
1.32080,15.4936,0.371410E-01
1.32141,15.5007,0.443894E-01
1.32202,15.5079,0.314264E-01
1.32263,15.5150,0.230099E-01
1.32324,15.5222,0.991992E-03
1.32385,15.5294,0.214076E-01
1.32446,15.5365,0.438883E-01
1.32507,15.5437,-0.605079E-02
1.32568,15.5508,-0.465440E-01
1.32629,15.5580,0.476337E-01
1.32690,15.5652,0.586264E-02
1.32751,15.5723,0.378987E-02
1.32812,15.5795,0.152743E-01
1.32874,15.5866,-0.127682E-04
1.32935,15.5938,-0.199509E-01
1.32996,15.6010,0.302858E-01
1.33057,15.6081,0.447470E-01
1.33118,15.6153,0.511151E-01
1.33179,15.6224,0.804895E-01
1.33240,15.6296,0.506043E-01
1.33301,15.6368,-0.161990E-01
1.33362,15.6439,-0.587651E-02
1.33423,15.6511,0.636627E-01
1.33484,15.6582,0.818747E-02
1.33545,15.6654,0.152113E-01
1.33606,15.6726,0.544026E-02
1.33667,15.6797,-0.165130E-01
1.33728,15.6869,0.623047E-01
1.33789,15.6940,-0.433169E-01
1.33850,15.7012,-0.609935E-03
1.33911,15.7084,0.203196E-01
1.33972,15.7155,-0.104981E-01
1.34033,15.7227,0.358361E-01
1.34094,15.7298,0.184155E-01
1.34155,15.7370,0.200038E-01
1.34216,15.7442,0.191481E-01
1.34277,15.7513,0.213023E-01
1.34338,15.7585,0.386721E-01
1.34399,15.7656,0.654956E-01
1.34460,15.7728,0.474917E-01
1.34521,15.7800,-0.720147E-01
1.34583,15.7871,-0.487941E-02
1.34644,15.7943,0.176493E-01
1.34705,15.8014,0.122522E-01
1.34766,15.8086,0.376137E-01
1.34827,15.8158,-0.739705E-02
1.34888,15.8229,-0.705368E-01
1.34949,15.8301,0.379752E-01
1.35010,15.8372,-0.146921E-01
1.35071,15.8444,-0.323489E-01
1.35132,15.8516,0.268393E-01
1.35193,15.8587,0.127753
1.35254,15.8659,-0.234553E-01
1.35315,15.8730,0.805001E-01
1.35376,15.8802,-0.225932E-02
1.35437,15.8874,0.864363E-01
1.35498,15.8945,0.222747E-01
1.35559,15.9017,-0.397357E-01
1.35620,15.9088,0.225704E-01
1.35681,15.9160,0.270178E-01
1.35742,15.9231,-0.181677E-01
1.35803,15.9303,0.169488E-02
1.35864,15.9375,-0.131046E-01
1.35925,15.9446,-0.940377E-02
1.35986,15.9518,0.806253E-02
1.36047,15.9589,0.908628E-01
1.36108,15.9661,0.192456E-01
1.36169,15.9733,0.235546E-02
1.36230,15.9804,0.266291E-01
1.36292,15.9876,-0.212159E-01
1.36353,15.9947,0.527639E-01
1.36414,16.0019,-0.530799E-02
1.36475,16.0091,0.524412E-01
1.36536,16.0162,0.435774E-01
1.36597,16.0234,-0.289349E-02
1.36658,16.0305,0.975332E-01
1.36719,16.0377,-0.137121E-01
1.36780,16.0449,0.822159E-01
1.36841,16.0520,-0.600951E-01
1.36902,16.0592,0.228180E-01
1.36963,16.0663,0.334409E-02
1.37024,16.0735,-0.566062E-02
1.37085,16.0807,0.121197E-01
1.37146,16.0878,0.474490E-01
1.37207,16.0950,0.595203E-02
1.37268,16.1021,-0.846544E-02
1.37329,16.1093,0.342452E-03
1.37390,16.1165,0.363193E-01
1.37451,16.1236,0.526279E-01
1.37512,16.1308,-0.104363E-01
1.37573,16.1379,-0.667882E-02
1.37634,16.1451,0.394025E-01
1.37695,16.1523,0.690758E-02
1.37756,16.1594,-0.506298E-03
1.37817,16.1666,-0.306018E-01
1.37878,16.1737,0.190141E-01
1.37939,16.1809,-0.736914E-02
1.38000,16.1881,0.661453E-01
1.38062,16.1952,0.576305E-03
1.38123,16.2024,-0.193629E-02
1.38184,16.2095,-0.101615
1.38245,16.2167,-0.336244E-01
1.38306,16.2239,0.677895E-01
1.38367,16.2310,-0.605048E-01
1.38428,16.2382,0.383017E-01
1.38489,16.2453,-0.167821E-01
1.38550,16.2525,0.341802E-01
1.38611,16.2597,-0.143054E-01
1.38672,16.2668,0.344430E-01
1.38733,16.2740,-0.473120E-01
1.38794,16.2811,-0.284549E-01
1.38855,16.2883,0.833031E-02
1.38916,16.2955,0.251968E-01
1.38977,16.3026,0.553337E-01
1.39038,16.3098,0.206101E-01
1.39099,16.3169,-0.911601E-01
1.39160,16.3241,0.473343E-01
1.39221,16.3313,0.105670
1.39282,16.3384,-0.164988E-01
1.39343,16.3456,0.618915E-01
1.39404,16.3527,-0.419134E-02
1.39465,16.3599,-0.876860E-03
1.39526,16.3671,-0.221060E-02
1.39587,16.3742,-0.987378E-01
1.39648,16.3814,0.518258E-02
1.39709,16.3885,0.263566E-01
1.39771,16.3957,0.236386E-01
1.39832,16.4028,-0.407722E-02
1.39893,16.4100,0.168817E-01
1.39954,16.4172,-0.200188E-01
1.40015,16.4243,0.931210E-01
1.40076,16.4315,-0.793376E-03
1.40137,16.4386,-0.584994E-02
1.40198,16.4458,-0.377099E-02
1.40259,16.4530,-0.193535E-01
1.40320,16.4601,-0.693086E-02
1.40381,16.4673,-0.323773E-02
1.40442,16.4744,-0.114044E-01
1.40503,16.4816,0.774909E-02
1.40564,16.4888,-0.975301E-01
1.40625,16.4959,0.604954E-02
1.40686,16.5031,0.678268E-02
1.40747,16.5102,-0.714781E-03
1.40808,16.5174,0.246936E-01
1.40869,16.5246,0.164788E-01
1.40930,16.5317,-0.412545E-01
1.40991,16.5389,0.148637E-01
1.41052,16.5460,0.200245E-01
1.41113,16.5532,0.149716
1.41174,16.5604,-0.446662E-01
1.41235,16.5675,-0.867344E-02
1.41296,16.5747,0.145457
1.41357,16.5818,0.313811E-01
1.41418,16.5890,0.266453E-01
1.41479,16.5962,0.405240E-01
1.41541,16.6033,-0.346751E-02
1.41602,16.6105,-0.373154E-02
1.41663,16.6176,0.476446E-01
1.41724,16.6248,0.332308E-01
1.41785,16.6320,-0.113487E-01
1.41846,16.6391,-0.795902E-02
1.41907,16.6463,-0.577801E-02
1.41968,16.6534,-0.638334E-02
1.42029,16.6606,0.141823E-02
1.42090,16.6678,0.383819E-01
1.42151,16.6749,-0.385746E-01
1.42212,16.6821,-0.147665E-01
1.42273,16.6892,0.114126E-01
1.42334,16.6964,-0.137319
1.42395,16.7036,0.220363E-02
1.42456,16.7107,-0.574167E-02
1.42517,16.7179,0.515819E-03
1.42578,16.7250,-0.275856E-01
1.42639,16.7322,0.164592E-01
1.42700,16.7394,-0.271211E-01
1.42761,16.7465,0.225814E-02
1.42822,16.7537,0.293763E-01
1.42883,16.7608,-0.772781E-02
1.42944,16.7680,0.138536E-01
1.43005,16.7752,0.312532E-01
1.43066,16.7823,-0.776023E-02
1.43127,16.7895,-0.808431E-01
1.43188,16.7966,-0.396717E-01
1.43250,16.8038,-0.100914E-01
1.43311,16.8110,-0.118277E-01
1.43372,16.8181,-0.270987E-01
1.43433,16.8253,-0.626345E-02
1.43494,16.8324,0.280190E-02
1.43555,16.8396,-0.133972E-02
1.43616,16.8467,0.127321E-01
1.43677,16.8539,0.384436E-01
1.43738,16.8611,-0.105671
1.43799,16.8682,0.162530E-01
1.43860,16.8754,0.248907E-01
1.43921,16.8825,-0.517711E-01
1.43982,16.8897,0.183788E-01
1.44043,16.8969,0.350107E-01
1.44104,16.9040,-0.140477E-01
1.44165,16.9112,0.382683E-01
1.44226,16.9183,0.438020E-02
1.44287,16.9255,0.471822E-01
1.44348,16.9327,0.119520
1.44409,16.9398,-0.213589E-01
1.44470,16.9470,0.601766E-01
1.44531,16.9541,-0.718174E-02
1.44592,16.9613,0.372644E-02
1.44653,16.9685,-0.398579E-02
1.44714,16.9756,-0.200843E-01
1.44775,16.9828,-0.176341E-01
1.44836,16.9899,0.547218E-01
1.44897,16.9971,-0.843642E-02
1.44958,17.0043,0.289353E-02
1.45020,17.0114,0.173935E-01
1.45081,17.0186,0.416155E-01
1.45142,17.0257,0.195066E-02
1.45203,17.0329,-0.993291E-03
1.45264,17.0401,0.829358E-01
1.45325,17.0472,-0.215269E-01
1.45386,17.0544,0.249649E-01
1.45447,17.0615,-0.466139E-02
1.45508,17.0687,0.371604E-02
1.45569,17.0759,-0.256589E-01
1.45630,17.0830,-0.206847E-02
1.45691,17.0902,-0.330300E-01
1.45752,17.0973,-0.501217E-02
1.45813,17.1045,-0.366870E-01
1.45874,17.1117,0.323251E-01
1.45935,17.1188,-0.334682E-01
1.45996,17.1260,0.982976E-02
1.46057,17.1331,-0.289164E-01
1.46118,17.1403,-0.261341E-01
1.46179,17.1475,0.290830E-01
1.46240,17.1546,0.376008E-02
1.46301,17.1618,-0.372687E-01
1.46362,17.1689,-0.383497E-01
1.46423,17.1761,0.144083E-01
1.46484,17.1833,-0.216063E-02
1.46545,17.1904,0.761597E-01
1.46606,17.1976,-0.102443E-01
1.46667,17.2047,-0.431366E-01
1.46729,17.2119,0.745276E-02
1.46790,17.2191,-0.349834E-01
1.46851,17.2262,-0.536405E-01
1.46912,17.2334,0.324060E-01
1.46973,17.2405,-0.536025E-02
1.47034,17.2477,-0.731004E-02
1.47095,17.2549,-0.116224E-01
1.47156,17.2620,-0.258506E-01
1.47217,17.2692,0.140581E-02
1.47278,17.2763,0.323210E-01
1.47339,17.2835,-0.256216E-01
1.47400,17.2907,-0.405966E-02
1.47461,17.2978,0.309193E-01
1.47522,17.3050,-0.307193E-01
1.47583,17.3121,-0.115331E-01
1.47644,17.3193,-0.262001E-01
1.47705,17.3264,0.346063E-01
1.47766,17.3336,0.207540E-02
1.47827,17.3408,0.435260E-01
1.47888,17.3479,-0.170103E-01
1.47949,17.3551,0.268773E-01
1.48010,17.3622,-0.534645E-01
1.48071,17.3694,-0.880714E-01
1.48132,17.3766,0.372214E-01
1.48193,17.3837,0.273662E-01
1.48254,17.3909,0.697128E-01
1.48315,17.3980,0.120949E-01
1.48376,17.4052,0.361456E-02
1.48438,17.4124,-0.112257E-02
1.48499,17.4195,-0.204061E-01
1.48560,17.4267,-0.268159E-01
1.48621,17.4338,-0.573956E-01
1.48682,17.4410,-0.347090E-01
1.48743,17.4482,0.589372E-02
1.48804,17.4553,-0.817966E-02
1.48865,17.4625,0.205071E-01
1.48926,17.4696,-0.153625
1.48987,17.4768,0.290269E-01
1.49048,17.4840,0.753044E-01
1.49109,17.4911,-0.203082E-01
1.49170,17.4983,-0.197501E-01
1.49231,17.5054,0.776050E-03
1.49292,17.5126,-0.843363E-02
1.49353,17.5198,0.286566E-01
1.49414,17.5269,0.277709E-01
1.49475,17.5341,-0.313246E-01
