Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.232544,6.65873,0.352413
0.233154,6.67621,-0.146530
0.233765,6.69369,-0.787917E-01
0.234375,6.71116,-0.246903
0.234985,6.72864,-0.408445
0.235596,6.74612,0.630688E-01
0.236206,6.76359,-0.174487E-01
0.236816,6.78107,0.152330
0.237427,6.79855,-0.275482
0.238037,6.81602,-0.832954
0.238647,6.83350,-0.520300E-01
0.239258,6.85098,-0.567656E-01
0.239868,6.86845,-0.254482
0.240479,6.88593,0.776078E-01
0.241089,6.90341,0.903694
0.241699,6.92089,0.238797
0.242310,6.93836,0.209751
0.242920,6.95584,-0.131209
0.243530,6.97332,0.231156
0.244141,6.99079,-0.784672
0.244751,7.00827,-0.266824
0.245361,7.02575,-0.645743E-01
0.245972,7.04322,-0.311029
0.246582,7.06070,0.572230
0.247192,7.07818,0.412931
0.247803,7.09566,-0.825017E-01
0.248413,7.11313,-0.484618E-01
0.249023,7.13061,0.496126E-01
0.249634,7.14809,-0.508111
0.250244,7.16556,-0.128037
0.250854,7.18304,-0.544587E-01
0.251465,7.20052,-0.140261
0.252075,7.21799,-0.572500E-01
0.252686,7.23547,0.428324
0.253296,7.25295,0.277865E-02
0.253906,7.27043,-0.190623
0.254517,7.28790,0.129915
0.255127,7.30538,0.434545E-01
0.255737,7.32286,-0.566612
0.256348,7.34033,-0.992808E-01
0.256958,7.35781,0.107696
0.257568,7.37529,-0.583568E-01
0.258179,7.39276,0.781140E-01
0.258789,7.41024,-0.320496
0.259399,7.42772,-0.132634
0.260010,7.44520,0.552643E-01
0.260620,7.46267,-1.11067
0.261230,7.48015,0.452710
0.261841,7.49763,0.113015
0.262451,7.51510,0.870313E-01
0.263062,7.53258,0.141943
0.263672,7.55006,0.145290
0.264282,7.56753,-0.157285
0.264893,7.58501,0.519110
0.265503,7.60249,-0.774209
0.266113,7.61997,-0.163069
0.266724,7.63744,-0.107241
0.267334,7.65492,0.376308
0.267944,7.67240,0.191693E-01
0.268555,7.68987,0.548602E-02
0.269165,7.70735,-0.192041
0.269775,7.72483,-0.776001E-01
0.270386,7.74230,0.658368E-02
0.270996,7.75978,0.352748
0.271606,7.77726,0.410735
0.272217,7.79474,0.430563E-01
0.272827,7.81221,-0.221889E-01
0.273438,7.82969,-0.100952
0.274048,7.84717,0.182880
0.274658,7.86464,-0.318246E-01
0.275269,7.88212,-1.01732
0.275879,7.89960,0.205491
0.276489,7.91707,-0.115980
0.277100,7.93455,-0.296737
0.277710,7.95203,0.883686E-01
0.278320,7.96950,-0.469751
0.278931,7.98698,0.164612
0.279541,8.00446,0.523998E-01
0.280151,8.02194,0.831104E-01
0.280762,8.03941,-0.196376
0.281372,8.05689,-0.507178
0.281982,8.07437,-0.113097
0.282593,8.09184,0.203510E-01
0.283203,8.10932,0.179434
0.283813,8.12680,-0.451510E-01
0.284424,8.14427,-0.226087
0.285034,8.16175,0.522598
0.285645,8.17923,0.105632
0.286255,8.19671,0.434982E-01
0.286865,8.21418,-0.760284E-01
0.287476,8.23166,-0.722113E-01
0.288086,8.24914,-0.540359
0.288696,8.26661,-0.313747
0.289307,8.28409,-0.477791
0.289917,8.30157,-0.472123E-01
0.290527,8.31904,-0.279080
0.291138,8.33652,-0.695353
0.291748,8.35400,0.221675
0.292358,8.37148,-0.495428
0.292969,8.38895,-0.250518
0.293579,8.40643,0.104586
0.294189,8.42391,0.192888E-01
0.294800,8.44138,-0.258371
0.295410,8.45886,-0.480020
0.296021,8.47634,0.254618E-01
0.296631,8.49381,0.203402
0.297241,8.51129,-0.444841
0.297852,8.52877,0.937677E-01
0.298462,8.54625,-0.232911
0.299072,8.56372,-0.312310
0.299683,8.58120,0.675384E-01
0.300293,8.59868,-0.161504
0.300903,8.61615,-0.492101
0.301514,8.63363,0.405034
0.302124,8.65111,0.600903E-01
0.302734,8.66858,-0.144778
0.303345,8.68606,-0.555750
0.303955,8.70354,-0.215681
0.304565,8.72102,-0.599753E-01
0.305176,8.73849,-0.598118
0.305786,8.75597,-0.257293E-01
0.306396,8.77345,-0.275996
0.307007,8.79092,-0.465129
0.307617,8.80840,-0.730446
0.308228,8.82588,-0.382598
0.308838,8.84335,-0.672289
0.309448,8.86083,0.221884
0.310059,8.87831,0.126007
0.310669,8.89579,-0.320372
0.311279,8.91326,-0.160653
0.311890,8.93074,-0.115408
0.312500,8.94822,-1.25682
0.313110,8.96569,-0.310455
0.313721,8.98317,-0.482175
0.314331,9.00065,-0.670336E-01
0.314941,9.01812,0.281608E-01
0.315552,9.03560,0.866260E-01
0.316162,9.05308,0.104811
0.316772,9.07055,-0.196289E-01
0.317383,9.08803,-0.245226
0.317993,9.10551,-0.252204
0.318604,9.12299,0.147501
0.319214,9.14046,-0.328835
0.319824,9.15794,-0.143606
0.320435,9.17542,0.613297E-02
0.321045,9.19289,-0.153508E-01
0.321655,9.21037,0.746435E-01
0.322266,9.22785,0.209597
0.322876,9.24532,0.571772
0.323486,9.26280,0.600844E-01
0.324097,9.28028,-0.194274
0.324707,9.29776,-0.163177
0.325317,9.31523,-0.155608
0.325928,9.33271,-0.309721
0.326538,9.35019,0.260066E-01
0.327148,9.36766,0.981443E-01
0.327759,9.38514,0.820561E-01
0.328369,9.40262,0.229122
0.328979,9.42009,0.145581
0.329590,9.43757,-0.216256
0.330200,9.45505,-0.149905
0.330811,9.47253,0.702554E-01
0.331421,9.49000,-0.341728E-01
0.332031,9.50748,0.461515E-02
0.332642,9.52496,0.592336E-01
0.333252,9.54243,-0.120010
0.333862,9.55991,-0.160872E-01
0.334473,9.57739,-0.690509E-01
0.335083,9.59486,0.353255E-01
0.335693,9.61234,0.535987E-01
0.336304,9.62982,0.664366E-01
0.336914,9.64730,-0.150158
0.337524,9.66477,-0.295108
0.338135,9.68225,-0.194700
0.338745,9.69973,-0.223139
0.339355,9.71720,0.538418E-01
0.339966,9.73468,0.749431E-01
0.340576,9.75216,0.313811
0.341187,9.76963,-0.588374
0.341797,9.78711,-0.407687E-01
0.342407,9.80459,-0.112137
0.343018,9.82207,-0.299687
0.343628,9.83954,-0.466059
0.344238,9.85702,-0.372200
0.344849,9.87450,-0.482252E-01
0.345459,9.89197,-0.239872E-02
0.346069,9.90945,-0.136792
0.346680,9.92693,0.852101
0.347290,9.94440,0.625883E-01
0.347900,9.96188,0.813866E-01
0.348511,9.97936,0.988871E-01
0.349121,9.99684,-0.155044E-02
0.349731,10.0143,-0.292838
0.350342,10.0318,-0.135192
0.350952,10.0493,0.229578
0.351562,10.0667,0.858852E-01
0.352173,10.0842,-0.883250E-01
0.352783,10.1017,-0.181446
0.353394,10.1192,-0.314879E-01
0.354004,10.1367,-0.433870
0.354614,10.1541,0.127899E-02
0.355225,10.1716,0.563139E-01
0.355835,10.1891,-0.162582
0.356445,10.2066,0.150035
0.357056,10.2240,-0.987459E-01
0.357666,10.2415,0.151360E-01
0.358276,10.2590,0.795610E-01
0.358887,10.2765,0.284067
0.359497,10.2939,0.196032
0.360107,10.3114,0.678805E-01
0.360718,10.3289,-0.930209E-01
0.361328,10.3464,0.479219E-01
0.361938,10.3639,-0.313377
0.362549,10.3813,-0.247690
0.363159,10.3988,-0.118883
0.363770,10.4163,-0.355947E-01
0.364380,10.4338,-0.358516
0.364990,10.4512,-0.172951
0.365601,10.4687,-0.108900
0.366211,10.4862,-0.239781
0.366821,10.5037,0.130144E-01
0.367432,10.5211,0.251601
0.368042,10.5386,-0.272868E-01
0.368652,10.5561,-0.236481E-01
0.369263,10.5736,-0.222025
0.369873,10.5911,-0.170431
0.370483,10.6085,-0.427594
0.371094,10.6260,-0.430933
0.371704,10.6435,-0.643801E-01
0.372314,10.6610,-0.122754
0.372925,10.6784,-0.180492E-01
0.373535,10.6959,0.130615
0.374146,10.7134,0.585377E-01
0.374756,10.7309,-0.552205E-01
0.375366,10.7483,0.216863
0.375977,10.7658,0.123492
0.376587,10.7833,-0.531771
0.377197,10.8008,0.227528E-01
0.377808,10.8183,-0.290454
0.378418,10.8357,-0.711552E-01
0.379028,10.8532,-0.896437
0.379639,10.8707,0.230769
0.380249,10.8882,0.129884
0.380859,10.9056,-0.476832
0.381470,10.9231,0.296276E-01
0.382080,10.9406,-0.454268E-01
0.382690,10.9581,-0.221427E-01
0.383301,10.9755,-0.421896
0.383911,10.9930,0.143218
0.384521,11.0105,-0.413696
0.385132,11.0280,-0.413658
0.385742,11.0455,0.148181
0.386353,11.0629,0.887574E-01
0.386963,11.0804,0.197028
0.387573,11.0979,-0.323771
0.388184,11.1154,0.398339E-01
0.388794,11.1328,0.445483E-01
0.389404,11.1503,0.104568
0.390015,11.1678,0.579437E-01
0.390625,11.1853,0.121148
0.391235,11.2027,0.399105E-01
0.391846,11.2202,0.381810E-01
0.392456,11.2377,-0.580006
0.393066,11.2552,-0.754159E-03
0.393677,11.2727,-0.190566
0.394287,11.2901,-0.161919
0.394897,11.3076,0.242979
0.395508,11.3251,-0.108436
0.396118,11.3426,-0.121268E-01
0.396729,11.3600,-0.503067
0.397339,11.3775,-0.175648
0.397949,11.3950,0.177009
0.398560,11.4125,-0.155947
0.399170,11.4299,0.103576
0.399780,11.4474,-0.779888E-01
0.400391,11.4649,-0.199075
0.401001,11.4824,-0.689444E-01
0.401611,11.4999,-0.505565E-01
0.402222,11.5173,0.211349E-01
0.402832,11.5348,-0.477038E-01
0.403442,11.5523,-0.200291E-01
0.404053,11.5698,0.137904
0.404663,11.5872,-0.968253
0.405273,11.6047,-0.541745E-01
0.405884,11.6222,0.261782
0.406494,11.6397,-0.256454
0.407104,11.6571,-0.982942
0.407715,11.6746,0.778731E-01
0.408325,11.6921,0.667340E-01
0.408936,11.7096,-0.233490E-01
0.409546,11.7271,-0.213425E-01
0.410156,11.7445,-0.126729E-01
0.410767,11.7620,-0.211168
0.411377,11.7795,-0.306645
0.411987,11.7970,0.164689E-01
0.412598,11.8144,-0.202950
0.413208,11.8319,0.220666E-02
0.413818,11.8494,0.912737E-01
0.414429,11.8669,0.114819
0.415039,11.8843,0.104327
0.415649,11.9018,0.731937E-01
0.416260,11.9193,-0.994719E-01
0.416870,11.9368,0.139746E-01
0.417480,11.9543,0.235732
0.418091,11.9717,-0.146093
0.418701,11.9892,-0.388742E-01
0.419312,12.0067,-0.138912
0.419922,12.0242,-0.323828
0.420532,12.0416,0.658017E-01
0.421143,12.0591,-0.192814
0.421753,12.0766,0.249518E-01
0.422363,12.0941,-0.640303E-01
0.422974,12.1116,0.711592E-01
0.423584,12.1290,0.789310E-01
0.424194,12.1465,-0.292602
0.424805,12.1640,-0.201512
0.425415,12.1815,-0.253072E-01
0.426025,12.1989,-0.149640E-01
0.426636,12.2164,-0.173052
0.427246,12.2339,-0.991024
0.427856,12.2514,-0.910088E-02
0.428467,12.2688,0.243524
0.429077,12.2863,-0.252179
0.429688,12.3038,0.131029
0.430298,12.3213,-0.271493
0.430908,12.3388,-0.203350
0.431519,12.3562,-0.137272E-01
0.432129,12.3737,-0.194525
0.432739,12.3912,0.478224E-01
0.433350,12.4087,0.788363E-01
0.433960,12.4261,-0.315840
0.434570,12.4436,0.177694
0.435181,12.4611,0.237349
0.435791,12.4786,-0.529494E-01
0.436401,12.4960,-0.209684
0.437012,12.5135,0.255927
0.437622,12.5310,-0.481136E-01
0.438232,12.5485,0.203398
0.438843,12.5660,-0.216952
0.439453,12.5834,0.845645E-01
0.440063,12.6009,0.130836
0.440674,12.6184,0.433117
0.441284,12.6359,0.121352
0.441895,12.6533,0.549969E-01
0.442505,12.6708,-0.760652E-01
0.443115,12.6883,-0.151882
0.443726,12.7058,0.259608E-01
0.444336,12.7232,0.128806
0.444946,12.7407,-0.847000E-01
0.445557,12.7582,-0.246897
0.446167,12.7757,-0.283190
0.446777,12.7932,0.657716E-01
0.447388,12.8106,-0.250146
0.447998,12.8281,0.168251
0.448608,12.8456,-0.236098
0.449219,12.8631,-0.171537
0.449829,12.8805,-0.146947
0.450439,12.8980,0.208233
0.451050,12.9155,-0.306210
0.451660,12.9330,-0.402215
0.452271,12.9504,-0.516760E-01
0.452881,12.9679,0.381817E-01
0.453491,12.9854,-0.280884
0.454102,13.0029,-0.168124
0.454712,13.0204,-0.659675E-01
0.455322,13.0378,-0.444681E-01
0.455933,13.0553,-0.121044
0.456543,13.0728,-0.579382E-01
0.457153,13.0903,0.486949E-01
0.457764,13.1077,-0.180419
0.458374,13.1252,0.131881
0.458984,13.1427,-0.151495E-01
0.459595,13.1602,-0.523465
0.460205,13.1776,0.109239
0.460815,13.1951,-0.269522
0.461426,13.2126,-0.124047
0.462036,13.2301,-0.335769E-01
0.462646,13.2476,-0.638435E-01
0.463257,13.2650,0.767625E-01
0.463867,13.2825,-0.199187E-01
0.464478,13.3000,0.137775
0.465088,13.3175,0.643689E-01
0.465698,13.3349,-0.174098
0.466309,13.3524,0.131608
0.466919,13.3699,0.101659
0.467529,13.3874,0.891051E-01
0.468140,13.4048,-0.357667E-02
0.468750,13.4223,0.215037E-01
0.469360,13.4398,-0.298972
0.469971,13.4573,0.138942
0.470581,13.4748,-0.956031E-01
0.471191,13.4922,-0.127056
0.471802,13.5097,0.818998E-01
0.472412,13.5272,-0.285318
0.473022,13.5447,-0.986218E-01
