Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,1.71990,-2.39431
0.830078E-01,1.73264,3.99764
0.836182E-01,1.74538,1.99779
0.842285E-01,1.75812,2.35826
0.848389E-01,1.77086,2.84156
0.854492E-01,1.78360,3.31055
0.860596E-01,1.79634,0.199548
0.866699E-01,1.80908,-5.86798
0.872803E-01,1.82182,5.33522
0.878906E-01,1.83456,2.22769
0.885010E-01,1.84730,8.76174
0.891113E-01,1.86004,-0.137311
0.897217E-01,1.87278,3.45631
0.903320E-01,1.88552,-0.137738
0.909424E-01,1.89826,-0.242894
0.915527E-01,1.91100,0.947410
0.921631E-01,1.92374,-0.495485
0.927734E-01,1.93648,-0.212908
0.933838E-01,1.94922,6.63093
0.939941E-01,1.96196,6.94187
0.946045E-01,1.97470,-5.27547
0.952148E-01,1.98744,-2.06062
0.958252E-01,2.00018,9.26460
0.964355E-01,2.01292,6.46597
0.970459E-01,2.02566,1.34813
0.976562E-01,2.03840,-5.88791
0.982666E-01,2.05114,-10.0233
0.988770E-01,2.06388,5.22529
0.994873E-01,2.07662,4.86747
0.100098,2.08936,8.43888
0.100708,2.10210,-9.94484
0.101318,2.11484,0.911502
0.101929,2.12758,1.16868
0.102539,2.14032,3.62309
0.103149,2.15306,1.73449
0.103760,2.16580,2.16931
0.104370,2.17854,2.07513
0.104980,2.19128,-3.89598
0.105591,2.20402,4.03716
0.106201,2.21676,-2.79584
0.106812,2.22950,0.958058
0.107422,2.24224,-1.95486
0.108032,2.25498,-0.480915E-02
0.108643,2.26772,5.97390
0.109253,2.28046,1.80340
0.109863,2.29320,0.432751
0.110474,2.30594,-1.55215
0.111084,2.31868,-2.37106
0.111694,2.33142,-0.492986
0.112305,2.34416,4.30472
0.112915,2.35690,-4.60525
0.113525,2.36964,3.65288
0.114136,2.38238,-5.37100
0.114746,2.39512,-0.243806
0.115356,2.40786,-0.542088
0.115967,2.42060,-0.130066
0.116577,2.43334,2.29862
0.117188,2.44608,-0.163686
0.117798,2.45882,-6.83870
0.118408,2.47156,-1.73817
0.119019,2.48430,3.44769
0.119629,2.49704,0.300911
0.120239,2.50978,1.05184
0.120850,2.52252,1.51626
0.121460,2.53526,0.347998E-01
0.122070,2.54799,-2.86743
0.122681,2.56073,1.88119
0.123291,2.57347,-2.00706
0.123901,2.58621,2.56320
0.124512,2.59895,-0.793250
0.125122,2.61169,0.267981
0.125732,2.62443,0.367867
0.126343,2.63717,5.33586
0.126953,2.64991,-0.936547
0.127563,2.66265,2.93983
0.128174,2.67539,-0.937720
0.128784,2.68813,-0.903183
0.129395,2.70087,1.20057
0.130005,2.71361,-8.92939
0.130615,2.72635,0.614365
0.131226,2.73909,-2.08323
0.131836,2.75183,-0.342560E-01
0.132446,2.76457,2.00038
0.133057,2.77731,2.22497
0.133667,2.79005,3.10090
0.134277,2.80279,6.02908
0.134888,2.81553,0.133498
0.135498,2.82827,-2.68894
0.136108,2.84101,4.91785
0.136719,2.85375,5.35892
0.137329,2.86649,-2.10014
0.137939,2.87923,-2.25016
0.138550,2.89197,2.91264
0.139160,2.90471,10.7643
0.139771,2.91745,-1.91843
0.140381,2.93019,2.09773
0.140991,2.94293,0.150864
0.141602,2.95567,8.09276
0.142212,2.96841,1.02421
0.142822,2.98115,1.35562
0.143433,2.99389,-0.337989
0.144043,3.00663,-2.64689
0.144653,3.01937,11.7626
0.145264,3.03211,2.93501
0.145874,3.04485,5.36625
0.146484,3.05759,7.03762
0.147095,3.07033,7.27873
0.147705,3.08307,-0.356106
0.148315,3.09581,10.5604
0.148926,3.10855,1.74911
0.149536,3.12129,-4.00635
0.150146,3.13403,10.3903
0.150757,3.14677,-1.66945
0.151367,3.15951,-0.549568
0.151978,3.17225,6.45069
0.152588,3.18499,8.23418
0.153198,3.19773,3.22004
0.153809,3.21047,3.45408
0.154419,3.22321,-8.17132
0.155029,3.23595,5.90442
0.155640,3.24869,0.500502
0.156250,3.26143,-3.72743
0.156860,3.27417,12.9303
0.157471,3.28691,4.51766
0.158081,3.29965,0.496185
0.158691,3.31239,4.06269
0.159302,3.32513,-4.18039
0.159912,3.33787,6.36888
0.160522,3.35061,2.56929
0.161133,3.36335,-3.49917
0.161743,3.37609,-0.173697E-01
0.162354,3.38883,0.287305
0.162964,3.40157,1.97376
0.163574,3.41431,-0.147319
0.164185,3.42705,-2.95731
0.164795,3.43979,7.50003
0.165405,3.45253,3.67484
0.166016,3.46527,-1.98767
0.166626,3.47801,-0.363822
0.167236,3.49075,-4.29694
0.167847,3.50349,6.95863
0.168457,3.51623,-0.118605
0.169067,3.52897,-2.37252
0.169678,3.54171,7.63704
0.170288,3.55445,5.10677
0.170898,3.56719,-0.137001
0.171509,3.57993,-1.19118
0.172119,3.59267,0.592801E-01
0.172729,3.60541,-0.101339
0.173340,3.61815,0.778508
0.173950,3.63089,-1.37911
0.174561,3.64363,5.79629
0.175171,3.65637,-10.1319
0.175781,3.66911,0.172876
0.176392,3.68185,7.29491
0.177002,3.69459,-0.118843E-01
0.177612,3.70733,0.833919E-01
0.178223,3.72007,-3.54123
0.178833,3.73281,2.64132
0.179443,3.74555,-0.267720
0.180054,3.75829,-3.53883
0.180664,3.77103,6.84506
0.181274,3.78377,-1.77291
0.181885,3.79651,2.60783
0.182495,3.80925,5.05202
0.183105,3.82199,5.05359
0.183716,3.83473,0.666153
0.184326,3.84747,4.31957
0.184937,3.86021,-0.470229
0.185547,3.87295,13.8908
0.186157,3.88569,-0.285071
0.186768,3.89843,-1.36422
0.187378,3.91117,3.46132
0.187988,3.92391,-2.25598
0.188599,3.93665,-0.269103
0.189209,3.94939,-3.00699
0.189819,3.96213,-0.975904
0.190430,3.97487,-0.464059
0.191040,3.98761,-0.305864
0.191650,4.00035,-4.28263
0.192261,4.01309,-2.96562
0.192871,4.02583,1.54193
0.193481,4.03857,-1.69467
0.194092,4.05131,4.20189
0.194702,4.06405,-6.05461
0.195312,4.07679,-6.26044
0.195923,4.08953,-7.05002
0.196533,4.10227,3.66391
0.197144,4.11501,-0.627372
0.197754,4.12775,-3.20405
0.198364,4.14049,-6.17342
0.198975,4.15323,-0.301764
0.199585,4.16597,-3.43252
0.200195,4.17871,-1.78245
0.200806,4.19145,-3.18561
0.201416,4.20419,-3.55573
0.202026,4.21693,0.744350
0.202637,4.22967,9.30986
0.203247,4.24241,9.98923
0.203857,4.25515,3.27678
0.204468,4.26789,1.81588
0.205078,4.28063,-1.24342
0.205688,4.29337,-2.16022
0.206299,4.30611,7.53409
0.206909,4.31885,-1.24618
0.207520,4.33159,-5.57094
0.208130,4.34433,1.58589
0.208740,4.35707,-6.88014
0.209351,4.36981,0.555668
0.209961,4.38255,-1.93726
0.210571,4.39529,-2.30888
0.211182,4.40803,14.3776
0.211792,4.42077,4.46126
0.212402,4.43351,-1.69669
0.213013,4.44625,7.13784
0.213623,4.45899,-0.153822
0.214233,4.47173,11.7703
0.214844,4.48447,1.87364
0.215454,4.49721,-4.50454
0.216064,4.50995,0.849408
0.216675,4.52269,-6.49748
0.217285,4.53543,-1.05939
0.217896,4.54817,-0.169512
0.218506,4.56091,1.40564
0.219116,4.57365,1.29623
0.219727,4.58639,-0.999983
0.220337,4.59913,2.94548
0.220947,4.61187,4.33219
0.221558,4.62461,-3.06407
0.222168,4.63735,6.14095
0.222778,4.65009,-0.134213
0.223389,4.66283,-1.10578
0.223999,4.67557,5.02416
0.224609,4.68831,-0.585271
0.225220,4.70105,3.03156
0.225830,4.71379,-3.85626
0.226440,4.72653,-1.16394
0.227051,4.73927,1.04915
0.227661,4.75201,-0.353482
0.228271,4.76475,-2.05410
0.228882,4.77749,2.80197
0.229492,4.79023,5.31556
0.230103,4.80297,-0.235869E-02
0.230713,4.81571,0.685326
0.231323,4.82845,0.827409E-01
0.231934,4.84119,0.707530
0.232544,4.85393,-0.227361
0.233154,4.86667,-2.19355
0.233765,4.87941,0.242319E-01
0.234375,4.89215,-6.48523
0.234985,4.90489,6.88036
0.235596,4.91763,-0.982868
0.236206,4.93037,2.96563
0.236816,4.94311,-0.373001
0.237427,4.95585,0.549281
0.238037,4.96859,2.19417
0.238647,4.98133,-0.490971
0.239258,4.99407,8.48013
0.239868,5.00681,-0.628685
0.240479,5.01955,1.24910
0.241089,5.03229,5.54010
0.241699,5.04503,0.258157
0.242310,5.05777,1.53323
0.242920,5.07051,6.19824
0.243530,5.08325,8.80888
0.244141,5.09599,-0.259425
0.244751,5.10873,0.258760
0.245361,5.12147,-3.31173
0.245972,5.13421,0.524908
0.246582,5.14695,1.41941
0.247192,5.15969,1.75325
0.247803,5.17243,0.190275
0.248413,5.18517,-1.29482
0.249023,5.19791,-4.54576
0.249634,5.21065,-5.03674
0.250244,5.22339,-1.06126
0.250854,5.23613,0.521915
0.251465,5.24887,-1.80054
0.252075,5.26161,-3.50158
0.252686,5.27435,-1.25414
0.253296,5.28709,4.52498
0.253906,5.29983,0.883888
0.254517,5.31257,-0.804107
0.255127,5.32531,0.209597
0.255737,5.33805,1.33255
0.256348,5.35079,-0.845001
0.256958,5.36353,-0.592225
0.257568,5.37627,0.225753E-01
0.258179,5.38901,-0.959887
0.258789,5.40175,-0.983515
0.259399,5.41449,-0.872922
0.260010,5.42723,-1.59063
0.260620,5.43997,-1.26992
0.261230,5.45271,3.90394
0.261841,5.46545,5.30052
0.262451,5.47819,-2.83365
0.263062,5.49093,-1.32120
0.263672,5.50367,-3.00419
0.264282,5.51641,-5.04231
0.264893,5.52915,1.72632
0.265503,5.54189,-3.17578
0.266113,5.55463,0.905715
0.266724,5.56737,8.18471
0.267334,5.58011,-2.05909
0.267944,5.59285,-0.194660
0.268555,5.60559,12.1391
0.269165,5.61833,-3.93849
0.269775,5.63107,2.22180
0.270386,5.64381,-1.14336
0.270996,5.65655,0.216163
0.271606,5.66929,2.35513
0.272217,5.68203,2.68569
0.272827,5.69477,-1.81938
0.273438,5.70751,-1.45085
0.274048,5.72025,-0.632631E-02
0.274658,5.73299,-2.58057
0.275269,5.74573,0.475894
0.275879,5.75847,1.38536
0.276489,5.77121,-1.61115
0.277100,5.78395,-0.920517
0.277710,5.79669,1.53503
0.278320,5.80943,2.26418
0.278931,5.82217,8.11319
0.279541,5.83491,-6.26265
0.280151,5.84765,1.86051
0.280762,5.86039,-4.80518
0.281372,5.87313,0.333958
0.281982,5.88587,3.37437
0.282593,5.89861,-0.818998
0.283203,5.91135,-0.101322
0.283813,5.92409,-1.23940
0.284424,5.93683,-1.52266
0.285034,5.94957,-1.49547
0.285645,5.96231,-2.78401
0.286255,5.97505,4.83988
0.286865,5.98779,-2.91952
0.287476,6.00053,-0.600231
0.288086,6.01327,-3.76520
0.288696,6.02601,0.218106
0.289307,6.03875,-1.43407
0.289917,6.05149,0.254877
0.290527,6.06423,0.103594
0.291138,6.07697,4.18988
0.291748,6.08971,7.15666
0.292358,6.10245,0.517458
0.292969,6.11519,1.56561
0.293579,6.12793,4.80191
0.294189,6.14067,-2.67506
0.294800,6.15341,-3.36381
0.295410,6.16615,-5.78132
0.296021,6.17889,-1.25371
0.296631,6.19163,2.89420
0.297241,6.20437,3.04181
0.297852,6.21711,0.112231
0.298462,6.22985,-0.120849
0.299072,6.24259,2.31447
0.299683,6.25533,7.27839
0.300293,6.26807,-4.24017
0.300903,6.28081,3.97223
0.301514,6.29355,2.95023
0.302124,6.30629,1.22910
0.302734,6.31903,-0.622002
0.303345,6.33177,-6.27481
0.303955,6.34451,-1.61068
0.304565,6.35725,-0.584770
0.305176,6.36999,4.84308
0.305786,6.38273,0.407317E-01
0.306396,6.39547,1.99226
0.307007,6.40821,1.65871
0.307617,6.42095,-1.85524
0.308228,6.43369,4.79181
0.308838,6.44643,-0.519211
0.309448,6.45917,3.40695
0.310059,6.47191,-0.513092
0.310669,6.48465,-1.16870
0.311279,6.49739,0.689471E-01
0.311890,6.51013,1.38343
0.312500,6.52287,6.80612
0.313110,6.53561,-3.00511
0.313721,6.54835,-0.973775
0.314331,6.56109,4.05944
0.314941,6.57383,0.203417
0.315552,6.58657,-1.40503
0.316162,6.59931,-2.66137
0.316772,6.61205,-0.881805
0.317383,6.62479,-1.85174
0.317993,6.63753,0.173505
0.318604,6.65027,-1.76793
0.319214,6.66301,1.75340
0.319824,6.67575,2.69615
0.320435,6.68849,-2.11215
0.321045,6.70123,-2.05025
0.321655,6.71397,0.874854
0.322266,6.72671,-1.22134
0.322876,6.73945,-1.09736
0.323486,6.75219,-1.31974
0.324097,6.76493,-1.49149
0.324707,6.77767,-0.402113E-01
0.325317,6.79041,-3.04876
0.325928,6.80315,7.54735
0.326538,6.81589,0.734204
0.327148,6.82863,0.286610
0.327759,6.84137,0.218011
0.328369,6.85411,-6.20446
0.328979,6.86685,-2.24060
0.329590,6.87959,-0.103170
0.330200,6.89233,-1.76289
0.330811,6.90507,1.59922
0.331421,6.91781,4.04254
0.332031,6.93055,0.768771
0.332642,6.94329,0.335612
0.333252,6.95603,-0.348162E-02
0.333862,6.96877,1.66196
0.334473,6.98151,1.24123
0.335083,6.99425,-0.232059
0.335693,7.00699,0.339892
0.336304,7.01973,-1.28878
0.336914,7.03247,-0.480162
0.337524,7.04521,1.37752
0.338135,7.05795,-2.02041
0.338745,7.07069,-0.161608
0.339355,7.08343,1.64217
0.339966,7.09617,2.22300
0.340576,7.10891,3.05086
0.341187,7.12165,1.57135
0.341797,7.13439,2.06853
0.342407,7.14713,6.03569
0.343018,7.15987,-3.78487
0.343628,7.17261,0.213665
0.344238,7.18535,0.781265
0.344849,7.19809,4.06638
0.345459,7.21083,0.615546
0.346069,7.22357,7.29734
0.346680,7.23631,0.850085E-01
0.347290,7.24905,-1.15102
0.347900,7.26179,-1.11917
0.348511,7.27453,0.348348E-01
0.349121,7.28727,1.53734
0.349731,7.30001,-2.33122
0.350342,7.31275,0.448357E-01
0.350952,7.32549,1.18177
0.351562,7.33823,1.23874
0.352173,7.35097,-2.84139
0.352783,7.36371,5.42992
0.353394,7.37645,-1.67006
0.354004,7.38919,0.521036
0.354614,7.40193,-0.126820
0.355225,7.41467,-0.924970
0.355835,7.42741,-1.76592
0.356445,7.44015,-0.358847
0.357056,7.45289,-2.17992
0.357666,7.46563,0.372097
0.358276,7.47837,-1.63497
0.358887,7.49111,-0.623605
0.359497,7.50385,-8.10217
0.360107,7.51659,2.47502
0.360718,7.52933,1.68627
0.361328,7.54207,0.403868
0.361938,7.55481,-4.56773
0.362549,7.56755,5.35452
0.363159,7.58029,0.558055
0.363770,7.59303,-0.443177
0.364380,7.60577,0.781221
0.364990,7.61851,1.07388
0.365601,7.63125,1.46546
0.366211,7.64398,1.91831
0.366821,7.65672,0.205982
0.367432,7.66946,4.25784
0.368042,7.68220,2.08501
0.368652,7.69494,5.60541
0.369263,7.70768,-4.15706
0.369873,7.72042,1.17801
0.370483,7.73316,1.79358
0.371094,7.74590,8.04644
0.371704,7.75864,0.395332
0.372314,7.77138,1.45040
0.372925,7.78412,-2.14365
0.373535,7.79686,-0.963775
0.374146,7.80960,-2.85976
0.374756,7.82234,1.35520
0.375366,7.83508,3.70472
0.375977,7.84782,-3.92739
0.376587,7.86056,1.92659
0.377197,7.87330,-4.74291
0.377808,7.88604,0.651457
0.378418,7.89878,-1.94768
0.379028,7.91152,0.582581
0.379639,7.92426,0.989517
0.380249,7.93700,-1.83365
0.380859,7.94974,-1.70484
0.381470,7.96248,3.49470
0.382080,7.97522,1.18494
0.382690,7.98796,2.16688
0.383301,8.00070,-2.61585
0.383911,8.01344,1.76942
0.384521,8.02618,-0.829025E-01
0.385132,8.03892,-1.05734
0.385742,8.05166,1.89741
0.386353,8.06440,-0.533550
0.386963,8.07714,-1.13918
0.387573,8.08988,-19.5124
0.388184,8.10262,0.198571
0.388794,8.11536,4.39500
0.389404,8.12810,1.22956
0.390015,8.14084,0.807209
0.390625,8.15358,1.76697
0.391235,8.16632,-0.732536
0.391846,8.17906,-1.49289
0.392456,8.19180,-4.10431
0.393066,8.20454,1.40818
0.393677,8.21728,0.507511
0.394287,8.23002,2.33625
0.394897,8.24276,-1.69053
0.395508,8.25550,-2.73663
0.396118,8.26824,1.18030
0.396729,8.28098,0.815634
0.397339,8.29372,-0.623645
0.397949,8.30646,-2.18064
0.398560,8.31920,-0.600135
0.399170,8.33194,0.357195
0.399780,8.34468,1.81789
0.400391,8.35742,-0.868016
0.401001,8.37016,-0.892654
0.401611,8.38290,-0.180135
0.402222,8.39564,0.486884E-01
0.402832,8.40838,-2.01538
0.403442,8.42112,-1.99661
0.404053,8.43386,0.225393
0.404663,8.44660,1.83591
0.405273,8.45934,5.50465
0.405884,8.47208,2.57997
0.406494,8.48482,-0.809684
0.407104,8.49756,1.93893
0.407715,8.51030,-0.697781
0.408325,8.52304,4.27860
0.408936,8.53578,0.416582
0.409546,8.54852,0.495948
0.410156,8.56126,2.55993
0.410767,8.57400,3.36181
0.411377,8.58674,0.963775E-01
0.411987,8.59948,-1.28304
0.412598,8.61222,1.49632
0.413208,8.62496,2.44980
0.413818,8.63770,-0.150142
0.414429,8.65044,1.00267
0.415039,8.66318,1.21280
0.415649,8.67592,2.69142
0.416260,8.68866,0.163143
0.416870,8.70140,6.06299
0.417480,8.71414,-0.264108
0.418091,8.72688,-2.36330
0.418701,8.73962,1.70611
0.419312,8.75236,-1.09112
0.419922,8.76510,1.22206
0.420532,8.77784,1.05118
0.421143,8.79058,0.156914E-01
0.421753,8.80332,2.77396
0.422363,8.81606,5.49115
0.422974,8.82880,-4.83445
0.423584,8.84154,0.812056
0.424194,8.85428,1.56369
0.424805,8.86702,5.86881
0.425415,8.87976,-1.20902
0.426025,8.89250,-0.303426
0.426636,8.90524,-6.62381
0.427246,8.91798,1.59016
0.427856,8.93072,0.285712
0.428467,8.94346,-0.761037
0.429077,8.95620,0.214680
0.429688,8.96894,-4.57356
0.430298,8.98168,0.944112
0.430908,8.99442,-2.13112
0.431519,9.00716,1.20125
0.432129,9.01990,-1.51548
0.432739,9.03264,-1.11691
0.433350,9.04538,-1.11480
0.433960,9.05812,3.82468
0.434570,9.07086,0.164450
0.435181,9.08360,-0.691041
0.435791,9.09634,2.43135
0.436401,9.10908,-1.98108
0.437012,9.12182,2.10951
0.437622,9.13456,7.57260
0.438232,9.14730,3.82125
0.438843,9.16004,2.10965
0.439453,9.17278,-0.270819
0.440063,9.18552,2.28027
0.440674,9.19826,0.489162
0.441284,9.21100,1.36419
0.441895,9.22374,-4.44348
0.442505,9.23648,-3.57844
0.443115,9.24922,-6.90343
0.443726,9.26196,1.66523
0.444336,9.27470,-4.29860
0.444946,9.28744,0.352462
0.445557,9.30018,0.441490
0.446167,9.31292,0.373872
0.446777,9.32566,2.72244
0.447388,9.33840,2.88823
0.447998,9.35114,2.65206
0.448608,9.36388,1.06187
0.449219,9.37662,-0.780282
0.449829,9.38936,0.415912E-02
0.450439,9.40210,0.416795
0.451050,9.41484,-0.352485
0.451660,9.42758,0.285227
0.452271,9.44032,0.315960E-01
0.452881,9.45306,-0.185344E-01
0.453491,9.46580,7.74540
0.454102,9.47854,-1.11374
0.454712,9.49128,-0.111544
0.455322,9.50402,1.79737
0.455933,9.51676,-0.965348
0.456543,9.52950,-5.98776
0.457153,9.54224,0.223746
0.457764,9.55498,2.15241
0.458374,9.56772,-0.664872
0.458984,9.58046,2.04430
0.459595,9.59320,3.82571
0.460205,9.60594,-1.92027
0.460815,9.61868,-1.42705
0.461426,9.63142,1.37346
0.462036,9.64416,1.62119
0.462646,9.65690,5.14791
0.463257,9.66964,-0.549588E-01
0.463867,9.68238,-3.31221
0.464478,9.69512,4.33513
0.465088,9.70786,2.43369
0.465698,9.72060,1.38847
0.466309,9.73334,-0.244123
0.466919,9.74608,-2.06915
0.467529,9.75882,0.353740
0.468140,9.77156,-2.50686
0.468750,9.78430,-0.375585E-01
0.469360,9.79704,-2.70451
0.469971,9.80978,-0.556850
0.470581,9.82252,-0.184419
0.471191,9.83526,0.340409
0.471802,9.84800,-0.550904
0.472412,9.86074,3.53238
0.473022,9.87348,0.846864E-01
0.473633,9.88622,-1.12624
0.474243,9.89896,0.365370
0.474854,9.91170,-1.08473
0.475464,9.92444,5.63935
0.476074,9.93718,1.96666
0.476685,9.94992,-0.353194
0.477295,9.96266,3.29073
0.477905,9.97540,0.587913
0.478516,9.98814,-1.64938
0.479126,10.0009,1.93264
0.479736,10.0136,0.824264E-01
0.480347,10.0264,2.90222
0.480957,10.0391,1.36626
0.481567,10.0518,-4.13302
0.482178,10.0646,0.746437
0.482788,10.0773,0.871210
0.483398,10.0901,-0.188631
0.484009,10.1028,-0.117581
0.484619,10.1155,-0.894288
0.485229,10.1283,-2.06489
0.485840,10.1410,-0.225575E-01
0.486450,10.1538,-0.857272
0.487061,10.1665,-0.187643
0.487671,10.1792,0.671079
0.488281,10.1920,-2.46194
0.488892,10.2047,2.72039
0.489502,10.2175,0.771293
0.490112,10.2302,0.563653
0.490723,10.2429,2.29170
0.491333,10.2557,-1.48880
0.491943,10.2684,-1.15871
0.492554,10.2812,-0.744146
0.493164,10.2939,3.41717
0.493774,10.3066,-0.355061
0.494385,10.3194,-1.06451
0.494995,10.3321,5.50590
0.495605,10.3449,-0.142174
0.496216,10.3576,1.52928
0.496826,10.3703,0.200679
0.497437,10.3831,1.66836
0.498047,10.3958,-2.63337
0.498657,10.4086,-1.11769
0.499268,10.4213,-8.52999
0.499878,10.4340,0.119883E-01
0.500488,10.4468,-0.480145
0.501099,10.4595,1.86769
0.501709,10.4723,2.68557
0.502319,10.4850,-2.01483
0.502930,10.4977,0.105255
0.503540,10.5105,-0.587958
