Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.368
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29822,14.0858,0.241496
1.29883,14.0924,-0.278737
1.29944,14.0990,0.305179E-01
1.30005,14.1056,0.209128
1.30066,14.1122,0.432336E-01
1.30127,14.1189,0.315454
1.30188,14.1255,-0.150348E-01
1.30249,14.1321,0.340960E-01
1.30310,14.1387,0.417278
1.30371,14.1454,0.180418
1.30432,14.1520,0.316942
1.30493,14.1586,0.195973E-01
1.30554,14.1652,0.773517
1.30615,14.1718,0.166266
1.30676,14.1785,1.08051
1.30737,14.1851,0.266811
1.30798,14.1917,-0.111905
1.30859,14.1983,0.297036E-01
1.30920,14.2050,-0.992450E-02
1.30981,14.2116,0.600121E-01
1.31042,14.2182,0.327947E-01
1.31104,14.2248,-0.262854E-01
1.31165,14.2315,0.194353
1.31226,14.2381,0.315033
1.31287,14.2447,0.319154
1.31348,14.2513,-0.289275E-01
1.31409,14.2579,0.602854E-01
1.31470,14.2646,0.320643
1.31531,14.2712,0.329399
1.31592,14.2778,-0.246551
1.31653,14.2844,0.446741
1.31714,14.2911,0.170487
1.31775,14.2977,0.100480
1.31836,14.3043,-0.617660
1.31897,14.3109,-0.184058
1.31958,14.3175,0.600791
1.32019,14.3242,0.557798
1.32080,14.3308,-0.139083
1.32141,14.3374,-0.266629E-02
1.32202,14.3440,-0.181232
1.32263,14.3507,0.571625E-02
1.32324,14.3573,-0.218510
1.32385,14.3639,0.377810
1.32446,14.3705,0.403132
1.32507,14.3771,-0.129371
1.32568,14.3838,0.296452
1.32629,14.3904,-0.756450
1.32690,14.3970,-0.870716E-01
1.32751,14.4036,0.205708
1.32812,14.4103,0.301181E-01
1.32874,14.4169,-0.189395
1.32935,14.4235,0.388991
1.32996,14.4301,-0.559182E-02
1.33057,14.4367,0.222169
1.33118,14.4434,-0.787016E-01
1.33179,14.4500,-0.211602
1.33240,14.4566,-0.174562
1.33301,14.4632,-0.290692E-01
1.33362,14.4699,-0.349524
1.33423,14.4765,0.473818
1.33484,14.4831,0.154248
1.33545,14.4897,0.168848
1.33606,14.4963,-0.385886E-01
1.33667,14.5030,-0.260804E-01
1.33728,14.5096,0.365839
1.33789,14.5162,0.630308
1.33850,14.5228,0.369456E-01
1.33911,14.5295,-0.104387
1.33972,14.5361,-0.448425E-01
1.34033,14.5427,0.276691
1.34094,14.5493,0.876365
1.34155,14.5559,0.482745
1.34216,14.5626,-0.186176
1.34277,14.5692,0.219366
1.34338,14.5758,-0.102059
1.34399,14.5824,0.797397E-01
1.34460,14.5891,0.214412E-01
1.34521,14.5957,0.214596
1.34583,14.6023,-0.133314
1.34644,14.6089,0.249753E-02
1.34705,14.6155,0.265456
1.34766,14.6222,0.668467
1.34827,14.6288,0.403306
1.34888,14.6354,0.638851
1.34949,14.6420,0.482228E-01
1.35010,14.6487,0.132635
1.35071,14.6553,0.308898
1.35132,14.6619,-0.131560E-01
1.35193,14.6685,-0.507041
1.35254,14.6751,0.103958
1.35315,14.6818,0.185502
1.35376,14.6884,-0.251033
1.35437,14.6950,0.675648
1.35498,14.7016,0.610974
1.35559,14.7083,0.685279E-01
1.35620,14.7149,-0.383718
1.35681,14.7215,0.707239E-01
1.35742,14.7281,0.532987E-01
1.35803,14.7347,0.501188
1.35864,14.7414,-0.474737
1.35925,14.7480,0.408167
1.35986,14.7546,-0.701036E-01
1.36047,14.7612,0.155077
1.36108,14.7679,0.140755
1.36169,14.7745,-0.183843
1.36230,14.7811,0.201510
1.36292,14.7877,-0.298154E-03
1.36353,14.7944,0.635911E-01
1.36414,14.8010,-0.102433E-01
1.36475,14.8076,0.124134
1.36536,14.8142,0.447464
1.36597,14.8208,0.172937
1.36658,14.8275,0.123764
1.36719,14.8341,-0.150475
1.36780,14.8407,0.761313E-01
1.36841,14.8473,0.366132
1.36902,14.8540,0.242296E-01
1.36963,14.8606,-0.195016
1.37024,14.8672,0.262701
1.37085,14.8738,0.357869
1.37146,14.8804,0.112631
1.37207,14.8871,1.47180
1.37268,14.8937,-0.261965
1.37329,14.9003,0.114701E-01
1.37390,14.9069,-0.345888E-01
1.37451,14.9136,-0.264657E-01
1.37512,14.9202,0.720570
1.37573,14.9268,0.148344
1.37634,14.9334,-0.446782
1.37695,14.9400,1.00652
1.37756,14.9467,0.224906
1.37817,14.9533,-0.205561
1.37878,14.9599,0.319311
1.37939,14.9665,-0.717401E-02
1.38000,14.9732,1.50952
1.38062,14.9798,0.133674
1.38123,14.9864,-0.311554E-01
1.38184,14.9930,0.813362
1.38245,14.9996,0.300932
1.38306,15.0063,0.287935
1.38367,15.0129,0.328277E-01
1.38428,15.0195,-0.621034E-01
1.38489,15.0261,0.681468
1.38550,15.0328,-0.129422E-01
1.38611,15.0394,-0.224328
1.38672,15.0460,0.828558E-01
1.38733,15.0526,0.573729
1.38794,15.0592,0.908999E-01
1.38855,15.0659,0.236830
1.38916,15.0725,-0.260501
1.38977,15.0791,0.356548E-01
1.39038,15.0857,-0.100079
1.39099,15.0924,0.113772
1.39160,15.0990,0.237807
1.39221,15.1056,0.110718
1.39282,15.1122,0.419735
1.39343,15.1188,-0.218819
1.39404,15.1255,0.374408E-01
1.39465,15.1321,0.118316
1.39526,15.1387,0.768869E-01
1.39587,15.1453,0.336546
1.39648,15.1520,-0.325449
1.39709,15.1586,-0.532073E-01
1.39771,15.1652,0.238448E-01
1.39832,15.1718,0.484468
1.39893,15.1784,-0.595381E-01
1.39954,15.1851,0.510648
1.40015,15.1917,0.341151
1.40076,15.1983,-0.300811
1.40137,15.2049,0.541392
1.40198,15.2116,0.604782E-01
1.40259,15.2182,-0.224080
1.40320,15.2248,-0.473335E-01
1.40381,15.2314,0.244022
1.40442,15.2380,0.278733
1.40503,15.2447,-0.441233E-01
1.40564,15.2513,0.845018E-02
1.40625,15.2579,0.853751E-01
1.40686,15.2645,0.114396
1.40747,15.2712,-0.273995
1.40808,15.2778,0.199053
1.40869,15.2844,-0.279945E-01
1.40930,15.2910,0.279165
1.40991,15.2977,0.301043
1.41052,15.3043,0.616216
1.41113,15.3109,-0.498488
1.41174,15.3175,0.734124E-01
1.41235,15.3241,-0.281687E-01
1.41296,15.3308,0.345486
1.41357,15.3374,0.462114E-01
1.41418,15.3440,0.493011E-01
1.41479,15.3506,0.788511
1.41541,15.3573,0.137395
1.41602,15.3639,1.04611
1.41663,15.3705,0.941471
1.41724,15.3771,0.153742
1.41785,15.3837,0.908302
1.41846,15.3904,-0.156891E-01
1.41907,15.3970,-0.239822
1.41968,15.4036,1.64983
1.42029,15.4102,0.318066
1.42090,15.4169,0.294461
1.42151,15.4235,0.699653
1.42212,15.4301,0.659414
1.42273,15.4367,-0.943056E-01
1.42334,15.4433,0.403005
1.42395,15.4500,0.456436
1.42456,15.4566,0.461383E-01
1.42517,15.4632,0.483538
1.42578,15.4698,-0.299215
1.42639,15.4765,1.00651
1.42700,15.4831,0.497174
1.42761,15.4897,0.824593
1.42822,15.4963,0.447375
1.42883,15.5029,-0.186962
1.42944,15.5096,0.402107E-01
1.43005,15.5162,-0.957726
1.43066,15.5228,0.231200E-01
1.43127,15.5294,-0.142425
1.43188,15.5361,-0.212519E-01
1.43250,15.5427,0.111365E-01
1.43311,15.5493,0.963674
1.43372,15.5559,0.747379
1.43433,15.5625,-0.655878E-01
1.43494,15.5692,-0.144161
1.43555,15.5758,-0.120270
1.43616,15.5824,0.719095
1.43677,15.5890,1.21194
1.43738,15.5957,0.809537
1.43799,15.6023,-0.166992
1.43860,15.6089,-0.194015E-01
1.43921,15.6155,0.138912E-01
1.43982,15.6221,-0.523077
1.44043,15.6288,0.433158
1.44104,15.6354,-0.359458
1.44165,15.6420,-0.181503E-01
1.44226,15.6486,0.161752
1.44287,15.6553,0.711824E-01
1.44348,15.6619,-0.138847
1.44409,15.6685,0.823044E-01
1.44470,15.6751,0.931224E-01
1.44531,15.6817,-0.202243
1.44592,15.6884,-0.183232
1.44653,15.6950,-0.257148
1.44714,15.7016,-0.130576
1.44775,15.7082,0.615561E-02
1.44836,15.7149,-0.413686
1.44897,15.7215,-0.339674
1.44958,15.7281,0.190306
1.45020,15.7347,-0.544315
1.45081,15.7413,0.683220
1.45142,15.7480,-0.171520
1.45203,15.7546,-0.215624
1.45264,15.7612,-0.304376
1.45325,15.7678,0.121781E-01
1.45386,15.7745,0.188071
1.45447,15.7811,0.128356
1.45508,15.7877,-0.621863
1.45569,15.7943,-0.225569
1.45630,15.8009,-0.205470
1.45691,15.8076,-0.101159
1.45752,15.8142,-0.955385E-03
1.45813,15.8208,-0.268609
1.45874,15.8274,0.210255
1.45935,15.8341,0.554400
1.45996,15.8407,1.91256
1.46057,15.8473,1.34521
1.46118,15.8539,0.252508
1.46179,15.8606,0.288955
1.46240,15.8672,-0.205332
1.46301,15.8738,1.49826
1.46362,15.8804,0.527850E-01
1.46423,15.8870,0.122762
1.46484,15.8937,0.684039
1.46545,15.9003,0.146817
1.46606,15.9069,-0.164760
1.46667,15.9135,-0.311757E-02
1.46729,15.9202,0.412204
1.46790,15.9268,0.154780
1.46851,15.9334,0.768056
1.46912,15.9400,0.290974
1.46973,15.9466,-0.220319E-01
1.47034,15.9533,-0.238040
1.47095,15.9599,0.937047E-01
1.47156,15.9665,0.592340
1.47217,15.9731,1.21317
1.47278,15.9798,0.274339
1.47339,15.9864,0.532598
1.47400,15.9930,0.268650
1.47461,15.9996,0.136379
1.47522,16.0062,1.10372
1.47583,16.0129,0.570515E-01
1.47644,16.0195,0.357074
1.47705,16.0261,-0.948269E-01
1.47766,16.0327,0.617703E-01
1.47827,16.0394,0.218702
1.47888,16.0460,1.10241
1.47949,16.0526,0.268016
1.48010,16.0592,0.192882
1.48071,16.0658,0.101905
1.48132,16.0725,-0.767328E-01
1.48193,16.0791,0.439431
1.48254,16.0857,-0.142970
1.48315,16.0923,-0.107954E-01
1.48376,16.0990,0.446707
1.48438,16.1056,0.536553
1.48499,16.1122,0.716044
1.48560,16.1188,-0.145134
1.48621,16.1254,-0.356098
1.48682,16.1321,0.227118
1.48743,16.1387,0.296927
1.48804,16.1453,0.430049
1.48865,16.1519,0.272728
1.48926,16.1586,0.382954
1.48987,16.1652,-0.288368
1.49048,16.1718,0.118899E-01
1.49109,16.1784,0.777062
1.49170,16.1850,0.180580
1.49231,16.1917,-0.113653
1.49292,16.1983,-0.145455
1.49353,16.2049,0.496379E-01
1.49414,16.2115,-0.119861
1.49475,16.2182,-0.519655E-01
1.49536,16.2248,0.826465E-01
1.49597,16.2314,0.260780E-01
1.49658,16.2380,0.546201E-01
1.49719,16.2446,0.204020
1.49780,16.2513,-0.589749
1.49841,16.2579,-0.387209E-01
1.49902,16.2645,0.868141E-01
1.49963,16.2711,0.792265E-01
1.50024,16.2778,0.124500
1.50085,16.2844,0.557401E-01
1.50146,16.2910,0.303506
1.50208,16.2976,0.201720
1.50269,16.3042,0.198171
1.50330,16.3109,-0.896400E-02
1.50391,16.3175,0.285738E-01
1.50452,16.3241,0.214971
1.50513,16.3307,0.957984E-01
1.50574,16.3374,-0.992862E-01
1.50635,16.3440,-0.164744
1.50696,16.3506,-0.163058
1.50757,16.3572,0.308119
1.50818,16.3639,-0.320368
1.50879,16.3705,0.593001
1.50940,16.3771,-0.161021
1.51001,16.3837,0.335084
1.51062,16.3903,-0.670530
1.51123,16.3970,0.344386
1.51184,16.4036,0.372526
1.51245,16.4102,-0.127652E-01
1.51306,16.4168,-0.222439
1.51367,16.4235,0.306402
1.51428,16.4301,-0.388576E-02
1.51489,16.4367,0.194341
1.51550,16.4433,0.472386E-01
1.51611,16.4499,0.128801
1.51672,16.4566,-0.130092
1.51733,16.4632,0.239596E-01
1.51794,16.4698,0.215144
1.51855,16.4764,0.351787E-01
1.51917,16.4831,-0.228205
1.51978,16.4897,-0.721291E-01
1.52039,16.4963,-0.521034
1.52100,16.5029,0.293275
1.52161,16.5095,0.154694
1.52222,16.5162,0.288960
1.52283,16.5228,-0.145651
1.52344,16.5294,-0.199948
1.52405,16.5360,-0.872175E-01
1.52466,16.5427,0.505238
1.52527,16.5493,-0.478078E-01
1.52588,16.5559,-0.164633
1.52649,16.5625,0.177901
1.52710,16.5691,0.323228
1.52771,16.5758,0.151182
1.52832,16.5824,-0.263525
1.52893,16.5890,0.185199E-01
1.52954,16.5956,0.408534E-02
1.53015,16.6023,0.111595
1.53076,16.6089,1.02857
1.53137,16.6155,0.186292
1.53198,16.6221,0.106362
1.53259,16.6287,-0.356525
1.53320,16.6354,0.437650E-01
1.53381,16.6420,-0.304231
1.53442,16.6486,0.189847
1.53503,16.6552,0.475208
1.53564,16.6619,0.741223
1.53625,16.6685,0.411374
1.53687,16.6751,0.353326E-01
1.53748,16.6817,0.170212
1.53809,16.6883,0.108893
1.53870,16.6950,0.133143E-01
1.53931,16.7016,-0.120485
1.53992,16.7082,-0.867221E-01
1.54053,16.7148,-0.806727E-01
1.54114,16.7215,0.166581
1.54175,16.7281,0.436257
1.54236,16.7347,0.903031
1.54297,16.7413,0.675490E-01
1.54358,16.7479,0.137894
1.54419,16.7546,-0.568382E-01
1.54480,16.7612,0.124492
1.54541,16.7678,-0.456272E-01
1.54602,16.7744,0.192185
1.54663,16.7811,-0.734240E-02
1.54724,16.7877,0.390464E-01
1.54785,16.7943,-0.886747E-01
1.54846,16.8009,0.312081
1.54907,16.8075,-0.571200
1.54968,16.8142,-0.171641
1.55029,16.8208,0.345375E-01
1.55090,16.8274,0.941982E-01
1.55151,16.8340,-0.182234
1.55212,16.8407,0.329248
1.55273,16.8473,0.770974
1.55334,16.8539,0.940492
1.55396,16.8605,0.129016
1.55457,16.8671,-0.477577E-01
1.55518,16.8738,0.474090
1.55579,16.8804,0.498763
1.55640,16.8870,-0.630440E-01
1.55701,16.8936,-0.296739E-01
1.55762,16.9003,0.933387E-01
1.55823,16.9069,0.182634
1.55884,16.9135,0.219837
1.55945,16.9201,-0.368064E-01
1.56006,16.9268,0.619043E-01
1.56067,16.9334,-0.139756E-01
1.56128,16.9400,0.359583
1.56189,16.9466,-0.405753
1.56250,16.9532,0.379803
1.56311,16.9599,0.824631E-01
1.56372,16.9665,0.654194E-01
1.56433,16.9731,-0.570749E-01
1.56494,16.9797,-0.249997
1.56555,16.9864,-0.216692
1.56616,16.9930,0.629220E-01
1.56677,16.9996,0.126302
1.56738,17.0062,0.193282
1.56799,17.0128,0.224306
1.56860,17.0195,0.361411E-01
1.56921,17.0261,0.108351
1.56982,17.0327,0.265883
1.57043,17.0393,0.459506E-02
1.57104,17.0460,0.444460E-02
1.57166,17.0526,-0.273106
1.57227,17.0592,0.343080
1.57288,17.0658,-0.181770
1.57349,17.0724,0.172672
1.57410,17.0791,-0.794833E-01
1.57471,17.0857,-0.263578
1.57532,17.0923,0.136592
1.57593,17.0989,-0.157088
1.57654,17.1056,-0.297052
1.57715,17.1122,-0.713417E-01
1.57776,17.1188,0.975441E-01
1.57837,17.1254,0.141433
1.57898,17.1320,0.185163
1.57959,17.1387,0.339145E-01
1.58020,17.1453,-0.584631E-02
1.58081,17.1519,0.263398E-01
1.58142,17.1585,-0.214918
1.58203,17.1652,0.120616
1.58264,17.1718,0.158821E-01
1.58325,17.1784,0.393053
1.58386,17.1850,0.216604
1.58447,17.1916,0.906773
1.58508,17.1983,0.193517
1.58569,17.2049,0.212301E-02
1.58630,17.2115,-0.174841
1.58691,17.2181,0.101356
1.58752,17.2248,0.278861E-02
1.58813,17.2314,0.337097
1.58875,17.2380,0.770050E-01
1.58936,17.2446,0.101988E-01
1.58997,17.2512,-0.307260
1.59058,17.2579,-0.298093
1.59119,17.2645,0.141903
1.59180,17.2711,0.481027E-01
1.59241,17.2777,0.188405
1.59302,17.2844,0.346734E-01
1.59363,17.2910,1.69562
1.59424,17.2976,0.868387E-01
1.59485,17.3042,0.868059
1.59546,17.3108,0.427772E-01
1.59607,17.3175,0.719444E-01
1.59668,17.3241,0.154532
1.59729,17.3307,-0.273034E-01
1.59790,17.3373,0.492693
1.59851,17.3440,-0.124353
1.59912,17.3506,-0.275312E-01
1.59973,17.3572,1.05913
1.60034,17.3638,-0.406230E-01
1.60095,17.3704,-0.305737
1.60156,17.3771,0.259550
1.60217,17.3837,-0.537830E-01
1.60278,17.3903,-0.239744
1.60339,17.3969,1.54850
1.60400,17.4036,-0.111275
1.60461,17.4102,-0.145816
1.60522,17.4168,0.453351
1.60583,17.4234,-0.288664E-01
1.60645,17.4300,-0.454672E-01
1.60706,17.4367,0.173029
1.60767,17.4433,-0.928818E-01
1.60828,17.4499,0.183726
1.60889,17.4565,-0.602089E-02
1.60950,17.4632,0.917113
1.61011,17.4698,0.277948
1.61072,17.4764,0.725066
1.61133,17.4830,-0.139212
1.61194,17.4897,0.282737E-01
1.61255,17.4963,0.191247
1.61316,17.5029,0.227801
1.61377,17.5095,0.301017
1.61438,17.5161,-0.714878E-01
1.61499,17.5228,-0.789292E-01
1.61560,17.5294,-0.176201E-01
1.61621,17.5360,0.440352
1.61682,17.5426,0.534226E-01
1.61743,17.5493,0.224673
1.61804,17.5559,0.324753
1.61865,17.5625,0.599194
1.61926,17.5691,-0.337928
1.61987,17.5757,-0.929181E-02
1.62048,17.5824,0.151323
1.62109,17.5890,-0.855208E-03
1.62170,17.5956,0.385584E-01
1.62231,17.6022,0.787749
1.62292,17.6089,0.123630
1.62354,17.6155,1.97259
1.62415,17.6221,0.309079
1.62476,17.6287,-0.213040
1.62537,17.6353,-0.854563E-01
1.62598,17.6420,-0.724168E-01
1.62659,17.6486,0.136486
1.62720,17.6552,0.161895
1.62781,17.6618,-0.190249
1.62842,17.6685,0.106496
1.62903,17.6751,0.193362
1.62964,17.6817,0.164954
1.63025,17.6883,-0.472133
1.63086,17.6949,0.251608E-01
1.63147,17.7016,0.265134
1.63208,17.7082,0.150242
1.63269,17.7148,0.471139
1.63330,17.7214,-0.549695E-01
1.63391,17.7281,-0.306103
1.63452,17.7347,-0.281048
1.63513,17.7413,0.317341
1.63574,17.7479,0.222366
1.63635,17.7545,0.144821
1.63696,17.7612,0.202967
1.63757,17.7678,-0.137413
1.63818,17.7744,-0.148472
1.63879,17.7810,-0.718506
1.63940,17.7877,0.117519
1.64001,17.7943,0.336938
1.64062,17.8009,0.460119
1.64124,17.8075,-0.143723
1.64185,17.8141,0.165544
1.64246,17.8208,-0.249896
1.64307,17.8274,-0.298575
1.64368,17.8340,1.11166
1.64429,17.8406,-0.251202
1.64490,17.8473,-0.797660E-02
1.64551,17.8539,0.176498
1.64612,17.8605,0.269587
1.64673,17.8671,-0.116971
1.64734,17.8737,-0.164318
1.64795,17.8804,0.223539
1.64856,17.8870,-0.929184
1.64917,17.8936,0.851245
1.64978,17.9002,0.940437E-01
1.65039,17.9069,0.875305E-01
1.65100,17.9135,0.145343
1.65161,17.9201,-0.343033E-01
1.65222,17.9267,0.135084
1.65283,17.9333,0.596874
1.65344,17.9400,-0.143872
1.65405,17.9466,0.219638
1.65466,17.9532,0.159401
1.65527,17.9598,-0.604816E-01
1.65588,17.9665,0.268761
1.65649,17.9731,-0.212464E-01
1.65710,17.9797,0.300490
1.65771,17.9863,0.255649
1.65833,17.9930,-0.418795E-01
1.65894,17.9996,0.316406E-02
1.65955,18.0062,0.244420
1.66016,18.0128,0.130369
1.66077,18.0194,0.927587
1.66138,18.0261,0.940836E-01
1.66199,18.0327,-0.830128E-01
1.66260,18.0393,-0.631040E-01
1.66321,18.0459,0.133463
1.66382,18.0526,0.961099E-01
1.66443,18.0592,0.135671
1.66504,18.0658,0.880979E-01
1.66565,18.0724,0.285461
1.66626,18.0790,0.203333
1.66687,18.0857,0.190279
1.66748,18.0923,-0.526141E-01
1.66809,18.0989,-0.333229E-02
1.66870,18.1055,0.151891
1.66931,18.1122,-0.286168
1.66992,18.1188,0.196424E-01
1.67053,18.1254,-0.627068E-01
1.67114,18.1320,0.178484
1.67175,18.1386,0.583965
1.67236,18.1453,-0.723561E-02
1.67297,18.1519,-0.144984
1.67358,18.1585,-0.867793E-01
1.67419,18.1651,0.658116
1.67480,18.1718,-0.128856
1.67542,18.1784,0.407917
1.67603,18.1850,0.427737
1.67664,18.1916,0.138732E-01
1.67725,18.1982,0.349551
1.67786,18.2049,-0.117293E-01
1.67847,18.2115,-0.315221
1.67908,18.2181,0.272971
1.67969,18.2247,-0.646036E-01
1.68030,18.2314,-0.129423
1.68091,18.2380,0.164328
1.68152,18.2446,-0.452379E-02
1.68213,18.2512,0.267687
1.68274,18.2578,0.741198E-02
1.68335,18.2645,0.454491E-01
1.68396,18.2711,-0.451210E-01
1.68457,18.2777,0.237937
1.68518,18.2843,1.02060
1.68579,18.2910,0.599482
1.68640,18.2976,0.216506E-01
1.68701,18.3042,0.177165
1.68762,18.3108,1.77769
1.68823,18.3174,0.151231
1.68884,18.3241,0.183293E-01
1.68945,18.3307,0.686200E-02
1.69006,18.3373,0.107259
1.69067,18.3439,0.801758E-02
1.69128,18.3506,-0.584095
1.69189,18.3572,-0.240219
1.69250,18.3638,0.215793
1.69312,18.3704,-0.203818E-01
1.69373,18.3770,0.153714
1.69434,18.3837,0.110567
1.69495,18.3903,0.673811E-01
1.69556,18.3969,-0.104715E-01
1.69617,18.4035,-0.280678
1.69678,18.4102,-0.125093
1.69739,18.4168,0.907777E-01
1.69800,18.4234,0.149265
1.69861,18.4300,-0.217601
1.69922,18.4366,0.801548
1.69983,18.4433,-0.215648
1.70044,18.4499,-0.298827
1.70105,18.4565,0.410108
1.70166,18.4631,0.170643
1.70227,18.4698,0.351789
1.70288,18.4764,-0.205167
1.70349,18.4830,0.497128
1.70410,18.4896,-0.198207
1.70471,18.4962,-0.461259
1.70532,18.5029,-0.115492
1.70593,18.5095,-0.775235
1.70654,18.5161,-0.713741E-01
1.70715,18.5227,0.570241E-01
1.70776,18.5294,-0.201362E-01
1.70837,18.5360,-0.151886
1.70898,18.5426,0.100871
1.70959,18.5492,0.280169
1.71021,18.5559,-0.282353E-01
1.71082,18.5625,-0.162393E-01
1.71143,18.5691,0.331618
1.71204,18.5757,0.805322E-01
1.71265,18.5823,0.919988E-02
1.71326,18.5890,0.466816
1.71387,18.5956,-0.883834E-01
1.71448,18.6022,-0.268769E-01
1.71509,18.6088,-0.231006E-01
1.71570,18.6155,0.367298
1.71631,18.6221,-0.108172
1.71692,18.6287,-0.121130
1.71753,18.6353,0.737717
1.71814,18.6419,0.503369E-01
1.71875,18.6486,-0.969472E-01
1.71936,18.6552,0.320993E-01
1.71997,18.6618,0.209432
1.72058,18.6684,0.272920
1.72119,18.6751,0.673433E-01
1.72180,18.6817,0.284832
1.72241,18.6883,0.104564
1.72302,18.6949,0.559042
1.72363,18.7015,0.689181E-01
1.72424,18.7082,0.333152
1.72485,18.7148,0.219935
1.72546,18.7214,0.210654E-01
1.72607,18.7280,0.729303
1.72668,18.7347,-0.160302
1.72729,18.7413,0.260563
1.72791,18.7479,0.335763
1.72852,18.7545,0.579258
1.72913,18.7611,0.838077
1.72974,18.7678,0.175341
1.73035,18.7744,-0.147641E-02
1.73096,18.7810,0.168783E-01
1.73157,18.7876,0.290954
1.73218,18.7943,-0.127595
1.73279,18.8009,-0.606601E-01
1.73340,18.8075,-0.505111
1.73401,18.8141,0.380418
1.73462,18.8207,0.366405E-01
1.73523,18.8274,-0.102169
1.73584,18.8340,0.252824
1.73645,18.8406,0.266135
1.73706,18.8472,0.449217
1.73767,18.8539,-0.660899E-01
1.73828,18.8605,-0.330848
1.73889,18.8671,-0.308492
1.73950,18.8737,0.105847
1.74011,18.8803,0.254564E-01
1.74072,18.8870,0.118582
1.74133,18.8936,-0.132047E-01
1.74194,18.9002,0.428045
1.74255,18.9068,0.765370E-01
1.74316,18.9135,-0.256124E-01
1.74377,18.9201,0.146321
1.74438,18.9267,0.102194
1.74500,18.9333,0.252054
1.74561,18.9399,0.974382E-01
1.74622,18.9466,0.460330E-01
1.74683,18.9532,-0.511743E-01
1.74744,18.9598,0.581543
1.74805,18.9664,0.107502
1.74866,18.9731,0.107245
1.74927,18.9797,0.431932
1.74988,18.9863,0.399923E-01
1.75049,18.9929,0.335071
1.75110,18.9995,-0.651161
1.75171,19.0062,-0.758746E-01
1.75232,19.0128,0.305712
1.75293,19.0194,1.04426
1.75354,19.0260,-0.119344
1.75415,19.0327,-0.208412E-01
1.75476,19.0393,0.792363E-01
1.75537,19.0459,0.467591
1.75598,19.0525,0.904753E-01
1.75659,19.0592,0.139379
1.75720,19.0658,-0.479564
1.75781,19.0724,0.410132
1.75842,19.0790,0.784032
1.75903,19.0856,-0.211938
1.75964,19.0923,-0.420235E-01
1.76025,19.0989,0.967509E-01
1.76086,19.1055,-0.430378
1.76147,19.1121,0.170963
1.76208,19.1188,0.548496E-01
1.76270,19.1254,-0.180455
1.76331,19.1320,1.22650
1.76392,19.1386,0.350111
1.76453,19.1452,-0.250291
1.76514,19.1519,-0.308741
1.76575,19.1585,0.517841E-01
1.76636,19.1651,-0.133470
1.76697,19.1717,0.428492
1.76758,19.1784,-0.147886
1.76819,19.1850,-0.145768
1.76880,19.1916,-0.513477
1.76941,19.1982,0.502294E-01
1.77002,19.2048,-0.594659E-01
1.77063,19.2115,0.448091
1.77124,19.2181,0.371437
1.77185,19.2247,-0.673609E-01
1.77246,19.2313,0.183810
1.77307,19.2380,-0.546062
1.77368,19.2446,-0.539670E-01
1.77429,19.2512,-0.454638E-01
1.77490,19.2578,-0.258592
1.77551,19.2644,0.210685
1.77612,19.2711,-0.596232
1.77673,19.2777,0.188100
1.77734,19.2843,0.165283
1.77795,19.2909,0.202039
1.77856,19.2976,0.334251
1.77917,19.3042,0.694469
1.77979,19.3108,0.569318E-01
1.78040,19.3174,0.827841
1.78101,19.3240,0.185505
1.78162,19.3307,0.320218
1.78223,19.3373,0.270885
1.78284,19.3439,-0.108426
1.78345,19.3505,0.263565
1.78406,19.3572,-0.737358E-01
1.78467,19.3638,-0.178565
1.78528,19.3704,0.119498E-01
1.78589,19.3770,-0.404958
1.78650,19.3836,0.112081
1.78711,19.3903,-0.540698E-01
1.78772,19.3969,0.742465
1.78833,19.4035,-0.305629
1.78894,19.4101,0.111947
1.78955,19.4168,-0.468910
1.79016,19.4234,0.290384E-01
1.79077,19.4300,0.997429E-01
1.79138,19.4366,-0.196342E-01
1.79199,19.4432,-0.138371
1.79260,19.4499,0.208280
1.79321,19.4565,-0.102096
1.79382,19.4631,0.416144E-01
1.79443,19.4697,0.340406
1.79504,19.4764,0.249928
1.79565,19.4830,-0.310577E-01
1.79626,19.4896,-0.205879
1.79688,19.4962,-0.247769
1.79749,19.5028,0.783118E-01
1.79810,19.5095,0.737679E-01
1.79871,19.5161,-0.314409E-01
1.79932,19.5227,0.346169E-01
1.79993,19.5293,0.798490
1.80054,19.5360,-0.505915
1.80115,19.5426,-0.774535E-01
1.80176,19.5492,0.369087E-01
1.80237,19.5558,0.446693E-01
1.80298,19.5624,0.164950E-01
1.80359,19.5691,0.225809
1.80420,19.5757,0.416245
1.80481,19.5823,0.379264
1.80542,19.5889,-0.380901
1.80603,19.5956,0.271429E-01
1.80664,19.6022,0.524163E-01
1.80725,19.6088,0.247099
1.80786,19.6154,-0.400977E-02
1.80847,19.6221,-0.506274
1.80908,19.6287,-0.121318
1.80969,19.6353,0.815749E-01
