Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.943981,0.602478E-01
0.317383E-01,0.962491,-0.281301E-01
0.323486E-01,0.981000,0.105061
0.329590E-01,0.999509,-0.421606E-01
0.335693E-01,1.01802,0.121699
0.341797E-01,1.03653,0.112013E-02
0.347900E-01,1.05504,-0.143531E-01
0.354004E-01,1.07355,-0.123649
0.360107E-01,1.09206,-0.641464E-01
0.366211E-01,1.11057,0.242267E-01
0.372314E-01,1.12908,0.203508
0.378418E-01,1.14758,-0.285142
0.384521E-01,1.16609,0.610456E-01
0.390625E-01,1.18460,0.352811E-01
0.396729E-01,1.20311,0.152471
0.402832E-01,1.22162,-0.571177E-02
0.408936E-01,1.24013,0.442283E-01
0.415039E-01,1.25864,0.401875E-01
0.421143E-01,1.27715,-0.100627E-01
0.427246E-01,1.29566,-0.914223E-01
0.433350E-01,1.31417,0.796003E-01
0.439453E-01,1.33268,-0.293941E-01
0.445557E-01,1.35119,0.204990E-01
0.451660E-01,1.36970,-0.103317E-01
0.457764E-01,1.38821,-0.137568E-01
0.463867E-01,1.40672,0.513581E-01
0.469971E-01,1.42523,-0.672339E-01
0.476074E-01,1.44374,0.104890
0.482178E-01,1.46225,-0.235004E-01
0.488281E-01,1.48075,-0.563387E-02
0.494385E-01,1.49926,-0.554435E-01
0.500488E-01,1.51777,0.100888
0.506592E-01,1.53628,-0.138925E-01
0.512695E-01,1.55479,-0.773360E-02
0.518799E-01,1.57330,-0.105286E-01
0.524902E-01,1.59181,0.360838E-01
0.531006E-01,1.61032,0.260411E-01
0.537109E-01,1.62883,0.908731E-01
0.543213E-01,1.64734,0.998396E-02
0.549316E-01,1.66585,-0.350882E-01
0.555420E-01,1.68436,0.210259E-01
0.561523E-01,1.70287,-0.394997E-01
0.567627E-01,1.72138,0.290583E-01
0.573730E-01,1.73989,0.101418
0.579834E-01,1.75840,0.438989E-01
0.585938E-01,1.77691,0.946731E-01
0.592041E-01,1.79542,0.558232E-01
0.598145E-01,1.81392,-0.586607E-01
0.604248E-01,1.83243,0.518472E-01
0.610352E-01,1.85094,-0.158092E-01
0.616455E-01,1.86945,-0.178330
0.622559E-01,1.88796,0.764702E-01
0.628662E-01,1.90647,-0.381300E-01
0.634766E-01,1.92498,-0.275205E-01
0.640869E-01,1.94349,0.269586E-03
0.646973E-01,1.96200,-0.589206E-01
0.653076E-01,1.98051,-0.571168E-01
0.659180E-01,1.99902,0.248398E-01
0.665283E-01,2.01753,0.274672E-01
0.671387E-01,2.03604,-0.522354E-01
0.677490E-01,2.05455,-0.108826
0.683594E-01,2.07306,0.693522E-01
0.689697E-01,2.09157,0.853765E-01
0.695801E-01,2.11008,0.959577E-01
0.701904E-01,2.12858,0.106002
0.708008E-01,2.14709,0.353489E-01
0.714111E-01,2.16560,0.870439E-01
0.720215E-01,2.18411,0.351699
0.726318E-01,2.20262,-0.215200E-01
0.732422E-01,2.22113,0.297012E-01
0.738525E-01,2.23964,-0.109696
0.744629E-01,2.25815,-0.352741E-01
0.750732E-01,2.27666,-0.553506E-01
0.756836E-01,2.29517,0.271082E-01
0.762939E-01,2.31368,0.560133E-01
0.769043E-01,2.33219,-0.956894E-01
0.775146E-01,2.35070,0.596177E-01
0.781250E-01,2.36921,0.689525E-01
0.787354E-01,2.38772,0.460692E-02
0.793457E-01,2.40623,0.139631
0.799561E-01,2.42474,0.826297E-04
0.805664E-01,2.44325,-0.827187E-01
0.811768E-01,2.46175,0.792564E-01
0.817871E-01,2.48026,-0.214972E-01
0.823975E-01,2.49877,0.224076E-01
0.830078E-01,2.51728,0.164802E-01
0.836182E-01,2.53579,0.154483E-01
0.842285E-01,2.55430,-0.383917E-01
0.848389E-01,2.57281,0.340717E-02
0.854492E-01,2.59132,0.600944E-02
0.860596E-01,2.60983,-0.329637E-01
0.866699E-01,2.62834,-0.236267E-01
0.872803E-01,2.64685,0.371281E-01
0.878906E-01,2.66536,0.971012E-01
0.885010E-01,2.68387,0.425274E-01
0.891113E-01,2.70238,0.411955E-01
0.897217E-01,2.72089,-0.196241E-01
0.903320E-01,2.73940,-0.246596E-02
0.909424E-01,2.75791,0.383826E-01
0.915527E-01,2.77642,0.419386E-01
0.921631E-01,2.79492,0.136954
0.927734E-01,2.81343,0.252735E-02
0.933838E-01,2.83194,0.733053E-01
0.939941E-01,2.85045,0.563867E-01
0.946045E-01,2.86896,0.696983E-02
0.952148E-01,2.88747,0.233124E-01
0.958252E-01,2.90598,0.494477E-01
0.964355E-01,2.92449,-0.241638E-01
0.970459E-01,2.94300,-0.658948E-01
0.976562E-01,2.96151,0.114060
0.982666E-01,2.98002,-0.932671E-01
0.988770E-01,2.99853,-0.431314E-02
0.994873E-01,3.01704,-0.301389E-01
0.100098,3.03555,-0.361469E-01
0.100708,3.05406,-0.314119E-01
0.101318,3.07257,-0.168704E-01
0.101929,3.09108,-0.181573E-01
0.102539,3.10958,0.450430E-01
0.103149,3.12809,0.104181
0.103760,3.14660,0.959546E-01
0.104370,3.16511,0.923433E-02
0.104980,3.18362,0.280913E-01
0.105591,3.20213,-0.192364E-01
0.106201,3.22064,-0.377273E-02
0.106812,3.23915,0.202995
0.107422,3.25766,0.141664E-01
0.108032,3.27617,0.266483E-01
0.108643,3.29468,-0.377691E-01
0.109253,3.31319,0.482042E-01
0.109863,3.33170,0.118911
0.110474,3.35021,0.154926E-01
0.111084,3.36872,-0.578002E-01
0.111694,3.38723,0.787001E-01
0.112305,3.40574,-0.816073E-01
0.112915,3.42425,0.399450E-01
0.113525,3.44275,0.135889E-02
0.114136,3.46126,0.134517E-01
0.114746,3.47977,0.132018
0.115356,3.49828,0.181614
0.115967,3.51679,-0.530284E-01
0.116577,3.53530,0.195799E-01
0.117188,3.55381,0.896492E-02
0.117798,3.57232,0.976764E-02
0.118408,3.59083,0.643673E-02
0.119019,3.60934,-0.279316E-01
0.119629,3.62785,-0.333969E-01
0.120239,3.64636,0.104355
0.120850,3.66487,0.257388E-01
0.121460,3.68338,0.463466E-02
0.122070,3.70189,0.434383E-01
0.122681,3.72040,0.391709E-01
0.123291,3.73891,-0.349409E-01
0.123901,3.75741,0.707843E-01
0.124512,3.77592,0.266507E-01
0.125122,3.79443,-0.232902E-01
0.125732,3.81294,-0.345296E-01
0.126343,3.83145,0.305887E-01
0.126953,3.84996,0.460815E-01
0.127563,3.86847,-0.302005E-01
0.128174,3.88698,-0.425662E-01
0.128784,3.90549,0.729969E-01
0.129395,3.92400,-0.511763E-01
0.130005,3.94251,-0.250422E-01
0.130615,3.96102,0.100717
0.131226,3.97953,0.335739E-01
0.131836,3.99804,0.624811E-01
0.132446,4.01655,0.153469E-01
0.133057,4.03506,0.466525E-01
0.133667,4.05357,0.184120E-01
0.134277,4.07208,0.958174E-01
0.134888,4.09058,0.709561E-01
0.135498,4.10909,0.411507E-01
0.136108,4.12760,0.132127
0.136719,4.14611,0.378631E-01
0.137329,4.16462,-0.136735E-02
0.137939,4.18313,0.411643E-01
0.138550,4.20164,-0.157388E-01
0.139160,4.22015,-0.324691E-02
0.139771,4.23866,0.276526E-02
0.140381,4.25717,0.936657E-01
0.140991,4.27568,0.409988E-01
0.141602,4.29419,0.169415E-01
0.142212,4.31270,-0.974979E-02
0.142822,4.33121,-0.144098E-02
0.143433,4.34972,-0.176557E-01
0.144043,4.36823,0.488975E-01
0.144653,4.38674,-0.152891
0.145264,4.40525,-0.189302E-01
0.145874,4.42375,-0.108659E-01
0.146484,4.44226,-0.707745E-02
0.147095,4.46077,-0.130579E-01
0.147705,4.47928,0.118227
0.148315,4.49779,0.262329E-01
0.148926,4.51630,0.179118
0.149536,4.53481,0.718388E-02
0.150146,4.55332,0.262565E-01
0.150757,4.57183,-0.181999E-02
0.151367,4.59034,0.494335E-01
0.151978,4.60885,-0.283096E-01
0.152588,4.62736,0.842737E-01
0.153198,4.64587,0.238318E-01
0.153809,4.66438,0.220273E-01
0.154419,4.68289,0.112798
0.155029,4.70140,0.653806E-01
0.155640,4.71991,-0.329279E-01
0.156250,4.73841,0.182058
0.156860,4.75692,0.397814E-01
0.157471,4.77543,0.425427E-02
0.158081,4.79394,-0.983521E-03
0.158691,4.81245,0.348718E-01
0.159302,4.83096,-0.124035
0.159912,4.84947,-0.856387E-01
0.160522,4.86798,-0.802045E-02
0.161133,4.88649,-0.448025E-01
0.161743,4.90500,-0.969267E-02
0.162354,4.92351,0.327393
0.162964,4.94202,0.587827E-01
0.163574,4.96053,0.698505E-01
0.164185,4.97904,-0.350505E-02
0.164795,4.99755,-0.173114
0.165405,5.01606,0.248315
0.166016,5.03457,0.155769
0.166626,5.05308,-0.492988E-01
0.167236,5.07158,0.695805E-01
0.167847,5.09009,0.921684E-01
0.168457,5.10860,0.267561E-01
0.169067,5.12711,0.210369
0.169678,5.14562,-0.308311E-02
0.170288,5.16413,-0.134005E-01
0.170898,5.18264,-0.245615E-01
0.171509,5.20115,0.211772
0.172119,5.21966,-0.940666E-02
0.172729,5.23817,-0.151782E-01
0.173340,5.25668,-0.286995E-01
0.173950,5.27519,0.120423E-01
0.174561,5.29370,-0.292088E-01
0.175171,5.31221,-0.882065E-03
0.175781,5.33072,0.161060
0.176392,5.34923,0.181982E-01
0.177002,5.36774,0.275993E-01
0.177612,5.38625,-0.358580E-01
0.178223,5.40475,0.740350E-02
0.178833,5.42326,-0.307089E-01
0.179443,5.44177,-0.215237
0.180054,5.46028,0.167607E-01
0.180664,5.47879,-0.460586E-01
0.181274,5.49730,-0.991421E-02
0.181885,5.51581,-0.652990E-03
0.182495,5.53432,-0.153948E-02
0.183105,5.55283,0.108081E-01
0.183716,5.57134,-0.197073E-01
0.184326,5.58985,-0.293837E-01
0.184937,5.60836,0.778407E-01
0.185547,5.62687,-0.553711E-01
0.186157,5.64538,-0.508472E-01
0.186768,5.66389,0.133912E-01
0.187378,5.68240,0.187215E-01
0.187988,5.70091,-0.313498E-01
0.188599,5.71941,-0.673031E-01
0.189209,5.73792,0.119041
0.189819,5.75643,-0.940906E-01
0.190430,5.77494,-0.941987E-01
0.191040,5.79345,0.170074
0.191650,5.81196,0.113501E-01
0.192261,5.83047,-0.111447E-01
0.192871,5.84898,0.112936E-01
0.193481,5.86749,0.313983E-01
0.194092,5.88600,-0.129537
0.194702,5.90451,0.634481E-01
0.195312,5.92302,-0.475737E-01
0.195923,5.94153,0.687844E-01
0.196533,5.96004,-0.560613E-01
0.197144,5.97855,0.275003E-01
0.197754,5.99706,0.177422
0.198364,6.01557,-0.178212E-01
0.198975,6.03408,0.759012E-01
0.199585,6.05258,0.217437E-01
0.200195,6.07109,0.211563
0.200806,6.08960,-0.436255E-01
0.201416,6.10811,-0.275070E-01
0.202026,6.12662,-0.821171E-01
0.202637,6.14513,0.353524E-01
0.203247,6.16364,0.379536E-02
0.203857,6.18215,0.433226E-01
0.204468,6.20066,-0.194811E-01
0.205078,6.21917,-0.139799E-01
0.205688,6.23768,-0.154442E-01
0.206299,6.25619,0.829314E-01
0.206909,6.27470,-0.194830E-01
0.207520,6.29321,0.609436E-02
0.208130,6.31172,0.155526
0.208740,6.33023,0.122306
0.209351,6.34874,-0.241234E-01
0.209961,6.36725,-0.334921E-01
0.210571,6.38575,0.166635E-01
0.211182,6.40426,0.489155E-01
0.211792,6.42277,-0.131639E-01
0.212402,6.44128,0.391962E-01
0.213013,6.45979,-0.245011E-02
0.213623,6.47830,0.737269E-01
0.214233,6.49681,0.275223E-01
0.214844,6.51532,0.651765E-01
0.215454,6.53383,-0.134751E-01
0.216064,6.55234,0.431166E-02
0.216675,6.57085,0.979885E-03
0.217285,6.58936,0.727784E-01
0.217896,6.60787,0.174474E-02
0.218506,6.62638,-0.599285E-01
0.219116,6.64489,0.864425E-01
0.219727,6.66340,-0.496450E-03
0.220337,6.68191,0.190294E-01
0.220947,6.70041,0.807750E-02
0.221558,6.71892,0.334316
0.222168,6.73743,0.891703E-01
0.222778,6.75594,-0.637805E-02
0.223389,6.77445,-0.968233E-01
0.223999,6.79296,-0.105203E-01
0.224609,6.81147,-0.309086E-01
0.225220,6.82998,-0.130651
0.225830,6.84849,0.670962E-01
0.226440,6.86700,0.239904
0.227051,6.88551,0.819164E-01
0.227661,6.90402,0.835051E-01
0.228271,6.92253,0.340143E-01
0.228882,6.94104,0.465589E-03
0.229492,6.95955,0.140250
0.230103,6.97806,0.991416E-01
0.230713,6.99657,-0.386688E-01
0.231323,7.01508,0.631375E-02
0.231934,7.03358,0.574611E-02
0.232544,7.05209,0.611386E-01
0.233154,7.07060,-0.802012E-03
0.233765,7.08911,0.170333
0.234375,7.10762,-0.373090E-02
0.234985,7.12613,0.721042E-03
0.235596,7.14464,-0.132368E-01
0.236206,7.16315,0.161505E-02
0.236816,7.18166,0.549538E-02
0.237427,7.20017,-0.274259E-01
0.238037,7.21868,0.127849E-01
0.238647,7.23719,0.480599E-01
0.239258,7.25570,-0.349826E-01
0.239868,7.27421,0.313152E-01
0.240479,7.29272,0.199214
0.241089,7.31123,-0.306257E-02
0.241699,7.32974,0.972690E-01
0.242310,7.34825,0.371329E-01
0.242920,7.36675,-0.323511E-01
0.243530,7.38526,0.256105E-01
0.244141,7.40377,0.707350E-01
0.244751,7.42228,0.631118E-01
0.245361,7.44079,0.545523E-01
0.245972,7.45930,-0.110630E-01
0.246582,7.47781,-0.106185E-01
0.247192,7.49632,-0.479196E-02
0.247803,7.51483,0.837146E-01
0.248413,7.53334,0.910279E-01
0.249023,7.55185,0.216494E-01
0.249634,7.57036,0.390303E-01
0.250244,7.58887,0.155280E-01
0.250854,7.60738,0.118125
0.251465,7.62589,-0.462103E-02
0.252075,7.64440,-0.265406E-01
0.252686,7.66291,0.116977E-01
0.253296,7.68141,-0.376683E-01
0.253906,7.69992,-0.455411E-01
0.254517,7.71843,0.161731E-01
0.255127,7.73694,0.385662E-01
0.255737,7.75545,0.379229E-01
0.256348,7.77396,0.136040E-01
0.256958,7.79247,0.330481E-01
0.257568,7.81098,0.277407E-01
0.258179,7.82949,0.948088E-02
0.258789,7.84800,0.461763E-01
0.259399,7.86651,-0.552133E-02
0.260010,7.88502,0.127211E-02
0.260620,7.90353,-0.101698
0.261230,7.92204,0.143254
0.261841,7.94055,-0.893226E-02
0.262451,7.95906,0.683728E-01
0.263062,7.97757,0.893945E-02
0.263672,7.99608,0.111623E-02
0.264282,8.01458,0.232728E-01
0.264893,8.03309,0.146718
0.265503,8.05160,0.139191E-01
0.266113,8.07011,0.199992
0.266724,8.08862,0.331625E-01
0.267334,8.10713,0.381865E-01
0.267944,8.12564,0.140526
0.268555,8.14415,0.277546E-01
0.269165,8.16266,0.761633E-01
0.269775,8.18117,0.211140
0.270386,8.19968,0.393388E-01
0.270996,8.21819,-0.791210E-02
0.271606,8.23670,0.406789E-01
0.272217,8.25521,0.320911E-02
0.272827,8.27372,0.147851
0.273438,8.29223,0.212187E-01
0.274048,8.31074,0.314764E-01
0.274658,8.32925,0.110361E-01
0.275269,8.34775,0.159650
0.275879,8.36626,0.294803E-03
0.276489,8.38477,-0.283414E-01
0.277100,8.40328,0.168084E-01
0.277710,8.42179,0.149737E-01
0.278320,8.44030,0.155815E-01
0.278931,8.45881,-0.434763E-01
0.279541,8.47732,-0.614296E-02
0.280151,8.49583,0.303987E-01
0.280762,8.51434,0.377514E-01
0.281372,8.53285,0.370668E-01
0.281982,8.55136,0.361316E-01
0.282593,8.56987,0.553873E-01
0.283203,8.58838,0.937949E-02
0.283813,8.60689,-0.208418E-01
0.284424,8.62540,0.100620
0.285034,8.64391,-0.329507E-01
0.285645,8.66241,0.231270E-02
0.286255,8.68092,-0.275705E-02
0.286865,8.69943,-0.290582E-01
0.287476,8.71794,0.376291E-01
0.288086,8.73645,0.104544E-02
0.288696,8.75496,0.332793E-01
0.289307,8.77347,0.838248E-01
0.289917,8.79198,0.119997E-01
0.290527,8.81049,0.171099E-01
0.291138,8.82900,0.132440E-01
0.291748,8.84751,-0.376995E-01
0.292358,8.86602,0.725482E-01
0.292969,8.88453,-0.253343E-01
0.293579,8.90304,-0.800774E-01
0.294189,8.92155,0.937037E-02
0.294800,8.94006,0.692587E-01
0.295410,8.95857,-0.161587E-01
0.296021,8.97708,-0.154056E-01
0.296631,8.99558,0.231188E-01
0.297241,9.01409,-0.735868E-01
0.297852,9.03260,0.246586E-02
0.298462,9.05111,-0.362645E-01
0.299072,9.06962,0.675319E-01
0.299683,9.08813,-0.157082E-01
0.300293,9.10664,-0.226415E-01
0.300903,9.12515,-0.370193E-02
0.301514,9.14366,-0.305908E-01
0.302124,9.16217,0.256696E-01
0.302734,9.18068,0.537673E-01
0.303345,9.19919,-0.146177E-02
0.303955,9.21770,0.130801
0.304565,9.23621,0.123727
0.305176,9.25472,-0.977749E-01
0.305786,9.27323,0.869766E-01
0.306396,9.29174,-0.110680E-01
0.307007,9.31024,-0.399423E-01
0.307617,9.32875,-0.704673E-01
0.308228,9.34726,0.197932E-01
0.308838,9.36577,-0.310040E-01
0.309448,9.38428,-0.418604E-01
0.310059,9.40279,0.249315E-01
0.310669,9.42130,-0.112282E-01
0.311279,9.43981,0.108462E-01
0.311890,9.45832,0.829837E-01
0.312500,9.47683,-0.154140E-01
0.313110,9.49534,0.160085
0.313721,9.51385,0.177680E-01
0.314331,9.53236,0.179688E-01
0.314941,9.55087,-0.477765E-01
0.315552,9.56938,-0.681793E-02
0.316162,9.58789,-0.362582E-01
0.316772,9.60640,-0.589852E-01
0.317383,9.62491,0.367552E-01
0.317993,9.64341,0.238423E-01
0.318604,9.66192,0.592919E-01
0.319214,9.68043,-0.290528E-01
0.319824,9.69894,-0.636401E-02
0.320435,9.71745,0.431233E-01
0.321045,9.73596,-0.949692E-02
0.321655,9.75447,0.269699E-01
0.322266,9.77298,0.100120
0.322876,9.79149,0.117898E-01
0.323486,9.81000,0.773356E-03
0.324097,9.82851,0.192207E-02
0.324707,9.84702,0.141883E-01
0.325317,9.86553,0.397135E-01
0.325928,9.88404,-0.364218E-01
0.326538,9.90255,0.881462E-02
0.327148,9.92106,0.164078E-01
0.327759,9.93957,-0.130057
0.328369,9.95808,-0.105144
0.328979,9.97658,-0.206221E-01
0.329590,9.99509,-0.348631E-02
0.330200,10.0136,0.630569E-01
0.330811,10.0321,0.200009E-01
0.331421,10.0506,-0.250788E-01
0.332031,10.0691,0.871695E-01
0.332642,10.0876,-0.453332E-01
0.333252,10.1062,0.739187E-01
0.333862,10.1247,0.347082E-01
0.334473,10.1432,0.633103E-01
0.335083,10.1617,0.136808
0.335693,10.1802,-0.183835E-01
0.336304,10.1987,-0.602590E-02
0.336914,10.2172,0.123395E-01
0.337524,10.2357,-0.143732
0.338135,10.2542,0.413478E-01
0.338745,10.2727,0.842528E-01
0.339355,10.2912,0.927666E-01
0.339966,10.3098,0.106826
0.340576,10.3283,-0.249242E-01
0.341187,10.3468,0.672758E-01
0.341797,10.3653,0.106341
0.342407,10.3838,0.411073E-02
0.343018,10.4023,-0.155047E-02
0.343628,10.4208,-0.718947E-01
0.344238,10.4393,0.113095E-01
0.344849,10.4578,-0.309583E-01
0.345459,10.4763,0.645620E-01
0.346069,10.4948,-0.129057
0.346680,10.5134,-0.427612E-01
0.347290,10.5319,-0.107484
0.347900,10.5504,-0.660610E-02
0.348511,10.5689,0.100528
0.349121,10.5874,-0.352358E-02
0.349731,10.6059,0.157850E-01
0.350342,10.6244,-0.870089E-02
0.350952,10.6429,0.197021E-01
0.351562,10.6614,0.474553E-01
0.352173,10.6799,-0.556018E-01
0.352783,10.6985,0.335852E-01
0.353394,10.7170,0.239098E-01
0.354004,10.7355,-0.442621E-01
0.354614,10.7540,0.133413E-01
0.355225,10.7725,-0.359994E-01
0.355835,10.7910,0.419383E-02
0.356445,10.8095,-0.490640E-01
0.357056,10.8280,0.909656E-03
0.357666,10.8465,-0.828262E-02
0.358276,10.8650,0.102560
0.358887,10.8835,-0.199050E-01
0.359497,10.9021,-0.278209E-01
0.360107,10.9206,0.424713E-01
0.360718,10.9391,0.676831E-02
0.361328,10.9576,-0.246057E-01
0.361938,10.9761,0.467948E-02
0.362549,10.9946,-0.512554E-02
0.363159,11.0131,-0.229616E-01
0.363770,11.0316,0.126774E-01
0.364380,11.0501,0.300965E-02
0.364990,11.0686,0.587259E-02
0.365601,11.0872,0.370808E-01
0.366211,11.1057,-0.108888E-02
0.366821,11.1242,0.265181E-01
0.367432,11.1427,0.167979E-01
0.368042,11.1612,0.230150E-01
0.368652,11.1797,-0.119525E-02
0.369263,11.1982,-0.373562E-01
0.369873,11.2167,0.359102E-01
0.370483,11.2352,-0.772499E-02
0.371094,11.2537,-0.194182E-01
0.371704,11.2722,0.418481E-01
0.372314,11.2908,0.554361E-01
0.372925,11.3093,-0.196589E-01
0.373535,11.3278,-0.130233E-01
0.374146,11.3463,0.157292E-01
0.374756,11.3648,0.739725E-02
0.375366,11.3833,0.195972E-01
0.375977,11.4018,0.114732
0.376587,11.4203,0.141305
0.377197,11.4388,-0.789628E-01
0.377808,11.4573,-0.395093E-02
0.378418,11.4758,0.240384E-01
0.379028,11.4944,-0.551029E-02
0.379639,11.5129,0.121488E-01
0.380249,11.5314,0.112130E-01
0.380859,11.5499,0.150317E-01
0.381470,11.5684,0.687554E-02
0.382080,11.5869,0.260921E-02
0.382690,11.6054,0.330012E-01
0.383301,11.6239,-0.304201E-01
0.383911,11.6424,-0.747140E-01
0.384521,11.6609,-0.240664E-01
0.385132,11.6795,-0.635493E-02
0.385742,11.6980,0.112438E-01
0.386353,11.7165,0.479203E-01
0.386963,11.7350,-0.190138E-01
0.387573,11.7535,0.105198E-02
0.388184,11.7720,0.272140E-02
0.388794,11.7905,0.554872E-01
0.389404,11.8090,0.100712E-01
0.390015,11.8275,0.110946E-01
0.390625,11.8460,0.312076E-01
0.391235,11.8645,-0.251956E-01
0.391846,11.8831,0.210677E-01
0.392456,11.9016,0.838701E-01
0.393066,11.9201,-0.207768E-01
0.393677,11.9386,-0.738629E-03
0.394287,11.9571,-0.139823E-01
0.394897,11.9756,-0.756324E-03
0.395508,11.9941,0.264182E-01
0.396118,12.0126,-0.471319E-02
0.396729,12.0311,-0.260709E-02
0.397339,12.0496,-0.123130E-01
0.397949,12.0682,-0.296499E-01
0.398560,12.0867,0.613456E-01
0.399170,12.1052,-0.130989E-02
0.399780,12.1237,0.176600E-02
0.400391,12.1422,-0.809179E-02
0.401001,12.1607,0.146227E-01
0.401611,12.1792,0.167390E-01
0.402222,12.1977,-0.302459E-01
0.402832,12.2162,-0.995622E-02
0.403442,12.2347,-0.390398E-01
0.404053,12.2532,0.101885E-01
0.404663,12.2718,-0.733170E-01
0.405273,12.2903,-0.898003E-01
0.405884,12.3088,0.336589E-01
0.406494,12.3273,0.162686E-01
0.407104,12.3458,-0.562744E-01
0.407715,12.3643,-0.137185
0.408325,12.3828,0.264498E-01
0.408936,12.4013,-0.224781E-01
0.409546,12.4198,0.459260E-02
0.410156,12.4383,0.280065E-02
0.410767,12.4568,0.224956E-01
0.411377,12.4754,0.745688E-01
0.411987,12.4939,-0.434059E-02
0.412598,12.5124,0.256440E-01
0.413208,12.5309,0.344382E-01
0.413818,12.5494,-0.211147E-01
0.414429,12.5679,-0.122592E-01
0.415039,12.5864,0.180380E-01
0.415649,12.6049,0.335403E-01
0.416260,12.6234,0.250553E-01
0.416870,12.6419,-0.172050E-01
0.417480,12.6605,0.339548E-01
0.418091,12.6790,-0.386845E-01
0.418701,12.6975,-0.493399E-02
0.419312,12.7160,0.100845
0.419922,12.7345,-0.292777E-02
0.420532,12.7530,0.107352E-01
0.421143,12.7715,0.334343E-02
0.421753,12.7900,0.963309E-02
0.422363,12.8085,-0.873201E-02
0.422974,12.8270,0.110401
0.423584,12.8455,0.362858E-02
0.424194,12.8641,0.178755E-01
0.424805,12.8826,0.642176E-02
0.425415,12.9011,-0.250554E-01
0.426025,12.9196,0.629011E-02
0.426636,12.9381,-0.114024E-01
0.427246,12.9566,0.647374E-01
0.427856,12.9751,0.408686E-01
0.428467,12.9936,-0.214694E-02
0.429077,13.0121,-0.468723E-02
0.429688,13.0306,0.205632E-01
0.430298,13.0492,-0.841810E-02
0.430908,13.0677,0.131097E-01
0.431519,13.0862,-0.737317E-02
0.432129,13.1047,-0.119569E-01
0.432739,13.1232,0.136654E-01
0.433350,13.1417,0.149019E-01
0.433960,13.1602,-0.777658E-02
0.434570,13.1787,-0.504798E-01
0.435181,13.1972,0.912057E-02
0.435791,13.2157,0.113228E-01
0.436401,13.2342,0.814960E-01
0.437012,13.2528,0.554181E-01
0.437622,13.2713,0.713687E-02
0.438232,13.2898,-0.373831E-01
0.438843,13.3083,0.285270E-01
