Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.865170,-0.584621E-01
0.354004E-01,0.880348,0.889769E-01
0.360107E-01,0.895527,-0.219647
0.366211E-01,0.910705,0.301429
0.372314E-01,0.925883,0.182833
0.378418E-01,0.941062,0.259446
0.384521E-01,0.956240,-0.251181
0.390625E-01,0.971419,0.111953
0.396729E-01,0.986597,0.268925E-01
0.402832E-01,1.00178,0.278912
0.408936E-01,1.01695,0.394192E-02
0.415039E-01,1.03213,-0.164137E-01
0.421143E-01,1.04731,-0.126900
0.427246E-01,1.06249,0.353988E-01
0.433350E-01,1.07767,-0.151337
0.439453E-01,1.09285,0.265367
0.445557E-01,1.10802,0.362168
0.451660E-01,1.12320,0.332944
0.457764E-01,1.13838,0.326806E-01
0.463867E-01,1.15356,0.475827
0.469971E-01,1.16874,-0.853682
0.476074E-01,1.18392,-0.158323
0.482178E-01,1.19909,-0.619324
0.488281E-01,1.21427,-0.111008
0.494385E-01,1.22945,0.468875
0.500488E-01,1.24463,0.140534
0.506592E-01,1.25981,-0.492474E-01
0.512695E-01,1.27499,0.191214
0.518799E-01,1.29017,0.726081
0.524902E-01,1.30534,0.644763E-01
0.531006E-01,1.32052,0.168142E-01
0.537109E-01,1.33570,0.240509
0.543213E-01,1.35088,-0.843738E-01
0.549316E-01,1.36606,0.254035E-01
0.555420E-01,1.38124,0.428248
0.561523E-01,1.39641,0.506239
0.567627E-01,1.41159,0.677158E-01
0.573730E-01,1.42677,0.204830
0.579834E-01,1.44195,-0.124128
0.585938E-01,1.45713,0.229666E-01
0.592041E-01,1.47231,0.536886E-01
0.598145E-01,1.48748,0.157652
0.604248E-01,1.50266,0.395012
0.610352E-01,1.51784,0.338156E-01
0.616455E-01,1.53302,0.319363
0.622559E-01,1.54820,-0.346864E-01
0.628662E-01,1.56338,-0.125237
0.634766E-01,1.57856,0.141242E-01
0.640869E-01,1.59373,0.404283
0.646973E-01,1.60891,0.361355
0.653076E-01,1.62409,1.67882
0.659180E-01,1.63927,0.548445E-01
0.665283E-01,1.65445,0.188835
0.671387E-01,1.66963,-0.236606
0.677490E-01,1.68480,0.363358E-01
0.683594E-01,1.69998,0.121922
0.689697E-01,1.71516,-0.190688E-01
0.695801E-01,1.73034,0.496516
0.701904E-01,1.74552,0.480051
0.708008E-01,1.76070,0.143731E-01
0.714111E-01,1.77587,0.959597
0.720215E-01,1.79105,0.242040
0.726318E-01,1.80623,-0.159148
0.732422E-01,1.82141,-0.175244
0.738525E-01,1.83659,-0.122676E-01
0.744629E-01,1.85177,0.176300E-01
0.750732E-01,1.86695,1.26837
0.756836E-01,1.88212,0.192341E-01
0.762939E-01,1.89730,0.374253E-01
0.769043E-01,1.91248,-0.572973
0.775146E-01,1.92766,0.267037
0.781250E-01,1.94284,0.417987
0.787354E-01,1.95802,0.207299
0.793457E-01,1.97319,-0.396441E-01
0.799561E-01,1.98837,-0.604632
0.805664E-01,2.00355,0.514331E-01
0.811768E-01,2.01873,0.760368
0.817871E-01,2.03391,-0.276404E-02
0.823975E-01,2.04909,0.361651
0.830078E-01,2.06426,0.237958
0.836182E-01,2.07944,0.505972
0.842285E-01,2.09462,-0.323544E-01
0.848389E-01,2.10980,-0.147186
0.854492E-01,2.12498,-0.391484
0.860596E-01,2.14016,-0.613965E-01
0.866699E-01,2.15534,0.377116E-01
0.872803E-01,2.17051,1.21847
0.878906E-01,2.18569,-0.456930
0.885010E-01,2.20087,0.241449E-01
0.891113E-01,2.21605,-0.189589
0.897217E-01,2.23123,0.569004E-02
0.903320E-01,2.24641,0.513845
0.909424E-01,2.26158,0.214313
0.915527E-01,2.27676,0.852681E-01
0.921631E-01,2.29194,0.327718
0.927734E-01,2.30712,0.297414
0.933838E-01,2.32230,0.417895
0.939941E-01,2.33748,-0.651659E-01
0.946045E-01,2.35265,0.466046
0.952148E-01,2.36783,0.363813
0.958252E-01,2.38301,1.59120
0.964355E-01,2.39819,-0.296941
0.970459E-01,2.41337,0.224225
0.976562E-01,2.42855,-0.903602E-01
0.982666E-01,2.44373,-0.283371
0.988770E-01,2.45890,0.422024E-01
0.994873E-01,2.47408,-0.212325
0.100098,2.48926,-0.107425
0.100708,2.50444,-0.385238
0.101318,2.51962,-0.126651
0.101929,2.53480,-0.109440
0.102539,2.54997,-0.890312E-02
0.103149,2.56515,0.443630E-01
0.103760,2.58033,-0.762508E-01
0.104370,2.59551,0.604727
0.104980,2.61069,0.101961
0.105591,2.62587,-0.148034E-01
0.106201,2.64104,0.629061
0.106812,2.65622,-0.513041E-01
0.107422,2.67140,-0.103147
0.108032,2.68658,-0.309180
0.108643,2.70176,0.718764
0.109253,2.71694,-0.474538
0.109863,2.73212,0.471400
0.110474,2.74729,0.107866
0.111084,2.76247,0.573014
0.111694,2.77765,-0.166601
0.112305,2.79283,-0.267929
0.112915,2.80801,-0.134583
0.113525,2.82319,0.658064
0.114136,2.83836,-0.383850E-01
0.114746,2.85354,0.429278
0.115356,2.86872,0.546949E-01
0.115967,2.88390,0.749882E-01
0.116577,2.89908,0.196828
0.117188,2.91426,-0.146985E-01
0.117798,2.92943,0.318375E-01
0.118408,2.94461,0.176925
0.119019,2.95979,0.400078E-01
0.119629,2.97497,0.100979
0.120239,2.99015,0.982127E-01
0.120850,3.00533,0.376886E-02
0.121460,3.02050,0.467714E-02
0.122070,3.03568,0.390038
0.122681,3.05086,0.180176
0.123291,3.06604,0.127842
0.123901,3.08122,0.346744
0.124512,3.09640,-0.755542E-01
0.125122,3.11158,-0.259602
0.125732,3.12675,0.632502E-01
0.126343,3.14193,-0.403808E-01
0.126953,3.15711,-0.111280
0.127563,3.17229,-0.135039
0.128174,3.18747,-0.202058E-01
0.128784,3.20265,0.316289
0.129395,3.21782,0.169893
0.130005,3.23300,-0.907901E-01
0.130615,3.24818,-0.118046
0.131226,3.26336,-0.284024
0.131836,3.27854,0.525497E-01
0.132446,3.29372,0.139623
0.133057,3.30889,-0.306940E-01
0.133667,3.32407,-0.515613E-01
0.134277,3.33925,-0.262468E-01
0.134888,3.35443,-0.175296
0.135498,3.36961,0.153986E-01
0.136108,3.38479,-0.192517
0.136719,3.39997,-0.358557
0.137329,3.41514,-0.348043
0.137939,3.43032,0.232019
0.138550,3.44550,0.144788
0.139160,3.46068,-0.499745
0.139771,3.47586,0.806658
0.140381,3.49104,-0.238011E-01
0.140991,3.50621,-0.208753E-01
0.141602,3.52139,0.103248
0.142212,3.53657,0.696312E-03
0.142822,3.55175,0.291437
0.143433,3.56693,-0.141197
0.144043,3.58211,-0.284072
0.144653,3.59728,0.142822
0.145264,3.61246,0.900086E-01
0.145874,3.62764,1.34908
0.146484,3.64282,0.262384
0.147095,3.65800,-0.147767E-01
0.147705,3.67318,-0.372793
0.148315,3.68836,0.301394
0.148926,3.70353,0.103225
0.149536,3.71871,-0.189954
0.150146,3.73389,-0.112289
0.150757,3.74907,0.281020
0.151367,3.76425,-0.207188E-01
0.151978,3.77943,-0.317596E-01
0.152588,3.79460,-0.177777
0.153198,3.80978,0.504662
0.153809,3.82496,0.384029E-01
0.154419,3.84014,-0.246754
0.155029,3.85532,-0.162213
0.155640,3.87050,0.390808
0.156250,3.88567,0.100194
0.156860,3.90085,-0.809328E-01
0.157471,3.91603,0.186712
0.158081,3.93121,0.165952
0.158691,3.94639,-0.157200
0.159302,3.96157,0.182406
0.159912,3.97675,0.106220
0.160522,3.99192,-0.545589E-01
0.161133,4.00710,-0.210524
0.161743,4.02228,-0.192274E-01
0.162354,4.03746,-0.143119
0.162964,4.05264,0.340850
0.163574,4.06782,0.446134E-01
0.164185,4.08299,0.423387
0.164795,4.09817,0.168635
0.165405,4.11335,0.197317
0.166016,4.12853,0.197403
0.166626,4.14371,-0.183411E-01
0.167236,4.15889,0.449494
0.167847,4.17406,-0.766148E-02
0.168457,4.18924,-0.793687E-03
0.169067,4.20442,0.291209E-01
0.169678,4.21960,-0.453974
0.170288,4.23478,-0.566108E-01
0.170898,4.24996,0.228389
0.171509,4.26514,-0.929415E-02
0.172119,4.28031,-0.183715
0.172729,4.29549,0.157108
0.173340,4.31067,0.385666
0.173950,4.32585,0.173660
0.174561,4.34103,0.242017E-01
0.175171,4.35621,0.177998E-01
0.175781,4.37138,0.452443
0.176392,4.38656,-0.459461
0.177002,4.40174,0.606553
0.177612,4.41692,-0.321761E-01
0.178223,4.43210,-0.113961
0.178833,4.44728,-0.166975
0.179443,4.46245,-0.350583
0.180054,4.47763,0.312669E-01
0.180664,4.49281,0.279078
0.181274,4.50799,0.323596E-02
0.181885,4.52317,0.118231E-01
0.182495,4.53835,0.876791E-01
0.183105,4.55353,0.477152E-01
0.183716,4.56870,-0.800065E-02
0.184326,4.58388,0.547430
0.184937,4.59906,0.267959
0.185547,4.61424,-0.258338
0.186157,4.62942,0.338520
0.186768,4.64460,-0.475878E-01
0.187378,4.65977,-0.611990
0.187988,4.67495,0.833063E-01
0.188599,4.69013,-0.255377
0.189209,4.70531,-0.688123E-01
0.189819,4.72049,0.105315E-01
0.190430,4.73567,0.456868E-01
0.191040,4.75084,0.268757
0.191650,4.76602,-0.293856E-01
0.192261,4.78120,0.247906
0.192871,4.79638,0.156531
0.193481,4.81156,-0.646003E-01
0.194092,4.82674,-0.214830
0.194702,4.84192,0.901565E-01
0.195312,4.85709,-0.114321
0.195923,4.87227,-0.810703E-01
0.196533,4.88745,0.151720
0.197144,4.90263,-0.338494E-01
0.197754,4.91781,0.654360E-01
0.198364,4.93299,-0.532183E-01
0.198975,4.94816,-0.161830
0.199585,4.96334,-0.212411
0.200195,4.97852,0.128308
0.200806,4.99370,0.537451
0.201416,5.00888,0.151830
0.202026,5.02406,0.245235
0.202637,5.03923,0.153757E-01
0.203247,5.05441,0.339129
0.203857,5.06959,0.246983E-01
0.204468,5.08477,0.130135
0.205078,5.09995,-0.276190E-01
0.205688,5.11513,0.197864E-01
0.206299,5.13030,-0.116438
0.206909,5.14548,0.396187
0.207520,5.16066,-0.100245
0.208130,5.17584,0.293702
0.208740,5.19102,0.371771
0.209351,5.20620,-0.119087
0.209961,5.22138,-0.122328E-01
0.210571,5.23655,0.390019
0.211182,5.25173,0.243855
0.211792,5.26691,-0.340577E-01
0.212402,5.28209,0.180111
0.213013,5.29727,-0.405679E-01
0.213623,5.31245,0.103037
0.214233,5.32762,-0.148767E-01
0.214844,5.34280,0.222501E-01
0.215454,5.35798,0.390648
0.216064,5.37316,-0.682082E-02
0.216675,5.38834,0.611708E-01
0.217285,5.40352,0.224239
0.217896,5.41869,-0.168844
0.218506,5.43387,0.278980
0.219116,5.44905,-0.244417E-02
0.219727,5.46423,0.351910E-01
0.220337,5.47941,-0.192178
0.220947,5.49459,0.880212E-01
0.221558,5.50977,0.161102
0.222168,5.52494,-0.138525
0.222778,5.54012,0.609740
0.223389,5.55530,-0.301618
0.223999,5.57048,0.486047
0.224609,5.58566,-0.115599
0.225220,5.60084,0.622371E-01
0.225830,5.61601,0.168784
0.226440,5.63119,-0.123016
0.227051,5.64637,0.836130E-02
0.227661,5.66155,-0.128739
0.228271,5.67673,0.188064
0.228882,5.69191,0.213192
0.229492,5.70708,0.118071
0.230103,5.72226,0.211776
0.230713,5.73744,-0.513402E-01
0.231323,5.75262,-0.590469E-02
0.231934,5.76780,0.239131
0.232544,5.78298,0.186186
0.233154,5.79816,0.199738
0.233765,5.81333,-0.759490E-01
0.234375,5.82851,0.300300
0.234985,5.84369,-0.118001
0.235596,5.85887,0.127164
0.236206,5.87405,0.165977E-01
0.236816,5.88923,-0.599660E-01
0.237427,5.90440,0.895007E-01
0.238037,5.91958,0.671114E-01
0.238647,5.93476,-0.759324E-01
0.239258,5.94994,0.558085
0.239868,5.96512,0.609030E-01
0.240479,5.98030,0.324970
0.241089,5.99547,-0.289414E-01
0.241699,6.01065,-0.181126
0.242310,6.02583,-0.208706
0.242920,6.04101,0.179454
0.243530,6.05619,0.465286
0.244141,6.07137,0.337285E-01
0.244751,6.08655,0.396528
0.245361,6.10172,-0.312856E-01
0.245972,6.11690,0.295593E-01
0.246582,6.13208,0.195264
0.247192,6.14726,0.322644
0.247803,6.16244,-0.433439E-01
0.248413,6.17762,0.259800
0.249023,6.19279,0.111676E-01
0.249634,6.20797,0.119304
0.250244,6.22315,0.120115
0.250854,6.23833,-0.242677E-01
0.251465,6.25351,-0.177263
0.252075,6.26869,-0.189525
0.252686,6.28386,0.133769
0.253296,6.29904,0.381229E-01
0.253906,6.31422,-0.324159E-01
0.254517,6.32940,0.104291
0.255127,6.34458,-0.149589
0.255737,6.35976,0.246700
0.256348,6.37494,0.107150
0.256958,6.39011,0.914239E-01
0.257568,6.40529,0.456476
0.258179,6.42047,-0.200141
0.258789,6.43565,0.205829
0.259399,6.45083,0.446923E-01
0.260010,6.46601,0.532085E-01
0.260620,6.48118,0.191374
0.261230,6.49636,0.469456
0.261841,6.51154,0.962095E-01
0.262451,6.52672,0.270302E-01
0.263062,6.54190,0.149491
0.263672,6.55708,0.168753
0.264282,6.57225,-0.110187
0.264893,6.58743,0.131854
0.265503,6.60261,0.861646E-03
0.266113,6.61779,0.313558
0.266724,6.63297,-0.709763E-01
0.267334,6.64815,0.418108
0.267944,6.66333,0.225221
0.268555,6.67850,0.571654E-01
0.269165,6.69368,0.196277
0.269775,6.70886,0.551792E-02
0.270386,6.72404,-0.478602E-01
0.270996,6.73922,0.242467
0.271606,6.75440,0.132413
0.272217,6.76957,0.168675
0.272827,6.78475,0.131802
0.273438,6.79993,-0.129765
0.274048,6.81511,-0.136825
0.274658,6.83029,0.213349
0.275269,6.84547,0.848483E-01
0.275879,6.86064,-0.244093
0.276489,6.87582,-0.225648E-02
0.277100,6.89100,-0.906867E-01
0.277710,6.90618,-0.792790E-02
0.278320,6.92136,0.250005
0.278931,6.93654,0.258219
0.279541,6.95171,0.961729E-02
0.280151,6.96689,-0.241717
0.280762,6.98207,0.815531E-02
0.281372,6.99725,0.304262
0.281982,7.01243,0.139197
0.282593,7.02761,-0.140566
0.283203,7.04279,-0.824480E-01
0.283813,7.05796,-0.166390
0.284424,7.07314,0.466104E-01
0.285034,7.08832,0.278533E-01
0.285645,7.10350,-0.158598
0.286255,7.11868,0.549467E-01
0.286865,7.13386,0.182535E-01
0.287476,7.14903,0.341202
0.288086,7.16421,0.125007
0.288696,7.17939,0.108948
0.289307,7.19457,-0.920042E-01
0.289917,7.20975,0.978732E-01
0.290527,7.22493,0.111886
0.291138,7.24010,0.144643
0.291748,7.25528,0.340559
0.292358,7.27046,0.777324E-01
0.292969,7.28564,0.151206
0.293579,7.30082,-0.399235E-01
0.294189,7.31600,0.125279
0.294800,7.33118,0.513019E-01
0.295410,7.34635,-0.326435E-01
0.296021,7.36153,-0.408308E-02
0.296631,7.37671,-0.151103
0.297241,7.39189,0.523580E-01
0.297852,7.40707,-0.214690
0.298462,7.42225,0.423238
0.299072,7.43742,-0.345018E-01
0.299683,7.45260,-0.171901
0.300293,7.46778,0.294369
0.300903,7.48296,-0.382538
0.301514,7.49814,-0.153356
0.302124,7.51332,-0.590812E-01
0.302734,7.52849,-0.625288E-01
0.303345,7.54367,0.119960
0.303955,7.55885,-0.267429
0.304565,7.57403,0.185541E-01
0.305176,7.58921,0.543572E-01
0.305786,7.60439,-0.368366E-01
0.306396,7.61957,0.900993E-01
0.307007,7.63474,0.166889E-02
0.307617,7.64992,0.959008E-01
0.308228,7.66510,-0.649398E-01
0.308838,7.68028,-0.256125
0.309448,7.69546,0.254811
0.310059,7.71064,-0.243312E-02
0.310669,7.72581,-0.823295E-01
0.311279,7.74099,0.286905
0.311890,7.75617,0.595226E-01
0.312500,7.77135,0.554328E-01
0.313110,7.78653,-0.870644E-01
0.313721,7.80171,-0.101150
0.314331,7.81688,0.719721
0.314941,7.83206,-0.894271E-01
0.315552,7.84724,-0.182448E-01
0.316162,7.86242,0.379990E-01
0.316772,7.87760,0.149462
0.317383,7.89278,0.294660E-01
0.317993,7.90796,-0.179463
0.318604,7.92313,0.316252E-01
0.319214,7.93831,0.152887
0.319824,7.95349,-0.158182
0.320435,7.96867,0.696909E-01
0.321045,7.98385,-0.128006
0.321655,7.99903,-0.122052
0.322266,8.01420,0.310919
0.322876,8.02938,-0.330608E-01
0.323486,8.04456,0.437823E-01
0.324097,8.05974,-0.171091E-01
0.324707,8.07492,0.257519
0.325317,8.09010,0.158149
0.325928,8.10527,0.185239
0.326538,8.12045,0.868799E-01
0.327148,8.13563,-0.768058E-01
0.327759,8.15081,0.994243E-01
0.328369,8.16599,-0.299633E-01
0.328979,8.18117,-0.150109
0.329590,8.19635,-0.971507E-01
0.330200,8.21152,-0.887605E-01
0.330811,8.22670,0.668085E-01
0.331421,8.24188,-0.112527E-01
0.332031,8.25706,-0.251550
0.332642,8.27224,-0.134662E-01
0.333252,8.28742,-0.133439
0.333862,8.30259,0.196213
0.334473,8.31777,-0.109476E-02
0.335083,8.33295,-0.218874
0.335693,8.34813,0.300097
0.336304,8.36331,-0.104931
0.336914,8.37849,0.223752
0.337524,8.39366,-0.254502
0.338135,8.40884,-0.711603E-01
0.338745,8.42402,0.135694
0.339355,8.43920,-0.174204
0.339966,8.45438,0.474006
0.340576,8.46956,-0.911763E-01
0.341187,8.48474,0.984950E-01
0.341797,8.49991,0.952387E-01
0.342407,8.51509,0.847455E-01
0.343018,8.53027,-0.580569E-03
0.343628,8.54545,0.106817
0.344238,8.56063,0.363123
0.344849,8.57581,0.100757
0.345459,8.59098,-0.599571E-01
0.346069,8.60616,0.136088
0.346680,8.62134,-0.106791E-01
0.347290,8.63652,-0.160043
0.347900,8.65170,0.114870E-01
0.348511,8.66688,0.775704E-01
0.349121,8.68205,-0.117017
0.349731,8.69723,0.384121E-01
0.350342,8.71241,0.608215E-01
0.350952,8.72759,0.479698
0.351562,8.74277,-0.265726E-01
0.352173,8.75795,0.171072E-01
0.352783,8.77313,0.441458E-01
0.353394,8.78830,-0.699626E-01
0.354004,8.80348,-0.155639
0.354614,8.81866,0.201969
0.355225,8.83384,0.854654E-02
0.355835,8.84902,0.385391E-01
0.356445,8.86420,0.141426
0.357056,8.87937,-0.630775E-01
0.357666,8.89455,-0.388912E-01
0.358276,8.90973,0.406949E-01
0.358887,8.92491,0.700011E-01
0.359497,8.94009,0.199205E-01
0.360107,8.95527,0.476025E-01
0.360718,8.97044,0.821503E-01
0.361328,8.98562,0.138904
0.361938,9.00080,0.292795
0.362549,9.01598,-0.106203
0.363159,9.03116,-0.194647
0.363770,9.04634,-0.192436
0.364380,9.06151,0.174476
0.364990,9.07669,0.544835E-01
0.365601,9.09187,-0.292666E-01
0.366211,9.10705,0.166123
0.366821,9.12223,-0.897836E-02
0.367432,9.13741,0.542955E-01
0.368042,9.15259,-0.998828E-01
0.368652,9.16776,-0.752077E-01
0.369263,9.18294,-0.107588
0.369873,9.19812,-0.183810E-01
0.370483,9.21330,0.537467E-01
0.371094,9.22848,-0.431306
0.371704,9.24366,0.222630
0.372314,9.25883,-0.119365E-01
0.372925,9.27401,0.616972E-01
0.373535,9.28919,0.316995
0.374146,9.30437,-0.228858E-01
0.374756,9.31955,-0.138975
0.375366,9.33473,0.109648
0.375977,9.34990,-0.356575
0.376587,9.36508,-0.843353E-03
0.377197,9.38026,-0.481360E-01
0.377808,9.39544,0.109098
0.378418,9.41062,0.386123
0.379028,9.42580,-0.271655
0.379639,9.44098,0.112226
0.380249,9.45615,0.265813
0.380859,9.47133,0.170802
0.381470,9.48651,-0.262773E-01
0.382080,9.50169,0.220973E-01
0.382690,9.51687,-0.325174E-01
0.383301,9.53205,0.656928E-01
0.383911,9.54722,0.506010
0.384521,9.56240,0.136816
0.385132,9.57758,-0.290690
0.385742,9.59276,0.523961E-01
0.386353,9.60794,-0.595774E-01
0.386963,9.62312,0.405301E-01
0.387573,9.63829,-0.723914E-01
0.388184,9.65347,-0.616433E-01
0.388794,9.66865,-0.999486E-01
0.389404,9.68383,0.844575E-01
0.390015,9.69901,-0.171280
0.390625,9.71419,-0.782647E-01
0.391235,9.72937,-0.398445E-03
0.391846,9.74454,0.868308E-01
0.392456,9.75972,0.954832E-01
0.393066,9.77490,0.857946
0.393677,9.79008,-0.228198
0.394287,9.80526,0.437886E-01
0.394897,9.82044,0.318677E-01
0.395508,9.83561,-0.220169
0.396118,9.85079,-0.512671E-01
0.396729,9.86597,0.168385E-01
0.397339,9.88115,-0.424637E-01
0.397949,9.89633,0.226585
0.398560,9.91151,-0.136180E-02
0.399170,9.92668,-0.206485E-01
0.399780,9.94186,0.573230E-01
0.400391,9.95704,0.618651
0.401001,9.97222,-0.737393
0.401611,9.98740,0.804525E-02
0.402222,10.0026,0.319433
0.402832,10.0178,0.929836E-01
0.403442,10.0329,-0.632385E-01
0.404053,10.0481,-0.120419
0.404663,10.0633,0.169364
0.405273,10.0785,-0.318284E-02
0.405884,10.0936,0.176987
0.406494,10.1088,0.144139E-02
0.407104,10.1240,-0.663382E-01
0.407715,10.1392,-0.505098E-02
0.408325,10.1544,0.474421E-01
0.408936,10.1695,0.302496
0.409546,10.1847,0.815482E-01
0.410156,10.1999,0.705817
0.410767,10.2151,0.429717E-01
0.411377,10.2303,0.281140
0.411987,10.2454,-0.508937E-01
0.412598,10.2606,0.216113
0.413208,10.2758,-0.180260E-01
0.413818,10.2910,-0.298506E-01
0.414429,10.3061,0.799308
0.415039,10.3213,0.197240E-02
0.415649,10.3365,0.643412
0.416260,10.3517,0.168335
0.416870,10.3669,0.836809E-01
0.417480,10.3820,0.803067E-01
0.418091,10.3972,-0.152540
0.418701,10.4124,0.149070E-02
0.419312,10.4276,0.300864
0.419922,10.4428,-0.997042E-01
0.420532,10.4579,-0.506707E-01
0.421143,10.4731,0.506721E-01
0.421753,10.4883,0.745150E-01
0.422363,10.5035,0.854844E-01
0.422974,10.5186,-0.102624E-02
0.423584,10.5338,-0.146286
0.424194,10.5490,0.166348
0.424805,10.5642,-0.133818
0.425415,10.5794,0.535172E-01
0.426025,10.5945,-0.948638E-01
0.426636,10.6097,-0.119614
0.427246,10.6249,0.115377
0.427856,10.6401,0.568155E-01
0.428467,10.6552,-0.110115
0.429077,10.6704,-0.152451
0.429688,10.6856,0.126568
0.430298,10.7008,-0.188649
0.430908,10.7160,0.399034E-01
0.431519,10.7311,0.371956E-01
0.432129,10.7463,0.229473E-01
0.432739,10.7615,0.282733
0.433350,10.7767,-0.444907E-01
0.433960,10.7919,-0.374121E-01
0.434570,10.8070,-0.406960E-01
0.435181,10.8222,0.252512
0.435791,10.8374,0.577605E-01
0.436401,10.8526,-0.702810E-01
0.437012,10.8677,-0.675521E-02
0.437622,10.8829,-0.514697E-01
0.438232,10.8981,-0.291349E-01
0.438843,10.9133,0.407175E-02
0.439453,10.9285,0.986532E-03
0.440063,10.9436,0.140539
0.440674,10.9588,0.259042E-01
0.441284,10.9740,0.633954E-02
0.441895,10.9892,0.145093
0.442505,11.0044,-0.409832E-01
0.443115,11.0195,-0.661670E-01
0.443726,11.0347,0.112586
0.444336,11.0499,-0.200333E-01
0.444946,11.0651,-0.108165E-01
0.445557,11.0802,-0.585950E-01
0.446167,11.0954,-0.280132E-01
0.446777,11.1106,0.228542
0.447388,11.1258,-0.159737
0.447998,11.1410,0.637248E-02
0.448608,11.1561,0.269105E-01
0.449219,11.1713,0.118662
0.449829,11.1865,-0.208497
0.450439,11.2017,-0.427128E-01
0.451050,11.2169,0.414234E-01
0.451660,11.2320,0.659154E-01
0.452271,11.2472,0.218477E-01
0.452881,11.2624,-0.200072E-01
0.453491,11.2776,0.183021
0.454102,11.2927,-0.216459
0.454712,11.3079,0.278868E-01
0.455322,11.3231,-0.216218
0.455933,11.3383,0.295115E-01
0.456543,11.3535,-0.258638E-01
0.457153,11.3686,0.469484E-01
0.457764,11.3838,0.259454E-01
0.458374,11.3990,-0.113464
0.458984,11.4142,0.543335E-01
0.459595,11.4293,0.829770E-01
0.460205,11.4445,-0.393135
0.460815,11.4597,-0.210155E-02
0.461426,11.4749,0.140452
0.462036,11.4901,-0.231880E-01
0.462646,11.5052,0.447490
0.463257,11.5204,0.662765E-01
0.463867,11.5356,0.269886E-01
0.464478,11.5508,0.269984E-02
0.465088,11.5660,-0.366690E-01
0.465698,11.5811,0.183331
0.466309,11.5963,0.624371E-02
0.466919,11.6115,-0.192336E-01
0.467529,11.6267,-0.537764E-01
0.468140,11.6418,0.199764E-02
0.468750,11.6570,-0.739199E-01
0.469360,11.6722,-0.166067
