Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.689
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.258168,0.191876
0.451660E-01,0.261705,-0.360388
0.457764E-01,0.265242,0.422640E-01
0.463867E-01,0.268778,0.976420E-01
0.469971E-01,0.272315,0.468934
0.476074E-01,0.275851,0.412894
0.482178E-01,0.279388,0.348836
0.488281E-01,0.282924,0.453096
0.494385E-01,0.286461,-0.156584
0.500488E-01,0.289997,0.160729
0.506592E-01,0.293534,-0.368331
0.512695E-01,0.297071,0.268954
0.518799E-01,0.300607,0.296521
0.524902E-01,0.304144,0.490175
0.531006E-01,0.307680,0.201449
0.537109E-01,0.311217,0.132465
0.543213E-01,0.314753,-0.763742E-01
0.549316E-01,0.318290,0.127100
0.555420E-01,0.321826,0.397025E-01
0.561523E-01,0.325363,-0.444551E-02
0.567627E-01,0.328900,-0.466404E-01
0.573730E-01,0.332436,0.609019E-01
0.579834E-01,0.335973,0.648053E-01
0.585938E-01,0.339509,0.163513
0.592041E-01,0.343046,0.448760
0.598145E-01,0.346582,-0.150585
0.604248E-01,0.350119,0.140198
0.610352E-01,0.353655,-0.233682E-02
0.616455E-01,0.357192,0.166768
0.622559E-01,0.360729,0.980329E-01
0.628662E-01,0.364265,0.303993
0.634766E-01,0.367802,0.284241E-01
0.640869E-01,0.371338,-0.619423E-01
0.646973E-01,0.374875,-0.699885E-02
0.653076E-01,0.378411,0.379685
0.659180E-01,0.381948,-0.269560E-01
0.665283E-01,0.385484,0.969416E-01
0.671387E-01,0.389021,0.588279
0.677490E-01,0.392557,0.400881
0.683594E-01,0.396094,-0.660129E-01
0.689697E-01,0.399631,0.619195
0.695801E-01,0.403167,-0.246033
0.701904E-01,0.406704,-0.394541
0.708008E-01,0.410240,0.251589
0.714111E-01,0.413777,-0.813976E-01
0.720215E-01,0.417313,0.556067E-01
0.726318E-01,0.420850,-0.286713
0.732422E-01,0.424386,0.181269
0.738525E-01,0.427923,0.524331E-01
0.744629E-01,0.431460,-0.911603E-01
0.750732E-01,0.434996,-0.882451E-01
0.756836E-01,0.438533,0.210524
0.762939E-01,0.442069,0.768029E-01
0.769043E-01,0.445606,-0.127957
0.775146E-01,0.449142,-0.167860
0.781250E-01,0.452679,-0.943640E-01
0.787354E-01,0.456215,0.726136
0.793457E-01,0.459752,-0.228548
0.799561E-01,0.463289,-0.227620E-01
0.805664E-01,0.466825,-0.253870
0.811768E-01,0.470362,-0.442128E-01
0.817871E-01,0.473898,0.562717E-01
0.823975E-01,0.477435,0.119662
0.830078E-01,0.480971,-0.299142E-01
0.836182E-01,0.484508,-0.832554E-01
0.842285E-01,0.488044,-0.462321E-02
0.848389E-01,0.491581,0.433513
0.854492E-01,0.495118,0.663422E-01
0.860596E-01,0.498654,-0.781324E-02
0.866699E-01,0.502191,-0.121907E-02
0.872803E-01,0.505727,-0.507175E-02
0.878906E-01,0.509264,0.766723E-01
0.885010E-01,0.512800,0.127709
0.891113E-01,0.516337,-0.223267
0.897217E-01,0.519873,0.105912
0.903320E-01,0.523410,-0.109656E-01
0.909424E-01,0.526947,0.125744
0.915527E-01,0.530483,0.934869E-01
0.921631E-01,0.534020,0.538309
0.927734E-01,0.537556,-0.104427
0.933838E-01,0.541093,0.165292
0.939941E-01,0.544629,0.848844E-01
0.946045E-01,0.548166,0.245180
0.952148E-01,0.551702,0.262123
0.958252E-01,0.555239,-0.169509E-01
0.964355E-01,0.558776,-0.529176
0.970459E-01,0.562312,-0.105492E-01
0.976562E-01,0.565849,0.114142
0.982666E-01,0.569385,0.243837
0.988770E-01,0.572922,0.318093
0.994873E-01,0.576458,-0.887203E-01
0.100098,0.579995,0.407644
0.100708,0.583531,-0.989658E-01
0.101318,0.587068,-0.361356E-01
0.101929,0.590605,-0.124421
0.102539,0.594141,0.227105E-01
0.103149,0.597678,0.164793E-01
0.103760,0.601214,-0.120455
0.104370,0.604751,0.217491
0.104980,0.608287,-0.810151E-01
0.105591,0.611824,-0.188346
0.106201,0.615360,0.244305
0.106812,0.618897,0.101113
0.107422,0.622434,-0.231481
0.108032,0.625970,-0.351885
0.108643,0.629507,-0.501382E-01
0.109253,0.633043,-0.485912E-01
0.109863,0.636580,0.655162
0.110474,0.640116,0.161639
0.111084,0.643653,-0.221823E-01
0.111694,0.647189,0.123971
0.112305,0.650726,0.299911E-01
0.112915,0.654262,0.277776E-01
0.113525,0.657799,0.141825
0.114136,0.661336,0.188051
0.114746,0.664872,0.133609
0.115356,0.668409,0.399812
0.115967,0.671945,-0.309827
0.116577,0.675482,-0.217161
0.117188,0.679018,1.01083
0.117798,0.682555,0.404147E-01
0.118408,0.686091,0.498252E-01
0.119019,0.689628,0.364937
0.119629,0.693165,0.774622
0.120239,0.696701,-0.506656E-01
0.120850,0.700238,0.714724E-01
0.121460,0.703774,-0.275238E-01
0.122070,0.707311,0.576794E-02
0.122681,0.710847,-0.681102E-01
0.123291,0.714384,-0.124986
0.123901,0.717920,-0.130220E-01
0.124512,0.721457,-0.256289E-01
0.125122,0.724994,0.408086
0.125732,0.728530,0.134881
0.126343,0.732067,-0.251134E-01
0.126953,0.735603,-0.227817
0.127563,0.739140,-0.105205
0.128174,0.742676,-0.258327
0.128784,0.746213,0.965513E-01
0.129395,0.749749,-0.360340E-01
0.130005,0.753286,-0.361502E-01
0.130615,0.756823,0.872387
0.131226,0.760359,0.237922
0.131836,0.763896,-0.171318
0.132446,0.767432,0.202702
0.133057,0.770969,0.550167
0.133667,0.774505,0.322682
0.134277,0.778042,0.503087E-01
0.134888,0.781578,-0.821598E-01
0.135498,0.785115,0.590321E-01
0.136108,0.788652,-0.140627E-01
0.136719,0.792188,-0.818498E-01
0.137329,0.795725,0.347382
0.137939,0.799261,-0.759968E-01
0.138550,0.802798,0.708444E-02
0.139160,0.806334,0.381388E-01
0.139771,0.809871,-0.511286E-01
0.140381,0.813407,-0.951807E-01
0.140991,0.816944,0.322838
0.141602,0.820481,0.814644E-01
0.142212,0.824017,-0.772142E-01
0.142822,0.827554,-0.196191
0.143433,0.831090,0.970704E-01
0.144043,0.834627,-0.239765E-01
0.144653,0.838163,-0.787674E-01
0.145264,0.841700,0.595321
0.145874,0.845236,0.293155E-01
0.146484,0.848773,-0.744006E-01
0.147095,0.852310,-0.115851E-01
0.147705,0.855846,-0.362633E-01
0.148315,0.859383,0.308925E-01
0.148926,0.862919,0.176311
0.149536,0.866456,0.272321
0.150146,0.869992,0.251026
0.150757,0.873529,-0.414928E-01
0.151367,0.877065,0.509662
0.151978,0.880602,0.843795
0.152588,0.884139,-0.612121E-01
0.153198,0.887675,-0.366181E-01
0.153809,0.891212,-0.132526
0.154419,0.894748,0.205673
0.155029,0.898285,0.797498E-02
0.155640,0.901821,0.105699
0.156250,0.905358,0.176769
0.156860,0.908894,0.284689
0.157471,0.912431,-0.390540E-02
0.158081,0.915967,0.539226E-01
0.158691,0.919504,0.731189E-01
0.159302,0.923041,0.307709
0.159912,0.926577,-0.807104E-01
0.160522,0.930114,0.824745E-01
0.161133,0.933650,-0.393742E-01
0.161743,0.937187,0.336706E-01
0.162354,0.940723,0.104686
0.162964,0.944260,0.667578E-01
0.163574,0.947796,0.497172E-01
0.164185,0.951333,-0.345023E-01
0.164795,0.954870,0.310433
0.165405,0.958406,-0.208789
0.166016,0.961943,-0.206229E-01
0.166626,0.965479,0.766845
0.167236,0.969016,0.409018
0.167847,0.972552,0.405023
0.168457,0.976089,0.315796
0.169067,0.979625,0.920878E-01
0.169678,0.983162,-0.866758E-02
0.170288,0.986699,0.136886E-01
0.170898,0.990235,-0.159436E-01
0.171509,0.993772,0.243468
0.172119,0.997308,0.118178
0.172729,1.00084,-0.573380E-02
0.173340,1.00438,0.201902
0.173950,1.00792,-0.200664
0.174561,1.01145,-0.115601E-01
0.175171,1.01499,0.308033E-01
0.175781,1.01853,-0.402028E-01
0.176392,1.02206,0.427326E-02
0.177002,1.02560,0.250208E-01
0.177612,1.02914,0.596494E-01
0.178223,1.03267,0.457682E-01
0.178833,1.03621,-0.222371
0.179443,1.03975,0.267887
0.180054,1.04328,0.169270
0.180664,1.04682,0.189003
0.181274,1.05036,-0.345766
0.181885,1.05389,0.863031E-02
0.182495,1.05743,-0.703015
0.183105,1.06097,0.159466E-01
0.183716,1.06450,0.264904
0.184326,1.06804,-0.154065
0.184937,1.07158,0.168421E-01
0.185547,1.07511,-0.106044
0.186157,1.07865,-0.103950
0.186768,1.08219,0.467027
0.187378,1.08572,0.149183
0.187988,1.08926,-0.132053
0.188599,1.09280,-0.604268E-01
0.189209,1.09633,0.246324E-01
0.189819,1.09987,0.431834
0.190430,1.10340,0.336746
0.191040,1.10694,-0.678167E-01
0.191650,1.11048,-0.164600
0.192261,1.11401,0.942594
0.192871,1.11755,0.113577
0.193481,1.12109,0.145082
0.194092,1.12462,0.118711
0.194702,1.12816,0.237620E-01
0.195312,1.13170,-0.606067
0.195923,1.13523,-0.760346E-01
0.196533,1.13877,-0.103269
0.197144,1.14231,-0.992922E-01
0.197754,1.14584,-0.498971E-01
0.198364,1.14938,0.507552E-03
0.198975,1.15292,-0.144298
0.199585,1.15645,0.349778E-01
0.200195,1.15999,-0.134138
0.200806,1.16353,-0.952958E-01
0.201416,1.16706,-0.878145E-01
0.202026,1.17060,0.194044
0.202637,1.17414,0.490806
0.203247,1.17767,0.201909
0.203857,1.18121,-0.105788
0.204468,1.18475,0.111430
0.205078,1.18828,-0.115633
0.205688,1.19182,0.158340
0.206299,1.19536,-0.660447E-01
0.206909,1.19889,0.126801
0.207520,1.20243,0.576298E-01
0.208130,1.20596,0.548180E-01
0.208740,1.20950,-0.141895E-01
0.209351,1.21304,0.134142
0.209961,1.21657,-0.880809E-01
0.210571,1.22011,-0.141438
0.211182,1.22365,0.160794E-01
0.211792,1.22718,0.436474E-02
0.212402,1.23072,-0.457770E-01
0.213013,1.23426,-0.891892E-01
0.213623,1.23779,0.569077E-01
0.214233,1.24133,0.265783E-01
0.214844,1.24487,-0.103060E-01
0.215454,1.24840,0.151494
0.216064,1.25194,0.179660
0.216675,1.25548,-0.563927E-01
0.217285,1.25901,0.149572
0.217896,1.26255,0.364645
0.218506,1.26609,0.961770E-01
0.219116,1.26962,-0.499874E-03
0.219727,1.27316,-0.885597E-01
0.220337,1.27670,0.104554E-01
0.220947,1.28023,0.976463E-01
0.221558,1.28377,-0.516993E-01
0.222168,1.28731,0.130015
0.222778,1.29084,0.132760
0.223389,1.29438,0.381175
0.223999,1.29792,0.145563
0.224609,1.30145,0.265663
0.225220,1.30499,-0.215021
0.225830,1.30852,0.706671E-01
0.226440,1.31206,-0.594288E-02
0.227051,1.31560,-0.183961E-01
0.227661,1.31913,0.137082
0.228271,1.32267,0.489825E-01
0.228882,1.32621,0.277239
0.229492,1.32974,0.314877
0.230103,1.33328,-0.100301E-02
0.230713,1.33682,-0.523178E-01
0.231323,1.34035,0.266972E-01
0.231934,1.34389,0.122325
0.232544,1.34743,-0.477948
0.233154,1.35096,0.672274E-01
0.233765,1.35450,0.138298
0.234375,1.35804,0.240326
0.234985,1.36157,0.190614E-01
0.235596,1.36511,-0.935884E-03
0.236206,1.36865,-0.170757
0.236816,1.37218,0.247277E-02
0.237427,1.37572,-0.258363
0.238037,1.37926,-0.355322
0.238647,1.38279,-0.595854E-01
0.239258,1.38633,0.286380
0.239868,1.38987,0.400856
0.240479,1.39340,0.331682
0.241089,1.39694,0.844420E-01
0.241699,1.40048,0.228198E-01
0.242310,1.40401,0.924234E-01
0.242920,1.40755,0.270547
0.243530,1.41109,0.291242
0.244141,1.41462,0.689130E-01
0.244751,1.41816,0.130361
0.245361,1.42169,-0.289160E-01
0.245972,1.42523,-0.935517E-01
0.246582,1.42877,-0.138778
0.247192,1.43230,-0.446836E-01
0.247803,1.43584,0.499890
0.248413,1.43938,0.788480E-02
0.249023,1.44291,0.196758
0.249634,1.44645,0.528183
0.250244,1.44999,0.237207
0.250854,1.45352,0.498999
0.251465,1.45706,0.933704E-01
0.252075,1.46060,0.110209
0.252686,1.46413,-0.155710E-02
0.253296,1.46767,0.868022E-01
0.253906,1.47121,-0.183369E-01
0.254517,1.47474,-0.207823E-01
0.255127,1.47828,0.954473E-01
0.255737,1.48182,0.637173E-01
0.256348,1.48535,-0.277890E-01
0.256958,1.48889,-0.159833
0.257568,1.49243,-0.166629
0.258179,1.49596,0.595525E-01
0.258789,1.49950,-0.865817E-01
0.259399,1.50304,0.208545
0.260010,1.50657,0.396321
0.260620,1.51011,-0.517022E-01
0.261230,1.51365,-0.655032E-01
0.261841,1.51718,-0.917483E-02
0.262451,1.52072,0.434988E-01
0.263062,1.52425,0.328876E-01
0.263672,1.52779,-0.197279E-01
0.264282,1.53133,-0.624423E-01
0.264893,1.53486,0.166404
0.265503,1.53840,-0.859472E-01
0.266113,1.54194,-0.148058
0.266724,1.54547,0.187854
0.267334,1.54901,-0.687538E-01
0.267944,1.55255,-0.295316
0.268555,1.55608,-0.206051
0.269165,1.55962,0.150905
0.269775,1.56316,0.256176
0.270386,1.56669,0.597670
0.270996,1.57023,0.296010
0.271606,1.57377,-0.110943
0.272217,1.57730,-0.705703E-01
0.272827,1.58084,0.261125
0.273438,1.58438,0.449447
0.274048,1.58791,0.292506
0.274658,1.59145,0.124696
0.275269,1.59499,0.132394
0.275879,1.59852,0.195039
0.276489,1.60206,0.318348
0.277100,1.60560,0.316225E-01
0.277710,1.60913,-0.100602
0.278320,1.61267,-0.474787
0.278931,1.61621,-0.322801
0.279541,1.61974,0.224762
0.280151,1.62328,-0.225019E-01
0.280762,1.62681,0.140578
0.281372,1.63035,0.274019
0.281982,1.63389,0.576599E-02
0.282593,1.63742,0.471221E-01
0.283203,1.64096,-0.624034E-01
0.283813,1.64450,-0.249417
0.284424,1.64803,0.568479E-01
0.285034,1.65157,0.108618
0.285645,1.65511,0.144788
0.286255,1.65864,0.102156
0.286865,1.66218,-0.465314E-02
0.287476,1.66572,0.736950
0.288086,1.66925,-0.856904E-01
0.288696,1.67279,0.101141
0.289307,1.67633,-0.839734E-01
0.289917,1.67986,0.251801E-01
0.290527,1.68340,0.368898E-01
0.291138,1.68694,-0.986358E-01
0.291748,1.69047,0.204452E-01
0.292358,1.69401,0.159130E-01
0.292969,1.69755,-0.404904
0.293579,1.70108,0.238773E-01
0.294189,1.70462,-0.125215
0.294800,1.70816,0.242842E-01
0.295410,1.71169,0.795829E-01
0.296021,1.71523,-0.693054E-02
0.296631,1.71877,0.152641
0.297241,1.72230,0.286200
0.297852,1.72584,0.798732E-01
0.298462,1.72937,-0.747833E-01
0.299072,1.73291,-0.101281
0.299683,1.73645,-0.148927
0.300293,1.73998,0.167894
0.300903,1.74352,0.397561
0.301514,1.74706,-0.694514E-01
0.302124,1.75059,0.701437E-01
0.302734,1.75413,0.683633E-02
0.303345,1.75767,-0.376342E-01
0.303955,1.76120,-0.433143E-01
0.304565,1.76474,0.140503
0.305176,1.76828,-0.182412E-01
0.305786,1.77181,0.104103
0.306396,1.77535,0.265448
0.307007,1.77889,0.868157E-02
0.307617,1.78242,0.758181E-01
0.308228,1.78596,-0.380951E-01
0.308838,1.78950,-0.805379E-02
0.309448,1.79303,0.613856
0.310059,1.79657,0.236957
0.310669,1.80011,0.201799
0.311279,1.80364,0.846470E-01
0.311890,1.80718,0.188696E-01
0.312500,1.81072,-0.300629
0.313110,1.81425,-0.488991
0.313721,1.81779,-0.305952E-01
0.314331,1.82133,-0.309849E-01
0.314941,1.82486,-0.188799
0.315552,1.82840,-0.194297
0.316162,1.83193,-0.450970E-01
0.316772,1.83547,-0.146876
0.317383,1.83901,0.153629
0.317993,1.84254,0.121177
0.318604,1.84608,-0.372093E-01
0.319214,1.84962,0.125972
0.319824,1.85315,0.923949E-01
0.320435,1.85669,0.804696E-02
0.321045,1.86023,0.339873E-01
0.321655,1.86376,0.182905
0.322266,1.86730,0.479211
0.322876,1.87084,-0.144686
0.323486,1.87437,0.215124E-01
0.324097,1.87791,0.117789E-01
0.324707,1.88145,0.128302
0.325317,1.88498,0.484699E-02
0.325928,1.88852,0.159905
0.326538,1.89206,0.120692
0.327148,1.89559,-0.366574E-02
0.327759,1.89913,0.698869E-01
0.328369,1.90267,-0.280598E-01
0.328979,1.90620,0.941198E-01
0.329590,1.90974,-0.990574E-01
0.330200,1.91328,0.326468
0.330811,1.91681,0.123084E-01
0.331421,1.92035,0.308502
0.332031,1.92389,-0.136946
0.332642,1.92742,0.135360
0.333252,1.93096,0.245966
0.333862,1.93450,0.224542
0.334473,1.93803,0.660621E-01
0.335083,1.94157,-0.479666E-01
0.335693,1.94510,0.949015E-01
0.336304,1.94864,0.119510
0.336914,1.95218,0.390013E-01
0.337524,1.95571,-0.410406E-01
0.338135,1.95925,-0.301878E-01
0.338745,1.96279,0.808655E-01
0.339355,1.96632,0.384455E-02
0.339966,1.96986,0.306965E-01
0.340576,1.97340,0.287431
0.341187,1.97693,-0.520212E-01
0.341797,1.98047,0.294722
0.342407,1.98401,-0.449302E-01
0.343018,1.98754,0.101896
0.343628,1.99108,0.323598E-01
0.344238,1.99462,0.821887E-01
0.344849,1.99815,-0.127246
0.345459,2.00169,-0.152782
0.346069,2.00523,0.206670
0.346680,2.00876,0.267385
0.347290,2.01230,0.604320E-01
0.347900,2.01584,-0.150446
0.348511,2.01937,-0.777737E-01
0.349121,2.02291,0.398586
0.349731,2.02645,0.365892
0.350342,2.02998,0.232918
0.350952,2.03352,-0.216986E-01
0.351562,2.03706,0.527091E-01
0.352173,2.04059,0.135142
0.352783,2.04413,0.166485
0.353394,2.04766,-0.990137E-01
0.354004,2.05120,0.265507
0.354614,2.05474,0.144745
0.355225,2.05827,0.926092E-01
0.355835,2.06181,0.583206E-02
0.356445,2.06535,-0.127153
0.357056,2.06888,0.197786E-01
0.357666,2.07242,0.362440E-02
0.358276,2.07596,0.126015
0.358887,2.07949,-0.250965E-01
0.359497,2.08303,-0.491427E-02
0.360107,2.08657,0.105918
0.360718,2.09010,-0.667762E-01
0.361328,2.09364,-0.349779E-01
0.361938,2.09718,0.368173
0.362549,2.10071,0.238488
0.363159,2.10425,0.216376
0.363770,2.10779,0.670632E-01
0.364380,2.11132,0.480504E-02
0.364990,2.11486,0.188932
0.365601,2.11840,0.147570
0.366211,2.12193,0.347335
0.366821,2.12547,0.978100E-02
0.367432,2.12901,0.693805E-01
0.368042,2.13254,-0.438877E-01
0.368652,2.13608,-0.152418E-01
0.369263,2.13962,-0.535944E-01
0.369873,2.14315,0.933984E-01
0.370483,2.14669,0.117314E-01
0.371094,2.15022,-0.198478
0.371704,2.15376,0.608275E-01
0.372314,2.15730,0.851777E-01
0.372925,2.16083,-0.114428E-01
0.373535,2.16437,0.206362E-01
0.374146,2.16791,-0.931084E-01
0.374756,2.17144,-0.113838
0.375366,2.17498,0.316230E-01
0.375977,2.17852,0.576492E-01
0.376587,2.18205,-0.236967E-02
0.377197,2.18559,0.407512E-01
0.377808,2.18913,0.330875E-02
0.378418,2.19266,0.921438E-02
0.379028,2.19620,0.354930E-01
0.379639,2.19974,-0.788832E-01
0.380249,2.20327,0.954884E-01
0.380859,2.20681,0.197895
0.381470,2.21035,0.650109E-01
0.382080,2.21388,-0.193693
0.382690,2.21742,0.143175E-01
0.383301,2.22096,0.108625
0.383911,2.22449,0.426181E-01
0.384521,2.22803,0.946641E-01
0.385132,2.23157,0.284218
0.385742,2.23510,-0.314940
0.386353,2.23864,0.425426E-01
0.386963,2.24218,-0.931371E-01
0.387573,2.24571,0.116145E-01
0.388184,2.24925,0.565654E-01
0.388794,2.25278,-0.909992E-01
0.389404,2.25632,0.242938E-02
0.390015,2.25986,0.890052E-01
0.390625,2.26339,-0.206606E-01
0.391235,2.26693,0.342123E-01
0.391846,2.27047,-0.205451
0.392456,2.27400,-0.686162E-01
0.393066,2.27754,0.195058E-01
0.393677,2.28108,-0.114934
0.394287,2.28461,0.732629E-01
0.394897,2.28815,0.606919
0.395508,2.29169,0.510232E-02
0.396118,2.29522,0.735026E-01
0.396729,2.29876,0.315366E-01
0.397339,2.30230,0.219339
0.397949,2.30583,-0.364823E-01
0.398560,2.30937,-0.873279E-02
0.399170,2.31291,0.515731E-01
0.399780,2.31644,0.150482E-01
0.400391,2.31998,-0.106388E-01
0.401001,2.32352,0.122502
0.401611,2.32705,0.695701
0.402222,2.33059,0.338295
0.402832,2.33413,0.521733
0.403442,2.33766,0.505783
0.404053,2.34120,-0.178921
0.404663,2.34474,0.100853
0.405273,2.34827,0.688306E-01
0.405884,2.35181,-0.302194E-01
0.406494,2.35534,0.185755
0.407104,2.35888,-0.503361E-01
0.407715,2.36242,-0.140888
0.408325,2.36595,0.124131
0.408936,2.36949,-0.377202E-01
0.409546,2.37303,0.658871E-01
0.410156,2.37656,0.265249
0.410767,2.38010,0.456640
0.411377,2.38364,0.625913E-01
0.411987,2.38717,0.206926E-01
0.412598,2.39071,-0.247063
0.413208,2.39425,0.588737E-01
0.413818,2.39778,-0.585443E-02
0.414429,2.40132,0.106622
0.415039,2.40486,0.193137E-01
0.415649,2.40839,-0.596369E-01
0.416260,2.41193,-0.256414
0.416870,2.41547,-0.779278E-01
0.417480,2.41900,0.104522
0.418091,2.42254,-0.214340
0.418701,2.42608,0.649620E-01
0.419312,2.42961,0.125164
0.419922,2.43315,0.296324
0.420532,2.43669,0.168931
0.421143,2.44022,-0.212972
0.421753,2.44376,0.971358E-02
0.422363,2.44730,-0.717599E-01
0.422974,2.45083,0.369290
0.423584,2.45437,0.376406
0.424194,2.45791,-0.355201
0.424805,2.46144,-0.542032E-01
0.425415,2.46498,-0.172512E-01
0.426025,2.46851,-0.264602E-01
0.426636,2.47205,-0.247864E-02
0.427246,2.47559,0.595575E-01
0.427856,2.47912,0.898929E-01
0.428467,2.48266,0.141708
0.429077,2.48620,0.812076E-01
0.429688,2.48973,-0.191053
0.430298,2.49327,-0.329671E-01
0.430908,2.49681,-0.206299E-01
0.431519,2.50034,-0.394557E-02
0.432129,2.50388,0.566163E-01
0.432739,2.50742,0.237663E-01
0.433350,2.51095,-0.851505E-01
0.433960,2.51449,0.728544E-01
0.434570,2.51803,0.226498
0.435181,2.52156,0.287666E-02
0.435791,2.52510,0.283586E-01
0.436401,2.52864,0.603040E-01
0.437012,2.53217,0.211784
0.437622,2.53571,-0.137573
0.438232,2.53925,-0.108845
0.438843,2.54278,-0.643760E-01
0.439453,2.54632,0.175992
0.440063,2.54986,0.114899
0.440674,2.55339,-0.615429E-01
0.441284,2.55693,0.100157
0.441895,2.56047,0.286940E-01
0.442505,2.56400,-0.705927E-01
0.443115,2.56754,0.744416E-01
0.443726,2.57107,0.915831E-02
0.444336,2.57461,0.644912E-01
0.444946,2.57815,0.139339
0.445557,2.58168,0.205091
0.446167,2.58522,-0.366829E-02
0.446777,2.58876,-0.156333
0.447388,2.59229,-0.108499
0.447998,2.59583,-0.146130
0.448608,2.59937,0.509368E-03
0.449219,2.60290,0.370976E-01
0.449829,2.60644,-0.520222E-01
0.450439,2.60998,0.513604E-01
0.451050,2.61351,0.408865
0.451660,2.61705,0.264972
0.452271,2.62059,-0.996637E-04
0.452881,2.62412,-0.228627E-01
0.453491,2.62766,-0.829049E-02
0.454102,2.63120,-0.362561
0.454712,2.63473,0.195161
0.455322,2.63827,0.330418
0.455933,2.64181,0.219005
0.456543,2.64534,0.198618
0.457153,2.64888,-0.781493E-02
0.457764,2.65242,-0.701643E-01
0.458374,2.65595,-0.159295
0.458984,2.65949,-0.152570
0.459595,2.66303,0.281659
0.460205,2.66656,0.200372
0.460815,2.67010,0.758358E-01
0.461426,2.67363,0.107689
0.462036,2.67717,0.228483
0.462646,2.68071,-0.772676E-01
0.463257,2.68424,-0.277636
